id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818992	00000000000000000000293217226465e613b0b8165d61b269ec167340874b76	2023-11-29 12:40:14	2023-11-29 11:15:05	1566399	809036	3993507	536928256	2000e000	100000000000001110000000000000	891d94bd693258ced6fa7a60a7ef5bebbd57b633b1e73a3c83454865df41d3c1	1273016571	386147408	67957790298898	00000000000000000000000000000000000000005efb480e608fe55ec45012a0	03307f0c1c4d696e656420627920416e74506f6f6c3130323304012e02956c417efabe6d6db8a08efe36f406050b88fb446b90c96351d6287b93222985b6702479783defeb100000000000000043080000e7cd110000000000	2764	2557	7042	8017	560157947851	211588464	560782947851	211824544	44060492	16642.9688	28136.535	10.6282	11037.665	4.1694	11657.329131395	625000000	236081.25	669060492	252724.2188	AntPool
818993	00000000000000000002c31abd6dc53bc7b115ce6c85e207c0fba0ffcdcbd600	2023-11-29 12:42:50	2023-11-29 11:32:05	1736770	752106	3993088	712474624	2a778000	101010011101111000000000000000	a4de94ada11422b4bd1352292bb95e6453feb84daf383c9ba78806147e9cf58e	4072746575	386147408	67957790298898	00000000000000000000000000000000000000005efb85dd46521e32decf85a0	03317f0c1d506f7765726564206279204c75786f7220546563683e0000029659a7e1fabe6d6d4825fa92b4f4e7a3252df00c10c478fe3cac4e94f0f9cb16b803a06e71234d1d10000000000000000000cb28f800000000000000	3992	3735	7401	8440	193943549510	73258296	194568549510	73494376	33140429	12518.1338	19085.941	7.2094	8302.476	3.1359	99470.87646403	625000000	236081.25	658140429	248599.3906	Unknown
818994	0000000000000000000377c2f15d2b1c9310c9a9e50da2b8a5e71245a3a5017e	2023-11-29 13:07:28	2023-11-29 12:14:29	1651996	780239	3992713	551550980	20e00004	100000111000000000000000000100	8603e1975f1e4f61781cd94813bf1385695e3f8a65b96f8d94fce5dd4877aab7	4116101907	386147408	67957790298898	00000000000000000000000000000000000000005efbc3ac2c145706f94ef8a0	03327f0c04903767652f53424943727970746f2e636f6d20506f6f6c2f06c80894092d8f0000000000	3625	3298	7172	10541	1322659706132	499608256	1323284706132	499844320	62216274	23500.9531	37667.863	14.2283	15586.547	5.8877	144282.3057488	625000000	236081.25	687216274	259582.2031	SBICrypto
818995	000000000000000000037c2724eb6bc42edd05249ec7bff8bb34b57e9127b168	2023-11-29 13:11:57	2023-11-29 12:17:05	1861516	710632	3993412	536870912	20000000	100000000000000000000000000000	b1bea03eaf3b1be892977a609d57f652171a40d02c6a48c0a93090b3a0f67893	566653274	386147408	67957790298898	00000000000000000000000000000000000000005efc017b11d68fdb13ce6ba0	03337f0c1b4d696e656420627920416e74506f6f6c38323904010600a0c24d17fabe6d6d585efbbc57ce9206a931f1999ad733bbf95801623727f45d213bab08d844a2f7100000000000000000003c2ed284000000000000	3631	3434	7560	8488	212346125313	80209504	212971125313	80445584	41331519	15612.1543	22208.459	8.3886	10354.262	3.911	7619.9787601402	625000000	236081.25	666331519	251693.4062	AntPool
818996	00000000000000000003ac73279f6e3ac1d481b8192b59ce28bb754c1d2a9867	2023-11-29 13:16:13	2023-11-29 12:29:02	2110905	627390	3993075	837992448	31f2c000	110001111100101100000000000000	91bd5bcd179f9a817fd51538c2d0285386f6e7b86fb1ae4a7d12f1ffe0ab5d54	3260964096	386147408	67957790298898	00000000000000000000000000000000000000005efc3f49f798c8af2e4ddea0	03347f0c049d3967652f466f756e6472792055534120506f6f6c202364726f70676f6c642f036b0421c94d000000000000	2478	2312	6958	6012	643730429020	243156288	644355429020	243392384	37202568	14052.5264	17626.469	6.6579	9319.292	3.5201	172057.12295838	625000000	236081.25	662202568	250133.7812	Foundry USA Pool
818997	00000000000000000002d9feb55b55d0ef5773ed20e5ca0eb6c6a97895d087d4	2023-11-29 13:24:39	2023-11-29 12:40:14	1654050	779749	3993297	536870912	20000000	100000000000000000000000000000	fd9cca41341a6f452fd84ce2ed892397b959d431a680ed54e8f4b0fa7c4f6a12	1437426033	386147408	67957790298898	00000000000000000000000000000000000000005efc7d18dd5b018348cd51a0	03357f0c1a2f5669614254432f4d696e6564206279207372656b6f6f6e732f2cfabe6d6d2edaf3e9e2700e20e9e6d6f01b7dd46bed8ec9bb2e0662d05e47378b80f0e6dc1000000000000000103535f801d134b35516cbf1f5e290000000000000	2751	2533	5529	13420	1030069346530	389088096	1030694346530	389324160	39606651	14960.6201	23951.049	9.047	9921.99	3.7478	82367.94515935	625000000	236081.25	664606651	251041.875	ViaBTC
818998	0000000000000000000421212559b8b691e54328a1c056db45885a9b6b7603eb	2023-11-29 13:29:18	2023-11-29 12:42:50	1683179	770079	3993416	575283200	224a2000	100010010010100010000000000000	14222f4e1f0025c3e1097b146d5f674783968707cfb60c64c98792d3e4350a57	1757597023	386147408	67957790298898	00000000000000000000000000000000000000005efcbae7c31d3a57634cc4a0	03367f0c1462696e616e63652f313031314f010b00a6f83283fabe6d6d4a375acdd8b33388e516d20d9470ca43d451c9fc4a649c45cde138107d608f2d1000000000000000d1840000e801000000000000	2939	2428	6916	8054	387835975055	146497280	388460975055	146733360	33830931	12778.958	20103.988	7.5939	8474.69	3.2013	38495.980254695	625000000	236081.25	658830931	248860.2031	Binance
818999	0000000000000000000070200776b8238da8d47d29ed8c63664d9e3451ba132a	2023-11-29 13:34:00	2023-11-29 13:07:28	2238724	584853	3993283	839049216	3202e000	110010000000101110000000000000	160057c858534291bb0ab924cf59faf838c26a198faf80a1eec8bb1f79668798	2100163859	386147408	67957790298898	00000000000000000000000000000000000000005efcf8b6a8df732b7dcc37a0	03377f0c0e627463636f6d3400da01a8a6b7b9fabe6d6dc0fd4c3cab6c0ffa6423201ae09a16fa4234a760227fb2f13f548bb4f70dd40910000000000000000000f8b8b65a000000000000	3065	2936	7519	5820	162983571369	61563784	163608571369	61799864	36819992	13908.0156	16449.629	6.2137	9223.706	3.4842	110833.93221182	625000000	236081.25	661819992	249989.2656	Unknown
819000	0000000000000000000227931be80731a4aa75704726eda2c73a0ca923578edb	2023-11-29 13:49:30	2023-11-29 13:11:57	1805229	729375	3993354	585564160	22e70000	100010111001110000000000000000	b203f885524f465d9d8e5f808f12a7701432ea2f0bf0f403d4f9fcdae9f3f474	4218844733	386147408	67957790298898	00000000000000000000000000000000000000005efd36858ea1abff984baaa0	03387f0c194d696e656420627920416e74506f6f6c204f010501ae31c726fabe6d6d9e952fd691ea4cc55ab8d721ac391a6d234f309e271ae27bf2a7a9ae0800b38e10000000000000000000a0e60c02000000000000	3356	3115	6579	9722	991387154281	374476672	992012154281	374712736	57936944	21884.5215	32101.836	12.1259	14514.39	5.4824	52686.536299071	625000000	236081.25	682936944	257965.7656	AntPool
819001	00000000000000000001d5fd0a737917b613f7d2b8c3b673680e0240be11cdf9	2023-11-29 14:07:10	2023-11-29 13:16:13	1839423	718080	3993663	545259520	20800000	100000100000000000000000000000	f412503d731e312e5a493210579717deae409f67c0f0a3e06c92a0d79ff03dbd	2939847246	386147408	67957790298898	00000000000000000000000000000000000000005efd74547463e4d3b2cb1da0	03397f0c194d696e656420627920416e74506f6f6c204f00fe06b481fe8afabe6d6dd6825017678e63d8bd0e73a40d2a76aedc470ca2899bbc3376cd435442b43727100000000000000000010ae632eb010000000000	3150	2929	6399	10133	894263635273	337790208	894888635273	338026272	63904904	24138.7988	34750.19	13.1261	16008.246	6.0467	181038.84153168	625000000	236081.25	688904904	260220.0469	AntPool
819002	0000000000000000000371bcafb2a0f47bcdb0bfd5602ec9f4e35b24e4e1cb12	2023-11-29 14:23:01	2023-11-29 13:24:39	1640384	785765	3997679	551550976	20e00000	100000111000000000000000000000	b2686895e600ed4a83b939ba979df9871c79658af7856fcb058536385b589811	835531108	386147408	67957790298898	00000000000000000000000000000000000000005efdb2235a261da7cd4a90a0	033a7f0c2cfabe6d6dc120b4786480157f59bdf966df512a782ec90df2c5fade70ce5987ccd978e1c610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ee7e0000	4048	3807	7196	10932	739880220119	279474944	740505220119	279711040	59268697	22387.5645	36141.125	13.6515	14832.203	5.6025	17983.211195669	625000000	236081.25	684268697	258468.8125	F2Pool
819003	00000000000000000003d8f9850a85fc81f8fadcc9bf112b94012478a9d5f245	2023-11-29 14:28:35	2023-11-29 13:29:18	1771592	741966	3997490	536870912	20000000	100000000000000000000000000000	14e72a2fdb163d628bf40bdc6d414d1709d5974280206a7a3b07feb1cdec53a0	2090351008	386147408	67957790298898	00000000000000000000000000000000000000005efdeff23fe8567be7ca03a0	033b7f0c2cfabe6d6d578ccdd956d91f7fb860660326c64cb114e033c0797a82d60c59c010024bd25110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cc5e0000	3501	3296	7545	8917	383505742101	144861616	384130742101	145097712	43038103	16256.7822	24300.416	9.1788	10771.455	4.0685	85592.433968615	625000000	236081.25	668038103	252338.0312	F2Pool
819004	00000000000000000002bb880478e54aa3bae60af194521777f0690462bafb18	2023-11-29 14:30:45	2023-11-29 13:34:00	1578489	804813	3992928	536895488	20006000	100000000000000110000000000000	458581621632d6a237c602fc2e1b2ce0356d4d9d1c0d03d14ac38f1a64c01276	1704646376	386147408	67957790298898	00000000000000000000000000000000000000005efe2dc125aa8f50024976a0	033c7f0c04154b67652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ab719037f1c040000000000	2858	2627	7109	6124	250885204545	94766872	251510204545	95002952	35362717	13357.5596	22407.107	8.4638	8858.733	3.3463	16992.29142699	625000000	236081.25	660362717	249438.8125	Foundry USA Pool
819005	0000000000000000000300af1179beb2e5fcb0329f6185c4777b5b6cf2c1acbc	2023-11-29 14:34:34	2023-11-29 13:49:30	2103748	629797	3993139	770662400	2def6000	101101111011110110000000000000	7ec7b016d9d294aa069f3ebf926c229fbf7dbc4fc3bf6ebb832f306a0f85db4a	1177430866	386147408	67957790298898	00000000000000000000000000000000000000005efe6b900b6cc8241cc8e9a0	033d7f0c11627463636f6d39353634008900be4e7e29fabe6d6de382dda6f9fce615ebc54bcc991710e7e6159bbcea3e6e7bcdfde0dc18bae51610000000000000000000923a6c43000000000000	2495	2308	7360	6559	184302906948	69616736	184927906948	69852816	35902681	13561.5195	17069.13	6.4475	8994.264	3.3973	36914.546404795	625000000	236081.25	660902681	249642.7656	Unknown
819006	0000000000000000000244b8b4ff1eccd357b4d605381c6b23a0fc1285e6ce5a	2023-11-29 14:43:26	2023-11-29 14:07:10	1547562	815265	3993357	602193920	23e4c000	100011111001001100000000000000	7456fd83cb187a52bd9cfde8345e23f44337281e2f808cf655bed7edf0d11bb3	353518366	386147408	67957790298898	00000000000000000000000000000000000000005efea95ef12f00f837485ca0	033e7f0c1362696e616e63652f3939344f015c04c17a97bcfabe6d6dba5e462e223250f6097b4d2ceab81603f55fec5f69e83babe96110c4100c2f181000000000000000d44500003501000000000000	2469	2268	6918	6816	578273313691	218431184	578898313691	218667264	42128886	15913.3438	27229.45	10.2852	10553.484	3.9862	35356.360532214	625000000	236081.25	667128886	251994.5938	Binance
819007	0000000000000000000188042a82a20f93c4b70f1ec28c2e6e78a1723f5b6e05	2023-11-29 14:47:36	2023-11-29 14:23:01	1709488	762712	3997624	638361600	260ca000	100110000011001010000000000000	802cd43068f7d4d5342541e7d8c5463a2a41b953ea81912dcabef2fb9d5d6df6	3801196647	386147408	67957790298898	00000000000000000000000000000000000000005efee72dd6f139cc51c7cfa0	033f7f0c2cfabe6d6d6564b856b0942162224a53e93be5f0f4e6c6bef2ac535f11b273fc9f55a0b91610000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009b000000	3225	2834	7968	7699	292066942956	110322448	292691942956	110558528	34361968	12979.5459	20106.146	7.5946	8599.323	3.2481	52720.940851877	625000000	236081.25	659361968	249060.7969	F2Pool
819008	000000000000000000005731959dc6a0fa0ca778d24fd257437131922cca63e8	2023-11-29 14:53:00	2023-11-29 14:28:35	1941995	683890	3993665	645201920	26750000	100110011101010000000000000000	2888dbf98706ace0ff981d872389e3d78efa188e35cf5ba79a663467b4bbcd3d	946562609	386147408	67957790298898	00000000000000000000000000000000000000005eff24fcbcb372a06c4742a0	03407f0c1b4d696e656420627920416e74506f6f6c39373002000002c4e737cdfabe6d6d1d145fbb789d5db7bc8ab755289c9cba4430343f0f88977bc3720a6f41ea875f100000000000000000000daaf7ae6d0000000000	1691	1561	11555	4285	345018187356	130323720	345643187356	130559800	35572085	13436.6436	18321.488	6.9204	8910.858	3.366	27860.860724231	625000000	236081.25	660572085	249517.8906	AntPool
819009	0000000000000000000329fd414491712997626ef31661a657ad4d881bdb3c85	2023-11-29 15:06:23	2023-11-29 14:30:45	1663349	776585	3993104	590454788	2331a004	100011001100011010000000000100	f09ce818ee7b94aca37e41a85c9de53cb7efbb8d2303ecfc034c9e677c26f0e8	1554707023	386147408	67957790298898	00000000000000000000000000000000000000005eff62cba275ab7486c6b5a0	03417f0cfabe6d6da3b0d6192dde44085376d9ab05fc1fcc8d382c8803491466ec8dae81e2f45251010000000000000010650200002d021f0001000000000004e4b9c0042f736c7573682f	2629	2463	8357	9304	574339559326	216945280	574964559326	217181360	39011627	14735.8623	23459.008	8.8612	9773.196	3.6916	11888.811976666	625000000	236081.25	664011627	250817.1094	SlushPool
819010	000000000000000000004ee6ed13e8e126b3725a17535dd8f6e903e4c72b65d2	2023-11-29 15:10:27	2023-11-29 14:34:34	1707764	761731	3992957	827547648	31536000	110001010100110110000000000000	f5c6e8af775f2e706b15b507c16c01731a381cc6f98681c3ef57c010cac6b22f	2454078750	386147408	67957790298898	00000000000000000000000000000000000000005effa09a8837e448a14628a0	03427f0c04645467652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c2b502d1a01000000000000	3534	3357	6991	9250	475130841803	179471168	475755841803	179707248	41163511	15548.6934	24107.94	9.1063	10311.818	3.8952	18536.812031692	625000000	236081.25	666163511	251629.9375	Foundry USA Pool
819011	00000000000000000003aae86cd8ac4b81d0185cc918b35f2c291417f53aa201	2023-11-29 15:13:53	2023-11-29 14:43:26	2052882	646846	3993420	536887296	20004000	100000000000000100000000000000	cf72d2b34a256df226548f1f1b37513be59025313eebab0f50e751b657f93fcf	1295469129	386147408	67957790298898	00000000000000000000000000000000000000005effde696dfa1d1cbbc59ba0	03437f0c1c2f5669614254432f4d696e65642062792062617a617265766963682f2cfabe6d6d8c2f86eb2c8e1c372c0bcf7e6c40cd11f1a74bcece8fa91c4cb9c35a041564981000000000000000109e4c7c058c1efcec0f5ed3e2f2e80a0000000000	4319	4250	6299	7304	167989079337	63454516	168614079337	63690596	32143423	12141.5352	15660.772	5.9156	8052.121	3.0415	11149.351792372	625000000	236081.25	657143423	248222.7812	ViaBTC
819012	000000000000000000027835fc16274228b7418f1fcf2249a75241099ef94e84	2023-11-29 15:30:53	2023-11-29 14:47:36	1612753	793374	3992875	1006632960	3c000000	111100000000000000000000000000	f89c5562f1f275294e23d73c2eff535289986bf9c1ba476783177f20ef609459	1319505429	386147408	67957790298898	00000000000000000000000000000000000000005f001c3853bc55f0d6450ea0	03447f0c042d5967652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31447863321c1d0000000000	3426	3202	7340	10970	1121707745607	423702656	1122332745607	423938752	55980083	21145.3574	34717.277	13.1137	14023.787	5.2973	34604.561456702	625000000	236081.25	680980083	257226.6094	Foundry USA Pool
819013	000000000000000000008f809ae0962a4762c41db8207e6277e7e2390e56fd92	2023-11-29 15:44:58	2023-11-29 14:53:00	1586908	802055	3993073	571375616	220e8000	100010000011101000000000000000	a84b29fdd3b9c805ae72cfd7bcbf4e3d7dc10a3dd1b5419d6b3767c726752d3b	595294565	386147408	67957790298898	00000000000000000000000000000000000000005f005a07397e8ec4f0c481a0	03457f0c042d5c67652f466f756e6472792055534120506f6f6c202364726f70676f6c642f260086850000000000000000	3200	2964	7232	9849	717350111498	270964672	717975111498	271200736	52137395	19693.8574	32860.855	12.4126	13060.492	4.9332	74110.638921269	625000000	236081.25	677137395	255775.1094	Foundry USA Pool
819014	000000000000000000016bdb94e2cb5f53c63b5254cfbf2931d5edf9223c10b9	2023-11-29 15:56:16	2023-11-29 15:06:23	1566225	809017	3993276	1073676288	3fff0000	111111111111110000000000000000	f7e2bf9f9d2c77f7cdeb6558490ac499bd1705b72e1c9462acd7bcc5b2a4443f	623145728	386147408	67957790298898	00000000000000000000000000000000000000005f0097d61f40c7990b43f4a0	03467f0c1b4d696e656420627920416e74506f6f6c38343304010b02db7d1b01fabe6d6d88074bea99dc39a2e7249acda0d9c8a55aaf359d5f1a2d1f07d3aa482d8c9a8210000000000000000000a6d2165c010000000000	3683	3415	7186	10356	1417230992598	535330656	1417855992598	535566752	52513003	19835.7363	33537.918	12.6683	13155.865	4.9694	262735.72998108	625000000	236081.25	677513003	255916.9844	AntPool
819015	000000000000000000033615fbb74062a0c1409dbdc9596dc0e7bee5d183adcb	2023-11-29 15:56:40	2023-11-29 15:10:27	1797284	731826	3992762	829079552	316ac000	110001011010101100000000000000	9a02b52cb3968d35944a538087e8a96abbcbb42f6938b7fadebb769ddeac8ee0	1393073746	386147408	67957790298898	00000000000000000000000000000000000000005f00d5a50503006d25c367a0	03477f0c04385f67652f466f756e6472792055534120506f6f6c202364726f70676f6c642f21a82a591100000000000000	3346	3153	7775	7793	67993000074	25682996	68618000074	25919078	29626890	11190.9648	16486.98	6.2276	7422.1567	2.8035	4143.9660380721	625000000	236081.25	654626890	247272.2188	Foundry USA Pool
819016	000000000000000000040fd740a9bedf70a86eda986660175950556f334bff17	2023-11-29 16:27:04	2023-11-29 15:13:53	1580282	804246	3993020	583884800	22cd6000	100010110011010110000000000000	dae7dfbf9208b7d0533e57c21250fd37434bce408972888c154873f1aebef620	1564372864	386147408	67957790298898	00000000000000000000000000000000000000005f011373eac539414042daa0	03487f0c082f5669614254432f2cfabe6d6defe0622de2c2207411945e055753fe1b6de9295ae5923f8a1bd7232471ab8e0e1000000000000000106670a806edfe5cc9f2d18f6b8c91020000000000	3637	3355	6610	12479	1140882856461	430945696	1141507856461	431181760	73204623	27651.582	46334.973	17.5021	18339.67	6.9276	192435.92238687	625000000	236081.25	698204623	263732.8438	ViaBTC
819017	0000000000000000000093d7cd09b37dc9dcc4d7e0809a11c7eba2d1b4dfe73a	2023-11-29 17:02:47	2023-11-29 15:30:53	1551144	814083	3993393	745652224	2c71c000	101100011100011100000000000000	f30f9f1d36ae06f9c2cc1371a14c4ffa526fc0f0c762502e8d8dc91b76b659ef	1857124947	386147408	67957790298898	00000000000000000000000000000000000000005f015142d08772155ac24da0	03497f0c194d696e656420627920416e74506f6f6c2004013000f3508584fabe6d6d9860e8ce117777adba761e7e7f61a33a95c084d4d45f70e5527dfe50052fcdcb10000000000000000001068df104000000000000	3580	3308	6255	13733	1977936928776	747126144	1978561928776	747362176	80081139	30249.0488	51641.895	19.5067	20061.768	7.578	242493.19399938	625000000	236081.25	705081139	266330.3125	AntPool
819018	00000000000000000002b73d34a234de86e436dbf217d187c0d260b8cd1b64ef	2023-11-29 17:06:44	2023-11-29 15:44:58	1596685	798675	3992710	543162368	20600000	100000011000000000000000000000	6408e469ec471a07aa74a4dd440a3167dc33006bc2af39cba2070a2bee9edac8	226463039	386147408	67957790298898	00000000000000000000000000000000000000005f018f11b649aae97541c0a0	034a7f0c04a56f67652f466f756e6472792055534120506f6f6c202364726f70676f6c642f433ead2200001085c45a0100	3269	2911	7702	9071	942533688493	356023264	943158688493	356259328	57419888	21689.2148	35968.63	13.5866	14385.073	5.4336	29974.580540057	625000000	236081.25	682419888	257770.4688	Foundry USA Pool
819019	00000000000000000002328cbaec0b4b9e9a54ea2d56764e6dba6fef41f6b9e7	2023-11-29 17:08:18	2023-11-29 15:56:16	1557473	811939	3993290	831307776	318cc000	110001100011001100000000000000	3ed4a9a3381a5d0d94a3ad3e8255d34b89c305083a9fbf03d59c4f8eeb28c1be	2953706522	386147408	67957790298898	00000000000000000000000000000000000000005f01cce09c0be3bd8fc133a0	034b7f0c1b4d696e656420627920416e74506f6f6c39373102000400f549226dfabe6d6df100043871d3c4435772881482af69de49be42416a48dc965567046e3cb2fa72100000000000000000008dee4000000000000000	2819	2554	7621	9454	394777818262	149119424	395402818262	149355504	44185379	16690.1426	28378.025	10.7192	11069.541	4.1815	31483.32812064	625000000	236081.25	669185379	252771.3906	AntPool
819020	00000000000000000003244038c3ba731cdcd0832ade0f2e74d36bdd7d53a3a8	2023-11-29 17:13:07	2023-11-29 15:56:40	1576611	805514	3993153	939515904	37ffe000	110111111111111110000000000000	8817df628abed34de8926cd0ec9a0cc7dc89dbf186acbd53962dd959b8b2aa39	110649894	386147408	67957790298898	00000000000000000000000000000000000000005f020aaf81ce1c91aa40a6a0	034c7f0c182f5669614254432f4d696e6564206279203534363336322f2cfabe6d6d3d7b60c65b39385ec0a70fcaefdd6439b65fa436ed2896c8259e65af256eef7e100000000000000010f44d78054a46053ead50422d860a220000000000	3451	3232	7099	8725	662095175687	250093216	662720175687	250329296	43863589	16568.5938	27828.465	10.5115	10988.784	4.1509	25301.122624781	625000000	236081.25	668863589	252649.8438	ViaBTC
819021	00000000000000000001eb431f0521ccbdd075ef9b003ad4755a149ca18fb715	2023-11-29 17:45:43	2023-11-29 16:27:04	1597316	798682	3993362	536870912	20000000	100000000000000000000000000000	da8fa44355faa2b86c9be76144fcc9654a3ca8772c947f57343f37d7cdb779cf	1914052246	386147408	67957790298898	00000000000000000000000000000000000000005f02487e67905565c4c019a0	034d7f0c082f5669614254432f2cfabe6d6d4becafce51ba0d31860d70c344f59a04327dc9462ae1383595c50fef5ef351651000000000000000104771a406e88a16efdbe5e64b2607000000000000	2864	2677	6993	11592	1164478581196	439858496	1165103581196	440094560	74765196	28241.0566	46817.96	17.6846	18729.03	7.0745	86079.828436171	625000000	236081.25	699765196	264322.3125	ViaBTC
819022	000000000000000000004ef57c1b9c4b85befbdeee331921417c5ea8943b9af5	2023-11-29 17:48:09	2023-11-29 17:02:47	1782677	736871	3993290	538968064	20200000	100000001000000000000000000000	3fd4009c6bd866980c54ca405ffe241388fce1f493617028658d1fb1662cf81e	3099012641	386147408	67957790298898	00000000000000000000000000000000000000005f02864d4d528e39df3f8ca0	034e7f0c1062696e616e63652f3400b501038a4d93fabe6d6d0c20ce807f015e65284436488c14e323c973edc40fbe805fca97046f4ae7c1411000000000000000000073611bbd010000000000	2608	2350	8385	7961	1137965924262	429843872	1138590924262	430079936	54787251	20694.7891	30739.652	11.6114	13724.653	5.1843	14834.087295792	625000000	236081.25	679787251	256776.0312	Binance
819023	000000000000000000026739388f46a4646f42d5970a53210bf48791e66e1cf7	2023-11-29 17:55:39	2023-11-29 17:06:44	1668978	774781	3993321	536928256	2000e000	100000000000001110000000000000	5d073807af1e6e26df7993df2ca47d61a0ea3c6c7a8add6332ed4a522d18e80e	1397338876	386147408	67957790298898	00000000000000000000000000000000000000005f02c41c3314c70df9beffa0	034f7f0c0e627463636f6d3400c4020629d87cfabe6d6ddc9c6931a8467256cd9f3840382a18a152975724c7a896608c3f63a2ab2bdcf610000000000000000000e23f4e1a000000000000	3595	3336	7124	10377	730996848405	276119424	731621848405	276355520	48338058	18258.7344	28969.195	10.9425	12108.959	4.5739	25681.525857778	625000000	236081.25	673338058	254339.9844	Unknown
819024	00000000000000000000bbed484188bb3ae4be8039887f769d2748d04b373133	2023-11-29 18:05:17	2023-11-29 17:08:18	1631677	787216	3993325	536911872	2000a000	100000000000001010000000000000	1d5d9964102aa28d931ebc9d05119a399ec108f2982deab443ffac7676324a0a	1239025868	386147408	67957790298898	00000000000000000000000000000000000000005f0301eb18d6ffe2143e72a0	03507f0c082f5669614254432f2cfabe6d6d93081d69d80e12c49536bfb51612d3859a8dc8c91ec24e4df15118ab3bcb9cb51000000000000000128a380fc00e3a63c6f3caee380a5cd5941f0000000000	3236	2940	6461	9286	600288825518	226747104	600913825518	226983184	47120481	17798.8184	28885.357	10.9107	11804.032	4.4587	17211.008018309	625000000	236081.25	672120481	253880.0625	ViaBTC
819025	000000000000000000011bba2f0a981d919248f098ccfdbf29a12bce6dbebdd8	2023-11-29 18:12:20	2023-11-29 17:13:07	1635358	786015	3993403	707100672	2a258000	101010001001011000000000000000	db11e89a2b34f6e1d8f85a1c33c4ba05861d9ad79fb0da14115177b39aba84b1	2771672924	386147408	67957790298898	00000000000000000000000000000000000000005f033fb9fe9938b62ebde5a0	03517f0c1d506f7765726564206279204c75786f7220546563683e0036030c2f8cd6fabe6d6dc888601a6325c6d5353606837c36bdc4dec9328a1858aff84f864879805c0c5c1000000000000000000033c61f81000000000000	2850	2572	8278	8066	428588150888	161890608	429213150888	162126688	42363850	16002.0967	25911.135	9.7874	10612.328	4.0085	20954.989904674	625000000	236081.25	667363850	252083.3438	Unknown
819026	000000000000000000013ba822d10d781ed8867c99d4781927fd6700e09ef8a8	2023-11-29 18:19:46	2023-11-29 17:45:43	1695060	766157	3993531	693141504	29508000	101001010100001000000000000000	0e9d6712eb81265b1f9d79342d7fa9984707d97b541de29d6729ba9f7792f8af	224692686	386147408	67957790298898	00000000000000000000000000000000000000005f037d88e45b718a493d58a0	03527f0c194d696e656420627920416e74506f6f6c20020110020ed94294fabe6d6d8927bf66a6c34f40d52612dd3dbaf387e3bb78d6f1d4314a61c5d0072339be2410000000000000000000ff581701000000000000	3073	2852	7093	7981	815192527379	307922688	815817527379	308158752	42853166	16186.9268	25287.818	9.552	10735.119	4.0549	29593.903773156	625000000	236081.25	667853166	252268.1719	AntPool
819027	00000000000000000000848f62ba5412f8c51101598551bbd71f8255fdba2bfe	2023-11-29 18:23:04	2023-11-29 17:48:09	1711249	760746	3993487	805298176	2fffe000	101111111111111110000000000000	bbbd9faa6246561eacf8cfdda7ae7718db484e8ee1c71a7054a422408cfa607a	484817322	386147408	67957790298898	00000000000000000000000000000000000000005f03bb57ca1daa5e63bccba0	03537f0c1b2f5669614254432f4d696e6564206279206665726d61313131322f2cfabe6d6d985fef356413201b2babcdd844717a236352fd3d1a539c473e360210597e63b9100000000000000010bb716400a358b29018165edeb249110000000000	2149	1978	8556	5997	253210927866	95645360	253835927866	95881448	36525618	13796.8213	21349.424	8.0642	9149.725	3.4562	13872.341027929	625000000	236081.25	661525618	249878.0781	ViaBTC
819028	000000000000000000023f1a473adf1ba23aa256941376ba8d6c6091a34ae7a5	2023-11-29 18:30:50	2023-11-29 17:55:39	1997910	665155	3993375	675864576	2848e000	101000010010001110000000000000	34979d0c088c48488d4ed1ff2ad8afa6358d78e6b3f7bdefeada94c9c4949f60	2539393542	386147408	67957790298898	00000000000000000000000000000000000000005f03f926afdfe3327e3c3ea0	03547f0c1d506f7765726564206279204c75786f7220546563683e00060612cd3f34fabe6d6d3c90f94e37d31bd6d1d3d507a5a0f5fe14029e259aa83152fc7826e00c49decf10000000000000000000e21c8003000000000000	3159	2963	6784	8311	1064578043163	402123072	1065203043163	402359136	43102457	16281.0908	21577.996	8.1507	10797.428	4.0784	368771.01920068	625000000	236081.25	668102457	252362.3438	Unknown
