id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780652	000000000000000000019efc621c6f819f85c6e1d2864fdd0c0ed6992be3913d	2023-03-13 16:43:34	2023-03-13 15:52:53	1633641	786436	3992949	536870912	20000000	100000000000000000000000000000	c2519e948bba6206f9838e0dcdf337039ab9f6eca39399a3d0aef77baf87209d	2360334492	386299521	43551722213590	0000000000000000000000000000000000000000428a0f7ff473df523fa66682	036ce90b04b6520f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f087f6ad785671f0000000000	3510	3222	6923	8539	576674867169	127929552	577299867169	128068200	17683237	3922.8494	10826.401	2.4016	4429.814	0.9828	50253.568852798	625000000	138650	642683237	142572.8438	Foundry USA Pool
780653	00000000000000000004a694c6825af418a9d833da5bcebe59c05fb353be8632	2023-03-13 16:56:51	2023-03-13 16:07:15	1564913	809509	3993440	656220160	271d2000	100111000111010010000000000000	7ee1d535fcc5725fcaed08bcb49bca807c51d2ee33d4c6ecb166e88a32cad074	1843396937	386299521	43551722213590	0000000000000000000000000000000000000000428a371c48fec4b38321726c	036de90b1b4d696e656420627920416e74506f6f6c3937311b000703e6568a54fabe6d6d824f84153ff22a51e0a42a75cc66428ec8f3d5bb5d58ab11308607101d55f3ea02000000000000000000dc75ca01000000000000	3522	3140	7025	9940	1112621082860	246823856	1113246082860	246962512	25609310	5681.1694	16368.755	3.6313	6415.171	1.4231	38147.428136736	625000000	138650	650609310	144331.1719	AntPool
780654	00000000000000000003faa201447945a6f4dc0c3e8bb4469397de2bcaa1f93e	2023-03-13 17:04:12	2023-03-13 16:25:33	1466474	842259	3993251	536887296	20004000	100000000000000100000000000000	8c11e0581fd450218c6ad429bb67d5faa3eca497bf9860e7da5e5427d1145396	101556148	386299521	43551722213590	0000000000000000000000000000000000000000428a5eb89d89aa14c69c7e56	036ee90b194d696e656420627920416e74506f6f6c20b200b503e8f619b7fabe6d6d5847251acfe8b9115c152d5ddf87802c52c56a3cebd391a57cdeb8a319c9d64a040000000000000000002df3075b170000000000	2757	2390	7111	7456	555561657551	123245800	556186657551	123384448	20259350	4494.334	13818.654	3.0656	5075.2275	1.1258	22398.099651617	625000000	138650	645259350	143144.3281	AntPool
780655	0000000000000000000230eca87acb907adb8e7f7ee8e19a1a5a6ee7f2654ff2	2023-03-13 17:05:18	2023-03-13 16:27:33	1136267	952368	3993371	549453824	20c00000	100000110000000000000000000000	134e31232ceacbb201c9cd11aee2b9470e14a848a77c7bfb85c4e45b0b9109fd	3704339300	386299521	43551722213590	0000000000000000000000000000000000000000428a8654f2148f760a178a40	036fe90b194d696e656420627920416e74506f6f6c20e9000003e95c27b5fabe6d6ddc27306febc1fed8e7f5de4ebd81ac04e7a6f0b585ddaa5812098ed92ed5a83802000000000000000000c088de1f010000000000	862	611	6872	1798	109378653488	24264560	110003653488	24403210	14359180	3185.4404	12641.459	2.8043	3597.0513	0.798	8150.733958993	625000000	138650	639359180	141835.4375	AntPool
780656	000000000000000000049a20e1cb39f12c58826af3646a46f4a0c669bf6cb1ea	2023-03-13 17:23:36	2023-03-13 16:40:13	1597114	798629	3993001	805994496	300a8000	110000000010101000000000000000	9f10190155df405e7003e93949a4a00a6f8e35c59947451dee131afb46fbfe00	2828944740	386299521	43551722213590	0000000000000000000000000000000000000000428aadf1469f74d74d92962a	0370e90b04195c0f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ca8bcc7002000000000000	3372	2945	6436	11104	1282462466493	284501472	1283087466493	284640128	27581692	6118.7227	17272.92	3.8318	6909.3784	1.5327	15300.460380531	625000000	138650	652581692	144768.7188	Foundry USA Pool
780657	0000000000000000000071dc6db5db9145688adc1f2c3fa34a4b9b8d54d1df82	2023-03-13 17:23:45	2023-03-13 16:43:34	1611688	793834	3993190	622567424	251ba000	100101000110111010000000000000	bc95c24a8a8952490e86c05f5db8951cce2fcb510d063a96ddee5db20d595d78	3491616288	386299521	43551722213590	0000000000000000000000000000000000000000428ad58d9b2a5a38910da214	0371e90b21506f7765726564206279204c75786f72205465636831303032e8007c03eff4244afabe6d6d8a29fed6d62d5a48e634f4f28814baa38ed3f4c1fcd06bc8c2289075bcc7f99d020000000000000000011e347000000000000000	2873	2463	8469	6931	326190949053	72362200	326815949053	72500848	13250490	2939.4888	8223.514	1.8244	3319.4956	0.7363	101817.61697056	625000000	138650	638250490	141589.4844	Unknown
780658	00000000000000000004b056971fbe3b399380384a2580d4f8e7642ce1735acc	2023-03-13 17:31:34	2023-03-13 16:56:51	1845542	715744	3992774	704561152	29fec000	101001111111101100000000000000	9d9ec4df5f5004720dcf8a79662dec30f5389851c6fe74068d3224b3e9988b59	3141799264	386299521	43551722213590	0000000000000000000000000000000000000000428afd29efb53f99d488adfe	0372e90b04f75d0f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f164c2ec80c01000000000000	2867	2570	6851	7922	810029652980	179696976	810654652980	179835632	25561755	5670.6196	13852.7705	3.0731	6403.7363	1.4207	21958.220877193	625000000	138650	650561755	144320.625	Foundry USA Pool
780659	00000000000000000001b9b789c6f3900fff9c456cc14fa6296d8f670cb7c0bc	2023-03-13 17:41:40	2023-03-13 17:04:12	1633037	786777	3993368	582631424	22ba4000	100010101110100100000000000000	04c5839ef191460b87e9e34d81cdf83eba845976f29c29a0dac3c13a0783980d	4275454549	386299521	43551722213590	0000000000000000000000000000000000000000428b24c6444024fb1803b9e8	0373e90b1b4d696e656420627920416e74506f6f6c3937301b000103f65d2a2cfabe6d6d4feb48b2b9866f1331b5e1c93c21bc67a1c9ac203fa4770131bb841be4b09f1a020000000000000000007c7fbd04000000000000	3350	2934	7568	9223	1047106768600	232290160	1047731768600	232428816	20457053	4538.1929	12529.983	2.7797	5124.6147	1.1369	34341.273873301	625000000	138650	645457053	143188.1875	AntPool
780660	000000000000000000023d76b0a0db816b7a2034730587d6842531242423cd4a	2023-03-13 17:41:46	2023-03-13 17:05:18	1706835	762194	3993417	778575872	2e682000	101110011010000010000000000000	5456801d9a6839badf6c4ee06438d926f9fa67f54c559d2b552e11475216fac5	1077484845	386299521	43551722213590	0000000000000000000000000000000000000000428b4c6298cb0a5c5b7ec5d2	0374e90b1b4d696e656420627920416e74506f6f6c3930361e000501f665bffbfabe6d6db2feb71469dfe9c7d9574e775b98fec10bb34f63871f696950833992d4707fd20200000000000000580901004200000000000000	2345	2036	9102	4764	106302258113	23582092	106927258113	23720742	9680443	2147.5095	5672.868	1.2585	2424.9795	0.538	43904.258986	625000000	138650	634680443	140797.5156	AntPool
780661	00000000000000000001e7cc95c30789849e11ce6cc5f506b87064715006deb9	2023-03-13 17:52:42	2023-03-13 17:23:36	1564331	809630	3993221	549453824	20c00000	100000110000000000000000000000	c206a81905012dcb7f8d5e352b1d263fe838315bc537ac6314b3a6b7042f24eb	907410302	386299521	43551722213590	0000000000000000000000000000000000000000428b73feed55efbd9ef9d1bc	0375e90b082f5669614254432f2cfabe6d6d6054f9727b610c075090769e86c5ae780d76e018af427a8e3f5f7866b5b11d2410000000000000001085affa01a3f140d8d43eb7c0c13c000000000000	3746	3252	7251	9829	914832576347	202946464	915457576347	203085104	20090767	4456.9355	12846.178	2.8498	5033.0083	1.1165	62693.415267135	625000000	138650	645090767	143106.9375	ViaBTC
780662	00000000000000000002db413ea62fa3b423418bf067b9bcd3e8745c359ec2fd	2023-03-13 18:10:15	2023-03-13 17:23:45	1522424	823609	3993251	536928256	2000e000	100000000000001110000000000000	bdb19e9f49672d59016c854f2204f7dc5641f61dbe694ec8b758f4598eb10c17	1617776872	386299521	43551722213590	0000000000000000000000000000000000000000428b9b9b41e0d51ee274dda6	0376e90b1b4d696e656420627920416e74506f6f6c3930371e000403009166bafabe6d6d4122f43bfb1d452b79ccd5ff2ae06f37d2c7bffe4d91c2d1bfc042b07c4f1be40200000000000000fae200004858000000000000	2201	1836	7275	7875	1177648141315	261249456	1178273141315	261388112	29096457	6454.7578	19116.812	4.2409	7289.0513	1.617	13682.35078314	625000000	138650	654096457	145104.7656	AntPool
780663	000000000000000000005ef274bd19846cfde102354b09652a9cf00631660971	2023-03-13 18:16:23	2023-03-13 17:31:34	1270018	907641	3992941	869318656	33d0c000	110011110100001100000000000000	4becf8ac7e72ceefd038d1668c1909b9f9166054a35a91d7bd7a57020ab01803	2714453579	386299521	43551722213590	0000000000000000000000000000000000000000428bc337966bba8025efe990	0377e90b0477680f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c200b5dd8000000f6000000	1799	1503	6827	6004	717295484331	159124832	717920484331	159263488	20798138	4613.8589	16380.085	3.6337	5210.1357	1.1558	195195.32619707	625000000	138650	645798138	143263.8594	Foundry USA Pool
780664	00000000000000000002362cc8d3ad93408267f705a0c1db16babcc35ce93e9c	2023-03-13 18:23:17	2023-03-13 17:41:40	1523339	823352	3993395	536879104	20002000	100000000000000010000000000000	f2485bb3fe66629433a7dc6bdf60c2f25bfbc64590b2610db7781051d3ecbd34	108620954	386299521	43551722213590	0000000000000000000000000000000000000000428bead3eaf69fe1696af57a	0378e90b12656d63642e696f393838b200ca02053ea5c0fabe6d6dbccacb8ae32b9b61b2b082969ec372d2e666db7d474bbfa0ba2bcaa9817d229a04000000000000005b630000f2ab2f0000000000	2659	2404	6607	6907	888874842810	197188000	889499842810	197326640	20034361	4444.4229	13154.892	2.9183	5018.649	1.1134	15006.824120075	625000000	138650	645034361	143094.4219	Unknown
780665	00000000000000000000d4b57410b51fa28f3da418e6062fe564f6808802c944	2023-03-13 18:27:43	2023-03-13 17:41:46	1375096	872648	3993040	536928256	2000e000	100000000000001110000000000000	c61e369c3e300e10dd5c5d0dc3d5629091e391fa773d282268ba9ba52f62a146	2357158317	386299521	43551722213590	0000000000000000000000000000000000000000428c12703f818542ace60164	0379e90b1362696e616e63652f383037b200300206d366c0fabe6d6d33720f90ed58bfb23785b0487324122c46a8b842dcbd7247afa998ad12824f38040000000000000000006d03a248000000000000	2255	1951	7078	5718	429426127192	95263896	430051127192	95402544	16866416	3741.6458	12269.027	2.7218	4225.452	0.9373	45495.523570638	625000000	138650	641866416	142391.6406	Binance
780666	000000000000000000058fb7da3fef663a2eb48c296fcc5f30821fa027c80c7f	2023-03-13 18:46:54	2023-03-13 17:52:42	1612955	793476	3993383	538968064	20200000	100000001000000000000000000000	b086085ad22661add522d6e2fc480d574e517509bf23601b7bb6437497d6ea70	847197812	386299521	43551722213590	0000000000000000000000000000000000000000428c3a0c940c6aa3f0610d4e	037ae90b142f756c74696d75732f373833e8002c020db0b67dfabe6d6da7fb1a5093ddc6e18c788b2c8067499e2b626948e3b73f5a0366cb992c53d2ae02000000000000000000dde613ba000000000000	3052	2644	7019	10249	1157507250080	256781408	1158132250080	256920064	26694126	5921.8247	16553.748	3.6723	6686.9673	1.4834	25397.751344242	625000000	138650	651694126	144571.8281	Unknown
780667	0000000000000000000269bd14609fbe4a80de371cf60774f89a9853600e609b	2023-03-13 18:54:40	2023-03-13 18:10:15	1583584	803257	3993355	853860352	32e4e000	110010111001001110000000000000	25312cbed4b419883631d4daf113a902bbc62b5dace8ec91421b71200dd41752	2515435901	386299521	43551722213590	0000000000000000000000000000000000000000428c61a8e897500533dc1938	037be90b1a2f706f6f6c696e2e636f6d2f66702f393534e80033021077f3c1fabe6d6d38dd5b36309bea10f15ddc03f5b7090e76be7d73c26a9d5c25c9e7bb3d95c2aa0200000000000000000051ffa9a6000000000000	3648	3281	6961	10185	839231687451	186175152	839856687451	186313808	19324248	4286.8911	12205.847	2.7078	4840.8516	1.0739	107912.19285682	625000000	138650	644324248	142936.8906	Poolin
780668	0000000000000000000623b6eaa5a19192c26ce9eeb29ba8ae98d00c2834521a	2023-03-13 19:28:02	2023-03-13 18:16:23	1489625	834475	3993050	636919808	25f6a000	100101111101101010000000000000	42bef660e46db64d086d408b8fbae4bac7faa0d25a93f8036a0367e1a1d9ba68	202280966	386299521	43551722213590	0000000000000000000000000000000000000000428c89453d22356677572522	037ce90b315c20506f7765726564206279204c75786f722054656368205c000000004a6e10093a714dc7000065f70205000000000000	3343	2757	6161	12063	926302509458	205490944	926927509458	205629600	33665201	7468.2881	22604.41	5.0145	8433.298	1.8708	70702.975260243	625000000	138650	658665201	146118.2812	Unknown
780669	0000000000000000000450fe78b1faed8414aa316c2e0a41f5083e38e4708f22	2023-03-13 19:33:48	2023-03-13 18:23:17	1768843	741412	3993079	1073733632	3fffe000	111111111111111110000000000000	1bb72c0c3d01f20b7dc256324b2772df1a42e6c5dfeb54fec5743869a8215c25	1309854303	386299521	43551722213590	0000000000000000000000000000000000000000428cb0e191ad1ac7bad2310c	037de90b049b7a0f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20eb2a8ec336a73b00000000	3290	2961	6712	9514	2246749723755	498418944	2247374723755	498557600	20878467	4631.6792	11805.441	2.6188	5230.078	1.1602	93173.281299826	625000000	138650	645878467	143281.6719	Foundry USA Pool
780670	000000000000000000052e45bbfb08cddf12985ffa61096650032ae453d6cf1d	2023-03-13 19:45:54	2023-03-13 18:27:43	1656299	778998	3993293	695386112	2972c000	101001011100101100000000000000	41571648b22606937c99ceb37ceef69308ee217a69f07f153a079cf3b0a93047	2848604418	386299521	43551722213590	0000000000000000000000000000000000000000428cd87de6380028fe4d3cf6	037ee90b1b4d696e656420627920416e74506f6f6c3935391b000a0122cb10d3fabe6d6dfd5a0bfec747e79576387a5a644ec76ac8745de0ea5e8dff8a0cf33f83e5b5a202000000000000000000f52bdeb9010000000000	3820	3446	6768	10517	2455374673935	544700288	2455999673935	544838976	22898795	5079.8687	13828.526	3.0678	5736.394	1.2725	105892.61940727	625000000	138650	647898795	143729.875	AntPool
780671	0000000000000000000042a7466ececa818e906f092e9d09b20a329f66a83fce	2023-03-13 19:48:26	2023-03-13 18:46:54	1556086	812448	3993430	793845760	2f512000	101111010100010010000000000000	11bd29cdbd6a4ad3c9c755a4e7f60bd2bd4516bf0e239ca9f44ecf03025f99ca	3827107667	386299521	43551722213590	0000000000000000000000000000000000000000428d001a3ac2e58a41c848e0	037fe90b1b4d696e656420627920416e74506f6f6c3935391b00050023b21e21fabe6d6de8514c60b9012d3328b533f95a1c32f2543dcf19e298bd2bd2023101673e997d02000000000000000000337c9d2c000000000000	3506	3018	7399	8219	453604662127	100627656	454229662127	100766312	16385569	3634.9746	10532.622	2.3366	4104.62	0.9107	80750.426662898	625000000	138650	641385569	142284.9688	AntPool
780672	0000000000000000000372e93e9a827a4f1fff80e05d816b547ae1e458b22f0f	2023-03-13 19:58:17	2023-03-13 18:54:40	1544291	816339	3993308	784941056	2ec94000	101110110010010100000000000000	b23ed0baf6b5b2ca009085f6f0819d294248466dbdd3685e185c202ab910a38d	1381412209	386299521	43551722213590	0000000000000000000000000000000000000000428d27b68f4dcaeb854354ca	0380e90b1b4d696e656420627920416e74506f6f6c3936344b001b032738ae31fabe6d6d473554cdb0d302c3cc5645d35531d5cfec198530a7a2e752847111d10f5ac9e0020000000000000000001c192600000000630100	3113	2595	7275	8247	1678337743390	372322432	1678962743390	372461088	20496484	4546.9399	13275.768	2.9451	5134.57	1.1391	67857.897831149	625000000	138650	645496484	143196.9375	AntPool
780673	0000000000000000000292f92e4898fb169482cb90fa9066a78b353ffd196e37	2023-03-13 20:21:26	2023-03-13 19:28:02	1446207	849019	3993264	537444352	2008c000	100000000010001100000000000000	482040d94738713601ded5b055c5bd9aadb92445192f8ac9ed022302283cb2f0	3908375055	386299521	43551722213590	0000000000000000000000000000000000000000428d4f52e3d8b04cc8be60b4	0381e90b1b4d696e656420627920416e74506f6f6c383734510001032f80bb80fabe6d6dc1a47df3919a4a4c916dcc3cbda75c38e91ce602c75ef5e6ab71d729c091d7660200000000000000000089a7bdea010000000000	3020	2577	6298	10683	1568171770128	347883232	1568796770128	348021888	32849645	7287.3652	22720.457	5.0402	8229.248	1.8255	58949.505582544	625000000	138650	657849645	145937.3594	AntPool
780674	000000000000000000063468fa0da52dcf7844bf5f62674f213de5cd5a690266	2023-03-13 20:43:01	2023-03-13 19:33:48	1409148	861342	3993174	673783808	28292000	101000001010010010000000000000	b4260e92245a6803e1db1fa015f019b40e17aecb3f8d87178a4069efc0fdc4f1	2083408644	386299521	43551722213590	0000000000000000000000000000000000000000428d76ef386395ae0c396c9e	0382e90b172f5669614254432f4d696e65642062792074657665742f2cfabe6d6d3b26846d559d04e2f7544cc5f0e30f4a0526c4fc9495f127659b4e05b32f57f9100000000000000010197f74178d316ee720c82422cb02000000000000	2885	2462	6197	10505	1096430179728	243232064	1097055179728	243370720	29926233	6638.8354	21242.312	4.7123	7496.7354	1.6631	8527.2263731652	625000000	138650	654926233	145288.8281	ViaBTC
780675	00000000000000000003a88e5facf5bfaf0098a797fd7f00ed0230142044b182	2023-03-13 21:04:34	2023-03-13 19:45:54	1421705	857068	3992909	829980672	31788000	110001011110001000000000000000	b071a8fd116dc9fbc4cdda352d4e4d2323d154bb108e4c29bd86b176b0113c7c	4062885433	386299521	43551722213590	0000000000000000000000000000000000000000428d9e8b8cee7b0f4fb47888	0383e90b04e38f0f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f209262540e03000000000000	3031	2615	6124	10145	1096152755574	243170528	1096777755574	243309184	28885596	6407.9805	20321.818	4.5082	7236.1807	1.6052	267930.55799756	625000000	138650	653885596	145057.9844	Foundry USA Pool
780676	0000000000000000000672b2095bedf1273b40fdaf86501fe1e08b275952a1f3	2023-03-13 21:08:58	2023-03-13 19:48:26	1646329	783890	3997999	796295168	2f768000	101111011101101000000000000000	e8dbea95200c1933702997240bcb791b08c014ebafe7f82939a4922a4ffd8e0e	3493351684	386299521	43551722213590	0000000000000000000000000000000000000000428dc627e1796070932f8472	0384e90b2cfabe6d6d54529786cc982301ec29caf68f30d06ebc52eec7020d4f1641c6be1db0cec62910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050084000000	3907	3525	7565	10077	1127450047534	250113520	1128075047534	250252176	20468397	4540.709	12436.157	2.7588	5121.833	1.1363	186312.17194696	625000000	138650	645468397	143190.7031	F2Pool
780677	000000000000000000032510957bae22c3d7d468590836bd80c3531f480e38d4	2023-03-13 21:27:07	2023-03-13 19:58:17	1535343	820993	3998322	1058840576	3f1ca000	111111000111001010000000000000	a6f9bf1a3166bef56b684c92e348c8018602ded6d7be1643db304a2deea8cdbe	2989363466	386299521	43551722213590	0000000000000000000000000000000000000000428dedc4360445d1d6aa905c	0385e90b2cfabe6d6ddba8fc722e9aa02959f4a80d18952fb6f3cfe1b2b86ba5650f1e78d9a45c806e10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050000000000	3607	3165	6802	11413	1557408535862	345495520	1558033535862	345634144	27902731	6189.9419	18178.953	4.0328	6981.572	1.5489	74069.575830844	625000000	138650	652902731	144839.9375	F2Pool
780678	000000000000000000031368fe38cf478677c9b2d077a3598ad66376fa5af40b	2023-03-13 22:06:17	2023-03-13 20:21:26	1463142	843424	3993414	536920064	2000c000	100000000000001100000000000000	da575b2dc718ff70df6ab497df6d34e88e4ac087c8c45b24095793b6b28a3668	170413315	386299521	43551722213590	0000000000000000000000000000000000000000428e15608a8f2b331a259c46	0386e90b182f5669614254432f4d696e6564206279203232313238302f2cfabe6d6d4ce957c830f6e93e2b61d719b98b082e8e33d170a07e6784c6f666ac7425178b10000000000000001091adfe085412d65cd3ff62a877be7400	2785	2297	5739	12435	2083617883949	462229792	2084242883949	462368448	39111159	8676.4199	26738.139	5.9316	9797.517	2.1736	188304.25745116	625000000	138650	664111159	147326.4219	ViaBTC
780679	00000000000000000001ff7f5539ceaf3122761115d53914afaaab61d6362f83	2023-03-13 22:08:53	2023-03-13 20:43:01	1447802	848548	3993446	536879104	20002000	100000000000000010000000000000	cff79b6395cb844eb8716b005ef363272b42161028dc0e4653aad44fae7d013e	50449613	386299521	43551722213590	0000000000000000000000000000000000000000428e3cfcdf1a10945da0a830	0387e90b1c2f5669614254432f4d696e656420627920303932333533343035392f2cfabe6d6d20bed470f993173c309fbf923b8d8d41f83857dfb0fa4e4f05149f1efdf400481000000000000000109aadff086b2197ae3251b5bd30061200	3093	2825	7103	8090	1125434931322	249666480	1126059931322	249805136	22627921	5019.7778	15633.452	3.468	5668.3706	1.2574	561644.24908635	625000000	138650	647627921	143669.7812	ViaBTC
780680	000000000000000000024a05e85bb97a892a727caf5a222f497672c973ca4ca6	2023-03-13 22:14:18	2023-03-13 21:04:34	1530821	820861	3993404	710148096	2a540000	101010010101000000000000000000	e2c9e7c003d1f9b7127d78746dc24e1544fcd4410918c007caaeb3554f45ac28	2970611287	386299521	43551722213590	0000000000000000000000000000000000000000428e649933a4f5f5a11bb41a	0388e90b1362696e616e63652f383232d300000157dcf0dafabe6d6d072a509423c34d08299e4d93687686e275735f551cfb1616ada25f84fc26cb0b02000000000000000000eb78d700000000000000	2896	2568	7213	9766	679776359857	150801584	680401359857	150940240	21508671	4771.4834	14053.913	3.1177	5387.96	1.1953	54586.023919171	625000000	138650	646508671	143421.4844	Binance
780681	000000000000000000011504c12abd8fde06cdbdf37dafe7e8eb39164f5d5b3b	2023-03-13 22:16:47	2023-03-13 21:08:58	1684267	769707	3993388	536928256	2000e000	100000000000001110000000000000	97e662d03767578fd73cb7136264e5a99681cbf2e66656434ea01b69b66a4699	331510343	386299521	43551722213590	0000000000000000000000000000000000000000428e8c35882fdb56e496c004	0389e90b1362696e616e63652f383037b200300258bdb476fabe6d6d2dc018e16d8f49800bf89d0f04d1345bae023a83caa1bdda8cd92cf34edd867404000000000000000000f88c903b000000000000	3026	2674	7590	6434	388199222966	86118112	388824222966	86256768	18274219	4053.9526	10852.408	2.4074	4577.742	1.0156	91957.029246552	625000000	138650	643274219	142703.9531	Binance
780682	00000000000000000006548ec20462b1c805896d2fb843ea18a74fd52e896ca4	2023-03-13 22:17:03	2023-03-13 21:27:07	1489827	834515	3993372	630685696	25978000	100101100101111000000000000000	771dc4d8fada55c6fdca38e29c61f9d80e09607d29e454fe78bb8605eacabfb8	2678862954	386299521	43551722213590	0000000000000000000000000000000000000000428eb3d1dcbac0b82811cbee	038ae90b1c4d696e656420627920416e74506f6f6c3937311b000c0158d8996a01fabe6d6d03a089766834b2b3294247fe0725bbf5b0a06eb7d6f5197015d9754c7103bf150200000000000000000032585400000000000000	2973	2693	7813	6167	281437924157	62434188	282062924157	62572840	15610432	3463.0183	10480.76	2.3251	3910.5073	0.8676	61442.67961299	625000000	138650	640610432	142113.0156	AntPool
780683	0000000000000000000166f903fb48dd82df869057e2d244f9a31321e27d263d	2023-03-13 22:26:55	2023-03-13 22:06:17	1607620	796767	3997921	536870912	20000000	100000000000000000000000000000	a91925a88b0e41e0208be39b18f14c74d9dfb0344e0bc667dd3c61921bb8733d	1057882156	386299521	43551722213590	0000000000000000000000000000000000000000428edb6e3145a6196b8cd7d8	038be90b2cfabe6d6dda77e8866ed3a97cb8f3a6c94aad89860d10e083aa1c8537fdc54081bb448fd410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a5770300	3086	2650	6867	8330	869880507995	192974288	870505507995	193112944	21211339	4705.5234	13197.952	2.9278	5307.844	1.1775	12725.789471339	625000000	138650	646211339	143355.5312	F2Pool
780684	00000000000000000003a495f9504cce987014297abbf8054a3747e37af7117b	2023-03-13 22:30:09	2023-03-13 22:08:53	1461189	844038	3993303	752590848	2cdba000	101100110110111010000000000000	c276095ea9e8d8c99e6bf48a8d09c02e5b86d2281fea39924a5c6a4cee9fc2cf	870077980	386299521	43551722213590	0000000000000000000000000000000000000000428f030a85d08b7aaf07e3c2	038ce90b194d696e656420627920416e74506f6f6c20b20059015d87e8fafabe6d6d4dbbf235bd9d64f78f5dfea96592716960704c3f5c60d6db9ef05fe986f975bf0400000000000000d6e600006600000000000000	2383	1941	7702	5386	407041601706	90298112	407666601706	90436760	16549886	3671.4268	11329.315	2.5132	4145.9053	0.9197	30794.295845837	625000000	138650	641549886	142321.4219	AntPool
780685	0000000000000000000323658f7b687ff60627120e12a5d692e5756f9290793a	2023-03-13 22:31:58	2023-03-13 22:14:18	1240288	917590	3993058	547356672	20a00000	100000101000000000000000000000	cafa53dd197c0943a0cb94e2451e854c8e5cd7f46735ef34548d5a3b368e1806	2193395035	386299521	43551722213590	0000000000000000000000000000000000000000428f2aa6da5b70dbf282efac	038de90b045ea40f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0316e22eea17020000000000	1549	1255	6735	4343	280096625326	62136636	280721625326	62275284	15779475	3500.5188	12725.476	2.8229	3952.7961	0.8769	17058.531272914	625000000	138650	640779475	142150.5156	Foundry USA Pool
780686	000000000000000000008d2b8188a821c14929d5054a8d6cd827ae8a82c3fdac	2023-03-13 22:34:26	2023-03-13 22:16:47	1657069	778606	3992887	749256704	2ca8c000	101100101010001100000000000000	d25e9bee79db32636b785c51829b87baedeefd6e15a2f3d279770cd449dc43d3	3064443497	386299521	43551722213590	0000000000000000000000000000000000000000428f52432ee6563d35fdfb96	038ee90b04f2a40f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b61830b0000404a67000000	3407	2977	7690	8368	679460266588	150731472	680085266588	150870112	14647422	3249.384	8840.94	1.9613	3669.3713	0.8139	41500.431641108	625000000	138650	639647422	141899.3906	Foundry USA Pool
780687	0000000000000000000665eaa51f40810584026ffd815691828d2943d8ed4e19	2023-03-13 22:40:12	2023-03-13 22:17:03	1726334	755700	3993434	717889536	2aca2000	101010110010100010000000000000	8839bb972fd2863070dea96dd594d5a33710f2addbd2526709f92060690273c5	2061819192	386299521	43551722213590	0000000000000000000000000000000000000000428f79df83713b9e79790780	038fe90b1b4d696e656420627920416e74506f6f6c3937301b000302611edfdefabe6d6d2a284bf19f36a60a4e8f062c71bc8e5731aa213fbab2e01cff1e3b2b3f969a2a020000000000000000008a8b0000000000000000	3231	2883	6854	7425	618628666144	137236576	619253666144	137375232	15106560	3351.2393	8752.631	1.9418	3784.2217	0.8394	25588.680334714	625000000	138650	640106560	142001.2344	AntPool
780688	000000000000000000055eb0f07e7e629e84d5450a2fae5296fae6228bbae39b	2023-03-13 22:44:15	2023-03-13 22:26:55	1773617	741446	3997955	547356672	20a00000	100000101000000000000000000000	c4ad48ccbe408cbe9125f5b63ec027ece47028246cedf116ec078e7c668bc6f7	3019506788	386299521	43551722213590	0000000000000000000000000000000000000000428fa17bd7fc20ffbcf4136a	0390e90b2cfabe6d6d26207b2a5379a0e027677d9109e0a8fe8522a271d2145f2d96769f5b4e2f851b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a0afe6e9	2818	2504	7929	6367	521635150039	115719544	522260150039	115858192	13075448	2900.6575	7374.069	1.6358	3271.922	0.7259	24698.827680716	625000000	138650	638075448	141550.6562	F2Pool
