id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762153	00000000000000000005a9cbe8403955b78d1c96f5ef7136a08ee3dfec62aec1	2022-11-07 17:32:01	2022-11-07 16:46:13	1461026	843894	3992708	1073733632	3fffe000	111111111111111110000000000000	7e15f07dc1a6421f7aea40ee7cca0d0ced5a38e27c3e6b3f5e6f3a62563cd460	790695711	386377746	36762198818467	000000000000000000000000000000000000000038e5f58391bb445d0b425b68	0329a10b040d4169632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d7dfaa4804000000000000	3147	2609	6754	9162	4569830019586	956236928	4570455019586	956367744	14909350	3119.7815	10206.809	2.1358	3735.1665	0.7815	61110.098211007	625000000	130781.25	639909350	133901.0312	Foundry USA Pool
762154	00000000000000000002ad8864e95376ab65a232972ff9e1a62fa77fa01fc6b5	2022-11-07 17:38:43	2022-11-07 16:48:13	1640175	784354	3993237	644677632	266d0000	100110011011010000000000000000	5c1d1f1bee058a0c44f42e6810c8c8c46d661a675e460e16f9fcc13d406e4137	13194840	386377746	36762198818467	000000000000000000000000000000000000000038e616f310f8023cff89848c	032aa10b1b4d696e656420627920416e74506f6f6c383632db0015007d4f68b4fabe6d6daeb65200be5aff9cf136aef45feffec6dda2d99c560cdb8d412d7baefb749813020000000000000093890000fb00000000000000	2369	2083	8262	6088	10042324478244	2101356416	10042949478244	2101487232	10418798	2180.1335	6353.937	1.3296	2610.1802	0.5461	14084.703749896	625000000	130781.25	635418798	132961.3906	AntPool
762155	00000000000000000005ec06a49dc4ecebf5eed22086b1b82fd6f13476193b42	2022-11-07 17:39:02	2022-11-07 16:58:10	1837298	718689	3993365	600801280	23cf8000	100011110011111000000000000000	1bb076049e49312ccb4c4dace3b3d8e6f55355dbcb2efebf8c63242bbd0120d4	4027535166	386377746	36762198818467	000000000000000000000000000000000000000038e638629034c01cf3d0adb0	032ba10b1462696e616e63652f38313693006f027d6bd41901fabe6d6df002d7235d853beede4073ceb2389b61ed3265743d46f7ab7f164d2661f4d6d40400000000000000482b000024000000	1115	1008	8829	4374	33092330405	6924570	33717330405	7055351.5	1780708	372.6132	969.4236	0.2028	446.0945	0.0933	1626.4177857399	625000000	130781.25	626780708	131153.8594	Binance
762156	000000000000000000019ecf05a67f6286be4219f85f2e983465439df09c04a0	2022-11-07 17:47:54	2022-11-07 17:01:41	1672196	773798	3993590	655851520	27178000	100111000101111000000000000000	73fafe9f6e016b37e76a0f8b61ff4a42f56fa3f57285d6952408f3fec2b0179b	2266261046	386377746	36762198818467	000000000000000000000000000000000000000038e659d20f717dfce817d6d4	032ca10b1362696e616e63652f383830200097028097b10bfabe6d6d3f442b343c3d9e1e2a8e0634851daa0979f7099445af266f86bce7173b2bcdd2020000000000000000010cc77303000000000000	2503	2117	7490	7215	15009815557560	3140803840	15010440557560	3140934656	12924655	2704.4841	7731.1294	1.6177	3237.6504	0.6776	25842.36195808	625000000	130781.25	637924655	133485.7344	Binance
762157	000000000000000000066aec330698fc44c589238013d9d41c5bb8fef12f643b	2022-11-07 17:53:10	2022-11-07 17:20:42	1262546	595451	3048899	694591488	2966a000	101001011001101010000000000000	2ce4958ab3dc73fce702c1bf5015dc2fedfad7768af91634dc447460a5523efb	1640768871	386377746	36762198818467	000000000000000000000000000000000000000038e67b418eae3bdcdc5efff8	032da10b315c20506f7765726564206279204c75786f722054656368205c00000000d388490d94efcd6b000d131fd500000000000000	1639	1422	5786	4745	184721343211	38652940	185346343211	38783724	6145817	1286.0122	4868.9727	1.0188	2016.4851	0.4218	2964.5637919897	625000000	130781.25	631145817	132067.2656	Unknown
762158	000000000000000000012b5dd022bc2b3d878bf1fe39dc757834cc8faad12587	2022-11-07 17:56:59	2022-11-07 17:32:01	590754	304122	1503120	608583684	24464004	100100010001100100000000000100	037d5695ce70f2226db97f50001d9219a43c2db89e8a1b26a86f6ed766dfc4b3	2215240514	386377746	36762198818467	000000000000000000000000000000000000000038e69cb10deaf9bcd0a6291c	032ea10b2cfabe6d6d329e8f5fc23d57022d463c6b4571aa238d8dd741ef7b63408a6a1ac4a222dffb10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050058630c63	995	831	2899	2560	1893097767699	396130720	1893722767699	396261504	4779750	1000.1627	8097.113	1.6943	3183.4778	0.666	9716.201701097	625000000	130781.25	629779750	131781.4062	F2Pool
762159	00000000000000000005ad309d31626e50d1f5ffeb68ce575068cb8e8eb5e653	2022-11-07 18:09:48	2022-11-07 17:38:43	1289139	901453	3993498	545259520	20800000	100000100000000000000000000000	4299076ad6a4e85802942fdd6697c36d966182299e206e0df93cafd664729621	3550071953	386377746	36762198818467	000000000000000000000000000000000000000038e6be208d27b79cc4ed5240	032fa10b194d696e656420627920416e74506f6f6c20b4003d03886d1992fabe6d6d128754f4f487fd14efaf873689722d58065529ed38825fa41ec9073fd625ed1d020000000000000066e50000e7b9030000000000	2066	1750	6994	5370	1373905108535	287489632	1374530108535	287620416	17626844	3688.417	13677.951	2.8621	4415.686	0.924	21379.459966066	625000000	130781.25	642626844	134469.6719	AntPool
762160	00000000000000000003a8a929a9a9b4a91d2dfb998a7c9e49143f1874da6963	2022-11-07 18:14:14	2022-11-07 17:39:02	1425121	857646	3998059	831848452	31950004	110001100101010000000000000100	d4e351a8db2b37e651b04f0b7ae2217d3f8c891daad8e1b69036eecaf2a87240	2468460150	386377746	36762198818467	000000000000000000000000000000000000000038e6df900c64757cb9347b64	0330a10b2cfabe6d6d3e822c1afa21acdca10854815e1c98a7c36b1fb847c644570af793f5c6cdf17410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a9130d63	2307	1924	7013	5875	552386033436	115586776	553011033436	115717560	10805627	2261.0774	7584.6523	1.5872	2703.8652	0.5658	79016.995153022	625000000	130781.25	635805627	133042.3281	F2Pool
762161	000000000000000000034c91078a27f45e16469613b887f23b24d43b2eef9ceb	2022-11-07 18:29:26	2022-11-07 17:47:54	1481905	837145	3993340	545259520	20800000	100000100000000000000000000000	d37f615d408b5b916210121960d650b0ecff2618812f5cc45e0f3c16f41c641a	154186329	386377746	36762198818467	000000000000000000000000000000000000000038e700ff8ba1335cad7ba488	0331a10b192f5669614254432f4d696e656420627920363630383734332f2cfabe6d6db1915af96f5417e7d4aac874045fc347427249596d28ef1e9d98139d7b30f6d0100000000000000010cd85fe089fcef9724cc4c3d132510000	3439	2918	6852	9127	12512196717018	2618177280	12512821717018	2618307840	15801268	3306.4153	10665.65	2.2319	3958.3643	0.8282	28650.70712738	625000000	130781.25	640801268	134087.6719	ViaBTC
762162	00000000000000000002bb9d9adfca5a90982280e9d6732a4d041ecb155543e2	2022-11-07 18:39:43	2022-11-07 17:53:10	1560291	811099	3993588	536903680	20008000	100000000000001000000000000000	52901d016655cf095fd5c35d670e29d95621c764818b8b87bb69601728470e4d	1734204520	386377746	36762198818467	000000000000000000000000000000000000000038e7226f0addf13ca1c2cdac	0332a10b1362696e616e63652f3837392000ab00931f0d46fabe6d6d55d642c5be89507673a52613a3c68bc6c06bbb0ff9360a83fe995cd0c1a01f2e02000000000000000000abaf2a80640000000000	2680	2316	7752	7375	1149572547925	240548048	1150197547925	240678832	12386345	2591.8428	7940.662	1.6617	3102.8042	0.6493	17123.057108656	625000000	130781.25	637386345	133373.0938	Binance
762163	00000000000000000004fcb32d4bf03f8f9b49f7bd54ecce945ff809a0ab10f1	2022-11-07 18:43:27	2022-11-07 17:56:59	1459952	652254	3416714	583671808	22ca2000	100010110010100010000000000000	233ad15b19ba05d1e5169c6c978ccf27f9d9e58167c7f326e9a82ae94e63031e	310520368	386377746	36762198818467	000000000000000000000000000000000000000038e743de8a1aaf1c9609f6d0	0333a10b1362696e616e63652f383830200097039474e191fabe6d6d5b534d1ca2ac0bcfbcc726a2833f3bd392f610a4207b818f6ed07a510ecb69b802000000000000000000566a9000000000000000	1244	1063	7625	3364	205559193628	43013260	206184193628	43144044	4428541	926.6722	3034.2366	0.6349	1296.7491	0.2714	3984.8095500254	625000000	130781.25	629428541	131707.9219	Binance
762164	00000000000000000005d3efa90119ebadccfdfc6e69cb27125ded88296c3b74	2022-11-07 18:55:26	2022-11-07 18:09:48	1492216	833493	3992695	536903680	20008000	100000000000001000000000000000	96145e8bcdf0d3517ced72bea1cceaf537a5ea1ae8459877046df2232a924b36	3820179016	386377746	36762198818467	000000000000000000000000000000000000000038e7654e09576cfc8a511ff4	0334a10b049e5469632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1744db8fe30f150000000000	2776	2356	7233	7547	1644896940214	344194688	1645521940214	344325472	13130816	2747.6233	8801.311	1.8416	3289.6096	0.6884	265729.70850994	625000000	130781.25	638130816	133528.875	Foundry USA Pool
762165	00000000000000000006dddd5947cdb572434185d67f347154be8b31a23aebab	2022-11-07 20:12:59	2022-11-07 18:14:14	1376714	873871	3998327	628965380	257d4004	100101011111010100000000000100	448050288f66e3615b6ec26f16c6b1f521d050508ac17c7d5da1f62c9a3d35e6	4011674957	386377746	36762198818467	000000000000000000000000000000000000000038e786bd88942adc7e984918	0335a10b2cfabe6d6d8d3dbe6a9d72cfb692aa7775567baab7cff35914fd4abadf72bcd12c9fac827710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050016020000	3359	2632	5095	15018	3801254805747	795412544	3801879805747	795543360	41558411	8696.0977	30196.562	6.3187	10398.36	2.1758	16194.596999195	625000000	130781.25	666558411	139477.3438	F2Pool
762166	00000000000000000003831c7ec16cba716e5832ccb608e1d70f6ad7f8359340	2022-11-07 21:17:09	2022-11-07 18:29:26	1378179	871613	3993018	541065216	20400000	100000010000000000000000000000	fbc3bdf4683f482f96699f3a55ac7ade28453b27137d66da410d79e59e241348	2969544257	386377746	36762198818467	000000000000000000000000000000000000000038e7a82d07d0e8bc72df723c	0336a10b04d67569632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d547a659259000000000000	2966	2379	4865	15768	1003790789265	210043216	1004415789265	210174000	44076385	9222.9834	31988.574	6.6937	11041.383	2.3103	26740.106768133	625000000	130781.25	669076385	140004.2344	Foundry USA Pool
762167	00000000000000000001372388e3e6de4a76cb6acb7dddc77345ffea1be50411	2022-11-07 21:26:09	2022-11-07 18:39:43	1515034	825958	3992908	536961024	20016000	100000000000010110000000000000	db59f17410e4a3b8cbf470a6ee4539cf05315674bee5285238b76143dbb3eac9	3418529910	386377746	36762198818467	000000000000000000000000000000000000000038e7c99c870da69c67269b60	0337a10b315c20506f7765726564206279204c75786f722054656368205c00000000a852083b2ea9c00600047074d42f0d0000000000	3413	3040	5983	13571	897731903911	187850400	898356903911	187981184	28327426	5927.5137	18701.316	3.9132	7096.411	1.4848	18756.180223314	625000000	130781.25	653327426	136708.7656	Unknown
762168	0000000000000000000329b32e0d66d554ff6327c98f27f2e1a6ab2a1110bef7	2022-11-07 21:28:07	2022-11-07 18:43:27	1563013	811713	3998152	536870916	20000004	100000000000000000000000000100	4f5768d78bca58d32c4a0b76a66c918abaff3d4ed5c0445a60e204c341a8c1cd	688598548	386377746	36762198818467	000000000000000000000000000000000000000038e7eb0c064a647c5b6dc484	0338a10b2cfabe6d6de50e9a228b378e5526d35ac7cc8a9fc385fa024b602edbb2e41e64b9d54564b510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001e4c0000	3739	3209	6855	9650	2730248141890	571304448	2730873141890	571435200	20748986	4341.7251	13278.824	2.7786	5191.8467	1.0864	21464.997326407	625000000	130781.25	645748986	135122.9688	F2Pool
762169	00000000000000000003c962977c88e56ae2f2513ecc2c2e009f3a4009cdd3ac	2022-11-07 21:29:41	2022-11-07 18:55:26	1757161	747025	3998236	536928260	2000e004	100000000000001110000000000100	c297f847c37e18759deb23fdd479a45548e6782a132c4ca80f566201df870c3f	2354040307	386377746	36762198818467	000000000000000000000000000000000000000038e80c7b8587225c4fb4eda8	0339a10b2cfabe6d6dbd51d9fdfd65dde54e7ba412beb86102fb8445d2a2f4802e3062409cbcaa1e0610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c6000000	2231	2010	5825	10433	992748469475	207732624	993373469475	207863392	19223987	4022.6194	10943.176	2.2898	4810.1577	1.0065	18718.998531776	625000000	130781.25	644223987	134803.875	F2Pool
762170	000000000000000000015600a29e2821151587067720c0b5208a275cd4b598ad	2022-11-07 21:39:21	2022-11-07 20:12:59	1464479	842863	3993068	1073733632	3fffe000	111111111111111110000000000000	1cd0280cc7afb6010be449c45563964e430f3eca0c97a45a3981dec177308314	255340572	386377746	36762198818467	000000000000000000000000000000000000000038e82deb04c3e03c43fc16cc	033aa10b04017b69632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a8a2612a903000000000000	3829	3297	6117	12791	12627674642359	2642340864	12628299642359	2642471680	23772651	4974.4272	16236.164	3.3974	5955.109	1.2461	1001587.19485	625000000	130781.25	648772651	135755.6719	Foundry USA Pool
762171	00000000000000000002d9b9f9e1407a13314454ccdb9788e7a09df93394fe7a	2022-11-07 21:44:59	2022-11-07 21:17:09	1387582	868549	3993229	536879104	20002000	100000000000000010000000000000	53b7d303565d5a0ae8672b652ddfcb9f313899228e543782e612d4ac1e42d771	2776558779	386377746	36762198818467	000000000000000000000000000000000000000038e84f5a84009e1c38433ff0	033ba10b182f5669614254432f4d696e6564206279206176313132362f2cfabe6d6de59320cc9219bbb7e8023f2be801d73e9a85d6d0cdfe16ab5711797d99a911cd100000000000000010aedf77178b43ebc444144794432d360000000000	2514	2266	6959	7341	1808093808055	378343616	1808718808055	378474400	19213209	4020.364	13849.993	2.8981	4812.985	1.0071	419132.98731304	625000000	130781.25	644213209	134801.6094	ViaBTC
762172	00000000000000000002d5ba43c84c6dfeff9b4d4f5eefd8e5e7250728c28fae	2022-11-07 21:52:24	2022-11-07 21:26:09	1585560	802495	3993045	536870912	20000000	100000000000000000000000000000	e29d74389481cebcdc4f1c3a06a6e163551acafa0662d74659a676db679f1397	2796630465	386377746	36762198818467	000000000000000000000000000000000000000038e870ca033d5bfc2c8a6914	033ca10b04187e69632f466f756e6472792055534120506f6f6c202364726f70676f6c642f187247fdf759440000000000	4512	4170	7761	10076	740196148050	154886048	740821148050	155016832	18132581	3794.2427	11438.238	2.3934	4542.283	0.9504	23238.267686935	625000000	130781.25	643132581	134575.5	Foundry USA Pool
762173	0000000000000000000049f90548f391c79e18b2a609152cc6d432d486238057	2022-11-07 22:23:35	2022-11-07 21:28:07	1315620	892422	3992886	627482624	2566a000	100101011001101010000000000000	31e5d109314cf7700494f3f19f64953abfda8192b76041cb992a00f8cd21aeb1	2238847604	386377746	36762198818467	000000000000000000000000000000000000000038e89239827a19dc20d19238	033da10b04688569632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b4e10c00001f755a040000	2382	2076	5802	10774	7475486201591	1564245504	7476111201591	1564376320	35098882	7344.4409	26684.672	5.5838	8792.759	1.8399	5420.7906141131	625000000	130781.25	660098882	138125.6875	Foundry USA Pool
762174	00000000000000000005ba6ed4998d75b1043fc9e2f64da3a1577c25390bc286	2022-11-07 22:32:09	2022-11-07 21:29:41	1484938	836040	3993058	549453824	20c00000	100000110000000000000000000000	09868c1578b8d41441c1300be6619dc81551b88afad91532291acf8c7f5af2c0	1306853734	386377746	36762198818467	000000000000000000000000000000000000000038e8b3a901b6d7bc1518bb5c	033ea10b04698769632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1849b8019958010000000000	3253	2741	6638	10073	3328646048423	696519168	3329271048423	696649984	26205186	5483.4351	17650.893	3.6935	6564.4814	1.3735	1684679.0687298	625000000	130781.25	651205186	136264.6875	Foundry USA Pool
762175	00000000000000000006d8241b92f2483e183e2c5524595ce6b555ee44ca49c2	2022-11-07 22:50:16	2022-11-07 21:39:21	1393206	866757	3993477	866656256	33a82000	110011101010000010000000000000	433c220d1b91979879b19320b5121b2819e43d2e56d74db6127b386201c6102e	1412132178	386377746	36762198818467	000000000000000000000000000000000000000038e8d51880f3959c095fe480	033fa10b1b4d696e656420627920416e74506f6f6c38383364002901ecba1b4ffabe6d6d3271647b3794829dbe7d28a1590a604cc7f85a35b7731261c4ffe7fee1e6299f0200000000000000ce4300007602000000000000	2928	2507	6309	10203	1319580447719	276122208	1320205447719	276252992	26876135	5623.8311	19296.895	4.0379	6732.767	1.4089	9713.3399501716	625000000	130781.25	651876135	136405.0781	AntPool
762176	0000000000000000000753674dd0e0309cf3393b6d531caa5695e0b04c173a91	2022-11-07 23:20:16	2022-11-07 21:44:59	1482994	836798	3993388	536870916	20000004	100000000000000000000000000100	81dc2eeb358c1266b444600651b48733a68ec2bbb49a8dc81b9a7296635951e9	2447308200	386377746	36762198818467	000000000000000000000000000000000000000038e8f6880030537bfda70da4	0340a10bfabe6d6de62cb82f6fa2f0535922eb6006d13403ecf44a95ccf03b4eb7ebe5b3e267949d01000000000000001665050078427756a2230000000000011e58c41d2f736c7573682f	3139	2690	6289	12325	1694889136477	354655552	1695514136477	354786336	30909514	6467.8159	20847.97	4.3624	7742.903	1.6202	26730.527902562	625000000	130781.25	655909514	137249.0625	SlushPool
762177	000000000000000000056292d7635be701cebc2bd6d34760e26b7406e3343372	2022-11-07 23:27:49	2022-11-07 21:52:24	1626131	788949	3992978	1073733632	3fffe000	111111111111111110000000000000	83080b7ddd9a78f0725b040fe87e90c3bf696f7c91cc2a0d98b2756f6772e0f5	844345151	386377746	36762198818467	000000000000000000000000000000000000000038e917f77f6d115bf1ee36c8	0341a10b192f5669614254432f4d696e656420627920736f6c6f3232382f2cfabe6d6da9871a309bbb8d203ece868fdc5e8df8eacd80eb5f8a5351030d95f45df13be110000000000000001067e08a137052a5c087db50966b9b000000000000	2299	1991	7632	7718	904816208618	189332784	905441208618	189463568	25498909	5335.6465	15684.069	3.2819	6387.9854	1.3367	8630.3530411753	625000000	130781.25	650498909	136116.8906	ViaBTC
762178	0000000000000000000274b351321a1f933dcc121201e3e4828858472ba93c99	2022-11-07 23:40:35	2022-11-07 22:23:35	1504351	829710	3993481	545259520	20800000	100000100000000000000000000000	e33765dd0c8bf1f88ab092a46c004630fe43032df215f15cb290c4d754f0ff6a	1739662826	386377746	36762198818467	000000000000000000000000000000000000000038e93966fea9cf3be6355fec	0342a10b1362696e616e63652f38313693006f01feb87132fabe6d6d5c1b074e66b42c4028b6032d9efdb9cf8b79d1f7037a1f6515906c8ca3d5e95a040000000000000039680000616f0000	2295	1871	6951	8338	1311111611338	274350112	1311736611338	274480896	21654565	4531.2178	14398.681	3.013	5424.6357	1.1352	53473.58597414	625000000	130781.25	646654565	135312.4688	Binance
762179	00000000000000000006d0fd85939245ff5d221e8f25ac30fd5b9167970ad4ff	2022-11-07 23:44:02	2022-11-07 22:32:09	1389994	867831	3993487	594886656	23754000	100011011101010100000000000000	c3654263a03906a0ec826ad10b98ba27535fdc0f88b8e5fe32109e69d1ebbfc2	558721036	386377746	36762198818467	000000000000000000000000000000000000000038e95ad67de68d1bda7c8910	0343a10b1b4d696e656420627920416e74506f6f6c3838319300ab03fff47d70fabe6d6dd96f5960a9e08b47587c67bf64c1490273fea79d01d21938e667b1f91299bb9c0400000000000000c85500007d00000000000000	2725	2429	7242	6607	328060224940	68646600	328685224940	68777384	15424576	3227.5925	11100.347	2.3227	3864.0159	0.8085	388219.38165282	625000000	130781.25	640424576	134008.8438	AntPool
762180	00000000000000000005b1740b64f237e3ca97f6fc636ebf57f8728e89e545c0	2022-11-07 23:45:14	2022-11-07 22:50:16	1610137	794458	3993511	939515904	37ffe000	110111111111111110000000000000	41e8b13482b8b736f19f58a3ad24a5d1e9be210d884b1a2819a9a331d5330f61	738036568	386377746	36762198818467	000000000000000000000000000000000000000038e97c45fd234afbcec3b234	0344a10b11627463636f6d3838379300150300620b7afabe6d6d03bdf462ffaca09f8c1e6b3f74e628674ee19922d94443253d38829c355ca98f040000000000000000005ea707e3080000000000	1769	1318	9405	3701	263122481254	55058380	263747481254	55189160	12851558	2689.1885	7983.767	1.6707	3219.3967	0.6736	2523.4485790651	625000000	130781.25	637851558	133470.4375	Unknown
762181	000000000000000000061595ef817a15972d84534afc51806aa618b3701f8bb0	2022-11-07 23:47:11	2022-11-07 23:20:16	1627811	790173	3998330	543162368	20600000	100000011000000000000000000000	f658b2088e7da0a284812cc7125acaaf5e347eac828fd1d29b3a6125ac3ca424	3849849662	386377746	36762198818467	000000000000000000000000000000000000000038e99db57c6008dbc30adb58	0345a10b2cfabe6d6d9de448ebf3d9d85eac41d1b5ba2a14ad5aecd44b10c5a09114dcbae90460df6f10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500471dc601	2167	1730	7641	5223	204227722389	42734652	204852722389	42865432	13407465	2805.512	8238.782	1.724	3354.6892	0.702	16807.344833823	625000000	130781.25	638407465	133586.7656	F2Pool
762182	00000000000000000004a3c12eb42ce6ff43c6c65c9e4efcaf80853797f0cc03	2022-11-07 23:58:05	2022-11-07 23:27:49	1449927	847707	3993048	543162368	20600000	100000011000000000000000000000	b2b4c19d652dc750b59187defe9a910910b7a8127529f2d1ca62df8dffc0e3ea	1603970570	386377746	36762198818467	000000000000000000000000000000000000000038e9bf24fb9cc6bbb752047c	0346a10b1b4d696e656420627920416e74506f6f6c3930376600290004fb5a0cfabe6d6d642963a0dcd6e212c1a948f9d77308ea0a7086c6f6b787d39189e35b7818971a02000000000000000000b291b002000000000000	2853	2257	6853	7953	652562662809	136548736	653187662809	136679520	16585581	3470.5327	11441.9375	2.3942	4155.1	0.8694	7114.2050301019	625000000	130781.25	641585581	134251.7812	AntPool
