id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765999	00000000000000000001a3909792e3ca57a66a79dcd27b757f36d8e720277cf1	2022-12-05 14:03:11	2022-12-05 13:36:56	188711	113180	528251	536928256	2000e000	100000000000001110000000000000	cbc3a0b88d31547e87c8037b08d5f669aa32f565a32b68f1eecfd7785812b8c4	854202739	386375189	36950494067222	00000000000000000000000000000000000000003add9222654ab726c0007e10	032fb00b1a4d696e656420627920416e74506f6f6c205701af0283a8b1b201fabe6d6d8a2dcbc94243784d72169349012e48b9b23afb468aa92d66d304a1ffc497950904000000000000008e7e00005e10000000000000	214	204	924	1341	7739117427	1325984.75	8364117427	1433069.375	1133880	194.2738	6022.371	1.0318	2153.0989	0.3689	843.71748891522	625000000	107084.6172	626133880	107278.8906	AntPool
766000	00000000000000000006f493912152702c2c21d251f357aed0f5f16d8c873728	2022-12-05 14:09:43	2022-12-05 13:41:48	1424323	856314	3993265	569974784	21f92000	100001111110010010000000000000	8965320590a77acf0126e7115b9e8c58665097eaee4209b3ce029dd94a6e216f	3684046553	386375189	36950494067222	00000000000000000000000000000000000000003addb3bdbbf8c7eb3addd2d9	0330b00b1362696e616e63652f3739302000b50086175cc9fabe6d6db2898379c50374303c04b5b886ea442340e27aa4dd0916741e29a5fa961fc8e602000000000000009eae00000e000000	1766	1447	7695	4994	1478138415854	253257424	1478763415854	253364512	17910842	3068.7612	12578.73	2.1552	4487.047	0.7688	19285.778424886	625000000	107084.6172	642910842	110153.3828	Binance
766001	00000000000000000006754bde7eb2f796dcf4ce9f704a9a326cf1d28ba00dbf	2022-12-05 14:38:07	2022-12-05 13:42:50	1359335	877870	3992945	547356672	20a00000	100000101000000000000000000000	b21e842eb55cf48cdc97ec20a8a97a6694723b32a18135615aaffaee82af1480	397220129	386375189	36950494067222	00000000000000000000000000000000000000003addd55912a6d8afb5bb27a2	0331b00b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d2917f1c050ab1454d7d54cb66f4e3d9a0d38a64b89e8e8add5ace4c261a5137010000000000000001065137117453fb975bfd692fef709000000000000	2799	2272	6479	8569	1311621052747	224727104	1312246052747	224834192	37874136	6489.1797	27869.326	4.7749	9488.286	1.6256	6144.5675657015	625000000	107084.6172	662874136	113573.7969	ViaBTC
766002	000000000000000000015457bb8e35444eae295f2b1e10acac71fb00e1e3dbbe	2022-12-05 14:41:01	2022-12-05 13:55:41	1471611	840445	3992946	536944640	20012000	100000000000010010000000000000	981a4ab6563d6cff8159e2956c324528bf8bcd44dcf726c89bf0ae4bf2f10797	791045802	386375189	36950494067222	00000000000000000000000000000000000000003addf6f46954e97430987c6b	0332b00b04fd028e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ee8647ff2d3050000000000	2655	2289	7491	7801	1608796889478	275643840	1609421889478	275750944	24886740	4263.9795	16914.635	2.8981	6234.363	1.0681	48237.316937432	625000000	107084.6172	649886740	111348.6016	Foundry USA Pool
766003	00000000000000000000b8b0e3998c6d982380ac345dae761ea26c649a83f500	2022-12-05 14:48:18	2022-12-05 14:02:39	1288340	901612	3993176	701841412	29d54004	101001110101010100000000000100	c153ec72fc0bc6472e1642272062c0e4abe4540886338410f3ced4aedab39009	804647970	386375189	36950494067222	00000000000000000000000000000000000000003ade188fc002fa38ab75d134	0333b00bfabe6d6ddee6950b87a8f622860994bc198b75ed9ab94551e6e92fcbbcbeea11476e2382010000000000000006650200c068f1fb00000000000000f5bcb78f062f736c7573682f	1799	1461	7034	4984	920572535218	157726656	921197535218	157833744	21465248	3677.7566	16666.07	2.8555	5377.3784	0.9213	15522.957266536	625000000	107084.6172	646465248	110762.375	SlushPool
766004	000000000000000000044c1756faad480965b4e78f506696fc48a48d6d794220	2022-12-05 14:49:58	2022-12-05 14:03:11	1413898	859628	3992782	536903680	20008000	100000000000001000000000000000	a3975daf4becfcb35c017e3fe5c9b0a73fecef2d9e674e100e5a3a183825fca4	685798267	386375189	36950494067222	00000000000000000000000000000000000000003ade3a2b16b10afd265325fd	0334b00b0416058e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f103355a2355b130000000000	2346	2027	7409	5629	431477980202	73927448	432102980202	74034536	9493331	1626.5436	6715.7075	1.1507	2378.2664	0.4074	12723.61835609	625000000	107084.6172	634493331	108711.1641	Foundry USA Pool
766005	00000000000000000005180f51bbdcd2bbea5aa9309cccdc9dc13dceb13538ae	2022-12-05 14:57:03	2022-12-05 14:09:43	1432274	853652	3993230	549453824	20c00000	100000110000000000000000000000	d1328c32a0ac00b1dd2f616dbc7d185b4cf00fc8a67b5e21b0478e630faf3dab	1421171218	386375189	36950494067222	00000000000000000000000000000000000000003ade5bc66d5f1bc1a1307ac6	0335b00b172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d9404b5fa145b005b0027fed2411e962a9e20d025df0aedc379b452a03a865d591000000000000000108f4def03e57805a7bd1d9febca85010000000000	2324	1979	7490	5770	675979502673	115819216	676604502673	115926296	12165160	2084.3225	8495.953	1.4557	3047.5757	0.5222	20019.642460662	625000000	107084.6172	637165160	109168.9453	ViaBTC
766006	00000000000000000004c41086441cb515acfdec2cdd111455f9e3b70133112f	2022-12-05 15:03:33	2022-12-05 14:38:07	1666057	777307	3997978	549453828	20c00004	100000110000000000000000000100	c3318f3b8a69420c8f59eea77c7e885f71c72e82ad09a07c12178fac004f5888	1538798941	386375189	36950494067222	00000000000000000000000000000000000000003ade7d61c40d2c861c0dcf8f	0336b00b2cfabe6d6d47c349389c3bf23b778e8651f97115a67e33f398e8a20eac80d9c9e50de31f0a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a1ee0100	2008	1717	7385	5207	437998098237	75044576	438623098237	75151656	13019501	2230.7012	7816.6753	1.3393	3257.9036	0.5582	25812.586709469	625000000	107084.6172	638019501	109315.3203	F2Pool
766007	000000000000000000010013de151e9e0be298390ffd2ca5a0808ae0d57cdca8	2022-12-05 15:18:55	2022-12-05 14:41:01	1481096	837503	3993605	549453824	20c00000	100000110000000000000000000000	0e2ae312253bc0461b2ed0c0d275dc3020bb34c30fdcfdd192509f3104723376	1049777931	386375189	36950494067222	00000000000000000000000000000000000000003ade9efd1abb3d4a96eb2458	0337b00b1b4d696e656420627920416e74506f6f6c383636640047009ede193afabe6d6dbc6af470d092bb0b9d2c7cf7990a5eb035f7f79047ad89f870f17226fbdac62c020000000000000000003f8658ed010000000000	3161	2615	6972	9620	734878155714	125910632	735503155714	126017720	23837124	4084.1431	16098.985	2.7583	5971.27	1.023	12457.282827641	625000000	107084.6172	648837124	111168.7656	AntPool
766008	000000000000000000049587171a21f4a2d2a21610e3bbe8766d93bf33d02c9e	2022-12-05 15:28:25	2022-12-05 14:48:18	1487538	835183	3993087	536952832	20014000	100000000000010100000000000000	34afe21e6fbae0e87e1b47d5024b8698dcda201780ac6c7dc877274defec91f4	3936835539	386375189	36950494067222	00000000000000000000000000000000000000003adec09871694e0f11c87921	0338b00b315c20506f7765726564206279204c75786f722054656368205c000000003859041b1a4d9f55000a946f50dd0d0000000000	2658	2219	7606	7565	413589477168	70862512	414214477168	70969600	18341931	3142.6218	12332.924	2.1131	4594.7007	0.7873	15808.230892816	625000000	107084.6172	643341931	110227.2422	Unknown
766009	000000000000000000050b05fa90701bad7043b5cb3b07838208ae5171086ff1	2022-12-05 15:39:45	2022-12-05 14:49:58	1576545	805485	3993000	547356672	20a00000	100000101000000000000000000000	f1bdbf5cfe8cec788ffb3d88cd1913b8f2f044aac6bbdd4631fcefec366ba726	2134987282	386375189	36950494067222	00000000000000000000000000000000000000003adee233c8175ed38ca5cdea	0339b00b315c20506f7765726564206279204c75786f722054656368205c000000007ddcf9ae4351c470000c25fe8078000000000000	2703	2264	8008	7351	669545343823	114716816	670170343823	114823896	21391914	3665.1919	13571.482	2.3252	5358.846	0.9182	281922.35368169	625000000	107084.6172	646391914	110749.8125	Unknown
766010	00000000000000000003c58a41551634a7da1c1278000e05fa075051ea7756a9	2022-12-05 15:43:53	2022-12-05 14:57:03	1064117	553671	2725130	545259520	20800000	100000100000000000000000000000	83ff9e426a3bbcd4c61d4140563a0d0cb109e469039f66b2ab75145b452c87e6	3683200917	386375189	36950494067222	00000000000000000000000000000000000000003adf03cf1ec56f98078322b3	033ab00b04b9118e630c08030f20e7c70100000000000a2f70656761706f6f6c2f	1729	1485	5399	4748	367357359120	62941316	367982359120	63048400	7691420	1317.8125	7229.8994	1.2388	2823.4617	0.4837	29964.418003658	625000000	107084.6172	632691420	108402.4297	Unknown
766011	00000000000000000004ce5527ea1f51e9d7418825c06e0851ba252e39127d2b	2022-12-05 15:48:17	2022-12-05 15:03:33	506512	302371	1413625	555384832	211a8000	100001000110101000000000000000	4a635d4fa169b5503f4d8939258f2b69de59a678fe2fdac66872f6a47ab8d28a	3761383808	386375189	36950494067222	00000000000000000000000000000000000000003adf256a7573805c8260777c	033bb00b04c1128e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f033158c1a200000000000000	1137	956	2426	3118	180740826423	30967300	181365826423	31074384	6889745	1180.4572	13610.313	2.3319	4877.54	0.8358	1971.1884037814	625000000	107084.6172	631889745	108265.0781	Foundry USA Pool
766012	00000000000000000004f358f9f922e1c6f0fcb721af6806c12991fbb7f4255b	2022-12-05 15:50:52	2022-12-05 15:18:55	463307	219718	1122461	797925376	2f8f6000	101111100011110110000000000000	48dc904ac2e577b5270f52268263dffc1a00416ad846f97ae46c0208b7c8622e	3528160597	386375189	36950494067222	00000000000000000000000000000000000000003adf4705cc219120fd3dcc45	033cb00b045c138e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1814ae1b7900000000000000	647	558	2275	2223	147601192920	25289308	148226192920	25396392	4317028	739.6597	9323.833	1.5975	3849.7424	0.6596	3136.5531642051	625000000	107084.6172	629317028	107824.2812	Foundry USA Pool
766013	0000000000000000000321cb69d48871391bf5125b0eb4d978cce7959a109a39	2022-12-05 15:58:48	2022-12-05 15:28:25	1193356	578325	2928331	580255744	22960000	100010100101100000000000000000	daa90d73d15993e29cfd5a29831e66ff884e4974df2518780a474dc7253e5db4	4035704122	386375189	36950494067222	00000000000000000000000000000000000000003adf68a122cfa1e5781b210e	033db00b0438158e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f025d1ac20801000000000000	2120	1826	5576	5754	806591400053	138197648	807216400053	138304736	12690513	2174.334	10636.953	1.8225	4335.301	0.7427	31230.67886914	625000000	107084.6172	637690513	109258.9531	Foundry USA Pool
766014	0000000000000000000723ce13ec096166f4208e2a3dd22bc240beb2c780d0ca	2022-12-05 16:05:00	2022-12-05 15:39:45	1171198	940795	3993583	643940352	2661c000	100110011000011100000000000000	c55986316661b2dd6b37d87185f5422a40764fd36acba86a4c68cc85190f4630	416410664	386375189	36950494067222	00000000000000000000000000000000000000003adf8a3c797db2a9f2f875d7	033eb00b1a2f706f6f6c696e2e636f6d2f66702f39313683020903af58594afabe6d6dd9204d86be37226cc4f6f5096349e6babbefcb91269d4d59231b56d237e9407c02000000000000000000657bfd00000000000000	1200	980	6785	3636	330120164410	56561268	330745164410	56668352	22364006	3831.7456	19102.078	3.2728	5602.275	0.9598	6239.5299655598	625000000	107084.6172	647364006	110916.3672	Poolin
766015	00000000000000000000e22f976908ac420a275bf3083849152f5877fc198333	2022-12-05 16:11:30	2022-12-05 15:43:53	1474684	841178	3998218	536870916	20000004	100000000000000000000000000100	2200cce7905e9b46ac1ed64c940d62eed913202407ee25469b936117686e7a49	772106355	386375189	36950494067222	00000000000000000000000000000000000000003adfabd7d02bc36e6dd5caa0	033fb00b2cfabe6d6d4510c1b44c69abcb8a214f5a15498411ce0163d6dae887360ec89a36df4c369310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c9be5515	1889	1556	7064	5552	435626664747	74638264	436251664747	74745352	20293894	3477.0623	13765.73	2.3586	5077.8887	0.87	8639.8618989585	625000000	107084.6172	645293894	110561.6797	F2Pool
766016	0000000000000000000192983643101bbfd5ed66ee6321662478ea49a4f7a953	2022-12-05 16:15:53	2022-12-05 15:48:17	1356586	712405	3493801	722665476	2b130004	101011000100110000000000000100	f5dcbf18bbcc3f5f0347595716b4d92e478b5660eb6e07859193198d3dad15c0	2976727386	386375189	36950494067222	00000000000000000000000000000000000000003adfcd7326d9d432e8b31f69	0340b00bfabe6d6d7b5450371e7af2f34f17126013817eda69594f16f1e7f6bc5b52105498d0a5d2010000000000000010650300006f78b60000000000000035f0e4f02f736c7573682f	1658	1424	7188	4517	269380324028	46154384	270005324028	46261468	8799699	1507.6998	6488.4585	1.1116	2519.673	0.4318	16421.063298986	625000000	107084.6172	633799699	108592.3203	SlushPool
766017	000000000000000000065a9ebe11330f368a7ac8f8127e612c6a43595930bd05	2022-12-05 16:36:03	2022-12-05 15:50:52	1439170	851397	3993361	536870912	20000000	100000000000000000000000000000	f46447c0655ed9734a949e9fae46235d32d778b9af7115550c254d6b54b7ede3	272370854	386375189	36950494067222	00000000000000000000000000000000000000003adfef0e7d87e4f763907432	0341b00b1b4d696e656420627920416e74506f6f6c39303766003d02ba6adba2fabe6d6d15606058f325c17a9a9ddc015e133147e9c0a871cf67bdec098ec9550f1f67e8020000000000000000003b2d6213000000000000	3244	2767	6345	10700	1398383140147	239592528	1399008140147	239699600	31062061	5322.0303	21589.857	3.6991	7781.6133	1.3333	12334.150657328	625000000	107084.6172	656062061	112406.6484	AntPool
766018	000000000000000000055607225e27ba5f022282eaaeb99ae421eaafb029bb47	2022-12-05 17:23:39	2022-12-05 15:58:48	1624573	789596	3993361	536879104	20002000	100000000000000010000000000000	b44933b54d127cc21f38e9dcc10072881e4cb6102e632a99f59d3778a718a255	86932681	386375189	36950494067222	00000000000000000000000000000000000000003ae010a9d435f5bbde6dc8fb	0342b00b142f756c74696d75732f3738332000c901cb78ee34fabe6d6dcb81ff93ca963b5b2363ff1b8d514b502048c5e61440b3f8038e2abd349c15880200000000000000000043c38335180100000000	3196	2595	6483	9793	1624974314093	278415616	1625599314093	278522688	45401980	7778.9658	27954.406	4.7895	11373.945	1.9488	28099.050669887	625000000	107084.6172	670401980	114863.5859	Unknown
766019	000000000000000000050963d69e05ca7c7316005b83a8dba01c461256490685	2022-12-05 17:26:59	2022-12-05 16:05:00	1632438	786922	3993204	545259520	20800000	100000100000000000000000000000	3213c4e46aff72f2d8268f388d777836513984d5b2d5814b4902ca37c246b57d	3092189444	386375189	36950494067222	00000000000000000000000000000000000000003ae032452ae40680594b1dc4	0343b00b11627463636f6d3932332002d101ccaa6008fabe6d6ddd843b49ad2cd000f4045ca3bb353a9e9e475c3c53379d31d72b0f1a0462227102000000000000000000daf0d5ef000000000000	2502	2226	6743	10925	824009988481	141182080	824634988481	141289152	29412282	5039.3647	18022.1	3.0878	7368.53	1.2626	5543.8376286187	625000000	107084.6172	654412282	112123.9844	Unknown
766020	0000000000000000000018f8ef5d28a9acad089bd897a746caad5b96f743bc7f	2022-12-05 17:27:44	2022-12-05 16:11:30	1604776	795979	3992713	672776192	2819c000	101000000110011100000000000000	2f33afe16b89c8e61b37b88f423a691a73a2cc65019d45bfe61db75e863146a2	1963589992	386375189	36950494067222	00000000000000000000000000000000000000003ae053e081921744d428728d	0344b00b04102a8e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18589bc2000018be28000000	3679	3270	7532	9157	1140051137234	195331104	1140676137234	195438192	20906202	3581.9722	13029.9	2.2325	5237.506	0.8975	40101.44757047	625000000	107084.6172	645906202	110666.5938	Foundry USA Pool
766021	000000000000000000030cbcc05489fe57913ab679b29d00239d800a09663c20	2022-12-05 17:44:37	2022-12-05 16:15:53	1559629	812796	3998017	939515908	37ffe004	110111111111111110000000000100	7f6fc4ae491a7592f58280a6f0b63a5f43fa9d39322b40cb30d5f55bde10fe5e	2766680814	386375189	36950494067222	00000000000000000000000000000000000000003ae0757bd84028094f05c756	0345b00b2cfabe6d6ddf79ac99fd6c0b2168d3afef797fbc766339e73b1bc246ceccaa0cbb675584f610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050048657563	3632	3188	7087	10679	1030067472349	176487008	1030692472349	176594096	30777596	5273.2915	19739.629	3.3822	7701.4824	1.3195	42202.914433632	625000000	107084.6172	655777596	112357.9141	F2Pool
766022	0000000000000000000756a29c8e3e0662ff262e65cbe209ac7e07f1ecabe0a9	2022-12-05 17:55:14	2022-12-05 16:36:03	1475279	839405	3993494	537174016	2004a000	100000000001001010000000000000	430460f532c0aaf0d3fcf870423623d25c389cd38917b7f2d7f894b2c7dce3be	2792075526	386375189	36950494067222	00000000000000000000000000000000000000003ae097172eee38cdc9e31c1f	0346b00b1362696e616e63652f383233cd001501d6c52fcffabe6d6d18d0cc0c184c1ca69da4834704325ee2e74a7989a4aca1e50162454d6cbad71f020000000000000000010149744d000000000000	3162	2614	6790	8899	1549278266386	265446192	1549903266386	265553280	23250325	3983.6035	15764.524	2.7011	5824.39	0.9979	399954.34407142	625000000	107084.6172	648250325	111068.2266	Binance
766023	0000000000000000000349a37855954d088da4b9118e2e4891f539e9bfe47e3a	2022-12-05 18:04:58	2022-12-05 17:23:39	1382806	870008	3992830	778559488	2e67e000	101110011001111110000000000000	41d19b20bd01df8eec230ca39b0b36f9e3ed47409515d5cfffb01161b7a631c4	3256659037	386375189	36950494067222	00000000000000000000000000000000000000003ae0b8b2859c499244c070e8	0347b00b04ca328e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f034ce7696401000000000000	2012	1722	7355	6141	346323907999	59337544	346948907999	59444628	26700460	4574.7339	19313.047	3.309	6688.9106	1.1461	9980.68643289	625000000	107084.6172	651700460	111659.3516	Foundry USA Pool
766024	00000000000000000001818c8f1397853650a314464a1fbd941e163e7a9a469f	2022-12-05 18:09:41	2022-12-05 17:26:59	1337996	885117	3993347	658292736	273cc000	100111001111001100000000000000	7214442c9f8a6bac5eb34f747c6b484822cb761dd593145c1b1432d5310760b6	1357425178	386375189	36950494067222	00000000000000000000000000000000000000003ae0da4ddc4a5a56bf9dc5b1	0348b00b1362696e616e63652f3837392000ab01dbf072d1fabe6d6d7936a710e56dbe9526fd641ce68fcb3254e099d827306b7dec9a3ea35e48989902000000000000000000a7ce8101000000000000	1960	1601	6817	6216	543979808583	93202992	544604808583	93310080	19922375	3413.408	14894.477	2.5519	4990.896	0.8551	8868.8307002936	625000000	107084.6172	644922375	110498.0234	Binance
766025	000000000000000000066e43bdfcbb96bf1592de4fe03c5345f2989de89905f4	2022-12-05 18:21:21	2022-12-05 17:27:44	1531327	822263	3998116	824672260	31278004	110001001001111000000000000100	f227be75519f415ea95940e82c1c71677713ff1fa3a8d7cf97847a1e5537fa8f	29879420	386375189	36950494067222	00000000000000000000000000000000000000003ae0fbe932f86b1b3a7b1a7a	0349b00b2cfabe6d6d28812b2b3843ce2d03b8398be0214c81437e513793b1736dba2b29adcc01511b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050086c81663	3168	2730	7204	9032	1224027242218	209719184	1224652242218	209826272	23985253	4109.5225	15667.665	2.6845	6001.6846	1.0284	86672.70264078	625000000	107084.6172	648985253	111194.1406	F2Pool
766026	000000000000000000010ed69eb56d26f7afe3c2eaa3ca2c360896e7246358ea	2022-12-05 18:23:50	2022-12-05 17:44:37	1523347	823199	3992944	538288128	2015a000	100000000101011010000000000000	0ae57469cfa6d2c1bdca9ffab9db7b47054f3dc020c3e76957e2102307faf582	2591041575	386375189	36950494067222	00000000000000000000000000000000000000003ae11d8489a67bdfb5586f43	034ab00b0436378e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e161e30a734000000000000	2817	2485	7826	7202	166184917237	28473358	166809917237	28580442	8879065	1521.2981	5829.792	0.9989	2224.2905	0.381	8213.4733307501	625000000	107084.6172	633879065	108605.9141	Foundry USA Pool
766027	0000000000000000000150e97bfd18caef87e1049495bd2e34ec0fc43867fa28	2022-12-05 18:26:42	2022-12-05 17:55:14	1644817	782763	3993106	837918720	31f1a000	110001111100011010000000000000	b12b4a781765a26ddf65bcb5c7b2ca7b551773520d2e3bd0250dabb0a8992732	2384889715	386375189	36950494067222	00000000000000000000000000000000000000003ae13f1fe0548ca43035c40c	034bb00b315c20506f7765726564206279204c75786f722054656368205c00000000fe2b47b6cba946c2000635e56100000000000000	1806	1612	8654	5147	212439928803	36398480	213064928803	36505564	8084819	1385.2156	4916.242	0.8423	2025.2583	0.347	15948.291926207	625000000	107084.6172	633084819	108469.8359	Unknown
766028	000000000000000000059fc13f7f77df6f7e4671b49bb71fee42e061fe8a7996	2022-12-05 18:35:56	2022-12-05 18:04:58	1536811	820429	3998098	608583684	24464004	100100010001100100000000000100	9f1d1605b1e132d1c814f0276b312bfe00d817a944da66c2f0b3cc77d660ab5c	87070209	386375189	36950494067222	00000000000000000000000000000000000000003ae160bb37029d68ab1318d5	034cb00b2cfabe6d6d3684fff7fc4c9874eb19c34563012cd780a16e8d333888acd12fd087b2bab44310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050053071763	2506	2109	7089	10772	1047017569051	179391168	1047642569051	179498256	17266005	2958.2778	11238.255	1.9255	4320.387	0.7402	66050.616223851	625000000	107084.6172	642266005	110042.8984	F2Pool
766029	00000000000000000005ec0b5497ddc60421dc8605c3eb544487b6725cc26a0e	2022-12-05 18:49:38	2022-12-05 18:09:41	1485208	835866	3992806	547356672	20a00000	100000101000000000000000000000	a80181e93bb5934f594b28abdaf704687a45700bdc7ad64ec2868cb42537ed32	2444238432	386375189	36950494067222	00000000000000000000000000000000000000003ae182568db0ae2d25f06d9e	034db00b04423d8e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12bdecab000035ad5dc40000	2833	2404	7071	8523	1254623046446	214961328	1255248046446	215068416	25752736	4412.355	17342.95	2.9715	6451.529	1.1055	86462.579434174	625000000	107084.6172	650752736	111496.9766	Foundry USA Pool
766030	0000000000000000000565af7b0e9eb389399377954d3055d474eed35d0332c7	2022-12-05 18:52:17	2022-12-05 18:21:21	1701210	765699	3998307	536887300	20004004	100000000000000100000000000100	8ec1b307fa566a2eddc3f70f4e2cce86a975e698884822706c5d065ec78b2501	2334208799	386375189	36950494067222	00000000000000000000000000000000000000003ae1a3f1e45ebef1a0cdc267	034eb00b2cfabe6d6d7e4d03e452285cf536950d1daae18dc6d40b892cd807f5864ebd99b51cb7592f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a6147b63	1670	1465	9479	4193	157844062832	27044274	158469062832	27151358	6989217	1197.5002	4109.469	0.704	1748.7859	0.2997	11228.549594703	625000000	107084.6172	631989217	108282.1172	F2Pool
766031	000000000000000000003e0f3e9a7d7c8daa1908cbe050615a7429829db48de3	2022-12-05 19:00:38	2022-12-05 18:23:50	1493558	833339	3993575	549453824	20c00000	100000110000000000000000000000	590b29e09d1a3d28949b1b0cc288ebd0d1f0de190ead391523ab41c4c93513d5	465764381	386375189	36950494067222	00000000000000000000000000000000000000003ae1c58d3b0ccfb61bab1730	034fb00b1362696e616e63652f38303457050b02ee29626efabe6d6dbec9ea8bd561b58c09cfb682d293668c93b51706a708b6733b2d10ce32e0787804000000000000000000019130cd000000000000	2686	2309	7516	7192	495874181915	84960800	496499181915	85067880	13748789	2355.6541	9208.032	1.5777	3444.1104	0.5901	24595.552823169	625000000	107084.6172	638748789	109440.2734	Binance
766032	00000000000000000003d89565d871d6f1b8de572e5171b287bcbfeeb3d487b8	2022-12-05 19:07:55	2022-12-05 18:26:42	1572761	806833	3993260	805552128	3003c000	110000000000111100000000000000	8d65bff8ec48cb64ddaf137aef6b579b88fb1be630cdcf55d9fe2c480a9670bd	674829588	386375189	36950494067222	00000000000000000000000000000000000000003ae1e72891bae07a96886bf9	0350b00b1b4d696e656420627920416e74506f6f6c38343964000100f0c2c384fabe6d6dab8f406de304397ef57ad78f6249de21614d28a299c792c415c9ff1b617310c802000000000000000000454807fd000000000000	1970	1712	7753	5975	423799798341	72611904	424424798341	72718992	12109565	2074.7971	7701.6934	1.3196	3033.744	0.5198	10637.522481115	625000000	107084.6172	637109565	109159.4141	AntPool
766033	00000000000000000006315855f400f227547f7a7eba65acfc6b44fa1324acd2	2022-12-05 19:23:20	2022-12-05 18:35:56	1539092	818048	3993236	536870912	20000000	100000000000000000000000000000	1d6419a4cb0b1949f51bc04daf74f9352a66a629c7ed5e15e055ac9a5d1e300c	3550116373	386375189	36950494067222	00000000000000000000000000000000000000003ae208c3e868f13f1165c0c2	0351b00b082f5669614254432f2cfabe6d6d6f2b60dff5a59bb77aa270764770b586d8fca541237d23dc4302f6346a091a7f1000000000000000109350ec034d911d171fbf87f02856555400000000	3151	2725	6875	10067	699627025991	119870872	700252025991	119977952	22581277	3868.9719	14675.46	2.5143	5656.893	0.9692	34976.027427588	625000000	107084.6172	647581277	110953.5938	ViaBTC
766034	00000000000000000003e94a3283e1ce0e038249711c9c4db89367c032bdc6d3	2022-12-05 19:29:12	2022-12-05 18:49:38	1353368	880025	3993443	543162368	20600000	100000011000000000000000000000	665abb5fc18aed7bd7c83e74f36359647a12d7838aa52f14b5eea739951a294e	1066119170	386375189	36950494067222	00000000000000000000000000000000000000003ae22a5f3f1702038c43158b	0352b00b1362696e616e63652f3739302000b502f8605262fabe6d6db8833a1b9b7fb10f5f33eb8d2f4cf8d0e203f169b65b907ade0a04971183db570200000000000000c5ab0000abd60100	1773	1509	6512	4951	414573923638	71031184	415198923638	71138272	10326200	1769.2435	7632.3926	1.3076	2586.8174	0.4432	23249.885080857	625000000	107084.6172	635326200	108853.8594	Binance
766035	0000000000000000000089d9ab100859fa815ea9f0209e5931fe3b52dee2ac70	2022-12-05 19:35:07	2022-12-05 18:52:17	1347527	881979	3993464	648757248	26ab4000	100110101010110100000000000000	77f294fc0d52ecc83c6848b5053a1f6bbd3fcb96fa41aecd23946a2f39b43d97	1753696284	386375189	36950494067222	00000000000000000000000000000000000000003ae24bfa95c512c807206a54	0353b00b1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6d91d1d6fded74175ccc41cf7ae8865cec418af8e7672cc8ca22297884114fadf31000000000000000108af2c202ffc0593d403e32cb6302000000000000	1600	1380	5835	4886	273177066945	46804900	273802066945	46911984	10265751	1758.8865	7620.4775	1.3056	2571.5989	0.4407	10232.376939957	625000000	107084.6172	635265751	108843.5078	ViaBTC
766036	00000000000000000001745a1fe2fe3dce7d095f301652f9e360b5538f1b5869	2022-12-05 19:39:54	2022-12-05 19:00:38	1035921	506576	2555649	539648000	202a6000	100000001010100110000000000000	0e5b3959ecb73812f4c44dd0d82b26b5c94a468e629a9ba632eefca0570c00e4	2237572195	386375189	36950494067222	00000000000000000000000000000000000000003ae26d95ec73238c81fdbf1d	0354b00b040a498e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0326cca40000270ec6000000	1518	1325	5485	4749	157321174612	26954684	157946174612	27061770	6981080	1196.1061	6740.941	1.155	2732.782	0.4683	315512.44926211	625000000	107084.6172	631981080	108280.7266	Foundry USA Pool
