id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
875195	000000000000000000016b58da559ac0b99bf3fb1e91165a7e339fa65dee2bb8	2024-12-17 20:02:10	2024-12-17 19:06:31	1608880	794846	3993418	594288640	236c2000	100011011011000010000000000000	8b635beb2e9ec2a05d1c666e047951936a06ba4a2a1cdddd98938996c70f7736	887469385	386045946	108522647629300	0000000000000000000000000000000000000000a12cbd5e4e20617863c1ca14	03bb5a0d04c3d861672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01005a83d5ce000000000000	3736	3484	7649	10566	1025415856739	1084766976	1025728356739	1085097472	11598465	12269.7842	7210.859	7.6284	2905.5042	3.0742	110806.74076634	312500000	330587.5	324098465	342857.2812	Foundry USA Pool
875196	0000000000000000000025e3ad0cfe92fbcead39971a39637e0ce0b7d3180feb	2024-12-17 20:15:42	2024-12-17 19:09:20	1836482	719027	3993563	536887296	20004000	100000000000000100000000000000	307dfde159eb3e0ce06066e10082104f950d69640428115f8424e01cf7a0e0df	2279501188	386045946	108522647629300	0000000000000000000000000000000000000000a12d201216b0d7fb00b23e5f	03bc5a0d1b2f5669614254432f4d696e65642062792067617363616d696e652f2cfabe6d6df3940740bfb6916ea4aa6e7b91d00e636c6e2ddeec218e5ac79d1fc44fe5e750100000000000000010cceac202137457cc53f4bf03d7f18b0000000000	3266	3041	6784	10296	1587622719613	1679514368	1587935219613	1679844864	12000681	12695.2803	6536.1333	6.9143	3006.2195	3.18	99566.175118827	312500000	330587.5	324500681	343282.7812	ViaBTC
875197	00000000000000000000b12761f13f95aaf43e9fd4e0e23cef6cac72599220a7	2024-12-17 20:16:59	2024-12-17 19:18:21	1312989	893505	3993504	836378624	31da2000	110001110110100010000000000000	34e8a36f7cc3ecaefa54e63f46a9a63ad7cbc227adfbac87671af700ac3e8c2d	3916437178	386045946	108522647629300	0000000000000000000000000000000000000000a12d82c5df414e7d9da2b2aa	03bd5a0d043bdc61672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1501db6c840e000000000000	1878	1699	7550	4672	160462940928	169750528	160775440928	170081120	8049092	8514.9736	6132.263	6.4869	2016.3157	2.1327	76177.042240109	312500000	330587.5	320549092	339102.4688	Foundry USA Pool
875198	0000000000000000000058f8b1f1cc461716edfcccf85890272983c551570d4e	2024-12-17 20:22:40	2024-12-17 19:26:00	1488692	834959	3993569	973078528	3a000000	111010000000000000000000000000	05e02d911c040257a204166d5ede836e08ec8010e4fd92e6ad61796a522e7fe2	2569947986	386045946	108522647629300	0000000000000000000000000000000000000000a12de579a7d1c5003a9326f5	03be5a0d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6ddcf8ccad77a396ddcf128ea28cfc1c88ff2268bde7186b0ab4208d674c3224b810000000000000001036a1e9030f45751c8a0a19a1fb84160000000000	2508	2333	7795	7222	408062070932	431680704	408374570932	432011296	9002841	9523.9258	6049.219	6.3991	2255.2383	2.3855	1301520.8541798	312500000	330587.5	321502841	340111.4375	ViaBTC
875199	000000000000000000014d718cf8f1502ee421b40cfb8310d52e3807a9e60cff	2024-12-17 21:08:32	2024-12-17 19:52:45	1562553	810079	3992790	876380164	343c8004	110100001111001000000000000100	d4ce17778d50874908dbd6950e91d1cf9b358af7b6bd73db83ddec72cc6ecf85	1115451001	386045946	108522647629300	0000000000000000000000000000000000000000a12e482d70623b82d7839b40	03bf5a0d0450e861672f53424943727970746f2e636f6d20506f6f6c2f07332ba3ba11000000000000	3329	3117	7064	12691	1012713356822	1071329216	1013025856822	1071659776	18434986	19502.0039	11800.173	12.483	4618.281	4.8853	59570.416026143	312500000	330587.5	330934986	350089.5	SBICrypto
875200	000000000000000000029544d13419b440aba7a6ca9c15d55b8392af7e70120c	2024-12-17 21:28:48	2024-12-17 20:02:10	1623192	789987	3993153	939524096	38000000	111000000000000000000000000000	477bbb218a1bb3aeb8c3e6b94211d2f161cbec72b1d210fede006e5cca083120	944645065	386045946	108522647629300	0000000000000000000000000000000000000000a12eaae138f2b20574740f8b	03c05a0d0410ed61672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5664dd851df09d0000000000	3413	3218	7634	11369	1013358620542	1072011840	1013671120542	1072342400	15417802	16310.1846	9500.834	10.0509	3862.534	4.0866	38538.527074026	312500000	330587.5	327917802	346897.6875	Foundry USA Pool
875201	000000000000000000025a0492c5acd4b02530c779ec186f50f861e8bcaf2e67	2024-12-17 21:30:49	2024-12-17 20:15:42	1651717	780602	3993523	772874240	2e112000	101110000100010010000000000000	8b562f7e13d99ee0991b849c4a4d10cb4b7c8d1d1624afde3b0e6244f5662ecd	1067401274	386045946	108522647629300	0000000000000000000000000000000000000000a12f0d9501832888116483d6	03c15a0d0489ed61672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b3a41c66500000000000000	4023	3795	8469	10147	381654330597	403744480	381966830597	404075072	10910858	11542.3789	6607.3994	6.9894	2733.1816	2.8912	143835.60271788	312500000	330587.5	323410858	342129.875	Foundry USA Pool
875202	000000000000000000008c89e4025f250e40c6931fd61ec1c8e4a9f971206ec6	2024-12-17 21:35:04	2024-12-17 20:16:59	1600656	799076	3997884	571629568	22126000	100010000100100110000000000000	c50f946b81c485e58311983a94a5dfa41a5a54dcc5e7114df0713ba431b1975a	1303429432	386045946	108522647629300	0000000000000000000000000000000000000000a12f7048ca139f0aae54f821	03c25a0d2cfabe6d6d402372e2f1b6f80521678b6e188a9992b1e99cd187ad8437ba3600ac8b43e50310000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050062520000	3089	2806	7622	8969	452266224475	478443392	452578724475	478773984	9912308	10486.0322	6194.8516	6.5536	2480.7314	2.6246	176948.03065527	312500000	330587.5	322412308	341073.5312	F2Pool
875203	00000000000000000002917510ccc7036b63da3400da8f8530349a4230d65b2d	2024-12-17 21:35:59	2024-12-17 20:22:40	1285383	902668	3993387	814882816	30922000	110000100100100010000000000000	e8d67b447d166c595f7c32977c5f5ffa6fdb9b45ce760dc2aa59e5cafcafc620	3289951344	386045946	108522647629300	0000000000000000000000000000000000000000a12fd2fc92a4158d4b456c6c	03c35a0d184d696e656420627920536563506f6f6c58005000ceec71a4fabe6d6df64fa40fe48a196acdbacc98ba8a591cb560a9bd15aa4dcd2cc7cff31b2360ce1000000000000000dfcb000027000000	1231	1121	7709	3035	43377693061	45888392	43690193061	46218980	7819591	8272.1885	6085.697	6.4383	1959.0043	2.0724	31598.949641072	312500000	330587.5	320319591	338859.6875	Unknown
875204	00000000000000000001483712974f922c1c060ab7d8ea4edc5b7b78c47d2a44	2024-12-17 21:52:58	2024-12-17 21:08:32	1653748	779839	3993265	837607424	31ece000	110001111011001110000000000000	0f192115305d49e520d190395a9c1b80bd902fb880f2dce4cead5824c6f08b3b	4228280204	386045946	108522647629300	0000000000000000000000000000000000000000a13035b05b348c0fe835e0b7	03c45a0d04baf261672f466f756e6472792055534120506f6f6c202364726f70676f6c642f28cc0275cd6e010000000000	3509	3286	7958	10308	690090929222	730033408	690403429222	730363968	12222828	12930.2852	7392.8096	7.8209	3062.0293	3.2392	67444.177390581	312500000	330587.5	324722828	343517.7812	Foundry USA Pool
875205	0000000000000000000086d2571e0b4547453698530db59572ff0327d89624e4	2024-12-17 22:01:49	2024-12-17 21:28:48	1622889	790296	3993777	536870912	20000000	100000000000000000000000000000	0e94122bd25421703455d45e6b5c509d4e7b0b61c5e5c1df57ad7eef89e0ab2e	165502334	386045946	108522647629300	0000000000000000000000000000000000000000a130986423c5029285265502	03c55a0d1a4d696e656420627920416e74506f6f6c20fb002800d82a49d601fabe6d6d7cec1867d8f26554b49629e9fc0c2762b98b89de1484d73e7ce83f8a87e3cdc91000000000000000701400009550700000000000	2796	2646	8626	7396	534857488828	565815040	535169988828	566145600	10195558	10785.6768	6284.306	6.6477	2554.084	2.7018	46847.487205224	312500000	330587.5	322695558	341373.1875	AntPool
875206	00000000000000000001f631ec3f0d0d912094128600f0fc11138e38a4777ee5	2024-12-17 22:07:53	2024-12-17 21:30:49	1654682	779604	3993494	771751936	2e000000	101110000000000000000000000000	6692862f70a9beb81ab22f44605549b7d9f7e483df911bcc482ed6bc8b0887c0	306274520	386045946	108522647629300	0000000000000000000000000000000000000000a130fb17ec5579152216c94d	03c65a0d0439f661672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22e82c9587491a0000000000	3569	3387	8075	8613	272007146309	287750912	272319646309	288081504	9772102	10337.7109	5907.1846	6.2489	2447.9397	2.5897	80174.678926897	312500000	330587.5	322272102	340925.2188	Foundry USA Pool
875207	0000000000000000000193c28fc754ed787da5033114231d6dc17fbcce01d623	2024-12-17 22:22:52	2024-12-17 21:35:04	1534133	819855	3993698	756359168	2d152000	101101000101010010000000000000	d1aa8289b5663fcdb914cc106a72dbaa54c5af75f15d04897843997b5130017d	3834843258	386045946	108522647629300	0000000000000000000000000000000000000000a1315dcbb4e5ef97bf073d98	03c75a0d194d696e656420627920416e74506f6f6c20fb001307dfb0e8a1fabe6d6dbda2d28a5e7f4568107e3ef06c8a42b7c299d6adc1fd96c01f4d9dbba2a07b0710000000000000000000c401fd3b010000000000	3421	3204	7302	9964	610270210938	645592640	610582710938	645923264	10728469	11349.4326	6995.4785	7.3999	2687.6335	2.8436	26260.461306645	312500000	330587.5	323228469	341936.9375	AntPool
875208	00000000000000000000bd80099010ecf5be089bba0da19865fec6e19d06ef13	2024-12-17 22:23:58	2024-12-17 21:35:59	1907633	695273	3993452	838860800	32000000	110010000000000000000000000000	5294e0c5d6f56fda7c7e158caa673ae44fa5977ce08ebd7c167790de2a62bef3	990211620	386045946	108522647629300	0000000000000000000000000000000000000000a131c07f7d76661a5bf7b1e3	03c85a0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4ee38647dbc7ee5c329caa299949c704c36ce8d553dde64d85145e8cd6353d1610000000000000001072a365000380391f9aa01fa04feb020000000000	2666	2503	8296	6754	38348658505	40568280	38661158505	40898868	6697800	7085.4688	3511.8276	3.7153	1677.8578	1.7751	28917.767775985	312500000	330587.5	319197800	337672.9688	ViaBTC
875209	000000000000000000008780adae51dfeb0854beaa5c965532a4a992cb61840b	2024-12-17 22:29:03	2024-12-17 21:52:58	1402962	863608	3993786	537509888	2009c000	100000000010011100000000000000	aa40825bd970eb036c0b527ca7aef0d191490f817fc9b1c2fdbaa22bcc37167a	3887211709	386045946	108522647629300	0000000000000000000000000000000000000000a13223334606dc9cf8e8262e	03c95a0d194d696e656420627920416e74506f6f6c20d4000905e1e7519efabe6d6d02f4a3e220b6f9cce4cff2dad1b0f9f7b773d1b6f093eee62d7943f3639e2c46100000000000000000002d5d136e000000000000	1569	1458	7794	4669	314664055093	332876800	314976555093	333207392	7632108	8073.8545	5441.951	5.757	1911.9092	2.0227	19617.966060249	312500000	330587.5	320132108	338661.3438	AntPool
875210	000000000000000000003a848f81c1d91eebe783c09cfe19ddc6bb01acaef899	2024-12-17 23:06:05	2024-12-17 22:01:49	1551640	813897	3993331	740810752	2c27e000	101100001001111110000000000000	84bc8c2ead04577301e0654580e3bd866892b2279b28dc3cf7567d650b7cd1ec	3540322592	386045946	108522647629300	0000000000000000000000000000000000000000a13285e70e97531f95d89a79	03ca5a0d04c60362672f466f756e6472792055534120506f6f6c202364726f70676f6c642f59d55d3eeb4b000000000000	3316	3147	7275	12583	842374115250	891130752	842686615250	891461312	14491770	15330.5537	9342.104	9.8827	3630.3784	3.8401	64710.27689754	312500000	330587.5	326991770	345918.0625	Foundry USA Pool
875211	000000000000000000008edcb2c43934f0f43eee82f3d439935a944015a7933a	2024-12-17 23:09:27	2024-12-17 22:07:53	1622918	791631	3997811	596451328	238d2000	100011100011010010000000000000	19989745e620c95618d05c1f682c5b825232cce76f8bbaa649797cc3bd3bb6f6	1613622926	386045946	108522647629300	0000000000000000000000000000000000000000a132e89ad727c9a232c90ec4	03cb5a0d2cfabe6d6d73cd32b9f23e44607dfa4cf4d2fe04bc8edf2638cafb320d91e14e101ef86dd610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500583e0000	3494	3209	7822	9272	649688747967	687292736	650001247967	687623296	9697259	10258.5361	5977.2915	6.3229	2426.9558	2.5675	93903.897165576	312500000	330587.5	322197259	340846.0312	F2Pool
875212	000000000000000000020a0d01ed1110e4b34c3e81d10ea5a824bb3527e4a90a	2024-12-17 23:10:09	2024-12-17 22:22:52	1429787	854482	3993233	566665216	21c6a000	100001110001101010000000000000	2acefb390c963292201eaf6eec34c8a54286918692234f79e466e0336d8a3916	95434790	386045946	108522647629300	0000000000000000000000000000000000000000a1334b4e9fb84024cfb9830f	03cc5a0d04d10462672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18f01c3aed0e000000000000	1809	1702	7442	4060	91802545929	97116080	92115045929	97446664	6852750	7249.3872	4794.215	5.0715	1716.7458	1.8164	41599.329579631	312500000	330587.5	319352750	337836.875	Foundry USA Pool
875213	00000000000000000000ad8133f9454baa8a100113c8874a3f2989a455ca5066	2024-12-17 23:11:35	2024-12-17 22:23:58	1583989	803198	3993583	628948992	257d0000	100101011111010000000000000000	777092eac8074d51200e6758821bc67e6f634e5a58168a0868e0dfe8312c67d9	2282484592	386045946	108522647629300	0000000000000000000000000000000000000000a133ae026848b6a76ca9f75a	03cd5a0d1b2f5669614254432f4d696e6564206279206a6f6e676f666a6f6f2f2cfabe6d6d93d883ad68f4eb1386414be66b05db2f86ea09b9c056150cc59b4af46e514f1f1000000000000000101aee220382e9fb855e51c49c461d000000000000	858	783	9764	2121	190724807507	201763952	191037307507	202094544	6371950	6740.7583	4023.816	4.2569	1596.1914	1.6884	28911.892329609	312500000	330587.5	318871950	337328.25	ViaBTC
875214	00000000000000000000c2d927e4e4da96ca3d4f9caef717ea414ff2d4430044	2024-12-17 23:17:29	2024-12-17 22:29:03	1711430	760634	3993332	573333504	222c6000	100010001011000110000000000000	6b5c3cdbaab4609c3271fc4ec6d4795e42ff57f537ec5225f417a6e33e71609a	3836989052	386045946	108522647629300	0000000000000000000000000000000000000000a13410b630d92d2a099a6ba5	03ce5a0d048a0662672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16003513697c000000000000	2498	2315	8762	7867	385563202670	407879616	385875702670	408210176	7705803	8151.8149	4503.626	4.7647	1930.4042	2.0417	69844.464377335	312500000	330587.5	320205803	338739.3125	Foundry USA Pool
875215	000000000000000000017c636c373e8372d671076bbce2c5304c8f14f1796a7a	2024-12-17 23:32:37	2024-12-17 23:06:05	1508417	828368	3993521	806993920	3019c000	110000000110011100000000000000	7815b5f62aaf4287232bb981412611e5aee07eaf38515ec8016f71aecd2b95ae	632120999	386045946	108522647629300	0000000000000000000000000000000000000000a1347369f969a3aca68adff0	03cf5a0d04150a62672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f01c0fd4a02000000000000	2867	2677	7811	8661	1045130684726	1105622912	1045443184726	1105953408	9857133	10427.6641	6536.5215	6.9154	2469.2236	2.6119	51489.427832786	312500000	330587.5	322357133	341015.1562	Foundry USA Pool
875216	0000000000000000000207c49ca332dfdc9e34ff9fbe66a6b837508ade2628b4	2024-12-17 23:37:58	2024-12-17 23:09:27	1868231	708547	3993872	537182208	2004c000	100000000001001100000000000000	781bc77eac0b92d59bc5dc662915f265fe0170ad4064d7c8ee38bab5dc127a8d	3635170519	386045946	108522647629300	0000000000000000000000000000000000000000a134d61dc1fa1a2f437b543b	03d05a0d1b4d696e656420627920416e74506f6f6c38323900000c01fa8d0a81fabe6d6d39f1543599182db19c3fac9b5adc1e85ee77f6af4d39931f67906009ba2ea3c310000000000000000000a2ca7b74000000000000	2973	2888	9388	5895	134060319448	141819728	134372819448	142150320	7520317	7955.5928	4026.4585	4.259	1883.8677	1.993	23238.074837456	312500000	330587.5	320020317	338543.0938	AntPool
875217	00000000000000000000813ca8349733a6e92aa69f1f2160fc1c442fcd7d5e31	2024-12-17 23:49:28	2024-12-17 23:10:09	1578721	804953	3993580	766042112	2da8e000	101101101010001110000000000000	e4f136c35b09ab71fee883ce9afa62b0091c28f81c2e157e57032908c55d5241	3665289842	386045946	108522647629300	0000000000000000000000000000000000000000a13538d18a8a90b1e06bc886	03d15a0d1c2f5669614254432f4d696e656420627920393737313035363031372f2cfabe6d6dfd6dcd43c84b8048ec6ba8479ffcb4757f749cbdb5c4d198528aa29e59752c4110000000000000001001a594018e95576ef36972a01600000000000000	2795	2648	7942	8886	403796198395	427167936	404108698395	427498496	8559695	9055.1299	5423.398	5.7369	2144.2314	2.2681	26798.845906063	312500000	330587.5	321059695	339642.625	ViaBTC
875218	0000000000000000000285e81921bfa36c73da7d90fc19ec6e42f364008c0d2c	2024-12-17 23:54:02	2024-12-17 23:11:35	1476601	838968	3993505	646406144	26876000	100110100001110110000000000000	197e50c990fc7d2a4a2044d59e28deec8f7fe74b2e3752390a68ca018f1f0df9	464998791	386045946	108522647629300	0000000000000000000000000000000000000000a1359b85531b07347d5c3cd1	03d25a0d082f5669614254432f2cfabe6d6d5c61eb5739f4d3cf3dc1d96261dd20a18cff83d5c87aecfdf0fbe3471cc1dd86100000000000000010c99edd056b2fa196ba606f9ecd62000000000000	1403	1307	8591	3628	192219352343	203345008	192531852343	203675600	6850948	7247.481	4640.9663	4.9096	1716.1826	1.8153	21609.982226212	312500000	330587.5	319350948	337834.9688	ViaBTC
