id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801246	000000000000000000017f4a8fa860a008c2eea79d84cafcc1d0920ec748bc4f	2023-08-01 19:39:47	2023-08-01 18:26:29	1564371	809644	3993303	939515904	37ffe000	110111111111111110000000000000	b7fe634609fb6cf415f10a82be28fdfe89f5ca405196ea53a396420a415186b0	270629518	386228482	52328312063444	000000000000000000000000000000000000000050b1f8f28cfe5026a36370cf	03de390c1b4d696e656420627920416e74506f6f6c3936307100eb00c55d88defabe6d6d259ed7f1d1e555a323faab93a1aa99bdb21f9a24986a16c383585ebeec16ed5004000000000000000000d9d4500db70000000000	3205	2794	7233	11676	1099537734195	321251936	1100162734195	321434560	19735871	5766.2295	12619.44	3.6869	4944.3125	1.4445	19403.846726943	625000000	182606.25	644735871	188372.4844	AntPool
801247	00000000000000000003db3119cba00f75eefa82eb485aefc95e3efe603a0fc4	2023-08-01 19:41:33	2023-08-01 18:32:18	1708958	761362	3993044	939515904	37ffe000	110111111111111110000000000000	3d6f27b5ca715c6a24123b09e2e592ba4dad323208f9d590b3cb5ed2d3d71382	3575751793	386228482	52328312063444	000000000000000000000000000000000000000050b2288a5f09e80611ae6380	03df390c1a2f706f6f6c696e2e636f6d2f66702f39363271010e00c60007aafabe6d6d77f63f3f94b9176e3b2176aa97a60b145996bee652f124da676b0bc04f68471a04000000000000000000e12a6567110000000000	3300	3072	8499	8054	253846128220	74166224	254471128220	74348832	11336331	3312.1357	6634.982	1.9385	2840.0469	0.8298	79321.393118786	625000000	182606.25	636336331	185918.3906	Poolin
801248	0000000000000000000092e0b9a33d559711bf52e33195fc8f3fb050ce2b1f2d	2023-08-01 19:42:12	2023-08-01 18:45:33	1443403	849999	3993400	536887296	20004000	100000000000000100000000000000	85a62ac7ca8e3c1452e543115afb0853278e8c4f5fb8da9ef181b46e0d77e370	4234577099	386228482	52328312063444	000000000000000000000000000000000000000050b2582231157fe57ff95631	03e0390c13656d63642e696f313030377100bc01c63ae57bfabe6d6d38f34a42d86e5f5046e65dfb5d7981ff37a60652477024d73c421dad93e39f9d04000000000000000000829be624010000000000	1904	1679	8158	5744	127082264267	37129624	127707264267	37312232	8602995	2513.5371	5961.7905	1.7419	2155.0676	0.6296	27375.321948961	625000000	182606.25	633602995	185119.7812	Unknown
801249	000000000000000000004043326a3769cb0fd5f5e5dd9d911318319e0b4a60e1	2023-08-01 19:42:54	2023-08-01 19:03:32	1093081	966827	3993562	1073676288	3fff0000	111111111111110000000000000000	14e5cdc409507f5d2f911d2116f073d3bb752c4e2057a82ce1bae73102744e1f	1676722724	386228482	52328312063444	000000000000000000000000000000000000000050b287ba032117c4ee4448e2	03e1390c1b4d696e656420627920416e74506f6f6c3833304a00a500c67af9e5fabe6d6d415b3f024814c3067a67e191ad386a9cf07bb03deec50a2dde041ec9cf332c050200000000000000000097d55506000000000000	238	207	6930	765	22690281102	6629419.5	23315281102	6812025.5	8441279	2466.2886	7725.595	2.2573	2114.6028	0.6179	1066.7185007069	625000000	182606.25	633441279	185072.5312	AntPool
801250	00000000000000000004f7e37b0dda1545b59660646837756eaccdc7d8f9c793	2023-08-01 19:48:20	2023-08-01 19:12:52	1376834	871974	3992756	729137152	2b75c000	101011011101011100000000000000	f791f3bc33c1ac08195b6480a2418fb5800681b2735ac4a00a74f5e1c00a6dea	714298683	386228482	52328312063444	000000000000000000000000000000000000000050b2b751d52cafa45c8f3b93	03e2390c048461c9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25e88ddcdf78000000000000	1334	1196	7452	3819	359808385864	105125216	360433385864	105307824	11440874	3342.6802	8311.345	2.4282	2866.183	0.8374	3081.0360972073	625000000	182606.25	636440874	185948.9375	Foundry USA Pool
801251	000000000000000000005613da115280647ef13c90a6ad1d5a5eaefb2fa76d2f	2023-08-01 19:50:16	2023-08-01 19:39:47	1121782	957186	3993340	671080448	27ffe000	100111111111111110000000000000	33c0f7263ed45bccab4b2a6d7cd1d9a3ad15a0a2368c92ff9a33270bf1497eff	3490972616	386228482	52328312063444	000000000000000000000000000000000000000050b2e6e9a7384783cada2e44	03e3390c082f5669614254432f2cfabe6d6d6b0e0001d2802065103b3efc6716ae75c03f2b427f19625bdd83e2104c171fe1100000000000000010bc56e803a442349966729ec82b75090000000000	551	480	6707	2145	176475087682	51560728	177100087682	51743332	9125266	2666.1289	8137.387	2.3774	2285.934	0.6679	5274.9380102949	625000000	182606.25	634125266	185272.375	ViaBTC
801252	000000000000000000035f873e1fbe46e754dbb9732ada355b240229bd964070	2023-08-01 20:29:47	2023-08-01 19:41:33	1462495	843552	3993151	862846976	336e0000	110011011011100000000000000000	c8a007371cd105edd2176d8c6f84923a59e492eb7d9e34d50d31287a1695d3f2	1506057763	386228482	52328312063444	000000000000000000000000000000000000000050b316817943df63392520f5	03e4390c182f5669614254432f4d696e656420627920676572616b6c2f2cfabe6d6d88a41d3433b3d951170c5403175738680e10ac3e36b1c2667656a71ebcec09d310000000000000001033576b0023afb62b610bad569105000000000000	2942	2420	6096	13021	1598269319820	466966336	1598894319820	467148960	25861782	7556.0366	17687.516	5.1679	6478.605	1.893	101230.1902938	625000000	182606.25	650861782	190162.2812	ViaBTC
801253	0000000000000000000542a0eb5224a36f1ebdd92dc2d366ea2ba9edd2dcb25f	2023-08-01 20:35:47	2023-08-01 19:42:12	1349875	881017	3992926	658014208	27388000	100111001110001000000000000000	5bd7cc03b781213a19f513429b448af23362a7f402c74c434933cf4bec51450c	3446492227	386228482	52328312063444	000000000000000000000000000000000000000050b346194b4f7742a77013a6	03e5390c0b2f4d61726120506f6f6c2f1a010002000000030000009afade6ee400000000000000	2041	1725	6900	6625	714318848170	208702544	714943848170	208885152	18387150	5372.1738	13624.3	3.9805	4606.145	1.3457	40791.893236158	625000000	182606.25	643387150	187978.4219	Unknown
801254	00000000000000000002244201fc998908625b5717a2d43f21b5051ac5d85212	2023-08-01 20:38:18	2023-08-01 19:42:54	1456490	845646	3993428	537903104	200fc000	100000000011111100000000000000	4888f374d090914d434c39b62935951c6e5b4246020590dbf401b16576961bfc	3424706390	386228482	52328312063444	000000000000000000000000000000000000000050b375b11d5b0f2215bb0657	03e6390c1b4d696e656420627920416e74506f6f6c383734a4000001da4bb1bafabe6d6d4bddf7d068319b7faad8aa43cae44f7e1426b92f541ca1dd169e94c74bb9257302000000000000000000a25b802b000000000000	2527	2381	7607	5729	350848374859	102507368	351473374859	102689976	13243829	3869.4495	9095.755	2.6576	3317.7952	0.9694	8123.4263942366	625000000	182606.25	638243829	186475.7031	AntPool
801255	00000000000000000002d42a40145152a42b2e17ff0c9c4d083117b0d1b3dbf9	2023-08-01 20:45:18	2023-08-01 19:48:20	1284108	903095	3993393	536870916	20000004	100000000000000000000000000100	942bb44d4232161a9792fe0fa187ed6a189bc14e186361c15529be400402cf38	70333329	386228482	52328312063444	000000000000000000000000000000000000000050b3a548ef66a7018405f908	03e7390cfabe6d6dfccc34a744cfb3886756cc0ee024d33fadfbf1e36a0936a24d73f381f436fea0010000000000000001650804cf4305cba0000000000000fee02ad82e2f736c7573682f	1538	1318	7069	5267	344847211000	100754008	345472211000	100936616	14900097	4353.3613	11606.887	3.3912	3732.5032	1.0907	3610.7135353243	625000000	182606.25	639900097	186959.6094	SlushPool
801256	00000000000000000002f4d2f975b0a8e2ed3b9ef6469627588902507e988d46	2023-08-01 21:25:05	2023-08-01 19:50:16	1499984	831014	3993026	536903680	20008000	100000000000001000000000000000	d050aa6a6e8c4ab680686da8f11687f69842556ea7856c9da81e210c8211f3bf	1178905296	386228482	52328312063444	000000000000000000000000000000000000000050b3d4e0c1723ee0f250ebb9	03e8390c043178c9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a7ece2cc532380000000000	2898	2439	5977	12941	1087705112885	317794816	1088330112885	317977408	27499475	8034.5215	18336.81	5.3575	6888.7393	2.0128	8078.4651206421	625000000	182606.25	652499475	190640.7656	Foundry USA Pool
801257	000000000000000000048fbc6eeb661014b734073a03801ac9ccb866022c8d9a	2023-08-01 21:32:10	2023-08-01 20:29:47	1602787	796747	3993028	536928256	2000e000	100000000000001110000000000000	d05b29939400fcefb530d189a64afb843c0cfc557c3e9014aebbf724813674de	937185624	386228482	52328312063444	000000000000000000000000000000000000000050b40478937dd6c0609bde6a	03e9390c04d079c9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21c4d60dd472000000000000	3127	2892	7702	9364	663556968986	193871440	664181968986	194054048	17081670	4990.7515	10659.455	3.1142	4279.0312	1.2502	7906.3540439875	625000000	182606.25	642081670	187597	Foundry USA Pool
801258	00000000000000000004d7867510c1091810092b531a8e15654694f19ee3c9b2	2023-08-01 21:35:41	2023-08-01 20:35:47	1634596	786256	3993364	779067392	2e6fa000	101110011011111010000000000000	9f3bc7a8cf606357d8883f0f9ed84d16fbf7fd7ace324d48762f4e658523b126	2156034759	386228482	52328312063444	000000000000000000000000000000000000000050b4341065896e9fcee6d11b	03ea390c154b75436f696e506f6f6c3838397100d104eed0f5f2fabe6d6dde3599e4d12861ceed8f451f28e72955be46e3c821ee695326195eeae4f1da1b040000000000000000006cee8fd3040000000000	3721	3311	7807	9409	343009870574	100217192	343634870574	100399800	13123505	3834.2944	8030.474	2.3461	3287.5005	0.9607	98210.638910724	625000000	182606.25	638123505	186440.5469	Unknown
801259	00000000000000000003b3adcb8ac1b2388066901511bd5cca1bbadbf9257acb	2023-08-01 21:46:32	2023-08-01 20:38:18	1652166	780322	3993132	547356672	20a00000	100000101000000000000000000000	5ae27bef92cd205eaba6138f363fa7c76f482ed1d79892b6ba9248d2a11c7dfd	3429742650	386228482	52328312063444	000000000000000000000000000000000000000050b463a83795067f3d31c3cc	03eb390c1a2f706f6f6c696e2e636f6d2f66702f3935354000d301f2b2039bfabe6d6d7949562347f4f99da15aa5df03b53e4e918cbfd7516fbaa82a615c4b3801955b02000000000000004dbc00004b7c010000000000	2843	2532	8172	9190	618092548775	180588096	618717548775	180770704	14930009	4362.1006	9038.75	2.6409	3740.2747	1.0927	211450.60974445	625000000	182606.25	639930009	186968.3438	Poolin
801260	00000000000000000000c4ade3f9400fb28d02ab16eac839a9a204b829362fde	2023-08-01 21:47:28	2023-08-01 20:45:18	1483302	838210	3997932	1073733632	3fffe000	111111111111111110000000000000	b81a2051ca35e6b7b0384f1edd8c143c07737156cd428c9af48535437bd00035	758365689	386228482	52328312063444	000000000000000000000000000000000000000050b4934009a09e5eab7cb67d	03ec390c2cfabe6d6dcef8d83323527fc70bb78de52dd4887feaaf790b917719ab8cbfe32a667e565710000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000000000050017ab001c	2049	1828	7636	6865	90936629616	26568956	91561629616	26751562	9259384	2705.3142	6244.691	1.8246	2317.235	0.677	13083.055544312	625000000	182606.25	634259384	185311.5625	F2Pool
801261	00000000000000000005322c6e34b0ed41d19db421963dc54b6917b184c8e5ff	2023-08-01 21:49:23	2023-08-01 21:25:05	1084830	971055	3997995	1073676288	3fff0000	111111111111110000000000000000	c76ee45b009698d8a68c4687c0416816603297099dd1141c34b2a1806a9c356f	837877540	386228482	52328312063444	000000000000000000000000000000000000000050b4c2d7dbac363e19c7a92e	03ed390c2cfabe6d6d7483d828281227daba3af06bfe6900015149dc5a5f892d4738454be085640bd510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500490f0000	422	372	6773	1128	163774229930	47849916	164399229930	48032524	8937313	2611.2148	8242.557	2.4084	2236.5989	0.6536	70534.749651364	625000000	182606.25	633937313	185217.4688	F2Pool
801262	0000000000000000000119b865190cd02dcabf7614f2fd3281a776d634e53c8d	2023-08-01 22:11:34	2023-08-01 21:32:10	1403064	863436	3993372	718913536	2ad9c000	101010110110011100000000000000	c2f98b583db4035f128fc01cf781ed4df4c199bbcd40c09940c3c16fcf4567ec	2800552139	386228482	52328312063444	000000000000000000000000000000000000000050b4f26fadb7ce1d88129bdf	03ee390c1b4d696e656420627920416e74506f6f6c39373141000300fba631adfabe6d6d6ac55f44dc7254b5b1c300e9800f8427e6ae2457b9fac6ee2171040fac96de6d02000000000000000000bf1581e2010000000000	2739	2421	6630	9647	726862275626	212367344	727487275626	212549952	19876081	5807.1948	14170.691	4.1403	4979.3525	1.4547	6464.361694704	625000000	182606.25	644876081	188413.4375	AntPool
801263	00000000000000000004a3978cc7063f77566fd6c306794a9f40c2e449b49ee0	2023-08-01 22:14:08	2023-08-01 21:35:41	1591491	802077	3997722	536879104	20002000	100000000000000010000000000000	0d813e9cfe4410e1945c336f6c5584af68f01437acea579cfe89b37e4c33f6be	385023988	386228482	52328312063444	000000000000000000000000000000000000000050b522077fc365fcf65d8e90	03ef390c2cfabe6d6d408febe7cb5c3f3e82e7d4082e883d8c9083d33ad3ccc5ed9e3300a30f4ab2a410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a3b80f00	2607	2373	7972	7489	406180648731	118673800	406805648731	118856408	12288695	3590.3879	7724.124	2.2567	3075.506	0.8987	6728.0954257598	625000000	182606.25	637288695	186196.6406	F2Pool
801264	000000000000000000024d954459d3aa8f18dd6aee825853aaa41c742a3efbdf	2023-08-01 22:42:16	2023-08-01 21:46:32	1535601	819333	3993600	567058432	21cca000	100001110011001010000000000000	2b3a59855f4e18be467bf988a3c1480bde436d9604cfcd8d2c460518ee16003b	1260009335	386228482	52328312063444	000000000000000000000000000000000000000050b5519f51cefddc64a88141	03f0390c194d696e656420627920416e74506f6f6c2041005d0606a02987fabe6d6dc84f2cc68c8ec493b6598d3561bcbb975d6a8215e7af67a0d77be2cd8a5696d00200000000000000ab420000d803000000000000	3416	3051	6375	13031	1112927023089	325163904	1113552023089	325346496	20623192	6025.478	13433.922	3.925	5166.213	1.5094	8097.803701036	625000000	182606.25	645623192	188631.7344	AntPool
801265	0000000000000000000432469c8b1050bd02be19a8f360b4a5bde967e61cce0f	2023-08-01 23:24:27	2023-08-01 21:47:28	1462693	843654	3993655	536985600	2001c000	100000000000011100000000000000	71b9e71c0e2bff71553d2d4e41bdd48677cb95a8e5ae89961d532581c52ac8d9	2616461764	386228482	52328312063444	000000000000000000000000000000000000000050b5813723da95bbd2f373f2	03f1390c1b4d696e656420627920416e74506f6f6c3930317100e40015b73a8cfabe6d6dae44ec1c48b2af5dac9a0dfeff9b12f5c3f4a47ef665178fc9e2020efa01b93f040000000000000079130000e0ae790000000000	3089	2605	5910	13816	1653957313599	483236704	1654582313599	483419328	25243849	7375.4956	17263.727	5.044	6323.636	1.8477	38637.526162166	625000000	182606.25	650243849	189981.75	AntPool
801266	0000000000000000000119527c78b6a9b388d385097a7cf18b154d7bb6ba3832	2023-08-01 23:40:34	2023-08-01 21:49:23	1509503	827974	3993425	536928256	2000e000	100000000000001110000000000000	9a995b5013a1745da646a146c918cf5b43a5de2b025bc9fbe83ff78a945d1d69	1902118984	386228482	52328312063444	000000000000000000000000000000000000000050b5b0cef5e62d9b413e66a3	03f2390c1a2f706f6f6c696e2e636f6d2f66702f3936364a0059011b6adb00fabe6d6dcd49c41fec2e881d9698c45cfacdb2d706a5d30ddbb61ce49a9b0e35c2c3cd00020000000000000000004c906017000000000000	3594	3221	6541	12288	936462299275	273606176	937087299275	273788800	17784603	5196.1274	11784.79	3.4432	4455.082	1.3016	14949.352012781	625000000	182606.25	642784603	187802.375	Poolin
801267	0000000000000000000134a2d70fd87068f5d12624446e9711f3a5df743c856e	2023-08-01 23:52:11	2023-08-01 22:11:34	1446771	848760	3993051	536870912	20000000	100000000000000000000000000000	00bc05d2b49c6906d0f16d51281171ae49cc861a59ae701767962d46fdbe2070	1424071556	386228482	52328312063444	000000000000000000000000000000000000000050b5e066c7f1c57aaf895954	03f3390c04a19ac9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f074e25f21c14000000000000	2369	2061	6514	7695	463212384230	135336768	463837384230	135519376	16486364	4816.8208	11397.622	3.3302	4129.881	1.2067	40177.835706014	625000000	182606.25	641486364	187423.0781	Foundry USA Pool
801268	0000000000000000000329da8a77a546099dfed60a7a804b23ebf6c6e64779d3	2023-08-01 23:53:20	2023-08-01 22:14:08	1324971	889484	3993423	536870912	20000000	100000000000000000000000000000	a979ff4b2b04884d4867624b6de54f39ab27683560a7cd575c2888911bed2906	3966997519	386228482	52328312063444	000000000000000000000000000000000000000050b60ffe99fd5d5a1dd44c05	03f4390c1a2f5669614254432f4d696e65642062792074696e61323030352f2cfabe6d6d0398c6fa0a234ec9b144c6e089133f5cc37e754989438a43166c9c7883f36ecf1000000000000000107959cb004fafe1880f94abf94a08000000000000	1220	1055	7511	2946	121193892835	35409220	121818892835	35591824	11366850	3321.0525	8581.533	2.5074	2847.4565	0.8318	17608.575774417	625000000	182606.25	636366850	185927.2969	ViaBTC
801269	00000000000000000002da397b304bf5e908ce42478bd3587e8916faa0a4e10f	2023-08-01 23:57:07	2023-08-01 22:42:16	1957901	678585	3993656	537755648	200d8000	100000000011011000000000000000	c63306938b32f71763f0b60f6fb603a3da219c453c9263700ff8bce6a17eb64f	4026161735	386228482	52328312063444	000000000000000000000000000000000000000050b63f966c08f5398c1f3eb6	03f5390c1b4d696e656420627920416e74506f6f6c383733a40001032164e85ffabe6d6d2753ef2115ccab8b2b5b2d6da4303c7c60638300d91bd71cdade2598e54c3128020000000000000000007affde7f000000000000	2875	2550	6378	6807	360157137312	105227112	360782137312	105409720	11705242	3419.9207	5979.8237	1.7472	2932.1865	0.8566	13639.059918505	625000000	182606.25	636705242	186026.1719	AntPool
