id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792819	000000000000000000048b093245f0b21aede6d40d04e133312bf027f3ff15e6	2023-06-04 13:54:49	2023-06-04 12:48:13	1579049	804664	3993041	547356672	20a00000	100000101000000000000000000000	2157e22d8113621f08fe119271ccaaf7663347c4287bd992b1b58fdb65dcdd69	1028938377	386236009	51234338863443	00000000000000000000000000000000000000004a99a045cacd56b99ce01e88	03f3180c04a9977c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f242f9a4b5399000000000000	2638	2381	7094	7461	330018405283	89276576	330643405283	89445656	28070631	7593.667	17780.266	4.8098	7031.79	1.9023	5366.1764228305	625000000	169075	653070631	176668.6719	Foundry USA Pool
792820	000000000000000000039338de6e3cbe086e08f5744b20c9fe0853b78f2ba7de	2023-06-04 14:00:37	2023-06-04 12:58:30	1839250	717929	3993037	1073676288	3fff0000	111111111111110000000000000000	a9898661914f785c8ba04d1bfb6bf6c3b85a8df27667c41d66779dc7833f87d6	873147163	386236009	51234338863443	00000000000000000000000000000000000000004a99cedee5f7eb3714c7b032	03f4180c0400997c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f277b0170d10c000000000000	3251	3040	5751	9199	241975230377	65459140	242600230377	65628216	23335100	6312.6113	12689.34	3.4326	5845.529	1.5815	8021.1043661654	625000000	169075	648335100	175387.6094	Foundry USA Pool
792821	00000000000000000000154e94f4d857013712e53a23d82bc2fc86bbe997b270	2023-06-04 14:04:54	2023-06-04 13:18:15	1637439	785199	3993036	574251008	223a6000	100010001110100110000000000000	a6bc99bb07527d16f708fe9b6ec3ee2fb4a0c4f669231f856bf6778a9595f638	488007365	386236009	51234338863443	00000000000000000000000000000000000000004a99fd7801227fb48caf41dc	03f5180c0b2f4d61726120506f6f6c2f1a01000200000003000000800015faa500000000000000	1880	1754	7036	5329	121988193578	33000246	122613193578	33169322	22738876	6151.3208	13889.313	3.7573	5696.1343	1.5409	5802.1155958793	625000000	169075	647738876	175226.3281	Unknown
792822	000000000000000000042bec165e31f07c2e8b1aa134af987a2409a5287750a0	2023-06-04 14:12:13	2023-06-04 13:18:37	1754103	746394	3993285	615047168	24a8e000	100100101010001110000000000000	713c47c2da70cf9891a4146fd64cd8a4c342cd1a70bb1eced50b44bd32e55cf1	1041591833	386236009	51234338863443	00000000000000000000000000000000000000004a9a2c111c4d14320496d386	03f6180c194d696e656420627920416e74506f6f6c2016000000a3247b38fabe6d6d7863e04ea841528b8adc62813640fbfdb31f6946713152c4c15df3b89c8cf4a80200000000000000021900000d01000000000000	2154	1968	8406	5351	381287525396	103145904	381912525396	103314976	24292391	6571.5776	13851.953	3.7472	6085.5044	1.6464	6312.7473885925	625000000	169075	649292391	175646.5781	AntPool
792823	0000000000000000000124b132a17ea8737eea93c47ccc30b7b0b8f9d00bb18b	2023-06-04 14:24:20	2023-06-04 13:48:02	1438123	851664	3993115	623337472	25276000	100101001001110110000000000000	b9d4d884d307539081b6d44e70e6a8e833f7ee41cf31decef149265d01750bb3	2956271198	386236009	51234338863443	00000000000000000000000000000000000000004a9a5aaa3777a8af7c7e6530	03f7180c082f5669614254432f2cfabe6d6d85523502b9333883af7a7117a2e0242cd5cfec1fd073b406f015ac8ab3d5effd100000000000000010f5d1bd025486edd44436572e0000000000000000	2002	1727	5550	12710	1596572175680	431904704	1597197175680	432073792	28734610	7773.2866	19985.943	5.4066	7198.5986	1.9475	30448.72335523	625000000	169075	653734610	176848.2812	ViaBTC
792824	00000000000000000001d5418c41969f837ee9819deb1a5c202d56c5adf72c25	2023-06-04 14:29:10	2023-06-04 13:54:49	1873125	706599	3992922	554459136	210c6000	100001000011000110000000000000	ff3b5c667682314be047896bba6a16a7d1afab22ee3780e0088caadd06350d5e	661910587	386236009	51234338863443	00000000000000000000000000000000000000004a9a894352a23d2cf465f6da	03f8180c04b69f7c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d0ad84200006000d1000000	2398	2253	6536	6856	161291137153	43632480	161916137153	43801552	21153201	5722.3638	11294.791	3.0555	5299.108	1.4335	10485.622070454	625000000	169075	646153201	174797.3594	Foundry USA Pool
792825	00000000000000000001f5e0a9b62466632439889f525812a9289e308ffa319a	2023-06-04 14:47:48	2023-06-04 14:00:37	1472601	840220	3993261	775094276	2e330004	101110001100110000000000000100	6decb9de572194223cd746ae88d08934e083ffaeda68ce8ff6e585ab482414f8	2672450689	386236009	51234338863443	00000000000000000000000000000000000000004a9ab7dc6dccd1aa6c4d8884	03f9180cfabe6d6d42c96e8794c0d5d11ef0dc618a9a148785a030ce1160553382389e0284651271010000000000000007650502bc709dbe58010000000000d38f1d39112f736c7573682f	3060	2683	6736	10019	1624642537572	439498304	1625267537572	439667360	34525283	9339.7793	23451.139	6.344	8648.937	2.3397	25747.75253148	625000000	169075	659525283	178414.7812	SlushPool
792826	000000000000000000016d48763512658062a30c8a3e8ddde681feb32b82c17e	2023-06-04 14:49:52	2023-06-04 14:04:54	1916964	691979	3992901	536895488	20006000	100000000000000110000000000000	d419cc6a128bf0fa7911c82a5651023524c939bfa9c7996fe12f4f7c7a8f435e	2301350059	386236009	51234338863443	00000000000000000000000000000000000000004a9ae67588f76627e4351a2e	03fa180c0490a47c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a887f43277c180000000000	2851	2754	5440	6757	136016873869	36795284	136641873869	36964360	18531559	5013.1572	9668.638	2.6157	4642.3823	1.2558	1970.8480345209	625000000	169075	643531559	174088.1562	Foundry USA Pool
792827	00000000000000000000fa105ec827115ae1da63c6a865bf9073c09cda00a0a1	2023-06-04 14:59:01	2023-06-04 14:12:13	1908013	695098	3993307	536879104	20002000	100000000000000010000000000000	fd00a5a76d157d1d58903ff3cfe8be4f9ac3995afaeb7915e2388164c32d0fc3	75849506	386236009	51234338863443	00000000000000000000000000000000000000004a9b150ea421faa55c1cabd8	03fb180c082f5669614254432f2cfabe6d6d3b02702dbe7c0443197dc4024bf093f0786d33a815e3f610027227974a2791af100000000000000010edd3ea034cc629485c32d24186b5430000000000	2725	2499	6298	8073	453366529557	122644712	453991529557	122813792	26011135	7036.5322	13635.308	3.6885	6516	1.7627	9391.4198742441	625000000	169075	651011135	176111.5312	ViaBTC
792828	000000000000000000025a141f2f0dfb5962f7e285b3d770c756b2925aa52b6a	2023-06-04 15:01:14	2023-06-04 14:24:20	1853938	713084	3993190	538312704	20160000	100000000101100000000000000000	2235d254c56c849eb0b4a7c49687780b2796989b29ac21b3121b8b0c54238f8a	2009474359	386236009	51234338863443	00000000000000000000000000000000000000004a9b43a7bf4c8f22d4043d82	03fc180c1b4d696e656420627920416e74506f6f6c39363158003f03b4ab3a63fabe6d6db3e515d9f8bc262a198047d612b0161c0ea1b07ce006b719adb556895d3df3bc040000000000000000008f74872c000000000000	1085	1005	9809	2207	38492059155	10412872	39117059155	10581947	17294327	4678.4614	9330.386	2.524	4332.5264	1.1722	4259.8130803388	625000000	169075	642294327	173753.4688	AntPool
792829	00000000000000000000ba69ed8bf247ba0d84cfd9992fe219c604776dedaf0f	2023-06-04 15:07:19	2023-06-04 14:29:10	1943278	683311	3993211	842866688	323d2000	110010001111010010000000000000	dd919cabdf72480832af1ee5628eaa0bcb96e8fd93f6e776f6c1327d38483d7c	3147396112	386236009	51234338863443	00000000000000000000000000000000000000004a9b7240da7723a04bebcf2c	03fd180c1462696e616e63652f3130303838007600b6d857b0fabe6d6d986d9ce54368336275fe36d0bda753730980d15160d93a51520eff77cfc3511902000000000000000000c4ba8079000000000000	1452	1283	8181	4138	1189659464054	321826688	1190284464054	321995744	23802367	6439.0161	12250.974	3.3141	5962.829	1.6131	10493.304495804	625000000	169075	648802367	175514.0156	Binance
792830	000000000000000000036c5e943ed9a72a22eb5109ff3c4450981b567724645a	2023-06-04 15:08:55	2023-06-04 14:47:48	1926739	688898	3993433	642310144	2648e000	100110010010001110000000000000	f2c42f77be9b1e10d8d9b68125963031c285dc0cb54231466423c2324e0f85de	3789031736	386236009	51234338863443	00000000000000000000000000000000000000004a9ba0d9f5a1b81dc3d360d6	03fe180c194d696e656420627920416e74506f6f6c205e000100b76b0458fabe6d6d72cce93d4e20643caf88eb7346a3b742f2f8685b83903c5f29efdc924af47fc802000000000000000000bf4d1a00000000670000	5528	5489	7795	6146	31442582431	8505847	32067582431	8674922	16206517	4384.187	8413.062	2.2759	4059.7559	1.0983	477.89071892388	625000000	169075	641206517	173459.1875	AntPool
792831	000000000000000000047707470d70919c87492af6f328ac85ac6466ae1bb768	2023-06-04 15:10:26	2023-06-04 14:49:52	1800886	730840	3993406	677617664	2863a000	101000011000111010000000000000	63074ecd7699066cb387d0ecd570a2811dae9358259f314ff3e702e4f50e8c63	2557427316	386236009	51234338863443	00000000000000000000000000000000000000004a9bcf7310cc4c9b3bbaf280	03ff180c194d696e656420627920416e74506f6f6c205e000503b7f5ef99fabe6d6d994e506786a1e055afcc66655cc55788f65457f5ccc1a75df3f2df7ab100db3e020000000000000000000a89f3000000003b0000	1433	1375	8728	4411	111655087663	30204934	112280087663	30374010	16555127	4478.4932	9194.744	2.4874	4147.1113	1.1218	1152.6057928748	625000000	169075	641555127	173553.5	AntPool
792832	00000000000000000003b2e86e5e2e1c1680aaf24006d50d8df59532b6b47389	2023-06-04 15:12:08	2023-06-04 14:59:01	2004829	662724	3993001	746946560	2c858000	101100100001011000000000000000	0a93664a74e7b33c4c8d2998eba3f6e5da016bb44409d4fb5a3a94bcd22034a5	2947556060	386236009	51234338863443	00000000000000000000000000000000000000004a9bfe0c2bf6e118b3a2842a	0300190c194d696e656420627920416e74506f6f6c2058005703b8920922fabe6d6d0c6c693a71a01d4aaabb0b71b96a3089460d1a286aec71d5eb734e0d54669a0a0400000000000000000088b2dd1f000000000000	954	909	9468	1704	23960133702	6481695.5	24585133702	6650770.5	16830195	4552.9043	8396.449	2.2713	4216.4443	1.1405	241.01251714244	625000000	169075	641830195	173627.9062	AntPool
792833	0000000000000000000294b20c929ee68b0d31047e6940ae2e64f3083c4d583d	2023-06-04 15:14:16	2023-06-04 15:01:14	1978812	671406	3993030	581468160	22a88000	100010101010001000000000000000	4f876c4327dfb4bdb20e244770e08330d347e0e1e1890963eecab518e9c2d673	3783338316	386236009	51234338863443	00000000000000000000000000000000000000004a9c2ca5472175962b8a15d4	0301190c6a022f42696e616e63652f313036fabe6d6dd249c19b1f71bf872d273a84a81143cab3bf9b9f4323ccf566f33d7da85017720100000000000000013fd99d3eaddfd87146b939bd02f83f6a20c641ab2b000000000000	1094	1029	9398	2100	80982005443	21907252	81607005443	22076328	16586398	4486.9521	8383.442	2.2678	4155.1445	1.124	1956.0412910334	625000000	169075	641586398	173561.9531	Binance
792834	0000000000000000000417a8079f8b2342055288c2b17a802fcf60af89d8f2d0	2023-06-04 15:31:34	2023-06-04 15:07:19	1741681	752040	3997801	538968064	20200000	100000001000000000000000000000	7707094d4335d56d9b0d2524a2619f7405c0fc9a1116e229a61fec260cc0852e	2336768898	386236009	51234338863443	00000000000000000000000000000000000000004a9c5b3e624c0a13a371a77e	0302190c2cfabe6d6dda81f70d81cf29f881387416b0261e466aee3cb9a2d8f4d19ae098c795ded64210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f4880000	3175	2771	6294	10132	1625906200310	439840160	1626531200310	440009216	33323316	9014.623	19138.176	5.1772	8339.232	2.2559	30265.321126923	625000000	169075	658323316	178089.625	F2Pool
792835	00000000000000000003eeb4a823fa391860d9b362e888e6ca66df7680c64384	2023-06-04 15:34:15	2023-06-04 15:08:55	1895313	699245	3993048	696156160	297e8000	101001011111101000000000000000	af1cf13ec5183cc3af11fee800e3c1db2700b824581bd62b02a7589d5ef41d2d	726307993	386236009	51234338863443	00000000000000000000000000000000000000004a9c89d77d769e911b593928	0303190c194d696e656420627920416e74506f6f6c20dd008102c07ad981fabe6d6d31a761961956071ab09c1173647660c14a3493589aa42be09a12fa88dc5f683202000000000000000000e3137200000000000000	2069	1990	8208	5217	496590004206	134337520	497215004206	134506608	17890486	4839.7344	9441.259	2.554	4482.025	1.2125	7047.0148032328	625000000	169075	642890486	173914.7344	AntPool
792836	000000000000000000036ff134cea90a8258fe08ec053127315e37eaed83df2a	2023-06-04 15:41:03	2023-06-04 15:10:26	1997874	666518	3997428	543162368	20600000	100000011000000000000000000000	4f23fa95fa0f560ac7a7b07d1e5a500ae6c0cdf44efbf4c001544e484ae49577	2861280543	386236009	51234338863443	00000000000000000000000000000000000000004a9cb87098a1330e9340cad2	0304190c2cfabe6d6d6f5a39d6b1069f74f0d5b4ff0f61289131924842518cb857c58ffd81d08f546710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500feb20400	3222	3065	7092	6496	144604912631	39118520	145229912631	39287596	24035952	6502.2056	12033.686	3.2554	6015.6113	1.6274	9579.792482697	625000000	169075	649035952	175577.2031	F2Pool
792837	0000000000000000000005da55a126b2a44b195697f6f4f9d9dcc9f2dd0dfe9d	2023-06-04 15:44:49	2023-06-04 15:12:08	1695744	765886	3993402	536928256	2000e000	100000000000001110000000000000	53f0197a4cb85df426c1ff6470553cd2bdfebe3ac007d423e3fddc51a0db6c20	395677546	386236009	51234338863443	00000000000000000000000000000000000000004a9ce709b3cbc78c0b285c7c	0305190c1c4d696e656420627920416e74506f6f6c31303233dd008803c4411084fabe6d6dcdb15a1f6cf7e2f7396cb9ead7da66b57d38cdc93ad8deeebbe2d53247d3ea3702000000000000000000c5af0d0a060000000000	2341	2206	4704	9552	178883374541	48391532	179508374541	48560604	19574542	5295.3052	11545.991	3.1234	4903.504	1.3266	33483.577305741	625000000	169075	644574542	174370.3125	AntPool
792838	000000000000000000028d33e49974f72f46b22494ced8edb0fafdc9fb05b641	2023-06-04 16:03:24	2023-06-04 15:14:16	1397951	865055	3993116	551550976	20e00000	100000111000000000000000000000	86e4d47f89e4a664579810b801c65a29b5f4a9cf0737f3d4977966f11569af3c	1386075648	386236009	51234338863443	00000000000000000000000000000000000000004a9d15a2cef65c09830fee26	0306190c1a2f5669614254432f4d696e6564206279206b7a6e6c617461322f2cfabe6d6da6b914e9f5d6b85677c34a289c50c8a4f2fb8757e68da93631bb3f86db25a0f3100000000000000010b1d468003f17f0c28d5010da35f5010000000000	2585	2201	6711	8203	2822272955703	763481280	2822897955703	763650368	39816259	10771.0947	28490.021	7.7071	9974.952	2.6984	167724.83849004	625000000	169075	664816259	179846.0938	ViaBTC
792839	000000000000000000024dd0bc61efd4cccfacfdeb6c1b288e421203afa65716	2023-06-04 16:12:25	2023-06-04 15:31:34	2043116	650063	3993305	536870912	20000000	100000000000000000000000000000	7250c97c6e0cd5b57ae6a69ee9c01490b5c675cc0deba97e70f6d2ab40048568	1762156402	386236009	51234338863443	00000000000000000000000000000000000000004a9d443bea20f086faf77fd0	0307190c1b4d696e656420627920416e74506f6f6c393037dd007903ce1dd086fabe6d6d76238c50d47b378de32c8900d1d8b0c49f818d255b9c9af37d531ea82bd60e29020000000000000000007c66d019000000000000	2459	2213	5227	8106	610566813578	165170528	611191813578	165339616	28180240	7623.3184	13795.402	3.7318	7059.431	1.9096	34325.689790911	625000000	169075	653180240	176698.3125	AntPool
792840	00000000000000000001e47844c95378e3a76d8162059e8d042e2c024c2805b6	2023-06-04 16:21:59	2023-06-04 15:34:15	2017105	658673	3993124	536887296	20004000	100000000000000100000000000000	e6a4f9d7d52ec5930c32a9da347d767c1d1f9a171662439053d2ceeca9c3e279	3793086546	386236009	51234338863443	00000000000000000000000000000000000000004a9d72d5054b850472df117a	0308190c182f5669614254432f4d696e6564206279207073617368612f2cfabe6d6d201b04b09a340e595a0ff4ef72824d77bd6fcddda715b9c3963bd30e4a17338e100000000000000010e1d4cb004fafe1880d6f561103910e0000000000	2198	1960	5641	6492	1734484971021	469212864	1735109971021	469381952	28464168	7700.127	14114.182	3.8181	7130.946	1.9291	7294.5763147596	625000000	169075	653464168	176775.125	ViaBTC
792841	000000000000000000007a10fc0a3e189edcdecaaefac8eff995abc5cdba8b94	2023-06-04 16:32:56	2023-06-04 15:41:03	1736735	752048	3992879	769581056	2ddee000	101101110111101110000000000000	c808546c75d754233dbc9460ee0eca16efa356fc3a07a5aae7622f99b478fcb3	1316559114	386236009	51234338863443	00000000000000000000000000000000000000004a9da16e20761981eac6a324	0309190c04b9bc7c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3409501300005c5180010000	2207	1944	5892	6965	1739572839096	470589248	1740197839096	470758304	29096017	7871.0547	16756.15	4.5328	7288.948	1.9718	17697.085471705	625000000	169075	654096017	176946.0469	Foundry USA Pool
792842	0000000000000000000259150ac72df606ca5640f58c15de44f38fa1b2908a9a	2023-06-04 16:48:43	2023-06-04 15:44:49	1619093	791380	3993233	536879104	20002000	100000000000000010000000000000	feb6136902e931806be8ad8f42a8fa743747917115ce0896f83efbd3960aa6b6	1400539139	386236009	51234338863443	00000000000000000000000000000000000000004a9dd0073ba0adff62ae34ce	030a190c67032f42696e616e63652f313033fabe6d6d1b7c563acf1970184de17055609cfd5b9ae3f0e5b326c141b874b9f3e427d3db0100000000000000535521a549d249f787e5122103a3760667307d8e3618b60000000000	2752	2413	6509	9512	1397871918205	378152320	1398496918205	378321376	32613911	8822.7148	20147.564	5.4504	8169.8643	2.2101	49718.876728257	625000000	169075	657613911	177897.7188	Binance
792843	000000000000000000029fd7600a643aa8b2556108fea7f59b141a41d23a703f	2023-06-04 16:53:33	2023-06-04 16:03:24	1839563	717870	3993173	826941444	314a2004	110001010010100010000000000100	e77d636255689c615fd543e64ed76c5cc1f446946405d454b71d451645b794a2	1595217697	386236009	51234338863443	00000000000000000000000000000000000000004a9dfea056cb427cda95c678	030b190cfabe6d6d733a15ed969f2fe6a2efc8c3a801c787296f113f6733448382fa2b673d372c02010000000000000028650706069d95a60000000000000027b2f824232f736c7573682f	2336	2175	7062	5914	510099394206	137992096	510724394206	138161168	21878166	5918.4814	11895.583	3.2181	5480.825	1.4827	5043.1593398524	625000000	169075	646878166	174993.4844	SlushPool
792844	000000000000000000017d660148b38363b5bdd70f9b8f1dd18b292683beccce	2023-06-04 16:54:03	2023-06-04 16:12:25	2263311	576521	3992874	752705536	2cdd6000	101100110111010110000000000000	06d4027c506b94966e4934f5c9fa5ff0cdb35d16fed960934a4e7fb0f75e875c	3819585854	386236009	51234338863443	00000000000000000000000000000000000000004a9e2d3971f5d6fa527d5822	030c190c04acc17c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b44a45bfe0a000000000000	2602	2537	3631	9203	20398111692	5518097	21023111692	5687172	15588954	4217.124	6888.5806	1.8636	3905.25	1.0564	20982.274731471	625000000	169075	640588954	173292.125	Foundry USA Pool
792845	0000000000000000000514e571ac01c4d840af44cdcd34a11cb264afe684ec5d	2023-06-04 16:54:29	2023-06-04 16:21:59	2750440	415777	3997771	826376192	31418000	110001010000011000000000000000	6700b3efbc2c7e20b1005695863a80e8630bc6c5fd4367bd7cb70ff584f436c8	2349637261	386236009	51234338863443	00000000000000000000000000000000000000004a9e5bd28d206b77ca64e9cc	030d190c2cfabe6d6d65d2cb7b12f6de67e950537522177e11ac255f7533e56dab6caf4a9fd39332d410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050074151963	2110	2055	3285	3526	86777035158	23474924	87402035158	23643998	14963227	4047.8521	5441.2627	1.4719	3744.6084	1.0131	9100.2825457679	625000000	169075	639963227	173122.8594	F2Pool
792846	0000000000000000000153d3d1ab9f1ae6de71e2ec5a297b2fdc4e973e174e34	2023-06-04 17:05:39	2023-06-04 16:32:56	1806034	728890	3992704	1073733632	3fffe000	111111111111111110000000000000	e8dfa1e7b0dde1149e1d8fce9c0106a090bdb55b0ae165b0c0bcdf0027e3cfff	697427470	386236009	51234338863443	00000000000000000000000000000000000000004a9e8a6ba84afff5424c7b76	030e190c0458c47c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c3411712003000000000000	2126	1888	7923	6567	1013688477211	274223008	1014313477211	274392096	31137685	8423.3662	17243.754	4.6648	7800.756	2.1103	8757.2733301162	625000000	169075	656137685	177498.3594	Foundry USA Pool
792847	0000000000000000000282a59bf7317b5b192b3bcad705f3dba5f64185950e66	2023-06-04 17:08:17	2023-06-04 16:48:43	2696541	432302	3993447	547356672	20a00000	100000101000000000000000000000	e7bc5432f8ac18520698d06f96d6c6d9dffb817682e36467b1e138a7785a7895	1304707351	386236009	51234338863443	00000000000000000000000000000000000000004a9eb904c3759472ba340d20	030f190c1c4d696e656420627920416e74506f6f6c31303233dd008401e21b3a45fabe6d6d8c105270a1aa2ab5cb96889ab6cae602eb550dc7257c1234153b4d0fff1b46ef02000000000000000000c39677f5000000000000	2239	2148	4699	4227	385754555959	104354320	386379555959	104523400	19016803	5144.4258	7053.3154	1.908	4763.7344	1.2888	1193.8617830517	625000000	169075	644016803	174219.4219	AntPool
792848	00000000000000000004cca470ae504b71a4480eec018b712be90d8faddb72e0	2023-06-04 17:14:33	2023-06-04 16:53:33	2446530	515596	3993318	844111872	32502000	110010010100000010000000000000	ee1c0cb036a2df2ede9333545ff159361e79b08c7b1dfa66760be4c590622a1c	237357158	386236009	51234338863443	00000000000000000000000000000000000000004a9ee79ddea028f0321b9eca	0310190c082f5669614254432f2cfabe6d6d366b0bd030f498a79a4c1a830a93c9339499b030a3b80ea62e00b5c424e3c287100000000000000010f4d32603b5d29b6086f318fa2f2e840000000000	2771	2626	5102	6231	277816180197	75154832	278441180197	75323912	22137770	5988.7095	9050.054	2.4482	5545.6753	1.5003	15895.30062268	625000000	169075	647137770	175063.7031	ViaBTC
792849	00000000000000000001da89e548e50a3869b1970c95936759754902929a8fed	2023-06-04 17:21:19	2023-06-04 16:54:03	2159743	611178	3993277	596426752	238cc000	100011100011001100000000000000	3a59c23356e0f223bb460494c737095a2143ea136e999128fe8af82eb878fc9b	2006431080	386236009	51234338863443	00000000000000000000000000000000000000004a9f1636f9cabd6daa033074	0311190c194d696e656420627920416e74506f6f6c2016000203e6c55e62fabe6d6d0a8abae7cb9cfc24665ab5177c93db10ba90c862f1bcc5c22ac6eb54882ca66e02000000000000000000945e0501000000000000	3111	2932	5032	7394	218585582400	59131772	219210582400	59300848	22944112	6206.8413	10625.442	2.8743	5747.758	1.5549	22465.445034974	625000000	169075	647944112	175281.8438	AntPool
792850	00000000000000000003a90982ccb5dc54a94f91d13d2e668b2ffa8c24c2f2b6	2023-06-04 17:29:19	2023-06-04 16:54:29	1930588	687478	3993022	1073733632	3fffe000	111111111111111110000000000000	e5600c1206fc26a79b8d61bcb548c6d44e4448a98109204fc524d837ae3c2586	463755699	386236009	51234338863443	00000000000000000000000000000000000000004a9f44d014f551eb21eac21e	0312190c04e5c97c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f35a4bd67f326000000000000	2213	2002	5742	7246	1380654637154	373494688	1381279637154	373663776	25343515	6855.9277	13129.375	3.5517	6348.668	1.7175	18743.21263038	625000000	169075	650343515	175930.9219	Foundry USA Pool
792851	00000000000000000004942e35b8b91f3e7fd63cf7909ad2012bd23fb58b4237	2023-06-04 17:47:19	2023-06-04 17:05:39	1504414	829599	3993211	536895488	20006000	100000000000000110000000000000	670ce6078c2ffeb4d98c3c1eca05a38506645dc9ba575a617fe5e7ed7fccd676	3052412704	386236009	51234338863443	00000000000000000000000000000000000000004a9f7369301fe66899d253c8	0313190c1a2f706f6f6c696e2e636f6d2f66702f39363358003c01f01099cbfabe6d6d44829fa679b62f2b16aacd6eb4d0bbb5131adb224492dbbbaa356666e1fc5f1c0400000000000000000045a3af46a80000000000	2801	2404	6959	9372	1191301580581	322270912	1191926580581	322439968	35057853	9483.8506	23309.34	6.3056	8782.54	2.376	72029.378461018	625000000	169075	660057853	178558.8438	Poolin
792852	000000000000000000018462dfeabc620c672f5822ca44d8f0fc13a2ac8216e5	2023-06-04 17:55:51	2023-06-04 17:08:17	2000868	663960	3992748	600145920	23c58000	100011110001011000000000000000	6ba6a7944f1317233724816f21f26085904d42700a46602514237808b6eece6a	2498696777	386236009	51234338863443	00000000000000000000000000000000000000004a9fa2024b4a7ae611b9e572	0314190c0428d07c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4588a29b5ab8000000000000	3089	2850	5742	8827	363481435317	98329000	364106435317	98498072	24084415	6515.3159	12038.7705	3.2568	6033.672	1.6323	20124.703283553	625000000	169075	649084415	175590.3125	Foundry USA Pool
792853	00000000000000000002d014e4062d0c9ffacb5fa18a19c60c00b34c52909b92	2023-06-04 18:00:08	2023-06-04 17:14:33	1727341	755347	3993382	777568256	2e58c000	101110010110001100000000000000	2ff74f00a1be746cb29e8c7d5b6ec9aa906d744cae9202dc8d5b0f066d3e0931	15543412	386236009	51234338863443	00000000000000000000000000000000000000004a9fd09b66750f6389a1771c	0315190c12656d63642e696f3938395800b702f4a6b332fabe6d6d0e3b94657a857b0bcb3aa15afa26adab281fc0e6e34cd61ba38f73fc353be7050400000000000000000048d79400000000000000	1895	1722	5695	4592	363537572321	98344184	364162572321	98513256	19929264	5391.2646	11540.077	3.1218	4992.338	1.3504	13042.960569348	625000000	169075	644929264	174466.2656	Unknown
792854	0000000000000000000045c2276874d15be48e9791200cecdf56843c5c073fd5	2023-06-04 18:02:35	2023-06-04 17:21:19	1269396	907887	3993057	551550976	20e00000	100000111000000000000000000000	6349bcf2c617941b87bd992e21b995bcf54a9ad59765367cec5dd81eb7f77478	780388614	386236009	51234338863443	00000000000000000000000000000000000000004a9fff34819fa3e1018908c6	0316190c04bbd17c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f449b71188734030000000000	758	635	6797	2059	164861578373	44598356	165486578373	44767428	22697361	6140.0903	17884.627	4.8383	5685.7446	1.5382	9144.7113443988	625000000	169075	647697361	175215.0938	Foundry USA Pool
792855	00000000000000000000bf4f3fbf8d0e57faa0dfd212d2e5c5d821ca6cf65229	2023-06-04 18:18:57	2023-06-04 17:29:19	1558177	811661	3993160	547356672	20a00000	100000101000000000000000000000	a38d49721ae31e5a6ebd13eb4d7146cd7f9ce67498960eb7fe0e2268950bb1bc	1487516758	386236009	51234338863443	00000000000000000000000000000000000000004aa02dcd9cca385e79709a70	0317190c194d696e656420627920416e74506f6f6c2058005501fb61cc4ffabe6d6d715dc2de5a580c3780fb3a917d011eeab3beadd1d3bb21ad822206ae1af2c3750400000000000000ca4b000091ef030000000000	2632	2331	6807	9221	3016692601886	816075712	3017317601886	816244736	31606375	8550.1562	20289.24	5.4886	7917.984	2.142	14876.199543709	625000000	169075	656606375	177625.1562	AntPool
792856	00000000000000000002e56ebe6959efb73a3c09fd177c1f5a9041a103b6657f	2023-06-04 18:22:27	2023-06-04 17:47:19	1753948	746433	3993247	536895488	20006000	100000000000000110000000000000	e3046d023122507f08b0fc7791228170b2fadc4dcedc4db0aa6aa2715da74efa	2760349050	386236009	51234338863443	00000000000000000000000000000000000000004aa05c66b7f4ccdbf1582c1a	0318190c11627463636f6d39353638004b02fca1ec22fabe6d6da1b616e219625449d97127e269a1b376091b16c0e725beab160de3b0b99f4e040200000000000000ac9d00004ae3190000000000	1645	1500	6319	4604	201942695702	54629540	202567695702	54798612	19577430	5296.0864	11164.334	3.0201	4904.364	1.3266	9784.2909638188	625000000	169075	644577430	174371.0938	Unknown
