id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865226	0000000000000000000150455f875168e4aefd814788899f88dc124e4a13fffa	2024-10-11 20:21:16	2024-10-11 19:57:10	1486424	835696	3993512	537346048	20074000	100000000001110100000000000000	0d52ea12e638b1483f46791c4e741a004b187d0c35632055bdaa501bf041aeef	2653101903	386076365	92049594548485	00000000000000000000000000000000000000009364c5c630ec47272a1435b5	03ca330d184d696e656420627920536563506f6f6c85003601ec4445fafabe6d6d08de9faa18ce3082d618298e9ec620ca52648b2a59c11f033bba2d56ed3bb0f3100000000000000091a9000040e40000	7052	7033	7598	14900	514349102643	309895328	514661602643	310083616	55684361	33549.8281	37473.812	22.5781	13949.896	8.4049	1175507.9813228	312500000	188281.25	368184361	221831.0781	Unknown
865227	00000000000000000002329c86bc4dd78c69281056d175efaf32fc41e078ffd8	2024-10-11 20:26:29	2024-10-11 19:58:05	1451349	847337	3993360	538075136	20126000	100000000100100110000000000000	566ae860568134df6223961455ecf85e8945a7d596a6fcbc15d557bd76fbb37e	3762231555	386076365	92049594548485	00000000000000000000000000000000000000009365197e7c0713476c430614	03cb330d040a8a0967537069646572506f6f6c2f35342ffabe6d6dac31479350fd34a46c9a08f127eb894a8869b89c6b1109a77a12cdcda5b7d1ea0100000000000000ba8b6df606004981128c000000000000	6581	6539	7205	15571	209618081452	126294896	209930581452	126483176	54720114	32968.8672	37713.066	22.7221	13707.76	8.2591	2598.706979702	312500000	188281.25	367220114	221250.125	SpiderPool
865228	00000000000000000001eda611120d471a77c49359942142ce63963d73fb231d	2024-10-11 20:52:09	2024-10-11 20:00:58	1401116	864062	3993302	698171392	299d4000	101001100111010100000000000000	b7e39aaa0eb0ae23fbe8fcf03009382cb828c4e3451de0e277d0b27cb643c989	4000734511	386076365	92049594548485	000000000000000000000000000000000000000093656d36c721df67ae71d673	03cc330d082f5669614254432f2cfabe6d6de6a330b3681176bc7622d00bb68153834f735d5e481597b4508818a32526e0be1000000000000000102f812403b66cfde7e122cd160595030000000000	5842	5807	6594	16651	327396694180	197256512	327709194180	197444784	106050522	63895.4414	75710.68	45.6159	26566.547	16.0066	3313.7765057567	312500000	188281.25	418550522	252176.6875	ViaBTC
865229	0000000000000000000220da37903d1d21281b02b0d6cecc63915e764e968eb0	2024-10-11 21:02:50	2024-10-11 20:12:39	1492697	833692	3993773	598335488	23a9e000	100011101010011110000000000000	11e26e8174022c451f5be8d00e1a9c55f9463f8662d856d7cfacfb2603c8becb	2510630928	386076365	92049594548485	00000000000000000000000000000000000000009365c0ef123cab87f0a0a6d2	03cd330d1b4d696e656420627920416e74506f6f6c393635d2000105fb224f91fabe6d6d1071d41c7ee734fe97f7b9aa91f8f5596f6a3cb977b4f6557e4499d09b86f10810000000000000004b7900001dec000000000000	6202	6150	7585	14580	389796101779	234852144	390108601779	235040432	106415918	64115.5898	71313.83	42.9667	26657.475	16.0608	3558.1997695251	312500000	188281.25	418915918	252396.8438	AntPool
865230	00000000000000000000a0a3e1cd55862fdcfbc0d6bc5e97acd86b20ef0666bc	2024-10-11 21:09:53	2024-10-11 20:18:14	1504643	829443	3992972	782557184	2ea4e000	101110101001001110000000000000	57b63455155dcb4f3e4ce39d6a3c2ca603bcb404627a0c8e0d819f9a8c811f9e	3623401782	386076365	92049594548485	0000000000000000000000000000000000000000936614a75d5777a832cf7731	03ce330d04219409672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4636cdee0601000000000000	6485	6432	7335	15346	207915072754	125268832	208227572754	125457112	91894405	55366.3789	61088.184	36.8055	23021.531	13.8708	3676.8203046554	312500000	188281.25	404394405	243647.625	Foundry USA Pool
865231	00000000000000000001b2c4741e360b9acd71fa9b5fca6f5ede46ace39ce53e	2024-10-11 21:12:44	2024-10-11 20:21:16	1482750	837005	3993765	627417088	2565a000	100101011001011010000000000000	1f6786482e87453e506edbd6be1504d5f1c7eae6e8c9e8a6f5d9de6f8896d65b	4133432230	386076365	92049594548485	00000000000000000000000000000000000000009366685fa87243c874fe4790	03cf330d194d696e656420627920416e74506f6f6c20d2003702fead190ffabe6d6df6262d71a7edeb87ed20148cb7434b9aa16cee247d93218acb9fe0574e71d64a10000000000000000000d7de9e38000000000000	6115	6019	7390	14518	587991962797	354265152	588304462797	354453440	75477136	45474.9727	50919.793	30.6793	18907.227	11.3915	1186338.2952593	312500000	188281.25	387977136	233756.2188	AntPool
865232	00000000000000000000e269a0e2e3198aa2015033c0f71dad079069828cf588	2024-10-11 21:14:55	2024-10-11 20:26:29	1509063	828124	3993435	536903680	20008000	100000000000001000000000000000	0a080533020dee18f8132eb5db5983f265820eb02ba9e2e0f3ee7a5124511140	1770090184	386076365	92049594548485	00000000000000000000000000000000000000009366bc17f38d0fe8b72d17ef	03d0330d192f5669614254432f4d696e656420627920746573743031372f2cfabe6d6dfccb936668787d692f25d6f53dabd15968a66ce68d737449f5889fb054e521411000000000000000105a87b004af22ff28d3e55050c9320d0000000000	6153	6058	7288	14593	411139560789	247711584	411452060789	247899872	69657537	41968.668	46171.67	27.8186	17449.514	10.5136	956.79794873477	312500000	188281.25	382157537	230249.9219	ViaBTC
865233	000000000000000000011a7caeb8a63973d95dafbcfd6e73d1ff50f3c1ac579f	2024-10-11 21:21:10	2024-10-11 20:52:09	1531039	820785	3993394	610041856	245c8000	100100010111001000000000000000	62c7512a1acb200a9e7c9c4bad9b8281947724b3d9aba371af0ec83b097cab62	1375464797	386076365	92049594548485	000000000000000000000000000000000000000093670fd03ea7dc08f95be84e	03d1330d1462696e616e63652f31303039df00ab0201b0cbcefabe6d6dde80fa123ba888aa0a8ce826cecf3c5fd11f47042c3a6823390353632a49c97610000000000000000000ab071985000000000000	6451	6408	7393	15021	403658979120	243204528	403971479120	243392816	72234412	43521.2344	47194.484	28.4344	18096.506	10.9034	1176533.6196061	312500000	188281.25	384734412	231802.4844	Binance
865234	00000000000000000000033f9c8840f4021e76c5fbd01324691988aa56ca7b9d	2024-10-11 21:23:25	2024-10-11 21:02:50	1425637	855915	3993382	805298176	2fffe000	101111111111111110000000000000	7d39fb726a6ce651e6ba8f037b2ca9a7adb5fadd8015daba9663cecbcd959305	95551024	386076365	92049594548485	00000000000000000000000000000000000000009367638889c2a8293b8ab8ad	03d2330d082f5669614254432f2cfabe6d6d568f6e278d336976b92530d24765799aeb6f3503370b2798e25a19dadede19c01000000000000000108087b5047d947d88f5745a3e8a210d0000000000	5191	5102	7360	12146	312895470086	188519520	313207970086	188707808	63450743	38229.0742	44518.87	26.8227	15894.626	9.5767	3326.7674406426	312500000	188281.25	375950743	226510.3281	ViaBTC
865235	00000000000000000002f8fe5dcbd860e538fb49ee60bacc78521b139871f328	2024-10-11 21:40:01	2024-10-11 21:09:53	1553139	813333	3993138	545259520	20800000	100000100000000000000000000000	23d6a026ca05d1b02372dd5fa3e53e700301f215db2e6892cb90aef164b4c61b	609572467	386076365	92049594548485	00000000000000000000000000000000000000009367b740d4dd74497db9890c	03d3330d04449b0967537069646572506f6f6c2f3130363130332ffabe6d6da8a95416cb00e812059ef65d25a2caf377261aa9a54b1b92e0076b9234a9e2ea0100000000000000dab195067d001c22dbbe010000000000	4296	4100	7331	12953	959062773485	577835328	959375273485	578023616	64492765	38856.8906	41534.68	25.0248	16156.838	9.7346	1354896.6113319	312500000	188281.25	376992765	227138.1406	SpiderPool
865236	00000000000000000001ddcc35dc305b21513af10b2771c07d791073b28efaab	2024-10-11 21:46:11	2024-10-11 21:12:44	1586290	802290	3993160	1040187392	3e000000	111110000000000000000000000000	e938e66d02c91d813eb6f183166b7e83924c1008b74e16dec3b33135d3bcd39d	1244927904	386076365	92049594548485	000000000000000000000000000000000000000093680af91ff84069bfe8596b	03d4330d04a49c09672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e64ead600000da0b7fc6000	4700	4521	8088	11797	543691768595	327574304	544004268595	327762560	49372436	29746.8926	31131.379	18.7564	12368.278	7.4517	1200789.9751036	312500000	188281.25	361872436	218028.1406	Foundry USA Pool
865237	000000000000000000002f1c105891a27dbfe2f829190f5e37207b78c8c92408	2024-10-11 21:55:11	2024-10-11 21:14:55	1499491	831229	3993178	648069120	26a0c000	100110101000001100000000000000	0213ab281d781e63862c9372057c51d3899acf723cb747ac3fdf7279b6c1b4ee	3133070938	386076365	92049594548485	000000000000000000000000000000000000000093685eb16b130c8a021729ca	03d5330d04ba9e09672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0463e5b3c4d2000000000000	4191	4037	7226	11840	1199599147766	722758464	1199911647766	722946752	48930352	29480.5371	32638.969	19.665	12257.477	7.3848	412152.51639272	312500000	188281.25	361430352	217761.7812	Foundry USA Pool
865238	00000000000000000001dce5d24524938329bbdebd9a34344438186ecf4a003c	2024-10-11 21:56:42	2024-10-11 21:21:10	1333411	886607	3993232	838885376	32006000	110010000000000110000000000000	c838e804d3ceb94126a7e4365d59432c04623e2d1b395ff61ef49c1b296e9aff	2659363372	386076365	92049594548485	00000000000000000000000000000000000000009368b269b62dd8aa4445fa29	03d6330d041a9f09672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1df342e33421000000000000	3797	3690	7297	9085	54514783071	32845156	54827283071	33033438	40214181	24229.0449	30166.842	18.1756	10073.864	6.0696	6179.3025337205	312500000	188281.25	352714181	212510.2969	Foundry USA Pool
865239	00000000000000000001137261431aacd02aa99f86ad70c5e9e6cfca56548b89	2024-10-11 22:02:25	2024-10-11 21:23:25	1519667	824531	3993260	536895488	20006000	100000000000000110000000000000	2664791c19264cd730698ee7af7c0ba48ae8d7544137c10d706219c26f288b4f	604994889	386076365	92049594548485	0000000000000000000000000000000000000000936906220148a4ca8674ca88	03d7330d0471a009672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42656440cfed300000000000	5632	5502	7557	13604	456970015753	275324448	457282515753	275512704	37432042	22552.8047	24637.447	14.8438	9376.858	5.6496	1172637.2842605	312500000	188281.25	349932042	210834.0625	Foundry USA Pool
865240	0000000000000000000259fedfddabd23c83101856cfd59b9e1dc4d76b60c4bb	2024-10-11 22:14:34	2024-10-11 21:40:01	1485087	836114	3993429	1073733632	3fffe000	111111111111111110000000000000	32ea38248a8a59e2e023de2cb1a879b85c667349c40ef7c87dfa8a77a33262f5	1131675570	386076365	92049594548485	0000000000000000000000000000000000000000936959da4c6370eac8a39ae7	03d8330d194d696e656420627920416e74506f6f6c201400b00014bd8539fabe6d6db7617b3ca637c9cfb19e2935d4e10d00d70da6e961790d3312ee4e8daea657c81000000000000000be1c00004619000000000000	4213	4065	7254	13062	238854218128	143909664	239166718128	144097952	38832284	23396.4512	26156.52	15.7596	9728.411	5.8611	19607.617951844	312500000	188281.25	351332284	211677.7031	AntPool
865241	000000000000000000027a1d426235c7eafc299d2c989ddee2d94d2c7e47c0e6	2024-10-11 22:17:16	2024-10-11 21:46:11	1534202	819858	3993776	537853952	200f0000	100000000011110000000000000000	1c814e9a91726cfc97d33bffc798308bf847a9305a861f5c91b0af9e92d43834	2104298553	386076365	92049594548485	00000000000000000000000000000000000000009369ad92977e3d0b0ad26b46	03d9330d1b4d696e656420627920416e74506f6f6c3937309700020315c0fdc4fabe6d6d2cb11268c84a55d04ce8c6113ac5569eed8fdb9bab63e0478471fe83fbb336621000000000000000000021e230cf780000000000	4801	4665	7597	12868	66827828343	40263768	67140328343	40452048	24439398	14724.7373	15934.668	9.6008	6122.1304	3.6885	2829.9111580637	312500000	188281.25	336939398	203005.9844	AntPool
865242	000000000000000000028d120751a9e279499d007e02ce394ce788498e7c653b	2024-10-11 22:26:02	2024-10-11 21:55:11	1597635	798679	3993672	603979776	24000000	100100000000000000000000000000	749bb6d5564d03826904be503cbeea11686f373a8596b4a95a7d520983120fb6	1246349064	386076365	92049594548485	0000000000000000000000000000000000000000936a014ae299092b4d013ba5	03da330d1b4d696e656420627920416e74506f6f6c383239e2000f0218e2edfffabe6d6de98ef27b5b2bd898a9f0ba27fa0a35f5209255179766c4dca126113e8918d61f1000000000000000000019d6d38f040000000000	3615	3480	7981	10469	448099576053	269980000	448412076053	270168288	27961777	16846.9707	17507.207	10.548	7004.6777	4.2205	1168907.5263763	312500000	188281.25	340461777	205128.2188	AntPool
865243	000000000000000000019109a1f82218424c2935bd76d6f2d1585f0cb8bdba1c	2024-10-11 22:34:20	2024-10-11 21:56:42	1498550	831560	3993230	536870912	20000000	100000000000000000000000000000	2dc277fc9ce44edd572cd2ec0426ab701847c273c5a668d9c8bd5e804993462b	3105557559	386076365	92049594548485	0000000000000000000000000000000000000000936a55032db3d54b8f300c04	03db330d0401a80967537069646572506f6f6c2f36392f5c1724feb54d1b0000000000	5417	5315	7698	12958	439773565561	264963568	440086065561	265151856	24981204	15051.1758	16674.057	10.0461	6257.864	3.7704	1173335.498647	312500000	188281.25	337481204	203332.4219	SpiderPool
865244	000000000000000000004ea2bb50478cc887b9ce5da75dac1528d4e86f79d330	2024-10-11 22:38:54	2024-10-11 22:02:25	1469282	841393	3993461	870834176	33e7e000	110011111001111110000000000000	80a79e0ac1a6a45b3837bf64adb5b977baaf96e851fe3cbfebcc115928f4ee6e	908534041	386076365	92049594548485	0000000000000000000000000000000000000000936aa8bb78cea16bd15edc63	03dc330d1b4d696e656420627920416e74506f6f6c393037e20016021d7d18f7fabe6d6d68cfea9cd863c3e05b71f28a53383a024a70b5af2b9df539c05c1cf5aa533d071000000000000000feb20000f152000000000000	5545	5455	7612	12741	198551845484	119627488	198864345484	119815768	20812856	12539.7461	14169.925	8.5374	5214.084	3.1414	2665.3870188561	312500000	188281.25	333312856	200821	AntPool
865245	000000000000000000010975225cbc88e96930d684dae5c71207e6a0765cd7af	2024-10-11 22:40:53	2024-10-11 22:14:34	1581301	804071	3993514	680370176	288da000	101000100011011010000000000000	81f0fbd4998d3e3edcaaba5eee163a74c38630c44c10ee6184c118608ea58028	949711379	386076365	92049594548485	0000000000000000000000000000000000000000936afc73c3e96d8c138dacc2	03dd330d1c4d696e656420627920416e74506f6f6c31303233e20047011e3388f3fabe6d6d49952fa0e3ca8186de69af583b29508ab267a63f637543817977ff30321848131000000000000000248400008500000000000000	4571	4452	7942	11696	57265808710	34502648	57578308710	34690932	17302805	10424.9404	10945.441	6.5944	4334.685	2.6118	17839.846184943	312500000	188281.25	329802805	198706.1875	AntPool
865246	00000000000000000001b83bb20b38d9a6139d3ee7d440997405c04e95e607d1	2024-10-11 23:09:41	2024-10-11 22:17:16	1477842	838642	3993768	697458688	29926000	101001100100100110000000000000	da799eb1101d8cb26fbefed8da8fe4aaadf5f02f12804d0f6f7ee915d03bc571	2485292371	386076365	92049594548485	0000000000000000000000000000000000000000936b502c0f0439ac55bc7d21	03de330d194d696e656420627920416e74506f6f6c2097001401287f9188fabe6d6d9cbaeb69f5dca89fad79d070818c46c02c3185598f9e7eb494c561940746f81410000000000000000000feef668a040000000000	3707	3544	6882	12714	616688361705	371554752	617000861705	371743008	56610311	34107.7109	38318.38	23.0866	14181.024	8.5441	1207428.405591	312500000	188281.25	369110311	222388.9688	AntPool
865247	00000000000000000002d1162e18d5f84a342892fe7aca883d93a14baa8168f2	2024-10-11 23:11:25	2024-10-11 22:26:02	1500155	830924	3992927	608993280	244c8000	100100010011001000000000000000	f9d34f28432e82446cf72bf3786f5310674d86943d2cf14adec736d9b7ed1fea	3342198750	386076365	92049594548485	0000000000000000000000000000000000000000936ba3e45a1f05cc97eb4d80	03df330d049db009672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d08cebeb21000000000000	6235	6165	7557	13941	811809563963	489115264	812122063963	489303552	30460277	18352.3164	20309.52	12.2368	7631.043	4.5977	13439.182222616	312500000	188281.25	342960277	206633.5625	Foundry USA Pool
865248	00000000000000000000b8c79fa69defa7c0013defaa9c0b358522856171b972	2024-10-11 23:14:40	2024-10-11 22:34:20	1527022	822051	3993175	704643072	2a000000	101010000000000000000000000000	e9a57712dff1d56d86c1a7e6190b57f37889dfab4c0cd0094fdac907b516b3d1	449351895	386076365	92049594548485	0000000000000000000000000000000000000000936bf79ca539d1ecda1a1ddf	03e0330d0461b109672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c14d6367bdb1d0000000000	6272	6209	7753	13921	277092830610	166948432	277405330610	167136704	28673019	17275.4941	18781.412	11.3156	7182.8447	4.3278	1392.9408124089	312500000	188281.25	341173019	205556.75	Foundry USA Pool
865249	00000000000000000000f898f1bb6957750aad50a02fa8d2720f80a98cefb0a9	2024-10-11 23:31:34	2024-10-11 22:38:54	1420809	857596	3993597	550453248	20cf4000	100000110011110100000000000000	8a3a0f5549b6a4c7f6820cae02433a32ef2e6e97554e66a60e9703d7f9f74e08	3464260612	386076365	92049594548485	0000000000000000000000000000000000000000936c4b54f0549e0d1c48ee3e	03e1330d1b4d696e656420627920416e74506f6f6c383239e2000f013052eea1fabe6d6de03eb9835ebf42902d757e7f0667b15ef94b4f1b39e9ebc9c145e4c599ec6a3d1000000000000000e5680000b766010000000000	5142	5040	6787	14301	525041207072	316337312	525353707072	316525600	43064843	25946.5684	30320.266	18.2678	10788.335	6.4998	1164635.4099725	312500000	188281.25	355564843	214227.8125	AntPool
865250	0000000000000000000307cea5906924d69ab6a69049f9b1dc203445efa96951	2024-10-11 23:35:24	2024-10-11 22:40:53	1481699	837126	3993077	562176000	21822000	100001100000100010000000000000	13a560ccfa5ed500c72055b3235d729dd6c3e5b60570ed6566a79c7d749700b3	3869827465	386076365	92049594548485	0000000000000000000000000000000000000000936c9f0d3b6f6a2d5e77be9d	03e2330d082f5669614254432f2cfabe6d6dc4bd065961a3fd3ae39508555fa099e05225d27e7d3425f71a8120bc8d3937471000000000000000103584bc02f7ee63bd0e1dfa005552000000000000	6298	6213	7550	14248	51061247425	30764402	51373747425	30952682	29090530	17527.0449	19638.29	11.8319	7287.833	4.391	1633.6355498188	312500000	188281.25	341590530	205808.2969	ViaBTC
865251	00000000000000000000a1bf837dce0ec656330302d83734b79957665c69f16e	2024-10-11 23:46:17	2024-10-11 23:09:41	1512127	827168	3993631	537501696	2009a000	100000000010011010000000000000	b8949bd3a0946e91f16da199aca3b9c74eee0ffe8761f75ad737bae97fd56f33	1113836651	386076365	92049594548485	0000000000000000000000000000000000000000936cf2c5868a364da0a68efc	03e3330d1b4d696e656420627920416e74506f6f6c383733a20001013595d17afabe6d6d48e68c15fde1aefabdc8e6165979dbfdabd4fafdefb9322bde803cfeded1683e1000000000000000552b00000efe000000000000	5343	5275	7572	13107	199419532546	120150272	199732032546	120338552	31587058	19031.2031	20895.748	12.5898	7912.925	4.7676	3137.8398901269	312500000	188281.25	344087058	207312.4531	AntPool
