id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
770210	000000000000000000041eb1500049523504e9ec1dc698e39545f74e51a659ac	2023-01-03 17:12:42	2023-01-03 16:30:04	1693408	766530	3992998	881704960	348dc000	110100100011011100000000000000	6608b0667508671b2dd86f93b92a656975d254eacf5d0ec33e5947708b9873ee	1918043505	386417022	34093570325204	00000000000000000000000000000000000000003ce6a054484f575bd9b71ae2	03a2c00b040a62b4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d41e6aa6c00000000000000	2412	2171	7454	6713	320135754091	53397844	320760754091	53502092	6999398	1167.4821	4134.0454	0.6895	1753.3922	0.2924	11990.153832456	625000000	104248.4375	631999398	105415.9219	Foundry USA Pool
770211	000000000000000000012e05f847090da534aa401e4c95724a048d3697809d3c	2023-01-03 17:13:08	2023-01-03 16:35:36	1740995	750579	3992732	1073733632	3fffe000	111111111111111110000000000000	a32075de294dc9ce6d0d778105b455e5f57af924d4629b33cf8778408fe0b381	1066927076	386417022	34093570325204	00000000000000000000000000000000000000003ce6bf566e777857d2edaa78	03a3c00b042562b4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0870fa8d70c7e71000000000	1127	1037	9739	2800	221933524253	37017956	222558524253	37122204	2571496	428.9191	1477.2787	0.2464	644.2185	0.1074	9690.9644917874	625000000	104248.4375	627571496	104677.3594	Foundry USA Pool
770212	0000000000000000000072312a9345b7af0fb5ace949ec3500527fbbbc58cbf6	2023-01-03 17:45:18	2023-01-03 16:38:33	1786873	735508	3993397	939515904	37ffe000	110111111111111110000000000000	8093f800c0087003d38dabb26b20206cfa6772e3dd9bb0e6d38e4a584e1f56a6	3072599046	386417022	34093570325204	00000000000000000000000000000000000000003ce6de58949f9953cc243a0e	03a4c00b1362696e616e63652f383034f1019b0229c28115fabe6d6d1ea7832976355ef16994c18a148aea28a97769e4d276f6f633921505772543e804000000000000009e6f000043e6e80000000000	2821	2429	5762	8749	966119296070	161146288	966744296070	161250528	29474201	4916.2231	16498.367	2.7518	7383.352	1.2315	19620.835099439	625000000	104248.4375	654474201	109164.6641	Binance
770213	00000000000000000005d26ffc763ed5ce36504384003de0620fa04d9e4eccf6	2023-01-03 18:11:39	2023-01-03 16:48:48	1577200	805394	3993382	557031424	2133a000	100001001100111010000000000000	109ce4cba962fdc23821b7669e1a18901c1319e9ba3eb565009641d2354f9215	2384881696	386417022	34093570325204	00000000000000000000000000000000000000003ce6fd5abac7ba4fc55ac9a4	03a5c00b1362696e616e63652f3838308c01b902332efaccfabe6d6d20de2e724fdc67012f04ee0d6e4a31bc21072e31a87b08ccf79f4a4fd2959b48020000000000000005fb00009603000000000000	3438	3022	6217	10906	748541025381	124854768	749166025381	124959024	24986853	4167.7446	15846.367	2.6431	6259.285	1.044	14958.866966644	625000000	104248.4375	649986853	108416.1797	Binance
770214	0000000000000000000669fc1a84e40690a523edcd34495c0e4ff0682d405640	2023-01-03 18:25:04	2023-01-03 17:09:51	1579849	806115	3998194	770236420	2de8e004	101101111010001110000000000100	0e562a2e26413c91c5a5516e894e991d33e285b332b06a2afcac4a689b0547c7	2575539522	386417022	34093570325204	00000000000000000000000000000000000000003ce71c5ce0efdb4bbe91593a	03a6c00b2cfabe6d6da97b9fb55b83445ae43ee65088246beb00f22f0347bbbfef219a4e0b6d0c22fd10000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500d3010000	3934	3534	6590	10700	982716753438	163914704	983341753438	164018944	19435418	3241.7791	12305.586	2.0526	4863.1123	0.8111	112416.08169034	625000000	104248.4375	644435418	107490.2188	F2Pool
770215	0000000000000000000385f1a479488e5ec361dc3299bbe010a790ea4b5ea5d7	2023-01-03 18:43:48	2023-01-03 17:12:42	1495996	832326	3992974	752533504	2cdac000	101100110110101100000000000000	cdabc6a6d7ca4fac60b79f3d52ee50cb5240b120bb5cbab8a9285aa815b13726	3609551480	386417022	34093570325204	00000000000000000000000000000000000000003ce73b5f0717fc47b7c7e8d0	03a7c00b046577b4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f027ff991942dee0100000000	3623	3141	6193	11914	1265096175808	211014880	1265721175808	211119120	20025763	3340.2473	13388.899	2.2333	5016.607	0.8368	227145.11992028	625000000	104248.4375	645025763	107588.6875	Foundry USA Pool
770216	000000000000000000048e6de2e7c770f651032b3e6b7d81b9b60cd3a16dff18	2023-01-03 18:45:57	2023-01-03 17:13:08	1604864	797820	3998324	545259524	20800004	100000100000000000000000000100	492d09f5f730cde2abc744d626a60a9e53aa72983b671c7e57846a791266a1c3	3006353229	386417022	34093570325204	00000000000000000000000000000000000000003ce75a612d401d43b0fe7866	03a8c00b2cfabe6d6dcb35bf5af626d9240d4ec9f8f4833ba6b303d2f7fb333bb54b2c5a046fbcfcae10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a68a0000	3725	3330	6229	9933	577680415418	96355648	578305415418	96459896	11113516	1853.7067	6926.8423	1.1554	2780.7231	0.4639	30052.934270558	625000000	104248.4375	636113516	106102.1406	F2Pool
770217	00000000000000000000dca4972e712c98ea25517273f98e4006bdaa3f896fa4	2023-01-03 19:13:27	2023-01-03 17:45:18	1754980	746000	3992980	536911872	2000a000	100000000000001010000000000000	a8d0df8742bdf0419a5ca055b05e91b5bbbf72059358ec42b3edfbba69acd0c3	2961333892	386417022	34093570325204	00000000000000000000000000000000000000003ce7796353683e3faa3507fc	03a9c00b04577eb4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19e21d6a782d010100000000	2553	2132	5871	10172	685221769219	114293280	685846769219	114397528	27095950	4519.5366	15442.077	2.5757	6787.7324	1.1322	18580.104360479	625000000	104248.4375	652095950	108767.9766	Foundry USA Pool
770218	0000000000000000000189055b0fa375d524a3d4fc663b6d22694707bf84c3fb	2023-01-03 19:19:58	2023-01-03 18:11:39	1636450	785630	3993340	545259520	20800000	100000100000000000000000000000	914b0e8478d8ed0532ef9648e914a2f6ea7eca576cb6584e63d892f4443d5bba	3458378043	386417022	34093570325204	00000000000000000000000000000000000000003ce7986579905f3ba36b9792	03aac00b11627463636f6d383930f101ff004b9d2f57fabe6d6d2d241ce3f45fcee4c231a39dac6f35b8d1b3c8837ace502af15c78dc92f2a7c304000000000000000000e819b58c010000000000	3382	3023	7637	9455	776005911286	129435848	776630911286	129540096	17667056	2946.8208	10798.466	1.8011	4425.6904	0.7382	19563.733231905	625000000	104248.4375	642667056	107195.2578	Unknown
770219	000000000000000000002ebf296c22857631d9381accb1fe9d7b5dd9c0d0b3ba	2023-01-03 19:30:16	2023-01-03 18:25:04	1501162	830531	3992755	536928256	2000e000	100000000000001110000000000000	53aba2311688678b5b44904be1274784049111f89fc79b1080ac58c2ff48fd70	819300969	386417022	34093570325204	00000000000000000000000000000000000000003ce7b7679fb880379ca22728	03abc00b043e82b4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f170545304726000000000000	2333	1966	7199	7119	700670591190	116870104	701295591190	116974352	16676710	2781.6335	11111.399	1.8533	4177.8726	0.6969	192002.6502893	625000000	104248.4375	641676710	107030.0703	Foundry USA Pool
770220	000000000000000000066448d2ce4a94019bb22664c2e98ee96ba0338458edc3	2023-01-03 19:32:33	2023-01-03 18:43:48	1521036	824048	3993180	545259520	20800000	100000100000000000000000000000	89a5ecb04843b104ebadb73568158055ca4fc319ab5e69ee3995eaf101a4c6c5	892929913	386417022	34093570325204	00000000000000000000000000000000000000003ce7d669c5e0a13395d8b6be	03acc00b1b4d696e656420627920416e74506f6f6c393631f1023101501d82e4fabe6d6d6df24ce15247dbe94558ab4f0b678d2fca40b273c2de856006cf0f0cc2ee13e1040000000000000000000afdc02f020000000000	3006	2628	7245	7834	170583530995	28452906	171208530995	28557154	9488897	1582.7242	6240.039	1.0408	2377.1377	0.3965	23251.564489921	625000000	104248.4375	634488897	105831.1641	AntPool
770221	00000000000000000007abc479aefaa87e1a9339740bae414eedc8078064de91	2023-01-03 19:43:14	2023-01-03 18:45:57	1433135	853403	3993344	755949572	2d0ee004	101101000011101110000000000100	01d586dee621b7bd5fe28c5b59305d1cacf16c49be43730425ccdca3121d12f6	402604330	386417022	34093570325204	00000000000000000000000000000000000000003ce7f56bec08c22f8f0f4654	03adc00bfabe6d6d8b6548360b84a297863488e578be12caf102859ccae065b8193b33220c98bfa101000000000000002a65060097104d0a0000007501000042fe4797042f736c7573682f	2729	2263	6696	7816	536492716082	89485640	537117716082	89589896	14762341	2462.3215	10303.458	1.7185	3698.0405	0.6168	18824.006609551	625000000	104248.4375	639762341	106710.7578	SlushPool
770222	000000000000000000081ec84235e86817bd73b6c386022237d5499239922693	2023-01-03 19:44:30	2023-01-03 19:13:27	1451397	847260	3993177	545259520	20800000	100000100000000000000000000000	cd2b4e9c6554db35addfe17a0c5eec6df545fd1e1522c8580a2b1a322d8c8906	151521062	386417022	34093570325204	00000000000000000000000000000000000000003ce8146e1230e32b8845d5ea	03aec00b1b4d696e656420627920416e74506f6f6c3830358602130054630fcbfabe6d6d30afa55c2cf7bacba2a49dafec8522028cad669acae79d908c044323571f2627020000000000000000003d178a0d020000000000	2223	2051	7882	4858	140782140895	23482110	141407140895	23586358	6940787	1157.7059	4783.4243	0.7978	1738.7921	0.2901	6457.653899326	625000000	104248.4375	631940787	105406.1406	AntPool
770223	00000000000000000001f6aa1f2c380c593b521a0f0de8f6a8222ba3812e8bf8	2023-01-03 19:57:47	2023-01-03 19:19:58	1538212	818249	3992959	713072640	2a80a000	101010100000001010000000000000	a8d78fe6a3a7a9b7792b02b8720ef2fd3be35c8fa786952489ed4f46654fce4f	3240593734	386417022	34093570325204	00000000000000000000000000000000000000003ce8337038590427817c6580	03afc00b04bc88b4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ba15efe00002d9ed5010000	2732	2299	6855	8276	953499694187	159041360	954124694187	159145616	16478216	2748.5251	10714.646	1.7872	4127.9346	0.6885	31204.732053958	625000000	104248.4375	641478216	106996.9609	Foundry USA Pool
770224	00000000000000000000c7d19ebfdbff8811babf753bb17c6e0757f43f2b6f7c	2023-01-03 20:00:16	2023-01-03 19:30:16	1621606	790596	3993394	537075712	20032000	100000000000110010000000000000	fd7963cb8e41e6d2e7332ced4718badaace95a3931d40b90e74074ae927efa4e	723141395	386417022	34093570325204	00000000000000000000000000000000000000003ce852725e8125237ab2f516	03b0c00b1b4d696e656420627920416e74506f6f6c383733a30001035a069d06fabe6d6d8a6a945895b21f896bbe41c47ed6b7da0dacb9865aeeb302718dabe5799f0d2a02000000000000004bb300000740000000000000	2566	2327	7886	5720	198594424266	33125054	199219424266	33229302	6730740	1122.6707	4151.6587	0.6925	1686.08	0.2812	22332.891004893	625000000	104248.4375	631730740	105371.1094	AntPool
770225	00000000000000000002f97c28b8d3bb21763b457e1f24f56707baf9ec5a629b	2023-01-03 20:14:25	2023-01-03 19:32:33	1316227	892394	3993409	541065216	20400000	100000010000000000000000000000	550880861df5dede97d566e78f6ef0713bc29d3844b83493252cdab649ac9906	3009465714	386417022	34093570325204	00000000000000000000000000000000000000003ce8717484a9461f73e984ac	03b1c00b1b4d696e656420627920416e74506f6f6c393630f102d1005f1620b8fabe6d6dd834d36d375005c799bc4922b7ad688d256d3e7b7cfd0e033d69a20568825de504000000000000000000af4b72a8030000000000	2236	1897	6623	7157	600423122850	100149072	601048122850	100253328	20743658	3459.9902	15764.599	2.6296	5196.358	0.8667	4210.7331548172	625000000	104248.4375	645743658	107708.4297	AntPool
770226	0000000000000000000261727b10370baaf38adc35a2965e55367d8ffc714e1b	2023-01-03 20:15:56	2023-01-03 19:43:14	1483794	836306	3992712	547356672	20a00000	100000101000000000000000000000	6a269a20159e29b158401c7a897b860b47771bbc6627534962c2ad28fd9f7137	299106918	386417022	34093570325204	00000000000000000000000000000000000000003ce89076aad1671b6d201442	03b2c00b04fd8cb4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f118b86cff5cb020000000000	1286	1063	7197	3899	189990449918	31689932	190615449918	31794180	10673749	1780.3546	7194.992	1.2001	2674.0312	0.446	15451.950135693	625000000	104248.4375	635673749	106028.7891	Foundry USA Pool
770227	00000000000000000003f62bf7c1dbea40b23db3f9a04abf3b1ba600192ac18f	2023-01-03 20:42:54	2023-01-03 19:44:30	1634537	786260	3993317	544333824	2071e000	100000011100011110000000000000	07f603a0df8d24e5cd76b3d4743347685c385a5f9abcdbed69ed20f7cc5bddb3	938864248	386417022	34093570325204	00000000000000000000000000000000000000003ce8af78d0f988176656a3d8	03b3c00b1362696e616e63652f383039f101b90369453cdffabe6d6d8331ee2b94892321003ca239c6d74bca73135a6a8cb000a35ba4a9fd6f513e8004000000000000000000cf8b89030000	2633	2164	6704	9820	1280547609178	213592144	1281172609178	213696384	26093689	4352.3623	15967.646	2.6634	6536.6313	1.0904	9402.3764065856	625000000	104248.4375	651093689	108600.7969	Binance
770228	000000000000000000056f68b930f4a140e5d715ba6b865390494037bc919285	2023-01-03 21:07:18	2023-01-03 19:57:47	1547053	817028	3998137	810311684	304c6004	110000010011000110000000000100	a823de45e73cb817a91732d1e4ba2cb5643b2f581df7133d30f9965ee8f31b7e	2141149637	386417022	34093570325204	00000000000000000000000000000000000000003ce8ce7af721a9135f8d336e	03b4c00b2cfabe6d6d53696cff649ca2bb05c5e785a67562b10bba0ecedbb68fa843ddbdc1d81cea5410000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050055030000	3181	2775	6904	11327	924621738037	154224592	925246738037	154328848	24291844	4051.8188	15706.59	2.6199	6078.369	1.0138	489833.05547235	625000000	104248.4375	649291844	108300.2578	F2Pool
770229	00000000000000000007d814a7ca4066e3385da7a24b69d98d78325c2dbc0393	2023-01-03 21:19:50	2023-01-03 20:00:16	1536634	818815	3993079	567181312	21ce8000	100001110011101000000000000000	10462ac1525e8ab3d2bae9204e5c27e417319630f21cb609ab43deba0af74ad4	3855030333	386417022	34093570325204	00000000000000000000000000000000000000003ce8ed7d1d49ca0f58c3c304	03b5c00b1b4d696e656420627920416e74506f6f6c393631f102db02767a83a3fabe6d6d5af51f32480ab8481030baf5497a4c9b562aae4b3849be4399db2c3d09999a96040000000000000000010f0aa101000000000000	3298	2949	7141	10333	2107804417977	351576512	2108429417977	351680768	20374220	3398.3689	13262.351	2.2121	5104.2344	0.8513	1027914.4500502	625000000	104248.4375	645374220	107646.8047	AntPool
770230	000000000000000000060df41304bba8e3ee67245718662410ff2ae56c9d242e	2023-01-03 21:33:45	2023-01-03 20:14:25	1547054	815424	3993326	691118080	2931a000	101001001100011010000000000000	806677f3d631ac5de9eba65ee9cb0231d60ecf95c21f5fa38fc9145abb02558a	1114611810	386417022	34093570325204	00000000000000000000000000000000000000003ce90c7f4371eb0b51fa529a	03b6c00b1362696e616e63652f3837398c01f5037b74b046fabe6d6ddd1facbc5fc7ddf2a62e7d21b3fd74b929de548a1442a3fef50709b20bd473c5020000000000000000001332fb01000000000000	3327	2867	6454	10384	804280437038	134151968	804905437038	134256208	17821376	2972.561	11522.395	1.9218	4464.373	0.7446	60652.610459472	625000000	104248.4375	642821376	107221	Binance
770231	000000000000000000062c81463fcc7873cfd31f3381f4f56ee4e817cb6f4f12	2023-01-03 21:43:45	2023-01-03 20:15:56	1645381	782653	3993340	671080448	27ffe000	100111111111111110000000000000	ad1254647a7718f4e0e0f4a9a9a7638fe448a4b07cd959c911266928c90726e2	2778629762	386417022	34093570325204	00000000000000000000000000000000000000003ce92b81699a0c074b30e230	03b7c00b1362696e616e63652f383235f10213007f082392fabe6d6debca4b84986b49bd307bc6e10bc3280606048b605b617341c9f395a33140b54004000000000000000000f6d0ba04480000000000	2531	2153	6854	7992	682841435896	113896248	683466435896	114000496	14350557	2393.637	8723.743	1.4551	3594.8975	0.5996	754065.90468756	625000000	104248.4375	639350557	106642.0781	Binance
770232	000000000000000000018b409ce5095da6e6033ec97623bf1d8e0c5235a27188	2023-01-03 21:46:35	2023-01-03 20:42:54	1422316	857022	3993382	536870912	20000000	100000000000000000000000000000	80a63815e81994a9bfed8d3672f6c291c91fca8b1f980d2c33908594a144c847	3487499065	386417022	34093570325204	00000000000000000000000000000000000000003ce94a838fc22d03446771c6	03b8c00b1362696e616e63652f383039f101b9038007add7fabe6d6d40565820e819917f9764b022bc1b4957462c7eb70d88404d7f18ecc52c49734804000000000000007117000087560000	1865	1569	7208	5332	152138644041	25376346	152763644041	25480594	8434227	1406.808	5931.497	0.9893	2112.7917	0.3524	66735.47582817	625000000	104248.4375	633434227	105655.2422	Binance
770233	00000000000000000006521d1cbd97cec663372b031236cba30f819c4d5e3707	2023-01-03 21:52:17	2023-01-03 21:07:18	1874847	707721	3998010	547356672	20a00000	100000101000000000000000000000	f04e44f3d7acb717c74825e091235aac95067808f1da010d8d245ea0ae70d95e	1264247683	386417022	34093570325204	00000000000000000000000000000000000000003ce96985b5ea4dff3d9e015c	03b9c00b2cfabe6d6dcb490feba34e6a037308d936db91b54beee53c035435bfc56c0b6fa16d5a787e10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500a644bd00	3907	3636	7253	7894	368787114833	61512768	369412114833	61617016	9249582	1542.8071	4934.7	0.8231	2314.5283	0.3861	42833.900774915	625000000	104248.4375	634249582	105791.2422	F2Pool
770234	000000000000000000069347de5edd0682a8e71023d2bd690a175a3ebeef2d7e	2023-01-03 21:54:29	2023-01-03 21:19:50	2002581	663482	3993027	793247744	2f480000	101111010010000000000000000000	79654d27c3cb7c92d98bcc56542d3e93ad75a168ef57f9020aa8cc1aa6a23823	2564861291	386417022	34093570325204	00000000000000000000000000000000000000003ce98887dc126efb36d490f2	03bac00b0416a4b4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f070c5030000007c466000000	1637	1452	7399	4079	207538538315	34616908	208163538315	34721156	5251671	875.9656	2622.8403	0.4375	1315.5663	0.2195	8419.5596489939	625000000	104248.4375	630251671	105124.4062	Foundry USA Pool
770235	00000000000000000007b304c79009031f5c0d724f849b7ed7b35aeef66a1e0c	2023-01-03 22:02:29	2023-01-03 21:33:45	1334345	886285	3993200	538222592	2014a000	100000000101001010000000000000	9635555359f626dd7f52e5615bc64518c3d14755257ebf14c820f7bd334975a8	1693575766	386417022	34093570325204	00000000000000000000000000000000000000003ce9a78a023a8ff7300b2088	03bbc00b1b4d696e656420627920416e74506f6f6c383733a300010085bbe850fabe6d6df8778098c2de4c297c03e2f662e15484701824a259e5aec8aae27ef007f9d5ae020000000000000000007e547203000000000000	1578	1295	7067	4202	357952070781	59705512	358577070781	59809760	15472196	2580.7236	11598.73	1.9347	3876.0415	0.6465	27278.754546676	625000000	104248.4375	640472196	106829.1641	AntPool
770236	000000000000000000025f9ed218f76edb8ff58dae27d6cf222cc70d3a3401a6	2023-01-03 22:02:33	2023-01-03 21:43:45	1837686	718561	3993369	538329088	20164000	100000000101100100000000000000	8126a5bf6fabfa21626e5295554839e4a0977e7ef60116583e37a21dc3d5f365	1304584298	386417022	34093570325204	00000000000000000000000000000000000000003ce9c68c2862b0f32941b01e	03bcc00b1b4d696e656420627920416e74506f6f6c383733a300010385c18539fabe6d6d17008524d3c0dc1dd2dd0208062650b4f3c6e6b4fa76155cc10948ec4bbcb8cd020000000000000010680000bb36000000000000	871	757	10863	5380	125907477882	21001052	126532477882	21105300	3047312	508.284	1658.5844	0.2767	763.3698	0.1273	65778.611580997	625000000	104248.4375	628047312	104756.7188	AntPool
770237	0000000000000000000096250b5f86616cc8b7b1427ac2af01a058f0cfd4ea7a	2023-01-03 22:03:24	2023-01-03 21:46:35	1779528	737914	3993270	549453824	20c00000	100000110000000000000000000000	8fdc260f520e9f92ff416a39145a29a51d45ac9eb8fd9651a09873683bc358fa	1704335914	386417022	34093570325204	00000000000000000000000000000000000000003ce9e58e4e8ad1ef22783fb4	03bdc00b1362696e616e63652f383039f101b900860f04abfabe6d6d792165edc414af2540df65a74907ecbd8e7173a78acf5d17c2d6273e8937e1040400000000000000490e00009efe0000	2654	2461	9287	5917	104945355908	17504624	105570355908	17608872	2580658	430.4473	1450.4998	0.2419	646.47845	0.1078	57488.097265281	625000000	104248.4375	627580658	104678.8828	Binance
770238	000000000000000000005c9dab81f8427454c63f0f22bc88c359150ca5c0346e	2023-01-03 22:08:18	2023-01-03 21:52:17	1697299	765246	3993037	536911872	2000a000	100000000000001010000000000000	ce54e60b9d896758e53874d3759660bbf80bb9e0dbc847b7866a61c40dc355b8	1182765455	386417022	34093570325204	00000000000000000000000000000000000000003cea049074b2f2eb1baecf4a	03bec00b0453a7b4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1867cf75cabd340000000000	1326	1147	9336	4136	226552516407	37788392	227177516407	37892640	6132348	1022.8603	3613.6362	0.6028	1536.1759	0.2562	5871.4265282199	625000000	104248.4375	631132348	105271.2969	Foundry USA Pool
770239	00000000000000000005a6e26ea32782d7257646626d5a54006d06f2ed07499f	2023-01-03 22:27:34	2023-01-03 21:54:29	1653378	779984	3993330	611213312	246e6000	100100011011100110000000000000	69cae6175845089765bc670783a65ccaf89ca403afa3e9f07720600aeb106630	2450879831	386417022	34093570325204	00000000000000000000000000000000000000003cea23929adb13e714e55ee0	03bfc00b1b4d696e656420627920416e74506f6f6c383733a30001018eb36ffbfabe6d6db7487d0979538075d97bc50f193889e065df50817fe19b8d24b9893e9ae5b6710200000000000000704d00000c88020000000000	2932	2504	6916	9898	1011055165420	168641472	1011680165420	168745728	19614868	3271.7109	11866.303	1.9792	4913.6895	0.8196	10802.186304585	625000000	104248.4375	644614868	107520.1484	AntPool
770240	00000000000000000002aff928ce0b2074fb513c0af4f3c2db34dd38bc25e65c	2023-01-03 22:36:44	2023-01-03 22:02:29	1728986	756384	3998138	536928260	2000e004	100000000000001110000000000100	520d71266869483917b3f85a5a6f247737906994ee2aafbba8b0907506f4f17b	1383677694	386417022	34093570325204	00000000000000000000000000000000000000003cea4294c10334e30e1bee76	03c0c00b2cfabe6d6d5d5e188f728dfb441a2a6f58516e7b6acb8093b2fdc374aa6166e237907d3e8610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050089650000	2240	1909	7419	6179	474085475962	79076272	474710475962	79180520	12018845	2004.7133	6953.1973	1.1597	3007.3862	0.5016	39389.507996705	625000000	104248.4375	637018845	106253.1484	F2Pool
770241	000000000000000000054d2c2ccb0e2cb14d6ba291488d1cc286fed02749e586	2023-01-03 23:00:51	2023-01-03 22:02:33	1369081	874643	3993010	536870912	20000000	100000000000000000000000000000	ab48d15101b91e52d2249310b90fe5c515959cd77b4aee9102992a0764153b91	1370651310	386417022	34093570325204	00000000000000000000000000000000000000003cea6196e72b55df07527e0c	03c1c00b1362696e616e63652f383039f101b9009a8de416fabe6d6d11188428249d384d44c56a6e0ab1bee5435a9226b8e9543ef95bb272ac57c0b10400000000000000438000002c770000	2944	2487	6057	11236	1112909551167	185630528	1113534551167	185734784	23523941	3923.7346	17187.018	2.8667	5893.3467	0.9829	81898.052455428	625000000	104248.4375	648523941	108172.1719	Binance
770242	000000000000000000014c8d30e96b27af23b3b1ad25cfb0f25a890a7fb9047f	2023-01-03 23:06:32	2023-01-03 22:03:24	1861962	710394	3993144	536895488	20006000	100000000000000110000000000000	c115bbd1457e16c1f2748fb982609228ca186430bf08f7c443e4f5941b5a89ce	3561179097	386417022	34093570325204	00000000000000000000000000000000000000003cea80990d5376db00890da2	03c2c00b1b2f5669614254432f4d696e6564206279206368696f72696f32322f2cfabe6d6dce044d178b935ea48bfff819e800b89bd315c4a60aaa4aa9f862f289e175105610000000000000001056868d13ef2f28c14058b25ce2c52c0000000000	1764	1472	7540	4700	326500781958	54459516	327125781958	54563764	12214320	2037.318	6561.149	1.0944	3059.8098	0.5104	6380.805455071	625000000	104248.4375	637214320	106285.7578	ViaBTC
770243	00000000000000000001943698699d0fc751cbcadcb0415b53751c3c7cd906f8	2023-01-03 23:09:25	2023-01-03 22:08:18	1903759	696431	3993052	759717888	2d486000	101101010010000110000000000000	3d0066e48105840fcf3417ae8ff0a1afc363811de0fd50fb7e090a9ddd11ab06	893286682	386417022	34093570325204	00000000000000000000000000000000000000003cea9f9b337b97d6f9bf9d38	03c3c00b04a6b5b4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fca55497900000000000000	2040	1887	8144	5581	168649899348	28130382	169274899348	28234630	4359451	727.1455	2290.2747	0.382	1092.0544	0.1821	2773.3078040581	625000000	104248.4375	629359451	104975.5859	Foundry USA Pool
770244	00000000000000000007af46710a67392a966cd9a209ee94b94d4cdc7b31d41b	2023-01-03 23:14:56	2023-01-03 22:27:34	1832283	721943	3998112	588611588	23158004	100011000101011000000000000100	54d13177abab4172c0abd68f2675d2c704aa1bffcae63e5a6a297103d4d39e77	1628110946	386417022	34093570325204	00000000000000000000000000000000000000003ceabe9d59a3b8d2f2f62cce	03c4c00b2cfabe6d6d757497a55c35eb1ba8e33d297a1e6bdf0264a801385eb41d8cf74fa9519c229510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007064ca00	1188	1028	9630	3612	161563897540	26948454	162188897540	27052702	5278432	880.4293	2881.5044	0.4807	1320.7914	0.2203	43720.296125051	625000000	104248.4375	630278432	105128.8672	F2Pool
770245	00000000000000000006a80781fa9601a6d30ec594b575f6025078fd1f9204d0	2023-01-03 23:24:56	2023-01-03 22:36:44	1829073	721240	3992793	785571840	2ed2e000	101110110100101110000000000000	950d78b384f7dba928bf033abda1ec036202312e9f98fc01a72e25636264eaad	621901606	386417022	34093570325204	00000000000000000000000000000000000000003ceadd9f7fcbd9ceec2cbc64	03c5c00b0448b9b4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ad2e3960000527c71010000	1848	1594	7058	6828	458782679844	76523808	459407679844	76628056	12622145	2105.3423	6901.9634	1.1512	3162.0874	0.5274	9381.688443801	625000000	104248.4375	637622145	106353.7812	Foundry USA Pool
770246	00000000000000000001b070cab27a6394b9e7e088019fea509738bc703f2280	2023-01-03 23:27:12	2023-01-03 23:00:51	588938	286223	1447607	892026880	352b4000	110101001010110100000000000000	4602dfb22dad7dd7a8a99d00132b5aeba19090a858f6ba2199f23c7ae3a55f16	821333515	386417022	34093570325204	00000000000000000000000000000000000000003ceafca1a5f3facae5634bfa	03c6c00b04d0b9b4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f125224f55700000000000000	747	663	3193	2211	86099951558	14361257	86724951558	14465505	2472951	412.4821	4201.119	0.7007	1709.5781	0.2852	114584.73466513	625000000	104248.4375	627472951	104660.9219	Foundry USA Pool
770247	000000000000000000023f1419c86fd3ea4212f332cba418851debe6e655b387	2023-01-03 23:40:58	2023-01-03 23:06:32	1770684	740818	3993138	624885760	253f0000	100101001111110000000000000000	b57666037e0b287796d6806c77ee2e2c706b7fcbaa0e384a4400996533313e01	6489114	386417022	34093570325204	00000000000000000000000000000000000000003ceb1ba3cc1c1bc6de99db90	03c7c00b1b4d696e656420627920416e74506f6f6c3838345b00dd03a8f3f48efabe6d6da964b01a8f9d535e90769886ec639d14c325d61684258ef78c2c38319036bcac02000000000000000000590ae201000000000000	1943	1654	6674	6884	484874731193	80875896	485499731193	80980144	13898393	2318.2173	7850.891	1.3095	3481.8318	0.5808	6856.907962105	625000000	104248.4375	638898393	106566.6562	AntPool
