id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
822589	00000000000000000003c8974c864b4504a19fc17e2cdad7255804eec61a61b9	2023-12-23 15:31:56	2023-12-23 15:05:01	1889555	701120	3992915	564707328	21a8c000	100001101010001100000000000000	30e90b48fe5b2e836a8fbe32579f5b20fd3eccadae5e0acf1586f585c379c2a7	1278654589	386132147	72006146478567	0000000000000000000000000000000000000000625bf5239e10d923aaf43dc0	033d8d0c046dfd86652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0771420fbdd76200000000	4626	4549	5882	9686	139881836581	61557800	140506836581	61832844	99739862	43892.5195	52793.14	23.2326	24985.969	10.9956	11713.837477581	625000000	275043.75	724739862	318936.2812	Foundry USA Pool
822590	0000000000000000000007d3c2facf4686c19bef1427d6e84238b2b0420d8129	2023-12-23 15:39:59	2023-12-23 15:05:27	1720925	758994	3997907	536870912	20000000	100000000000000000000000000000	60ed6ac53b0a9c526270cfadd7459932ca00101d145aced343e30c688ccc3d1a	1062143635	386132147	72006146478567	0000000000000000000000000000000000000000625c36a11c56a95094942680	033e8d0c2cfabe6d6d426b0137e32e15be8aed14d9c508fa0bfa216808d270ff23caf04c081ec8bb6510000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050085540000	3599	3523	5345	11124	272236723044	119803216	272861723044	120078256	122704337	53998.4961	71323.805	31.3876	30707.936	13.5137	131170.88079662	625000000	275043.75	747704337	329042.25	F2Pool
822591	00000000000000000000f697e6cfcc9f612dbf8dea591ea83942498a333b8d76	2023-12-23 16:12:25	2023-12-23 15:17:08	1728905	754939	3993722	675430400	28424000	101000010000100100000000000000	c8aa9b4d1bde37600005231d81aead2b30cdf3a8fea4d9399c471ca6853d75aa	2161949205	386132147	72006146478567	0000000000000000000000000000000000000000625c781e9a9c797d7e340f40	033f8d0c194d696e656420627920416e74506f6f6c205d010a0328ec92c2fabe6d6dfce110bd323ef97c0e1538c7e93ed482deb23cb2639ee7ebb2da6b8c63b1fa4810000000000000007a77000097b8020000000000	3490	3348	6117	11656	447528699643	196943952	448153699643	197218992	194861047	85752.5	112738.76	49.6131	48813.742	21.4816	17671.750105914	625000000	275043.75	819861047	360796.25	AntPool
822592	00000000000000000000a59c3649d5820a6ae6501a6e19e7ef72b73019990c2c	2023-12-23 16:14:24	2023-12-23 15:20:38	1872820	706970	3993730	594903040	23758000	100011011101011000000000000000	a26f299b44d9f715274063998ab5de378583f9835c4bba2976b5d29363d569ec	1377385035	386132147	72006146478567	0000000000000000000000000000000000000000625cb99c18e249aa67d3f800	03408d0c1b4d696e656420627920416e74506f6f6c3935397700080329a1c886fabe6d6d2fabbb74dac99c3d7e277b32bffc242df25f57c2a138a22290174879de9a8ebc10000000000000000000494a5321000000000000	3616	3506	5872	9294	307314886923	135240064	307939886923	135515104	129844150	57140.5156	69348.484	30.518	32526.66	14.3142	6878.4171548455	625000000	275043.75	754844150	332184.25	AntPool
822593	00000000000000000000924f3986a33dc4d33aaa74235b7aa4e3148aa108cb32	2023-12-23 16:43:28	2023-12-23 15:27:12	1814934	726093	3993213	536870912	20000000	100000000000000000000000000000	465f1ed180d471bf265fcea728a04210de3f6067254971698d188391f6fd22b3	4201236614	386132147	72006146478567	0000000000000000000000000000000000000000625cfb19972819d75173e0c0	03418d0c082f5669614254432f2cfabe6d6da82bc2a730e767da21116b466b1f507746f4ca044c6767496c0254b362a1f55c100000000000000012a9c65d51dca6b5252e29d40719a84d84380000000000	3454	3327	5915	11152	540609076989	237905840	541234076989	238180880	209302710	92107.8438	115346.9	50.7608	52433.363	23.0742	34626.126557446	625000000	275043.75	834302710	367151.5938	ViaBTC
822594	000000000000000000012972e191a42f91035dea81992333104e446090b298e6	2023-12-23 17:09:04	2023-12-23 15:31:56	1894842	699385	3992997	536936448	20010000	100000000000010000000000000000	e5bc512972d3b1b613eaf3ac5e74220b3626d35a0086592e26e36f00f85bc029	195489135	386132147	72006146478567	0000000000000000000000000000000000000000625d3c97156dea043b13c980	03428d0c04311487652f466f756e6472792055534120506f6f6c202364726f70676f6c642f432325ebdf304e0000000000	3449	3351	5771	10780	579200069479	254888576	579825069479	255163616	211581809	93110.8047	111679.484	49.1466	53002.56	23.325	116049.65768962	625000000	275043.75	836581809	368154.5625	Foundry USA Pool
822595	000000000000000000010006853d13ce747dd33c4231130c79f14f09d4ec0439	2023-12-23 17:16:39	2023-12-23 15:39:59	1913519	693284	3993371	545259520	20800000	100000100000000000000000000000	897b270c1fd51a97a411ff3d9607fe8f05b18af9ea510c4245ed8752508eb04f	4072032574	386132147	72006146478567	0000000000000000000000000000000000000000625d7e1493b3ba3124b3b240	03438d0c1362696e616e63652f3939369a0184033fe43088fabe6d6dcad2b5dda4c09c92aef61fed65873a8e11a7a2c71889ef127b5484bac9c2525c10000000000000000000dca42b0d010000000000	3579	3429	5473	10396	225541044261	99253848	226166044261	99528888	172133447	75750.7656	89974.4	39.5949	43120.086	18.9758	14272.011566116	625000000	275043.75	797133447	350794.5312	Binance
822596	0000000000000000000191cf1d0ae247e582f88675a420e5eca5e2c247599e94	2023-12-23 17:18:45	2023-12-23 16:12:25	1951420	680734	3993622	610271232	24600000	100100011000000000000000000000	957b3d8c867fff1b0858d0c07e2e1d6c45f9a25ffb6b8dde11d0ffdfbc0b14b6	821696055	386132147	72006146478567	0000000000000000000000000000000000000000625dbf9211f98a5e0e539b00	03448d0c194d696e656420627920416e74506f6f6c209700220140a49f93fabe6d6dafa3b66f93d4cb0fb278760cb233950f3c9a6fe87a92f79566e0b019257cc84410000000000000000000d1e311000000006f0000	3611	3460	5485	9033	104202557221	45856420	104827557221	46131464	143056426	62954.8398	73326.734	32.269	35837.305	15.7708	90505.309932529	625000000	275043.75	768056426	337998.5938	AntPool
822597	00000000000000000001095bfe6cd712a8b90229c36067659f4b62eedd4346db	2023-12-23 17:30:45	2023-12-23 16:14:24	1900193	697814	3993635	729317376	2b788000	101011011110001000000000000000	550920b8ace21d9bd79d0e1405b398395d9f5ed896751249a6aa8b3df1bb3cd1	2251244201	386132147	72006146478567	0000000000000000000000000000000000000000625e010f903f5a8af7f383c0	03458d0c194d696e656420627920416e74506f6f6c207700130644ef0f43fabe6d6dcca3a691ec2f52090fcddbd4ff4b7687bb959503f9738a6f7e8b4744426d381b100000000000000000008d60b7fc000000000000	3989	3893	5463	10552	250216760538	110112888	250841760538	110387936	170634332	75091.0469	89820.875	39.5275	42745.754	18.8112	16826.092858342	625000000	275043.75	795634332	350134.8125	AntPool
822598	0000000000000000000031839892ef2217494d0a1d177cb67e6e7c9a1a847b39	2023-12-23 17:31:21	2023-12-23 16:43:28	1941512	683813	3992951	538664960	201b6000	100000000110110110000000000000	08f08f79de41b3f858aeb3f39df43b9b3403e106199653981261398aa1ba9a19	3659271940	386132147	72006146478567	0000000000000000000000000000000000000000625e428d0e852ab7e1936c80	03468d0c046a1987652f466f756e6472792055534120506f6f6c202364726f70676f6c642f274164ad751a000000000000	3430	3240	6040	8802	39823607523	17525174	40448607523	17800218	120945201	53224.3555	62303.867	27.4181	30297.873	13.3332	1929.2716005546	625000000	275043.75	745945201	328268.0938	Foundry USA Pool
822599	00000000000000000000693948a9a3bc18aa52f8aa375500f1aa8e32e146c3da	2023-12-23 17:32:37	2023-12-23 17:09:04	2034182	653083	3993431	589725696	23268000	100011001001101000000000000000	278536c0ba6e32bdd3ee49b80ab29d2cd5e9ccedffbaa500e4739d8873cd7890	115220097	386132147	72006146478567	0000000000000000000000000000000000000000625e840a8ccafae4cb335540	03478d0c194d696e656420627920416e74506f6f6c2077005802459aa611fabe6d6d4eb08aae292a6eb36c64c42331570530351fe718acc1735b762bfc61bd4b8d05100000000000000000010080ec15000000000000	4540	4414	6470	8069	88504741152	38948280	89129741152	39223324	114057523	50193.293	56083.56	24.6809	28574.107	12.5746	157418.95351422	625000000	275043.75	739057523	325237.0312	AntPool
822600	00000000000000000001976a9487bb71a97342828de04d4f3eefb848d9d3f150	2023-12-23 17:47:42	2023-12-23 17:16:39	1801977	730595	3993762	707854336	2a310000	101010001100010000000000000000	061eec5f73565adf56f26273818f4e9e10c536336c10ca764cfe5d8939a64d5a	1942509600	386132147	72006146478567	0000000000000000000000000000000000000000625ec5880b10cb11b4d33e00	03488d0c1b4d696e656420627920416e74506f6f6c393635970004054aff5e3ffabe6d6daa623d5a19e568abc9b9b49b7607ecfee164572a3fd037f73b4ae67399e20f00100000000000000000002e2a1147010000000000	3688	3594	5645	11027	307829463260	135466512	308454463260	135741552	181645399	79936.6875	100830.086	44.3723	45502.79	20.0245	33245.294476214	625000000	275043.75	806645399	354980.4375	AntPool
822601	000000000000000000013bbbd5ff9f606f8bf543512e286ee17544ca0ce0a32c	2023-12-23 17:48:27	2023-12-23 17:18:45	1888479	701738	3993693	536911872	2000a000	100000000000001010000000000000	e104a5fd7e9123df4c4999f4088a355a16337c94aafc3dddb65dc82eba7b1e3c	709830800	386132147	72006146478567	0000000000000000000000000000000000000000625f070589569b3e9e7326c0	03498d0c194d696e656420627920416e74506f6f6c2077006f054b447f3ffabe6d6dea2c6781555374b16e6783e2aea8ede08cffbb52eb002810af20d6fcbe103ce410000000000000000000e2236c30030000000000	3849	3736	5444	10106	61157446823	26913558	61782446823	27188602	138379869	60896.8281	73294.266	32.2545	34665.156	15.255	3192.683835251	625000000	275043.75	763379869	335940.5938	AntPool
822602	00000000000000000002c1d4c923fdf69aa283f242df191e0159cb1143958155	2023-12-23 18:17:55	2023-12-23 17:30:45	1689237	767858	3992811	536870916	20000004	100000000000000000000000000100	87ecd2caefe6e92086cd3522deaac4b94e137198428ea55e04af69a796d3fb49	3324950823	386132147	72006146478567	0000000000000000000000000000000000000000625f4883079c6b6b88130f80	034a8d0c04542487652f53424943727970746f2e636f6d20506f6f6c2f032692cbcd63e10000000000	3775	3671	5668	12177	476126256016	209528880	476751256016	209803920	245746907	108145.8438	145502.94	64.0315	61563.5	27.0925	16968.830526723	625000000	275043.75	870746907	383189.5938	SBICrypto
822603	00000000000000000003033c7b8e90cfd4f2bc8c3a5d9f9b023b9b1ba7a384da	2023-12-23 18:21:36	2023-12-23 17:31:21	1771431	740663	3993420	828440576	31610000	110001011000010000000000000000	ce0b66266e23be0f8cfd96273d9b11ccf91e443ffcebafab496261e365f9a439	3920881198	386132147	72006146478567	0000000000000000000000000000000000000000625f8a0085e23b9871b2f840	034b8d0c1b4d696e656420627920416e74506f6f6c3930365d010f00571edb4efabe6d6db2d1f0255c131be49e9908b4d1c79fc1c0a5b0a794d11bb1df3bda9e5a040585100000000000000028b800009500000000000000	4190	4098	6008	10569	288961543332	127163304	289586543332	127438352	194096196	85415.9141	109599.8	48.2317	48625.92	21.3988	4639.1778173155	625000000	275043.75	819096196	360459.6562	AntPool
822604	0000000000000000000036e1497972151e5e43d5179507f7b72167d832cfd2ee	2023-12-23 18:23:48	2023-12-23 17:32:37	1438340	851566	3993038	564355072	21a36000	100001101000110110000000000000	a79bb7f423aa1f3f50d921fe06290f6c7f9fc61a5f864eb80726a0c3ea11180f	2490742831	386132147	72006146478567	0000000000000000000000000000000000000000625fcb7e04280bc55b52e100	034c8d0c2756616c696461746564207769746820436c65616e20456e657267791fa9a6a5f923000000000000	2170	2084	6325	4565	128538923720	56566124	129163923720	56841168	169957411	74793.1562	118186.19	52.0101	42574.74	18.736	16595.778479853	625000000	275043.75	794957411	349836.9062	Unknown
822605	00000000000000000002e8fd1eed224cfc181056db956783298ccc6f9450f35a	2023-12-23 18:38:34	2023-12-23 17:47:42	1829851	721026	3992929	536870912	20000000	100000000000000000000000000000	2f5c1c0e8258d5465e4e2fd426a4dc7bcc8b6efc8840c975196b65f9d04c7dda	1764089727	386132147	72006146478567	000000000000000000000000000000000000000062600cfb826ddbf244f2c9c0	034d8d0c04212987652f466f756e6472792055534120506f6f6c202364726f70676f6c642f092e46ee00002e93c05c0000	4297	4192	6058	10256	323284179228	142267664	323909179228	142542720	204474991	89983.3125	111762.2	49.1831	51223.13	22.5417	18796.231039944	625000000	275043.75	829474991	365027.0625	Foundry USA Pool
822606	000000000000000000012dde3feb17c1fb88f46fbdaf403b4851df317d9422b3	2023-12-23 18:54:24	2023-12-23 17:48:27	1621986	790593	3993765	559185920	21548000	100001010101001000000000000000	4f69241df3c79e27cafb52b561562bdf3465feba88350d7566c2a9e5414f97a0	1701866608	386132147	72006146478567	000000000000000000000000000000000000000062604e7900b3ac1f2e92b280	034e8d0c194d696e656420627920416e74506f6f6c208f00820162dad154fabe6d6d253d060a14331b4df3358f9be442e6a96ce0e8b30ae3962e2af46fbc388e1a111000000000000000000005ab5f8d530100000000	2938	2829	6082	8398	269065385162	118407608	269690385162	118682648	195119417	85866.2031	120331.85	52.9545	48877.94	21.5097	21252.407570481	625000000	275043.75	820119417	360909.9375	AntPool
822607	000000000000000000001b8d94758f4e3dc3677e1f4b91be679ff5eb0890adcc	2023-12-23 18:55:56	2023-12-23 18:17:55	1333983	887920	3997743	705093632	2a06e000	101010000001101110000000000000	9f8b2ae241bf777bd83535c4b9401511b8c1314e1d16d1551c1c5be76a3702e5	3192417363	386132147	72006146478567	000000000000000000000000000000000000000062608ff67ef97c4c18329b40	034f8d0c2cfabe6d6d378e082b3ab99b980bb24787d5bd583a7247a9df026ae82054b3df0237dbd1dd10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a1100000	1452	1332	6588	2947	47894165518	21076786	48519165518	21351830	153087560	67369.2422	114802.266	50.5209	38311.4	16.8595	21036.116477026	625000000	275043.75	778087560	342413	F2Pool
822608	00000000000000000003075df9b19dc9479320d1af0c86362f7e3c55b751d3ec	2023-12-23 19:08:54	2023-12-23 18:21:36	1773645	739688	3992709	743530496	2c516000	101100010100010110000000000000	bcbf73ff6912f85d4be990796f82a270226d7264d796ceeb25e613d74e9ea3a5	3869495724	386132147	72006146478567	00000000000000000000000000000000000000006260d173fd3f4c7901d28400	03508d0c04473087652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dd750e4c21b010000000000	4181	4019	5796	11411	321654338140	141550432	322279338140	141825472	162099176	71334.9844	91408.555	40.2264	40609.78	17.8712	19367.036857483	625000000	275043.75	787099176	346378.75	Foundry USA Pool
822609	000000000000000000023f63980a465bfecc04d74e5cfd3279098bb653332e4f	2023-12-23 19:27:18	2023-12-23 18:23:48	1680274	770791	3992647	574423040	223d0000	100010001111010000000000000000	8abfbce5c32de228e63f7842bedcd064655c18d161167d78d840e5ab3a940ec2	659834216	386132147	72006146478567	0000000000000000000000000000000000000000626112f17b851ca5eb726cc0	03518d0c04973487650080004b8d0e0300000a4c75636b7920706f6f6c	3361	3235	6281	10061	289903111789	127577664	290528111789	127852704	178700167	78640.5859	106369.52	46.8102	44768.664	19.7015	40438.435511164	625000000	275043.75	803700167	353684.3438	Unknown
822610	00000000000000000000e209a5a51e4c9e9a467c01fc059ea61a64d3991987be	2023-12-23 19:33:16	2023-12-23 18:38:34	1774960	739346	3992998	1073676288	3fff0000	111111111111110000000000000000	81586ed5f8792cffb50f3f5ac72ce4977f09222d9cb6d155c1157832b198b885	852937900	386132147	72006146478567	00000000000000000000000000000000000000006261546ef9caecd2d5125580	03528d0c04e63587652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2840b76f9752010000000000	3774	3534	6450	8702	343436445669	151136080	344061445669	151411120	132273430	58209.5664	74534.39	32.8002	33135.31	14.5817	20814.499253465	625000000	275043.75	757273430	333253.3125	Foundry USA Pool
822611	00000000000000000002cb93ddcbbbe080ac9ff7ad90eedf23edcdb1f2e0d8f9	2023-12-23 19:40:01	2023-12-23 18:54:24	1818623	724951	3993476	536870912	20000000	100000000000000000000000000000	072a8058065187a1c6779055ea28ec74966bd8e38ea987d0e0a24554259a109f	4039580824	386132147	72006146478567	0000000000000000000000000000000000000000626195ec7810bcffbeb23e40	03538d0c194d696e656420627920416e74506f6f6c209a011701732b1826fabe6d6dabeab06aaea757585bbdeb700d7c3a96b8af2623f1ccc999d1fc49a9236b71da1000000000000000000084ec6d150b0000000000	4095	3921	6287	9719	155825553972	68574152	156450553972	68849192	121974058	53677.125	67086.98	29.523	30557.043	13.4472	11503.449951623	625000000	275043.75	746974058	328720.875	AntPool
822612	00000000000000000000bb6ef0472146cad94ca242daa990cbeda539e1f8fd99	2023-12-23 20:02:11	2023-12-23 18:55:56	1667406	775114	3992748	618463232	24dd0000	100100110111010000000000000000	d882fd4a71051d1397348ad70c401d6b341a716826a2fccc8a769beeb9d7402f	1925547357	386132147	72006146478567	00000000000000000000000000000000000000006261d769f6568d2ca8522700	03548d0c04c43c87652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e1ff3242a003fdf01000000	3517	3358	5824	12146	532633861313	234396176	533258861313	234671232	163059505	71757.5938	97809.74	43.0432	40849.965	17.9769	48574.360345797	625000000	275043.75	788059505	346801.3438	Foundry USA Pool
822613	000000000000000000017c0a22a6546cdbc72bdea9e55f7247f828adc842a8b3	2023-12-23 20:03:49	2023-12-23 19:08:54	1994614	667745	3997849	551550976	20e00000	100000111000000000000000000000	39ce7b869171337d18b5ce6e00440e7b73f73f4455ec8b30b6c17ec33637ea9a	2227444239	386132147	72006146478567	0000000000000000000000000000000000000000626218e7749c5d5991f20fc0	03558d0c2cfabe6d6d50e63337402ee7035c2eca670cbaefc312bbd496cfb2a799b34f700b031ba20f10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008c520000	4442	4345	6346	8486	73850541177	32499408	74475541177	32774452	109559132	48213.6875	54941.094	24.1779	27417.33	12.0654	7368.9327008162	625000000	275043.75	734559132	323257.4375	F2Pool
822614	00000000000000000002841dffd24e09fc36d11516cc2cdadd1c10d8198e4c43	2023-12-23 20:35:33	2023-12-23 19:27:18	1655398	779460	3993778	556580864	212cc000	100001001011001100000000000000	70be0c124cc257620ef438086c6e34d143e713f46cb6a3e9f3f8187d68196734	2736466198	386132147	72006146478567	000000000000000000000000000000000000000062625a64f2e22d867b91f880	03568d0c1b4d696e656420627920416e74506f6f6c393730770001008706c2adfabe6d6d0ac2cb640427c36a812d571ce9e154b34c6efb4ed8d7a12a73002a322ccd8d4e10000000000000003bc70000bcb0020000000000	3374	3218	6732	12130	600714586843	264356464	601339586843	264631504	177921848	78298.0703	107510.78	47.3124	44569.848	19.6139	44210.966016322	625000000	275043.75	802921848	353341.8125	AntPool
822615	000000000000000000007501a1075f019074ba40d9949029e1fa636e3b021474	2023-12-23 20:37:20	2023-12-23 19:33:16	1853070	713318	3993024	547356672	20a00000	100000101000000000000000000000	995d629c2f2e35c41be7592855440797814242416e23dcbf6f3f795ad8c276f5	4148379765	386132147	72006146478567	000000000000000000000000000000000000000062629be27127fdb36531e140	03578d0c1462696e616e63652f313030398f00ee0387aa61e8fabe6d6d85fbc0b1149ba8168152e949e492c4afaee42db1c34c0dd8cc2da362275b68a51000000000000000000089b88a53000000000000	4224	4038	6048	9100	164354061046	72327288	164979061046	72602336	119627721	52644.5703	64569.816	28.4153	29969.838	13.1889	11120.369171836	625000000	275043.75	744627721	327688.3125	Binance
822616	0000000000000000000302bc327c7d4c47fe01c796c273853f3b76c7e2e754d3	2023-12-23 20:39:57	2023-12-23 19:40:01	1693963	766580	3993703	679477248	28800000	101000100000000000000000000000	da4c8c8a3f036e9d944600458492c959468874635a9d947fa53d12b65d3e2e52	2746549350	386132147	72006146478567	00000000000000000000000000000000000000006262dd5fef6dcde04ed1ca00	03588d0c194d696e656420627920416e74506f6f6c2077004e078898e339fabe6d6d1d9fc0a5e22bc6e59b4231e3b549f01bc72505ac08a3a716087995e4911c5f4310000000000000004ca600002837000000000000	3430	3312	6701	7067	120606114924	53075132	121231114924	53350176	102840501	45257.0195	60727.03	26.7241	25762.223	11.3371	19040.38677771	625000000	275043.75	727840501	320300.7812	AntPool
822617	00000000000000000003d3edb897f6267f7c122d22974213cff888e7b4d7ff08	2023-12-23 20:40:03	2023-12-23 20:02:11	1904346	697768	3997650	536870912	20000000	100000000000000000000000000000	6a779933ec991714a493dea4d381e1291d497b8049f07b1ca21990b5c8c04377	863206331	386132147	72006146478567	000000000000000000000000000000000000000062631edd6db39e0d3871b2c0	03598d0c2cfabe6d6d0df9ec702d1ba7609a09af5c8e05e5caac40d28465de9e88f5e39ff120820fa010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001a110000	2909	2756	6291	7014	27995771894	12320099	28620771894	12595143	88376159	38891.6953	46419.656	20.428	22117.363	9.733	13263.098066667	625000000	275043.75	713376159	313935.4375	F2Pool
822618	000000000000000000021665c81aaee4e024521b653129a51eed06b8493f9333	2023-12-23 20:40:26	2023-12-23 20:03:49	1819106	724610	3992936	790896640	2f242000	101111001001000010000000000000	d91f828dc53b86920b3924a1576286e9a244e550335289dd0777ed709fdb3d88	2831739485	386132147	72006146478567	00000000000000000000000000000000000000006263605aebf96e3a22119b80	035a8d0c04bb4587652f466f756e6472792055534120506f6f6c202364726f70676f6c642f452f9aa6400b000000000000	3382	3229	6977	8666	51602899730	22708888	52227899730	22983932	81734498	35968.9023	44938.473	19.7759	20475.312	9.0104	13532.593121275	625000000	275043.75	706734498	311012.6562	Foundry USA Pool
822619	0000000000000000000208dfa0bd8d8813b16d803eee487a48e77a5a0b2df50f	2023-12-23 20:59:34	2023-12-23 20:35:33	1702569	765083	3997818	536961024	20016000	100000000000010110000000000000	05d7469e61d43cbf4d05a03c988697f300972e359f63475eca0fb4f41c1fbf1f	2901269283	386132147	72006146478567	00000000000000000000000000000000000000006263a1d86a3f3e670bb18440	035b8d0c2cfabe6d6dcca10a83eae104317963f480205377b41d3c4c6c07e8828356d844dfdb6a028310000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050004160946	3598	3383	6263	11243	972537484729	427984576	973162484729	428259616	149500144	65790.5312	87834.055	38.6531	37412.918	16.4643	50836.108016322	625000000	275043.75	774500144	340834.2812	F2Pool
822620	00000000000000000003acc3fe6a2cb8f9b745842b626f889ac8fbf18995145c	2023-12-23 21:21:18	2023-12-23 20:37:20	1688570	768406	3993788	576307200	2259c000	100010010110011100000000000000	bf6542695f26be2513568ba8e188a310604832700140b0fb071ab2186a3cc418	787746336	386132147	72006146478567	00000000000000000000000000000000000000006263e355e8850e93f5516d00	035c8d0c194d696e656420627920416e74506f6f6c209700160296c322c3fabe6d6d4f496dc071179c795306d1cd2217de078c3c3c651eb0ed3728e43c7c51d4da251000000000000000000098403d00000000000000	3708	3472	6462	11154	544437431427	239590576	545062431427	239865632	145322885	63952.2422	86086.914	37.8843	36403.566	16.0203	79478.053007937	625000000	275043.75	770322885	338996	AntPool
822621	00000000000000000001610628413ce8139e9fc042792c24d01d392afdd61ea4	2023-12-23 21:33:06	2023-12-23 20:39:57	1869474	707904	3993186	805298176	2fffe000	101111111111111110000000000000	6fd78797defc1c616396025f531cb8ee59b3e289f9ddb839fec9524f8f85988f	287933079	386132147	72006146478567	0000000000000000000000000000000000000000626424d366cadec0def155c0	035d8d0c1a2f706f6f6c696e2e636f6d2f66702f3936375d00f5019b9b204efabe6d6da7539cafea9f36b50fee10c1fd86f3615d029ae7f848e607efb837f7c4fb024e10000000000000000000261a4d96290000000000	3394	3208	6748	9584	885371700603	389625536	885996700603	389900576	137736961	60613.9062	73692.15	32.4296	34505.477	15.1846	48593.434160417	625000000	275043.75	762736961	335657.6562	Poolin
822622	000000000000000000036cd03dd67d7aee470d44c2749c774244d9c8c7467042	2023-12-23 22:02:14	2023-12-23 20:40:03	1763747	743036	3992855	672849920	281ae000	101000000110101110000000000000	c6d6bd3e36c31d691c171002cf1f526ea29fba0d748edc2707f38ef24ae61aad	3621943390	386132147	72006146478567	000000000000000000000000000000000000000062646650e510aeedc8913e80	035e8d0c04e75887652f466f756e6472792055534120506f6f6c202364726f70676f6c642f015105911877020000000000	2708	2575	7014	10728	558292480939	245687776	558917480939	245962816	177677427	78190.5078	100755.58	44.3397	44510.883	19.588	20719.837336029	625000000	275043.75	802677427	353234.25	Foundry USA Pool
822623	00000000000000000003de3fe5c208d7db1cebe78932a272d0933b8ecc8f02bc	2023-12-23 22:19:19	2023-12-23 20:40:26	1719448	757784	3992800	606912512	242cc000	100100001011001100000000000000	7640d038322b6db290613376c945e4e3f265a500ede4e6d56494af3c88e82841	1160519964	386132147	72006146478567	00000000000000000000000000000000000000006264a7ce63567f1ab2312740	035f8d0c04e85c87652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b4d4dd56d02000000000000	3980	3826	6438	11321	576109644918	253528576	576734644918	253803616	153931301	67740.5469	89539.14	39.4034	38562.65	16.9704	10630.005231619	625000000	275043.75	778931301	342784.3125	Foundry USA Pool
822624	000000000000000000030e2398581635b247e5a93957d8176a9b1bfa7d0f5f34	2023-12-23 22:24:15	2023-12-23 20:59:34	1736438	753769	3997745	815505408	309ba000	110000100110111010000000000000	a27819b2ba5c692498e44e04ca363e608f49fcc9602a4bc839cf0e0a1578f914	3639476288	386132147	72006146478567	00000000000000000000000000000000000000006264e94be19c4f479bd11000	03608d0c2cfabe6d6d28d13f9469089862c95795267e58a0e40d9c9af07f432534e88212ddb9055c6810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050014d79e64	3498	3275	6629	9215	168944857892	74347560	169569857892	74622608	118339725	52077.7617	68170.24	29.9996	29615.457	13.0327	28732.397246213	625000000	275043.75	743339725	327121.5	F2Pool
822625	0000000000000000000272e25c3b9e087e915eef73dffba43891aea77e6789ee	2023-12-23 22:42:58	2023-12-23 21:21:18	1733672	753250	3993422	756457472	2d16a000	101101000101101010000000000000	a7166e652e434cbeea0641796cad2d2c7477a0aba0aeec0798c26227ae59d9a0	659645484	386132147	72006146478567	000000000000000000000000000000000000000062652ac95fe21f748570f8c0	03618d0c194d696e656420627920416e74506f6f6c2077006304b49847c6fabe6d6d750e2b7f9b1eb722cf9c7467dfec0c64bddfeab018686d4769d7b666fbbbdf8210000000000000000000df739802000000000000	3705	3561	6690	10055	349373892744	153748976	349998892744	154024016	142589116	62749.1914	82269.42	36.2041	35722.027	15.7202	27737.475152552	625000000	275043.75	767589116	337792.9375	AntPool
822626	00000000000000000000804ee9f060475d312e7d0f9a84679ec0bb7afc34b170	2023-12-23 23:11:48	2023-12-23 21:33:06	1636094	785602	3992900	686718976	28ee8000	101000111011101000000000000000	a243fb0475ad557a56f998c287a6bd6e2ec8fdfba17f38754af85461a257a04f	732191060	386132147	72006146478567	000000000000000000000000000000000000000062656c46de27efa16f10e180	03628d0c04346987652f466f756e6472792055534120506f6f6c202364726f70676f6c642f144ced808d6e020000000000	3788	3642	6000	12646	617161835991	271594400	617786835991	271869440	158685686	69832.8125	97008.18	42.6903	39752.715	17.4941	27032.661096706	625000000	275043.75	783685686	344876.5625	Foundry USA Pool
