id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
863120	0000000000000000000225b70d2072e2d120bbd1bcee0572462d5cbd4a90eebd	2024-09-27 20:20:04	2024-09-27 19:57:49	2186214	602507	3993735	630423552	25938000	100101100100111000000000000000	2cffd04d05410cf15dcc431519c4bd9553a63437e9035d9f29a7953101edec56	3948221917	386084628	88404402371000	000000000000000000000000000000000000000090ca9e4cb1f09a44228d4aa4	03902b0d194d696e656420627920416e74506f6f6c2050000001c20f5d99fabe6d6d4ef09abe9bee6a845ef6d7aec4fe0f3fc7c9fa45889a9ea2c0f79560c2af068210000000000000000000a1959a4e000000000000	1709	1617	8212	4329	661858574620	430730944	662171074620	430934304	4118792	2680.4688	1884.3933	1.2261	1031.7762	0.6716	14577.085517601	312500000	203371.875	316618792	206052.3438	AntPool
863121	00000000000000000000dfb4108405e5038e75526f2767297ce93a2455250422	2024-09-27 20:29:04	2024-09-27 20:03:25	1834749	719430	3993039	554106880	21070000	100001000001110000000000000000	19ed399ed513ab30cc7822158778efee69943dae06bfc29da7f2e3ddbef2516c	1695170153	386084628	88404402371000	000000000000000000000000000000000000000090caeeb4435825639650a788	03912b0d102f736c7573682f28000d00c547385101fabe6d6d5fef2b30afe15cf1179c16de8cb9c020c399f3835e7eea30bf14b5773f884e88100000000000000000004df02d002d0100000000	3353	3228	7783	8960	394356924913	256643536	394669424913	256846912	6552736	4264.4551	3572.1978	2.3246	1641.6171	1.0686	11146.597410858	312500000	203371.875	319052736	207636.3281	SlushPool
863122	00000000000000000002fcc6fdcf06585cd50c958f7c7a74df94955115b16dfb	2024-09-27 20:32:37	2024-09-27 20:04:26	1497860	831933	3993659	536952832	20014000	100000000000010100000000000000	e599c4df9320cf9d100059a5916e12812c653ac5bbc3ec58595350b51c85fb6a	4242351828	386084628	88404402371000	000000000000000000000000000000000000000090cb3f1bd4bfb0830a14046c	03922b0d194d696e656420627920416e74506f6f6c2017007405c68d535bfabe6d6db2ff446214ab49a42e8f250258a7ccdacaedaf5e4752dbd92151f245ec8ddd661000000000000000c25b0000a94a000000000000	1879	1786	6124	4763	232394551787	151240048	232707051787	151443424	3954439	2573.5093	2640.8967	1.7187	990.62396	0.6449	6091.5148210974	312500000	203371.875	316454439	205945.3906	AntPool
863123	00000000000000000000caf48fd0e282fb0d1ec99ce267847b5b2d5202fced77	2024-09-27 20:38:19	2024-09-27 20:04:39	1735106	752755	3993371	838860800	32000000	110010000000000000000000000000	bfa6936c6eafc6ff4f09701d10b28180a0a0fe06dea37c054959820e259fab5d	2764168585	386084628	88404402371000	000000000000000000000000000000000000000090cb8f8366273ba27dd76150	03932b0d182f5669614254432f4d696e6564206279206d6978696d7a2f2cfabe6d6d1286060e816b54a5158c91168061f4cf03fccf371e0b1256aa6af508e5fea9031000000000000000106c2602098e8b0b566eb979ab6df01100	2703	2573	6202	7255	236951973626	154205968	237264473626	154409344	5244913	3413.3369	3023.5066	1.968	1313.888	0.8551	4826.0801288652	312500000	203371.875	317744913	206785.2188	ViaBTC
863124	00000000000000000000f759530205936481cde7981b1cccf92eea7315be3eca	2024-09-27 20:46:58	2024-09-27 20:16:16	1594296	799536	3992904	554754048	2110e000	100001000100001110000000000000	5de5dfea92c266c013b42e53d05efef749675f979c26c01b7016a6f8524c5c62	613067380	386084628	88404402371000	000000000000000000000000000000000000000090cbdfeaf78ec6c1f19abe34	03942b0d04c819f7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ce7c5051e00000000c9bd00	2469	2319	7018	7132	423519381973	275622176	423831881973	275825536	6729300	4379.3613	4221.792	2.7476	1685.8636	1.0972	8342.927277269	312500000	203371.875	319229300	207751.2344	Foundry USA Pool
863125	00000000000000000002c3b46b9ba97216bab6293719744fee9a56087e3f6f1d	2024-09-27 20:48:21	2024-09-27 20:20:04	1697773	765299	3993670	700497920	29c0c000	101001110000001100000000000000	20e1d2e2f459be6d4bfbcf92918524099124d4827d2ed05106351395f2adb1f3	3686464808	386084628	88404402371000	000000000000000000000000000000000000000090cc305288f651e1655e1b18	03952b0d194d696e656420627920416e74506f6f6c2017000301cc2dc66ffabe6d6dcb753e05296761f9a0871b074b01f9a9cafbf77e9b7f291fcd1e808edf0e846910000000000000000000dbf65500000000000000	4051	4016	7418	7670	56752596059	36934020	57065096059	37137392	2728980	1775.9929	1607.8379	1.0465	683.6331	0.4451	11685.354438186	312500000	203371.875	315228980	205147.875	AntPool
863126	00000000000000000000ef4f5fd1b282cabc4c5095ad52b1ac6f6e4a41e8cb00	2024-09-27 20:53:49	2024-09-27 20:29:04	1995242	666067	3993443	704643072	2a000000	101010000000000000000000000000	b4d5360058fe9ae90285694c293815c7a1446d3481f9f8bd8a53cecf9c41f7e1	115263857	386084628	88404402371000	000000000000000000000000000000000000000090cc80ba1a5ddd00d92177fc	03962b0d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6d562bfc9b328e389464c9dff17ab01f1f4b0ff4b0dc525b57697e687d150a7183100000000000000010b626b604535af1bdf88dd45fad78140000000000	4120	4046	6368	9756	349397542544	227384432	349710042544	227587792	4767443	3102.6042	2389.8862	1.5554	1194.2651	0.777	21668.353658938	312500000	203371.875	317267443	206474.4844	ViaBTC
863127	000000000000000000015f01a4422ecf9d25b6f786b5b70123c7aad75dd3591d	2024-09-27 21:06:46	2024-09-27 20:32:37	1711319	760600	3993119	661323776	276b0000	100111011010110000000000000000	87367327658eea21efbd81ae079394fc8a409b92c087e29d08ee506b0df38fc6	3198683019	386084628	88404402371000	000000000000000000000000000000000000000090ccd121abc568204ce4d4e0	03972b0d1b2f5669614254432f4d696e6564206279207374656c6c617332312f2cfabe6d6d32820f1c95e2e055d3c7832300e820c0502ffe8fc7096098461a5bab8dae4c47100000000000000010f6267e05bf20bd36148b5042f813010000000000	2882	2710	7159	9105	749207265118	487576608	749519765118	487779968	8128334	5289.8384	4750.8613	3.0919	2036.3481	1.325	99219.830100365	312500000	203371.875	320628334	208661.7188	ViaBTC
863128	0000000000000000000245b57438674296f2fa1f263f49b0bd7e3b1f282d7130	2024-09-27 21:19:51	2024-09-27 20:38:19	1763334	743313	3993273	620969984	25034000	100101000000110100000000000000	49522134c8e527466efaa8805f30fd08a6ad5f1a2e32b5eef11c412ba3de02db	403956767	386084628	88404402371000	000000000000000000000000000000000000000090cd21893d2cf33fc0a831c4	03982b0d047721f7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f45e815def421000000000000	3040	2841	7020	9693	1201507264439	781928896	1201819764439	782132288	8043855	5234.8604	4562.6416	2.9696	2015.0073	1.3113	262222.16866309	312500000	203371.875	320543855	208606.7344	Foundry USA Pool
863129	0000000000000000000088bfc4351e339f3b5e9a548a1d7a6b16ff35c70468cf	2024-09-27 21:22:48	2024-09-27 20:46:58	2261392	577217	3993043	671080448	27ffe000	100111111111111110000000000000	0e0858c343fb8a2cc3161e873d8ff43a8fd80a987cfcc8d59da9f4972422fd17	595458779	386084628	88404402371000	000000000000000000000000000000000000000090cd71f0ce947e5f346b8ea8	03992b0d082f5669614254432f2cfabe6d6d1716d3e075509e6a401acef54e38442b70abf40b001aee00a09ce3c92d8409851000000000000000104927730768c7d113df050e9ed405170000000000	2198	2146	7645	5450	106521556420	69323160	106834056420	69526536	3426257	2229.7737	1515.3657	0.9859	858.3619	0.5584	3431.7275640088	312500000	203371.875	315926257	205601.6562	ViaBTC
863130	000000000000000000020555d04bc892bc5dd84e9b354acf856259dd75be3a34	2024-09-27 21:39:06	2024-09-27 20:48:21	1797080	732208	3993704	686505984	28eb4000	101000111010110100000000000000	0940f0f0ec7dc82ad4618b1f27698a24d3cace74a5c38d01fd91ef6329f986c1	2264972048	386084628	88404402371000	000000000000000000000000000000000000000090cdc2585ffc097ea82eeb8c	039a2b0d1362696e616e63652f393936e8005507de52fde0fabe6d6dca17f62ae8525d4116d157c398393c1020217d28dca125c89c99cee117c967d110000000000000002c5500002462010000000000	2937	2737	6693	9893	626593623948	407780864	626906123948	407984224	8193641	5332.3398	4560.6094	2.9683	2052.548	1.3361	42632.197155275	312500000	203371.875	320693641	208704.2188	Binance
863131	00000000000000000001108de4168cbb33b625e4ee1accc961558becebdd752a	2024-09-27 21:45:27	2024-09-27 20:53:49	2076466	639088	3993730	597516288	239d6000	100011100111010110000000000000	cbe7d597ac701dade227a8e13c21aae942c062f0ad5fbd1a2bb3f0047821aa73	2861805138	386084628	88404402371000	000000000000000000000000000000000000000090ce12bff163949e1bf24870	039b2b0d1d506f7765726564206279204c75786f72205465636847003e00e098867afabe6d6d0b4eec6693e9099ec5ed6b38f60643077d3dda8b3b1f16b4bd5ff2f2e9364df1100000000000000000004d9f0000000000000047	1761	1675	8246	5069	180787335896	117654592	181099835896	117857960	4551768	2962.2451	2192.5803	1.4272	1140.2448	0.7419	12539.630939149	312500000	203371.875	317051768	206334.125	Unknown
863132	00000000000000000000948d3a4bdefc14c2065ceaa4d8503fa9cc4b462b4502	2024-09-27 22:03:29	2024-09-27 21:06:46	1987177	668842	3993703	537427968	20088000	100000000010001000000000000000	423d4730d4e12a48b4c2035a160493dc60039b60f3f07882079422772403da57	123689776	386084628	88404402371000	000000000000000000000000000000000000000090ce632782cb1fbd8fb5a554	039c2b0d1b4d696e656420627920416e74506f6f6c383330be001103e70ba91cfabe6d6d577da451628d7c9d2f5c58c5e1aa53b3eb59b31b5be24f68be6ff07126733008100000000000000000005ad2386a000000000000	2877	2678	5934	9131	739510430312	481265984	739822930312	481469376	8918209	5803.8813	4488.956	2.9214	2234.0745	1.4539	83827.398785042	312500000	203371.875	321418209	209175.75	AntPool
863133	000000000000000000006dce5f92a090b7dc760b815dee7f9b96090352933a19	2024-09-27 22:08:30	2024-09-27 21:19:51	3365482	209385	3993637	973078528	3a000000	111010000000000000000000000000	e43c3a5a7e8c95fea75a80e67fbc1dcda014a99d123e6a54a4fbcd1250f6431e	2823732162	386084628	88404402371000	000000000000000000000000000000000000000090ceb38f1432aadd03790238	039d2b0d194d696e656420627920416e74506f6f6c20e8004201e8d6c606fabe6d6d55df0c2a9dc667a7211e19bb22cb847fac40cee4456cf8d0ca88e5531851d74c100000000000000000003120f9cf0e0000000000	1004	916	1777	3095	194381543902	126501568	194694043902	126704936	5365861	3492.0486	1594.6062	1.038	1344.2057	0.8747	2854.3255412888	312500000	203371.875	317865861	206863.9219	AntPool
863134	00000000000000000002b00dd881e6cced14366546700fc9f3fe9d806da1d5e3	2024-09-27 22:09:52	2024-09-27 21:22:48	2770704	407595	3993489	726351872	2b4b4000	101011010010110100000000000000	db3b6acef2f39cbeb4135cd2d3810414467db501ef35605b2a43e7d8b53dd907	1065887317	386084628	88404402371000	000000000000000000000000000000000000000090cf03f6a59a35fc773c5f1c	039e2b0d1b4d696e656420627920416e74506f6f6c393037be001c00e954b32afabe6d6d3c27885b0486d88d6773dcf05368fdf559e0ab1e4d44b19100cd9fdee5ecf1c61000000000000000c7e200005b00000000000000	803	765	6601	2962	67470765204	43909300	67783265204	44112672	3413483	2221.4607	1232.2034	0.8018	855.1475	0.5564	22178.018325146	312500000	203371.875	315913483	205593.3281	AntPool
863135	0000000000000000000087e6d47250ed820576bfa50dcf781319f36955fb633d	2024-09-27 22:18:43	2024-09-27 21:39:06	1717418	758596	3993206	632487936	25b30000	100101101100110000000000000000	5ba70b03c715bafc8c3b52740e8b6fdb0a4158c55247ec39702398928c265ca1	2327292973	386084628	88404402371000	000000000000000000000000000000000000000090cf545e3701c11beaffbc00	039f2b0d04132ff7667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f1272a7e4fb0000000000ffffffff	2301	2124	8008	6561	217853192795	141776672	218165692795	141980048	4961328	3228.7827	2889.395	1.8801	1242.827	0.8089	410364.57097509	312500000	203371.875	317461328	206600.6562	MaraPool
863136	000000000000000000013bc51e4744c6afc4fe8144bc276c36ca77ad2ed47d0f	2024-09-27 22:20:14	2024-09-27 21:45:27	1544330	816451	3993683	537837568	200ec000	100000000011101100000000000000	7577e7ec1a899fc5ba54e184d88e12bba3ae671cb89ff1fcdf6551e363e07efb	2804516423	386084628	88404402371000	000000000000000000000000000000000000000090cfa4c5c8694c3b5ec318e4	03a02b0d1b4d696e656420627920416e74506f6f6c39353917006301ed09704ffabe6d6dc611ab36c696706831d4e73a2eade6472ef772527bdc10c8800efad4a2c0a1b81000000000000000000027c7914f000000000000	5200	5156	7268	11331	74879129656	48730588	75191629656	48933960	2797405	1820.5232	1811.9633	1.1792	700.7733	0.4562	1930.9137753497	312500000	203371.875	315297405	205192.3906	AntPool
863137	0000000000000000000247a548a05e1b5af936edfe6ada8aee5c7e6ff13a345a	2024-09-27 22:30:19	2024-09-27 22:03:29	3014613	326274	3993435	536870912	20000000	100000000000000000000000000000	fbef000e533bad3f4df5d8ce7ca91b051694138b6c312170a7ea060941eec2a1	210875893	386084628	88404402371000	000000000000000000000000000000000000000090cff52d59d0d75ad28675c8	03a12b0d1c2f5669614254432f4d696e656420627920636b65696c6e313939322f2cfabe6d6d57d428c12c27cc184fab5ff2d737df594ac27f607563b82740d2c797c55963461000000000000000107e287e05bf20bd36149365cd8ed0210000000000	1233	1135	2550	4510	204597961215	133150304	204910461215	133353680	6358604	4138.1157	2109.5417	1.3732	1592.8625	1.0367	7438.5381213775	312500000	203371.875	318858604	207509.9844	ViaBTC
863138	000000000000000000008b59deeee33c65b7764818eec8d50d8fa025e55a0813	2024-09-27 22:47:36	2024-09-27 22:08:30	1410806	860766	3993104	675414016	28420000	101000010000100000000000000000	230497f7e9a0b6274e7825e37790fd6239e22213a750a6492b000e69174ac89e	4226478919	386084628	88404402371000	000000000000000000000000000000000000000090d04594eb38627a4649d2ac	03a22b0d040936f766089fae2573410000000b5768697465506f6f6c2033	2462	2252	6841	8390	510211351627	332040448	510523851627	332243808	9320350	6065.5908	6607.8765	4.3004	2334.7852	1.5196	13903.767377286	312500000	203371.875	321820350	209437.4688	Unknown
863139	00000000000000000002f8770a28d19b953241ab74ebb36bedb89271a2750207	2024-09-27 23:01:34	2024-09-27 22:09:52	2511162	494178	3993696	594485248	236f2000	100011011011110010000000000000	d6b1f1370a17de9ee75d31467b25a448fb734dcda94df7495afb6f91f1e3c385	3970394216	386084628	88404402371000	000000000000000000000000000000000000000090d095fc7c9fed99ba0d2f90	03a32b0d1d506f7765726564206279204c75786f72205465636847002806fbd1914efabe6d6dd6c739aa45d58368abbfedd90862d1b62e158719e49fd106539e4be2ca12e01510000000000000000000912b0000000000000000	2073	1915	4244	6720	358205839037	233116784	358518339037	233320144	7924855	5157.4165	3156.4539	2.0539	1985.2399	1.2918	6510.6743978947	312500000	203371.875	320424855	208529.2969	Unknown
863140	000000000000000000011aa97295f33ffd9a867c96be28b327f3fad77c97ad6b	2024-09-27 23:02:19	2024-09-27 22:18:43	3636996	118783	3993345	581591040	22aa6000	100010101010100110000000000000	9ffbb78e233d98e52560890b34d08c559457980e19eac3d2f06e9256e1ccba38	625645671	386084628	88404402371000	000000000000000000000000000000000000000090d0e6640e0778b92dd08c74	03a42b0d1a2f5669614254432f4d696e656420627920616d6f73737373732f2cfabe6d6d405fcc9e80634903fc5ac2c28ceaa5b7d5bdd4771e165ac493563c757f3fa5661000000000000000101829a9066ab197787b20ebf02410000000000000	359	337	786	2302	73338276406	47727816	73650776406	47931188	4188437	2725.793	1151.7466	0.7497	1049.2463	0.6827	29157.282111566	312500000	203371.875	316688437	206097.6719	ViaBTC
863141	000000000000000000000c32ecf8a696c8b9864fc644ae40cee31e1786f74a12	2024-09-27 23:10:50	2024-09-27 22:20:14	2847633	383444	3997965	678207488	286ca000	101000011011001010000000000000	a6767ef8730143b827e19cb8da2ba7aeeb133d804a1ee26ea45a7227095eacfa	604658979	386084628	88404402371000	000000000000000000000000000000000000000090d136cb9f6f03d8a193e958	03a52b0d2cfabe6d6d3fdea0346f3f2ad1bd3cd607d087078f6ea600249595dcaae76e35775edea7b010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500266b7766	1320	1220	3922	4440	206015815811	134073032	206328315811	134276400	6297810	4098.5518	2212.015	1.4395	1576.0645	1.0256	7059.8879299187	312500000	203371.875	318797810	207470.4219	F2Pool
863142	0000000000000000000036d50c77497bbc8491968ae5aa0b99e7f249e563162d	2024-09-27 23:37:47	2024-09-27 22:30:19	1566008	809198	3993602	537649152	200be000	100000000010111110000000000000	ad1d8aade0b176f6b71b48b116140c35f99da38fb9ddabdd509b13014fc704b3	1227563822	386084628	88404402371000	000000000000000000000000000000000000000090d1873330d68ef81557463c	03a62b0d1b4d696e656420627920416e74506f6f6c383330be00110308c4d66ffabe6d6db6fdf665da8acb4a7203c1158a702de6b25bfe9bf28aaffdd4c32b0bb63e7bbe1000000000000000000053fae619020000000000	2894	2669	7028	10879	696838757861	453495680	697151257861	453699072	10603190	6900.4502	6772.9033	4.4078	2656.2415	1.7285	1846634.6179559	312500000	203371.875	323103190	210272.3281	AntPool
863143	000000000000000000011b25ae5effeafa619dcc06b0cca3c27ba11db7e944c2	2024-09-27 23:40:27	2024-09-27 22:47:36	3323879	224612	3997715	771751936	2e000000	101110000000000000000000000000	b41260aebdd7ce45a2cfde32c211a5d85337bc81933faf8d74e33dcb3676121d	413661742	386084628	88404402371000	000000000000000000000000000000000000000090d1d79ac23e1a17891aa320	03a72b0d2cfabe6d6dcf06eb26660ec8ae6ae3e44bc276838c5cd45efea1a61a294930c9c96150a2d010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c19b0600	866	806	2091	2809	91955341787	59843616	92267841787	60046988	4803503	3126.0718	1445.385	0.9404	1202.1804	0.7822	10483.978333468	312500000	203371.875	317303503	206497.9531	F2Pool
863144	000000000000000000018a93c3c6d73e9e9ad8b65cf329ee774019a643059eef	2024-09-27 23:53:32	2024-09-27 23:01:34	2517878	491853	3993437	655613952	2713e000	100111000100111110000000000000	6354ce45a6daf24c32bf0947998a96e4c37ad62cbce566f5467474e803e65c17	1748723412	386084628	88404402371000	000000000000000000000000000000000000000090d2280253a5a536fcde0004	03a82b0d049545f766537069646572506f6f6c2f38392ffabe6d6d13f7037de21e33f075e98143fea69e27af53e02e7208fc9a14d40041de7804530100000000000000a4bb63b0070c005dd801000000000000	1864	1729	3708	7343	315888574074	205577120	316201074074	205780496	7116469	4631.3267	2826.8135	1.8398	1782.6893	1.1604	43650.251249596	312500000	203371.875	319616469	208003.2031	SpiderPool
