id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780325	000000000000000000054fb2787de270853a762368ba71fe1bd46362ba407528	2023-03-11 15:44:01	2023-03-11 15:15:43	3037074	320387	3998235	671727616	2809c000	101000000010011100000000000000	d1b24ad21c119aee0de02b7c5ab736ebe489fca9dc6af3f4b8e0f2a8535903cd	1798951293	386299521	43551722213590	0000000000000000000000000000000000000000425776cff708e0150d7a2e9c	0325e80b2cfabe6d6d92341282423b6d7534109ecdadef6af059b365613b9b662cd74eb7df80e4395810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007c000000	971	864	3104	3079	161675245453	32616364	162300245453	32742452	8181260	1650.4874	2694.2466	0.5435	2047.2009	0.413	130602.8963876	625000000	126087.5	633181260	127737.9844	F2Pool
780326	0000000000000000000530bcde1670d02f44faa23ac60b95036f8ae4c0c8fdce	2023-03-11 15:50:02	2023-03-11 15:19:38	2734370	419633	3993269	541065216	20400000	100000010000000000000000000000	2c8f4b52514744e2be08e1bb6886d34230d9830a7ebea816d386565b6e82093b	3023171108	386299521	43551722213590	000000000000000000000000000000000000000042579e6c4b93c57650f53a86	0326e80b1462696e616e63652f31303031e8007d01c878b5aafabe6d6d4c3739b0d758034bed4841ef9d7cc484d3b5a0409a745044882e2bf979f2b00e02000000000000000000aedd218d000000000000	1576	1357	4037	4433	492922764766	99442240	493547764766	99568328	11471456	2314.2515	4195.869	0.8465	2873.72	0.5798	140146.11659343	625000000	126087.5	636471456	128401.75	Binance
780327	000000000000000000028c1f12ce07b757faed2c278988e1d363807d29455640	2023-03-11 15:52:03	2023-03-11 15:20:04	3506894	162019	3992951	690257920	29248000	101001001001001000000000000000	2f668bce6967346dbd96744c23e4cc976ee93d0dfa065f1c540b1dd001700102	3079235886	386299521	43551722213590	00000000000000000000000000000000000000004257c608a01eaad794704670	0327e80b04a4a30c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20fe28ce5f00000000000000	693	556	1218	1759	137207735861	27680288	137832735861	27806376	6152429	1241.191	1754.5298	0.3541	1541.2394	0.3109	2627.1667048406	625000000	126087.5	631152429	127328.6875	Foundry USA Pool
780328	00000000000000000004017ab0d0ebc60078a3e7f91bfb3aa7cb175bddf3dcd7	2023-03-11 16:03:14	2023-03-11 15:38:24	1339374	884470	3992784	543162368	20600000	100000011000000000000000000000	d4fdd581360085b680bdc38d59e49c0d6d851517488225c8594d1a7c27cc3120	3196149656	386299521	43551722213590	00000000000000000000000000000000000000004257eda4f4a99038d7eb525a	0328e80b0443a60c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0723f56cfc86000000000000	2058	1719	6736	6783	693526043088	139911936	694151043088	140038032	30671667	6187.7021	22905.08	4.6209	7683.853	1.5502	26026.322477624	625000000	126087.5	655671667	132275.2031	Foundry USA Pool
780329	00000000000000000005ce3040ba0d9ddc8284226d68ff0b73ebef1e58cbd0eb	2023-03-11 16:07:10	2023-03-11 15:40:31	1584993	802674	3993015	536870912	20000000	100000000000000000000000000000	de9192392470963762e185d1a5cb0ac18f4a7d54d57afafe8ef2cfe5ab15fa25	2081780806	386299521	43551722213590	0000000000000000000000000000000000000000425815414934759a1b665e44	0329e80b042aa70c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f100ef253c92d000000000000	1129	942	5981	3300	476442370751	96117480	477067370751	96243568	19032370	3839.5903	12010.108	2.4229	4767.7056	0.9619	89662.542059099	625000000	126087.5	644032370	129927.0938	Foundry USA Pool
780330	000000000000000000013da63cd63e4562bf1740d175e5b656386d176103063d	2023-03-11 16:08:00	2023-03-11 15:44:01	3214018	259685	3993073	638672896	26116000	100110000100010110000000000000	9e2889b477fe743da7259eb1d2a86cb90b13f5eb09c43ca0d4d0d99344e51a3a	3830896905	386299521	43551722213590	000000000000000000000000000000000000000042583cdd9dbf5afb5ee16a2e	032ae80b0461a70c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2f7bc02d00000000000000	864	781	2600	2243	92582236889	18677540	93207236889	18803628	5857090	1181.6094	1822.526	0.3678	1467.2095	0.296	2802.8136597397	625000000	126087.5	630857090	127269.1094	Foundry USA Pool
780331	00000000000000000005857771fa1c9a2e590e636fa4915e49969fa05537d50d	2023-03-11 16:22:36	2023-03-11 15:50:02	1317702	891661	3992685	536870912	20000000	100000000000000000000000000000	7dc489985b4fa34e34e184b8b78134bc2c5ca40c6209f3b20d14c981de38da1b	722526960	386299521	43551722213590	000000000000000000000000000000000000000042586479f24a405ca25c7618	032be80b04c2aa0c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ba881e2055e000000000000	2442	2055	6439	8161	577966444236	116598952	578591444236	116725040	35991011	7260.8267	27319.625	5.5115	9016.677	1.8191	31547.746503075	625000000	126087.5	660991011	133348.3281	Foundry USA Pool
780332	000000000000000000040c766e4481c73239ebb20b65f4449f3c40fb07f0557a	2023-03-11 16:35:08	2023-03-11 15:52:03	1802740	730233	3993439	735330304	2bd44000	101011110101000100000000000000	1e0d409591807ff247698faa6813d7fc6adf8adbfb6168a81e7a248ec2ca5e6d	2491291737	386299521	43551722213590	000000000000000000000000000000000000000042588c1646d525bde5d78202	032ce80b1b4d696e656420627920416e74506f6f6c3937301b000103d89a10aafabe6d6d1bea1356683e4a5736b7ca0af78ccbcead147b80783498b2613d4fdae85e8cf80200000000000000000111c4abbf010000000000	2917	2554	6528	9490	797612987468	160910448	798237987468	161036528	22899069	4619.6582	12705.11	2.5631	5736.2524	1.1572	10827.549392542	625000000	126087.5	647899069	130707.1562	AntPool
780333	000000000000000000044913b84212fecab735571448f001120a77d0a2edf27b	2023-03-11 16:36:50	2023-03-11 16:03:14	2495608	499140	3993028	739835904	2c190000	101100000110010000000000000000	81af6b5a2490d02a15452b53a6ea2c1b5cdd98a9dd6c9d7b10e71dea70509c50	1855467850	386299521	43551722213590	00000000000000000000000000000000000000004258b3b29b600b1f29528dec	032de80b0423ae0c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0ddfcf5100000000000000	1697	1539	5016	4032	82645502358	16672904	83270502358	16798992	6050597	1220.6475	2424.7866	0.4892	1515.7003	0.3058	4945.7940127465	625000000	126087.5	631050597	127308.1484	Foundry USA Pool
780334	000000000000000000000ba8dd42e390f6fec0ea39eca50bb2daa2821a58d716	2023-03-11 16:58:47	2023-03-11 16:07:10	1468450	841518	3993004	536870912	20000000	100000000000000000000000000000	893c7e3c7334878698c04ff87841884bcb638600f7125851897f204350d04fad	3232712206	386299521	43551722213590	00000000000000000000000000000000000000004258db4eefeaf0806ccd99d6	032ee80b0448b30c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f061e8abf4dbacd0000000000	3351	2860	6347	12112	982296734513	198168544	982921734513	198294624	35759489	7214.1191	24356.787	4.9138	8957.958	1.8072	19978.066541521	625000000	126087.5	660759489	133301.625	Foundry USA Pool
780335	000000000000000000007ff608a1899ccbc0658be9a931db545e86bbda5aa5aa	2023-03-11 17:11:00	2023-03-11 16:08:00	1621448	790529	3993035	594296832	236c4000	100011011011000100000000000000	9eee80fef1c7e117899d57ad212e5bde232e1a1a9bc5f8567dfe0cd657a3e0ea	1102801260	386299521	43551722213590	0000000000000000000000000000000000000000425902eb4475d5e1b048a5c0	032fe80b0425b60c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bdcc4000002671ae010000	2851	2435	6935	9070	743705212600	150035088	744330212600	150161184	24772586	4997.6216	15280.863	3.0828	6205.6274	1.252	6477.7925589156	625000000	126087.5	649772586	131085.125	Foundry USA Pool
780336	000000000000000000018b37c30b28d8d2e61acc9edf92070679685e67308698	2023-03-11 17:13:08	2023-03-11 16:22:36	1924424	689504	3992936	547897344	20a84000	100000101010000100000000000000	5fad9d2e987fe5ec555068f0544c49232ab6b108e33077162c4607ee7962edf7	3429078358	386299521	43551722213590	000000000000000000000000000000000000000042592a879900bb42f3c3b1aa	0330e80b04a5b60c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1edf467b6f00000000000000	2075	1911	7845	5530	293128860050	59135816	293753860050	59261904	8274577	1669.3131	4300.4316	0.8675	2072.8645	0.4182	8341.1332734631	625000000	126087.5	633274577	127756.8125	Foundry USA Pool
780337	000000000000000000017885ce424c5b9bf7c0183326fd1e144d452dc1d1e81c	2023-03-11 17:30:15	2023-03-11 16:35:08	1494101	834813	3998540	675405824	2841e000	101000010000011110000000000000	46ed58e52571d75dd0a4c4ede29ac0b10e41ff5cb549ce3f96f33d8c954373b0	4203067406	386299521	43551722213590	000000000000000000000000000000000000000042595223ed8ba0a4373ebd94	0331e80b2cfabe6d6d2fb6e87621e9902eda388695961e3af2db80ab32d6d486f88c1c64d03422e1f210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006eb91163	3247	2801	6502	11624	994877078849	200706496	995502078849	200832592	29282186	5907.3882	19605.184	3.9551	7326.738	1.4781	393169.41221498	625000000	126087.5	654282186	131994.8906	F2Pool
780338	00000000000000000001569303cbe1e4db5f3ad29ea8c830c6bc59ac8784c1a1	2023-03-11 17:33:33	2023-03-11 16:36:50	2442204	517078	3993438	886652928	34d94000	110100110110010100000000000000	76a6bef153c54314e443e3e61920a7ebe77421850091fa9280bca3ef50839179	3430967403	386299521	43551722213590	0000000000000000000000000000000000000000425979c0421686057ab9c97e	0332e80b21506f7765726564206279204c75786f72205465636831303033e8008501ed7d53e9fabe6d6d37e5bf2a04223914323a35e7dc952b4c0835b535e9a30d148e8ef5f40b93f8fb02000000000000000000c0d57b00000000000000	1789	1612	4985	4794	450927150788	90970040	451552150788	91096128	9210133	1858.0522	3771.8481	0.761	2307.1672	0.4654	9878.8336768157	625000000	126087.5	634210133	127945.5547	Unknown
780339	00000000000000000004bbad2125e3dc30f05f435970be4c9d7189d3f836b28e	2023-03-11 17:34:42	2023-03-11 16:58:47	3602912	130116	3993260	536985600	2001c000	100000000000011100000000000000	70219ebe3ffa150c66d014d721cbec149b1924b38bbd705edb5ec3bb1c3e9d86	3495304994	386299521	43551722213590	00000000000000000000000000000000000000004259a15c96a16b66be34d568	0333e80b11627463636f6d383837b2002c00ede79ceffabe6d6d069c1a35dfd5d8a5ad1ec99f6bd0f971d6c7af39ba6383dc2e2e21ab2f733e3204000000000000000000005a4109020000000000	841	789	1017	1680	75507590183	15232901	76132590183	15358989	3707215	747.8936	1029.0579	0.2076	928.6955	0.1874	1318447.7378782	625000000	126087.5	628707215	126835.3906	Unknown
780340	00000000000000000001b8ae9a95cc13f0e9deff88931bd3e0047fe64856ec9e	2023-03-11 17:39:56	2023-03-11 17:11:00	2980473	337395	3992658	825131008	312e8000	110001001011101000000000000000	fa5dfead749e550f89384e2e968d529e37c5d6b046285730925ba96620cda05e	999286046	386299521	43551722213590	00000000000000000000000000000000000000004259c8f8eb2c50c801afe152	0334e80b04edbc0c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d6ccd0b00004dadba000000	1386	1226	2897	4248	503624097639	101601128	504249097639	101727216	10440007	2106.167	3503.1511	0.7067	2615.5088	0.5278	2119.626180482	625000000	126087.5	635440007	128193.6641	Foundry USA Pool
780341	000000000000000000032de4d35edc1e56625616f8a3250ff5c8167eca51c6d3	2023-03-11 17:43:06	2023-03-11 17:13:08	3194928	265945	3992763	775757824	2e3d2000	101110001111010010000000000000	27f67a23a920f9a61e6ebcea7d34d0b7adf11c71d57835e77d91692f661e77f6	2257833037	386299521	43551722213590	00000000000000000000000000000000000000004259f0953fb73629452aed3c	0335e80b04abbd0c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b5d486c8500000000000000	933	775	2125	2929	569306957505	114851984	569931957505	114978072	9158784	1847.6931	2866.9302	0.5784	2294.4668	0.4628	44511.006260111	625000000	126087.5	634158784	127935.1953	Foundry USA Pool
780342	0000000000000000000249a61fe28c77459c0e004062313a320bcfe3e5c0f6ac	2023-03-11 17:49:54	2023-03-11 17:30:15	2645688	449067	3992889	583450624	22c6c000	100010110001101100000000000000	cf2fb55135df04ee948ff0af31eac9b6976ed054eec5bee4049c43c18fa3ceee	2952839281	386299521	43551722213590	0000000000000000000000000000000000000000425a183194421b8a88a5f926	0336e80b082f5669614254432f2cfabe6d6d68904887245670dcee0db8e30fb3232afd4b8b2b2c12def9bc7d01c0ce5792e010000000000000001017668b13f0219f7d69f47b84d779000000000000	1579	1378	4071	4960	489859617554	98824280	490484617554	98950368	12789419	2580.1375	4834.6646	0.9754	3204.0215	0.6464	3567.1202505897	625000000	126087.5	637789419	128667.6406	ViaBTC
780343	000000000000000000002f0edb21e75c96b7420c55339100af01683c5e1ba952	2023-03-11 18:22:17	2023-03-11 17:33:33	1236698	918900	3993398	536870912	20000000	100000000000000000000000000000	cfbfff89f9e2b0395ffe4342055e9a72d701fa169428d08448abb90e0b06ad7f	636458270	386299521	43551722213590	0000000000000000000000000000000000000000425a3fcde8cd00ebcc210510	0337e80b1a2f706f6f6c696e2e636f6d2f66702f393138d6000102fee94754fabe6d6d03ab81af49dcbfcac74316c82ae6948d27bc22c41b553fd699eff82e9c3d564d02000000000000000000a6cf014c0700c0000000	1880	1646	6002	8440	856601809199	172810848	857226809199	172936944	45879606	9255.752	37110.113	7.4866	11493.02	2.3186	8687.6880963611	625000000	126087.5	670879606	135343.25	Poolin
780344	0000000000000000000347de576252ed847c74adb43d716d29f91180bf64ec60	2023-03-11 18:23:21	2023-03-11 17:34:42	1438950	851288	3992814	536870912	20000000	100000000000000000000000000000	468e6475a8f70b8f2cc6c947c6b63697163631242bd9c23c97d56d215a7d055e	1695455057	386299521	43551722213590	0000000000000000000000000000000000000000425a676a3d57e64d0f9c10fa	0338e80b0419c70c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0472dca6857e020000000000	3421	2870	6742	9834	615707713071	124212872	616332713071	124338960	28234670	5696.0625	19625.768	3.9593	7073.2847	1.4269	14178.204421594	625000000	126087.5	653234670	131783.5625	Foundry USA Pool
780345	00000000000000000001d3a24db5ba7f596e3a1af8d947d605f4410a8af379a2	2023-03-11 18:31:20	2023-03-11 17:39:56	1364818	875980	3992758	536928256	2000e000	100000000000001110000000000000	3a33c95c3353ee583efabeba6539c6d98b55b6a8e097f39fdb8a4052a9cb8b45	296560095	386299521	43551722213590	0000000000000000000000000000000000000000425a8f0691e2cbae53171ce4	0339e80b04f9c80c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b8dece0000a057ea8a1400	2120	1794	6674	6841	505767723492	102033584	506392723492	102159672	22241489	4486.998	16299.851	3.2884	5571.965	1.1241	10746.457144341	625000000	126087.5	647241489	130574.5	Foundry USA Pool
780346	000000000000000000042aaef218fc29d6467ca6113ffbe1dca9fb72dfd4f35c	2023-03-11 18:38:29	2023-03-11 17:43:06	1390959	869058	3998133	536870912	20000000	100000000000000000000000000000	b76112336c6df7f47b2f4b1ca4689948a06c8ea6e9c69aa0f5660fba6d33e394	3909947211	386299521	43551722213590	0000000000000000000000000000000000000000425ab6a2e66db10f969228ce	033ae80b2cfabe6d6d1c208efc3f702b13a39bffbc2419ac6165d716fe07be3566950897fac948979f10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005008805ab01	2049	1744	6868	6328	525321330360	105978328	525946330360	106104416	18387759	3709.5464	13223.7705	2.6678	4601.038	0.9282	6702.2174115526	625000000	126087.5	643387759	129797.0469	F2Pool
780347	0000000000000000000116527658647cea435eb271843b68ad7b1ecab9cd2b43	2023-03-11 19:01:05	2023-03-11 17:49:54	1470988	840701	3993091	536928256	2000e000	100000000000001110000000000000	dbf9f2330b246d1bb077d35bdabd64f009dd32e0d1a62bea9356a07e1b0f0733	305760722	386299521	43551722213590	0000000000000000000000000000000000000000425ade3f3af89670da0d34b8	033be80b172f5669614254432f4d696e656420627920696e7674312f2cfabe6d6d7cbf9d3069db41697418fa395766c947fb187b05ca1a29b2112e13c09ac579c0100000000000000010a6668913c088fc75bb059f71234e000000000000	3323	2815	6307	11662	882828077026	178101744	883453077026	178227824	33621138	6782.7285	22861.523	4.6122	8422.511	1.6993	17560.279764957	625000000	126087.5	658621138	132870.2344	ViaBTC
780348	000000000000000000000eb343a004351f9817bcce03352bf82bed719b574319	2023-03-11 19:42:29	2023-03-11 18:22:17	1476525	838967	3993426	778625024	2e68e000	101110011010001110000000000000	2c2e68e0c9dbf101e2e822665f7e653e9e43ec25a9ad3dc2848fc19333f73c3c	3419031822	386299521	43551722213590	0000000000000000000000000000000000000000425b05db8f837bd21d8840a2	033ce80b1b4d696e656420627920416e74506f6f6c3937301b0000011b9ac32afabe6d6da286c1f1e90b621efc5a204e315b5b70fd69942ba5812ca1e306c6d93594be9902000000000000000000825eaf02000000000000	3115	2830	6014	13778	907813947224	183142384	908438947224	183268480	45143791	9107.3086	30582.406	6.1696	11308.627	2.2815	11079.650330363	625000000	126087.5	670143791	135194.8125	AntPool
780349	0000000000000000000011ab32d00ad3f3a3599b71f3e90cc07556a62f901712	2023-03-11 19:50:08	2023-03-11 18:23:21	1496642	832140	3993062	536870912	20000000	100000000000000000000000000000	33189e4691c3ea3b0f408720ba5da764b10f45637bc4eeabbe9410a9d4f17ca4	314459442	386299521	43551722213590	0000000000000000000000000000000000000000425b2d77e40e613361034c8c	033de80b046ddb0c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21314166a302000000000000	3863	3210	6772	11235	912221731416	184031616	912846731416	184157696	30317063	6116.1641	20260.744	4.0875	7594.489	1.532	207404.23406427	625000000	126087.5	655317063	132203.6719	Foundry USA Pool
780350	0000000000000000000663a7064f3bc6df0565cdce02164e788f1655b965984c	2023-03-11 19:53:13	2023-03-11 18:31:20	1669003	774677	3993034	538345472	20168000	100000000101101000000000000000	359cc16be08c14253db2266987b1790b92160ed849b22f574aa50b88fd0690e0	4233932334	386299521	43551722213590	0000000000000000000000000000000000000000425b551438994694a47e5876	033ee80b1362696e616e63652f383232d30000021f7065e3fabe6d6dfb5158ce932ef1afee6629560d1bb70e425cf5ddce28466defce3942a2bb27ff0200000000000000b9790000fa23000000000000	2574	2136	7020	7438	429317915607	86610600	429942915607	86736680	16422143	3313.0032	9841.739	1.9855	4114.1567	0.83	114221.63031544	625000000	126087.5	641422143	129400.5	Binance
780351	00000000000000000003782f5efac275ef0f88a01caf173013a9ac5264591ad1	2023-03-11 19:57:42	2023-03-11 18:38:29	1915278	692716	3993426	1073733632	3fffe000	111111111111111110000000000000	d9a385d99d02b5540b6f3480ac2ffd09696219ee6519af26e9a45315c33b2b52	657090207	386299521	43551722213590	0000000000000000000000000000000000000000425b7cb08d242bf5e7f96460	033fe80b1b4d696e656420627920416e74506f6f6c3930361e00050120fe7113fabe6d6d43884a8bd614c3f3d004641b24e79b36981239148aeff84407f0e9d96340f618020000000000000000009fd83c6b000000000000	2574	2320	7394	7624	418301808276	84388208	418926808276	84514296	12683899	2558.8499	6623.83	1.3363	3177.347	0.6409	4821.6501563375	625000000	126087.5	637683899	128646.3516	AntPool
780352	00000000000000000002f6b0163d11ecea96b6c610e048ca6f74d46e5e0daa7f	2023-03-11 20:03:05	2023-03-11 19:01:05	1380482	870903	3993191	1073676288	3fff0000	111111111111110000000000000000	0833025b00eaa7b3ccd0b4ae0937e731b11878d75d21388bfff74cc444d8eb2d	100575504	386299521	43551722213590	0000000000000000000000000000000000000000425ba44ce1af11572b74704a	0340e80b1c2f5669614254432f4d696e6564206279206b6b6d696e696e6730312f2cfabe6d6d0c8e066d46ab20200f7cd9be9e8f0f1d290bd2e23ed52504b5b1e149edc4b3f910000000000000001024906109354348f834f56f802ba10000	1937	1685	7315	5900	329852860666	66544516	330477860666	66670604	20247930	4084.8174	14671.52	2.9599	5072.499	1.0232	2902.162904006	625000000	126087.5	645247930	130172.3203	ViaBTC
780353	0000000000000000000395379a84e33384b4aa555debab66935745df98b70837	2023-03-11 20:25:38	2023-03-11 19:42:29	1311537	895511	3998070	536895488	20006000	100000000000000110000000000000	4667e912321b7515d54193b85f3560c20aa1b0eb55b5fd346cdb9edbd59fcf9e	3551152595	386299521	43551722213590	0000000000000000000000000000000000000000425bcbe93639f6b86eef7c34	0341e80b2cfabe6d6d8771caa60c912818115e9bc9a2d1b763e61fcc1410fa3cffe36fdbed3f03337f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e0f5b800	2492	2240	6169	9761	784381207881	158241072	785006207881	158367152	39727610	8014.6479	30301.3	6.1129	9940.914	2.0055	13752.928356545	625000000	126087.5	664727610	134102.1406	F2Pool
780354	00000000000000000000d479b41bd9f7be8af1b13be64d5e3005955453c8f830	2023-03-11 20:40:05	2023-03-11 19:50:08	1578815	804813	3993254	536928256	2000e000	100000000000001110000000000000	57226b7f16820d5a04af65909a65527bc1c8347753a323cd64d3202436dec57c	119294922	386299521	43551722213590	0000000000000000000000000000000000000000425bf3858ac4dc19b26a881e	0342e80b1b4d696e656420627920416e74506f6f6c3930371e000202302569a1fabe6d6d4df68fdd7142f69a63185457c1584fd54d9ca356b55616c1caae9e1ce9dacb6902000000000000009c7900001826000000000000	3148	2590	6857	9553	1232796853884	248704432	1233421853884	248830528	28972742	5844.9609	18355.465	3.7029	7258.0537	1.4642	37695.572815765	625000000	126087.5	653972742	131932.4688	AntPool
780355	0000000000000000000422679a93e7449001da61810c7c820e8dff2b7328175b	2023-03-11 20:44:57	2023-03-11 19:53:13	1830152	721034	3993254	1073676288	3fff0000	111111111111110000000000000000	c63a812aceb2e4506d63e394d7f1de6b603972353fc712d5f180639d3e470cf5	373665434	386299521	43551722213590	0000000000000000000000000000000000000000425c1b21df4fc17af5e59408	0343e80b1a2f706f6f6c696e2e636f6d2f66702f393535e8002b0031dca7dcfabe6d6dae5112d1fa8699be11aeeede94e25f41298b73b513ba8e984254a94d6b1771890200000000000000df020000c500000000000000	2433	2119	6842	7777	811522281143	163716512	812147281143	163842592	12973668	2617.3079	7090.3506	1.4303	3250.0715	0.6557	10149.715170588	625000000	126087.5	637973668	128704.8047	Poolin
780356	00000000000000000002f2bf11b94b1b807534f68b2413290a62572e19148432	2023-03-11 21:14:15	2023-03-11 19:57:42	1549598	814519	3993155	536903680	20008000	100000000000001000000000000000	32946a69ef684979ea28b34cb59ccdc6799700b2a4be52a898b2cc865dc03d73	590272623	386299521	43551722213590	0000000000000000000000000000000000000000425c42be33daa6dc39609ff2	0344e80b21506f7765726564206279204c75786f72205465636831303033e80086003c6bda89fabe6d6d67f12d73535a9083a25c1f0310c13f6f12b5eda1e25ca4aced6a5a3edb2cae5102000000000000000000a7485497350000000000	3618	3206	5826	13693	2594721203622	523459040	2595346203622	523585152	35649164	7191.8623	23011.293	4.6422	8930.86	1.8017	30947.797700795	625000000	126087.5	660649164	133279.3594	Unknown
780357	000000000000000000000156a81215bfeede0e57f120b184a54f29544ce061d4	2023-03-11 21:28:34	2023-03-11 20:03:05	1540898	817510	3993428	794132480	2f558000	101111010101011000000000000000	0c1745c9797ab3f89b74fc36e551f702f483cfb39b93ee1d8959fdc4c2b57dd1	3848115817	386299521	43551722213590	0000000000000000000000000000000000000000425c6a5a88658c3d7cdbabdc	0345e80b1b4d696e656420627920416e74506f6f6c3937354b001c00418a14fbfabe6d6d34d088449dfddc26d61f0f9d4264bfbfe2e9bec0f2f2bb9ef657b6618f504e77020000000000000000004c530702000000000000	3046	2549	6915	8931	1973665686241	398167328	1974290686241	398293408	25994115	5244.0527	16873.719	3.4042	6511.5845	1.3137	14431.99526519	625000000	126087.5	650994115	131331.5469	AntPool
780358	0000000000000000000486a054f607b925e9353e9757d75c0f14413e5c0d6e1f	2023-03-11 21:42:57	2023-03-11 20:25:38	1607601	795087	3992862	792330240	2f3a0000	101111001110100000000000000000	f5f3cb8efe7827fc87bd875ac289ef6ade161e33522f545b4f865823231c657b	1095250346	386299521	43551722213590	0000000000000000000000000000000000000000425c91f6dcf0719ec056b7c6	0346e80b04e2f50c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f052f7c7b50000000f1010000	2963	2549	6286	10087	553845646647	111732824	554470646647	111858912	24305645	4903.4209	15121.996	3.0507	6088.921	1.2284	19567.038240275	625000000	126087.5	649305645	130990.9219	Foundry USA Pool
780359	000000000000000000010eeb0e9bd15b5a8040629a1f314e8a54c9df34d7acfc	2023-03-11 22:06:27	2023-03-11 20:40:05	1405419	862542	3993045	801677312	2fc8a000	101111110010001010000000000000	5825a5d9ca201b88abcc1a628916be0b37d85c687446abeea64bdc0dc161ce66	2440810046	386299521	43551722213590	0000000000000000000000000000000000000000425cb993317b570003d1c3b0	0347e80b0463fb0c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c16e70d1903000000000000	2596	2219	6075	9961	818161954411	165056000	818786954411	165182080	36091669	7281.1333	25685.791	5.1819	9041.078	1.8239	4642.2453762923	625000000	126087.5	661091669	133368.6406	Foundry USA Pool
780360	00000000000000000005f207f53713c02fd2e8b1ec30de66553a3e17d4d7dd16	2023-03-11 22:07:35	2023-03-11 20:44:57	1489621	836208	3998245	805576704	30042000	110000000001000010000000000000	e74a48e0079399a19cf834edcf9e60644c82ed7f2728c49d47108713e567c5b3	1798199571	386299521	43551722213590	0000000000000000000000000000000000000000425ce12f86063c61474ccf9a	0348e80b2cfabe6d6d7791ec2b57332393c45eacb8c21faf5b870e0fcb65631d3d1242f4412f30086310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b3e07263	1452	1207	6865	3865	141377706977	28521538	142002706977	28647626	15036566	3033.4768	10097.279	2.037	3762.3875	0.7589	8341.3112820643	625000000	126087.5	640036566	129120.9766	F2Pool
780361	00000000000000000005c0e8d7179e98dbcb94182adf0c5f62d78c41c2e75ba6	2023-03-11 22:20:54	2023-03-11 21:14:15	1553855	813070	3993065	541065216	20400000	100000010000000000000000000000	a6df9fd0363d44ca7345ba9ddca11b3079aea7165500e1f86b2e2b3417a16be3	1604659288	386299521	43551722213590	0000000000000000000000000000000000000000425d08cbda9121c28ac7db84	0349e80b04c7fe0c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c8eeaa6ef7a020000000000	2570	2209	7034	8891	824243169057	166282816	824868169057	166408912	23073192	4654.7856	14851.838	2.9962	5779.8794	1.1661	29311.460224041	625000000	126087.5	648073192	130742.2891	Foundry USA Pool
780362	000000000000000000067174ce87de48a6059d9f3ae8b002b9b43fa78c78ba02	2023-03-11 22:29:16	2023-03-11 21:28:34	1848440	714994	3993422	594182144	236a8000	100011011010101000000000000000	38182b5e8f52cc060adbbad0936ad7136f22db6d24598a7cca37966fb207f791	3670193273	386299521	43551722213590	0000000000000000000000000000000000000000425d30682f1c0723ce42e76e	034ae80b192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d4d32f5009732ca0ce5e7dc57d1af5b5d07891aeeffdcbcfb6ed669077004b79d100000000000000010938d33015c78999696230ac21b01000000000000	2294	1984	7309	7358	232609389926	46926620	233234389926	47052704	14287089	2882.2773	7730.937	1.5597	3578.9893	0.722	16376.521049489	625000000	126087.5	639287089	128969.7734	ViaBTC
