id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867482	000000000000000000000499dd88c90134e72b1b40973c680e215b6ceffaacd4	2024-10-26 19:21:53	2024-10-26 18:45:38	1658873	778162	3993359	536887296	20004000	100000000000000100000000000000	2607ad65806a0f1a69f42faf665b4472333b554f458e90ce9e0540b2321728cd	3972963395	386068776	95672703408224	0000000000000000000000000000000000000000964e50e4fc6654dee297d466	039a3c0d0451411d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2501c39bd9eb6a0000000000	3882	3714	7306	10645	175431315614	116963568	175743815614	117171920	9283226	6189.3125	5597.481	3.7316	2325.5535	1.5508	38628.236506224	312500000	208350	321783226	214539.3125	Foundry USA Pool
867483	00000000000000000000e174338cad1d5e6b3049a057b0bc923a2b70aa2f34b2	2024-10-26 19:27:41	2024-10-26 18:53:10	1829020	721354	3993082	618053632	24d6c000	100100110101101100000000000000	b72ee6b6c34d40319bbccdfef01ebb15db7a60530521db11faf62d1aa6cb20b6	3402655802	386068776	95672703408224	0000000000000000000000000000000000000000964ea7e8dcea8dc30b824718	039b3c0d0498421d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d15837cf14f30d814dfc0e693df1729fbe20d28496afd188b99af5a2391a7da510100000000000000120cd696900000000000ffffffff	3150	3074	9600	7471	93451646670	62306080	93764146670	62514432	4582078	3054.9631	2505.6887	1.6708	1147.8755	0.7654	4637.7405171098	312500000	208350	317082078	211404.9688	Unknown
867484	00000000000000000001af3da215128ee4e99a433153ac8e08bef4cdf2223129	2024-10-26 19:36:13	2024-10-26 19:02:55	1740916	752367	3998017	873652224	3412e000	110100000100101110000000000000	9a125038e274be598bd37f595fe57856437222a11cdc7f9c0f66939c059f6e5f	1166805591	386068776	95672703408224	0000000000000000000000000000000000000000964efeecbd6ec6a7346cb9ca	039c3c0d2cfabe6d6d05edd0dbdf46c9b6e626e868a212b36f8edab6522de75417ebe7d0c44fd6f40d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004a010000	3875	3764	8400	9333	219097212526	146076496	219409712526	146284848	6627474	4418.6694	3808.1316	2.5389	1658.588	1.1061	9699.3982461895	312500000	208350	319127474	212768.6719	F2Pool
867485	000000000000000000017b411ec6c9093321b238cb3ca8afd9906f03ff5bc36a	2024-10-26 19:39:40	2024-10-26 19:04:49	1670565	774132	3992961	548200448	20ace000	100000101011001110000000000000	af1c884dc7aac738898efa9e69d73ac25644cf4400eabbab5031b2c05a1d3532	1196256546	386068776	95672703408224	0000000000000000000000000000000000000000964f55f09df2ff8b5d572c7c	039d3c0d047d451d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d94974d4498b970c72c65d6f9a864752edffb569c29fd688c828a68e2ab9ba5be010000000000000012e1117fa9000050d802ffffffff	6769	6729	7506	14242	17839744844	11894115	18152244844	12102465	3463777	2309.3694	2073.851	1.3828	867.7516	0.5787	5148.779968151	312500000	208350	315963777	210659.375	Unknown
867486	00000000000000000000dfe92c8786e6d6b55378da9fef8411370a6615225d9c	2024-10-26 19:42:26	2024-10-26 19:08:09	1708046	761834	3993548	549453824	20c00000	100000110000000000000000000000	a445690718ddcbf6541a6ff1958de229448b73bbfdaafdc988bf7aca7ba137b4	284010600	386068776	95672703408224	0000000000000000000000000000000000000000964facf47e77386f86419f2e	039e3c0d1b4d696e656420627920416e74506f6f6c3832399c0011020b24d3e7fabe6d6d12e6e0c074105fc5ceec5a3d150757b2640564426cf11495b0ad2466084fb5ca10000000000000000000c81c05582c0000000000	5595	5564	8183	11898	20490169598	13661206	20802669598	13869556	3947966	2632.188	2312.0388	1.5415	989.03186	0.6594	6194.7656395538	312500000	208350	316447966	210982.1875	AntPool
867487	000000000000000000027ea169f4c6d70e089d6bb392343a27e56b3f341ae168	2024-10-26 19:54:04	2024-10-26 19:21:53	1726908	755404	3993120	536879104	20002000	100000000000000010000000000000	c816cd2ea9ff1bfe22c9daeb9f44666ea243a325a3b79908302e3c65ef1e58d2	1147980135	386068776	95672703408224	0000000000000000000000000000000000000000965003f85efb7153af2c11e0	039f3c0d04dc481d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f074268ef5f00000013a12300	3241	3077	8227	8846	157090040492	104735072	157402540492	104943424	7393541	4929.4219	4282.3867	2.8549	1852.2769	1.2348	68885.926878551	312500000	208350	319893541	213279.4219	Foundry USA Pool
867488	00000000000000000002a7356337ec26467afd93f29a603aa9979eb1ad2ee866	2024-10-26 19:55:29	2024-10-26 19:27:41	1730243	754461	3993626	619839488	24f20000	100100111100100000000000000000	2c04f5b75fdb47342d587082e2c7316e53558fcec3b7f1b2a764455974400efb	438606136	386068776	95672703408224	000000000000000000000000000000000000000096505afc3f7faa37d8168492	03a03c0d1d506f7765726564206279204c75786f72205465636824003a030fcf230afabe6d6d22e0afe2259074f16bbf9601e830e727bbb78ade91288a5c6c0d99f577d1b0d0100000000000000000007a1c0059000000000000	6600	6571	8377	13315	40509736370	27008652	40822236370	27217002	2611068	1740.8512	1509.4938	1.0061	654.105	0.436	26304.907300059	312500000	208350	315111068	210090.8438	Unknown
867489	000000000000000000018cde6662a2d4864b99fde21ba616cbdcfc02c820b8b6	2024-10-26 20:13:53	2024-10-26 19:36:13	1725182	756182	3993728	561725440	217b4000	100001011110110100000000000000	849913166752824a1ac31fcb941b9e4a01f066a3067f487bfb698fefb95d8b39	2423912084	386068776	95672703408224	00000000000000000000000000000000000000009650b2002003e31c0100f744	03a13c0d1b4d696e656420627920416e74506f6f6c39363552000301166378e2fabe6d6d17bb355521ff437bd7cfaf487af95d50a967abdd5210a5ac99e3c1ede7059daf1000000000000000000016a33987010000000000	2497	2323	9567	7884	385958420496	257326192	386270920496	257534544	10100585	6734.2622	5856.413	3.9043	2530.2522	1.6868	26327.577348816	312500000	208350	322600585	215084.2656	AntPool
867490	000000000000000000027cf4dfec28a1f34d85edba3486f538a67e2839757cff	2024-10-26 20:50:34	2024-10-26 19:39:40	1510642	827485	3993097	537239552	2005a000	100000000001011010000000000000	ff1a77cd1f2526b23d8a30c6d0c8a865664deeaf5b2a1884d9df3f331e89124b	2778391357	386068776	95672703408224	00000000000000000000000000000000000000009651090400881c0029eb69f6	03a23c0d041a561d6708f9ea20e4025700000b5768697465506f6f6c2031	3322	3038	7101	11101	416491272890	277683072	416803772890	277891424	16530854	11021.4512	10945.215	7.2973	4141.0527	2.7609	14700.535355948	312500000	208350	329030854	219371.4531	Unknown
867491	00000000000000000002e8e547ec069322fc2b701a2198d203e627741546674a	2024-10-26 20:54:14	2024-10-26 19:42:26	2020738	657571	3993451	536870912	20000000	100000000000000000000000000000	4985fd5f0cdbedc67fe72cd3bd0ae228899c2a73d35c543cf5511c3401281edd	3379833230	386068776	95672703408224	000000000000000000000000000000000000000096516007e10c54e452d5dca8	03a33c0d04f6561d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1108f07f11871a0000000000	2207	2123	7814	5998	129979013574	86659608	130291513574	86867960	4993116	3329.0103	2471.4358	1.6475	1250.8035	0.8341	26239.983320305	312500000	208350	317493116	211679.0156	Foundry USA Pool
867492	0000000000000000000033b20997de553b2827f4560fb55120661a3bd42bd360	2024-10-26 20:56:53	2024-10-26 19:54:04	1994703	666209	3993330	635027456	25d9c000	100101110110011100000000000000	31f6e50e6d849a44df40a40653bbd3184bebe3e3511d2183a81bb03cb8255d24	1857516706	386068776	95672703408224	00000000000000000000000000000000000000009651b70bc1908dc87bc04f5a	03a43c0d0f2f736c7573682f3100aa0125b55904fabe6d6d1a43aa1117ba5dd2136598d0ce3ec504fb508fb46871314188de884ac4c8585e10000000000000000000a38c4100000000000000	1112	1048	9986	4062	86367202317	57582740	86679702317	57791092	4180738	2787.3816	2096.3162	1.3974	1047.2974	0.6981	17737.100385013	312500000	208350	316680738	211137.375	SlushPool
867493	000000000000000000011a6694afb667a3f62b6e6ab8bbf4c91b41d652d263c8	2024-10-26 20:59:23	2024-10-26 19:55:29	1894630	701134	3998032	630833152	2599c000	100101100110011100000000000000	7afccd150954f8caeab581de78f1d1201f076b5f2883ffc44b46e5752a080ff3	4184039714	386068776	95672703408224	000000000000000000000000000000000000000096520e0fa214c6aca4aac20c	03a53c0d2cfabe6d6d3d23571c9b89b226b5479a5b5e72e5bcc5710f4c9a76750a0ff848a6036f889710000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002f592b00	4205	4138	7777	9005	81829005839	54557036	82141505839	54765384	3809409	2539.8091	2011.2378	1.3408	953.33704	0.6354	33514.188242752	312500000	208350	316309409	210889.8125	F2Pool
867494	0000000000000000000079f072616cbbf9cf5cc35ac476110e0743e5d1c08738	2024-10-26 21:10:23	2024-10-26 20:13:53	1579907	804456	3993275	637534208	26000000	100110000000000000000000000000	d0e7aa53bdb2c0bb3033f399bf23377480322c394b8e61ad2011ba9f859187bc	2279352600	386068776	95672703408224	0000000000000000000000000000000000000000965265138298ff90cd9534be	03a63c0d04c05a1d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f551a34f10d0e4d0000000000	4785	4659	7722	11831	182703521762	121812096	183016021762	122020440	8232871	5489.0195	5212.3306	3.4749	2062.4712	1.3748	71389.101895361	312500000	208350	320732871	213839.0156	Foundry USA Pool
867495	000000000000000000002abe24e52dafdf11d6d0bbb01503d3efc37ae0ef4d35	2024-10-26 21:17:25	2024-10-26 20:50:34	1792142	733657	3993113	672915456	281be000	101000000110111110000000000000	4ece8b3db2fc629f1628ea273d9a709b27f5a417db8843df8343b21a7a843954	2619248946	386068776	95672703408224	00000000000000000000000000000000000000009652bc17631d3874f67fa770	03a73c0d04695c1d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d42c6ee0c67152392c886147ca168d2fb0119e9d1ecf40662890c891a477a33990100000000000000133c322af40020900000ffffffff	5274	5193	7697	11393	147191330216	98135400	147503830216	98343752	6079294	4053.187	3392.857	2.2622	1522.9375	1.0154	22683.51611984	312500000	208350	318579294	212403.1875	Unknown
867496	000000000000000000006e299b7a3b98cc7b0b6cabfef75d29fd18835d26923c	2024-10-26 21:22:04	2024-10-26 20:54:14	1687859	768430	3993149	738197504	2c000000	101100000000000000000000000000	c30673cabc052ed5ba36d0617c3d17c577203e0de97d308ad966891524fb47fd	4240186619	386068776	95672703408224	00000000000000000000000000000000000000009653131b43a171591f6a1a22	03a83c0d047d5d1d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a18e0081e0f090000000000	5984	5927	7516	13010	116769084971	77852288	117081584971	78060632	5181341	3454.5037	3070.5134	2.0475	1298.0531	0.8654	2693.7322543726	312500000	208350	317681341	211804.5	Foundry USA Pool
867497	00000000000000000001db6e0eba47ef9f81e7b923587900536537dbad07ffe3	2024-10-26 21:23:16	2024-10-26 20:56:53	1745895	749206	3993513	541065216	20400000	100000010000000000000000000000	d985459253fd359bbf175da437f18ee47b6a67a0d575e1e89af7d04d89c25063	2451643464	386068776	95672703408224	000000000000000000000000000000000000000096536a1f2425aa3d48548cd4	03a93c0d1a4d696e656420627920416e74506f6f6c209c0020052f34a16601fabe6d6d4a7c15172d1b024853aaa363209fe94ad416e9f9af90babd5ae8fbaee22cbfa5100000000000000055a400006a3c010000000000	6156	6146	9258	12334	1809414734	1206373	2121914734	1414723	2058663	1372.5518	1179.4663	0.7861	515.7337	0.344	3289.9096036905	312500000	208350	314558663	209722.5469	AntPool
867498	000000000000000000001639e424a353b154c87852890b7a930593a1c27ce4a6	2024-10-26 21:23:32	2024-10-26 20:59:23	1688965	768112	3993301	634249216	25cde000	100101110011011110000000000000	b5f5d1d75506951c76b08bf87d5d34164e8cc667b24a458ff184eea3820d57e0	714242470	386068776	95672703408224	00000000000000000000000000000000000000009653c12304a9e321713eff86	03aa3c0d162f5669614254432f4d696e65642062792062726d322f2cfabe6d6dff548d7c12c8ea2839b87e326386537c27e4955552cf851fea468973b1c0f6b91000000000000000128f6316503d77d09ec061d3b6dd58d600000000000000	7007	6992	8520	14172	12939060599	8626730	13251560599	8835080	2290799	1527.3215	1356.676	0.9047	573.89044	0.3827	12916.980425051	312500000	208350	314790799	209877.3281	ViaBTC
867499	00000000000000000002231d7f6c36bb63476741beb9616cd39056aad1f7c18b	2024-10-26 21:45:45	2024-10-26 21:10:23	1625809	789125	3993184	666353664	27b7c000	100111101101111100000000000000	ebceff328c5db65b2674368dc8d080bd0a30ee72b7bbf2e6b0d5992259660a67	3999983114	386068776	95672703408224	000000000000000000000000000000000000000096541826e52e1c059a297238	03ab3c0d040a631d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e43476e6909000000000000	3089	2898	7930	9171	522304218089	348230656	522616718089	348439008	11618977	7746.6045	7148.3755	4.7657	2910.8132	1.9408	15265.600989005	312500000	208350	324118977	216096.6094	Foundry USA Pool
867500	00000000000000000000b6796393de2714db450a593530fcd267e00f470be9af	2024-10-26 21:56:11	2024-10-26 21:17:25	1950924	680862	3993510	724361216	2b2ce000	101011001011001110000000000000	3f076c7cd812a5cf9aae5d8ac14186a88a8b57d192d2f5919d91e2be6626eb8a	3791063629	386068776	95672703408224	000000000000000000000000000000000000000096546f2ac5b254e9c313e4ea	03ac3c0d0481651d67537069646572506f6f6c2f3130393130362ffabe6d6d2c7c173adca65b6237988ce8e1c31d1fe8296f599ae897abc79612e83d1f4658010000000000000055cc68708000160a1bc8000000000000	3097	2983	7034	8731	843170239464	562158464	843482739464	562366784	6756434	4504.6499	3463.9443	2.3095	1692.5215	1.1288	20784.527092187	312500000	208350	319256434	212854.6562	SpiderPool
867501	00000000000000000002a4fd0c031f4f76f0d4b6d42846e43870a422648ca655	2024-10-26 21:58:20	2024-10-26 21:22:04	1923641	689810	3993071	584400896	22d54000	100010110101010100000000000000	b64dfc1638a95911fb510a458e70d9197a9f9d70eef9b5ad4719e8fe545a6cd5	38062401	386068776	95672703408224	00000000000000000000000000000000000000009654c62ea6368dcdebfe579c	03ad3c0d04fc651d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f35001a4fe402000000000000	5595	5573	7582	11630	200044221877	133373480	200356721877	133581832	2705001	1803.4783	1406.4863	0.9374	677.6824	0.452	23780.919654535	312500000	208350	315205001	210153.4844	Foundry USA Pool
867502	00000000000000000001f32a46128ad67b817cccb9fdb37837e54eae2355f30c	2024-10-26 22:10:14	2024-10-26 21:23:16	1707371	761961	3993254	939524096	38000000	111000000000000000000000000000	787663998773b57a360539c6b82f424eb62e992c306179c4ec031a6fc5883003	198515028	386068776	95672703408224	000000000000000000000000000000000000000096551d3286bac6b214e8ca4e	03ae3c0d04c6681d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3531475d9986810000000000	2827	2699	7825	8019	440001650340	293357888	440314150340	293566240	6799220	4533.1758	3983.2263	2.6555	1703.3267	1.1354	14393.680926802	312500000	208350	319299220	212883.1719	Foundry USA Pool
867503	000000000000000000019a692f61d499705ec5e2c451ad0c129d3669b08a81f2	2024-10-26 22:15:31	2024-10-26 21:23:32	2241617	583903	3993326	537133056	20040000	100000000001000000000000000000	23b6eb40384997c1bf724f507c520138cb7a7548df19301b5cca4ef6f3c87317	1581801182	386068776	95672703408224	000000000000000000000000000000000000000096557436673eff963dd33d00	03af3c0d194d696e656420627920416e74506f6f6c202100140541e3e6dbfabe6d6d3e05bca70f41f797ac31e5b8665c5584adf38a2cbd6813b0be3104c9a1f8660f10000000000000000000140bb9fe1d0000000000	4314	4264	6096	9384	146220946266	97488432	146533446266	97696776	3903016	2602.2188	1741.53	1.1614	977.82355	0.6521	673.43890651026	312500000	208350	316403016	210952.2188	AntPool
867504	000000000000000000003ea1ed21794fad702ae4aa7cb4cb846ca4778a2d9a5a	2024-10-26 22:16:21	2024-10-26 21:45:45	1735705	752608	3993529	746741760	2c826000	101100100000100110000000000000	e57f930b5aeaf477b3e997fd71fd059b5f9573387d25e0dcd31a566f19f5e57e	3017208472	386068776	95672703408224	00000000000000000000000000000000000000009655cb3a47c3387a66bdafb2	03b03c0d194d696e656420627920416e74506f6f6c2052002405422f8b1ffabe6d6d9a6a969f0b1662420dcfb5742f30baf30c266fad69ffbaa0ccf178aa55717638100000000000000000000b59f011000000000000	7446	7435	7685	14963	79153540121	52773248	79466040121	52981600	2216618	1477.8635	1277.4203	0.8514	555.30164	0.37	301.53901972483	312500000	208350	314716618	209827.8594	AntPool
867505	00000000000000000001fabe4891f726d70cd9b113983982dbfcd1fd490104dc	2024-10-26 22:34:17	2024-10-26 21:56:11	1765439	742531	3993032	549453828	20c00004	100000110000000000000000000100	794173ed9b8a685d2bf44d6f3286d9bf61223a0877a263efbda3d626dba3d503	3836564606	386068776	95672703408224	00000000000000000000000000000000000000009656223e2847715e8fa82264	03b13c0d04696e1d672f53424943727970746f2e636f6d20506f6f6c2f0a3e3865a57e010000000000	3037	2881	7828	9170	335857620172	223922992	336170120172	224131344	9398828	6266.3867	5324.6626	3.5503	2354.4253	1.5695	32312.234244901	312500000	208350	321898828	214616.3906	SBICrypto
867506	000000000000000000024582be02637989c724c0282ca88e494e067eec6f8137	2024-10-26 22:57:55	2024-10-26 21:58:20	1425990	855767	3993291	641605632	263e2000	100110001111100010000000000000	28f0fc5568890a4ddef112a3c4e06c6731152cd9a23aa8f523b6802b86767524	2915773527	386068776	95672703408224	00000000000000000000000000000000000000009656794208cbaa42b8929516	03b23c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d649a83d176bcb47a6a118c93b1c199de1482cdf3b5c6b7f10398bd2e8f6de9de1000000000000000103965c9006108956240779c8ef901020000000000	2873	2688	7054	8761	305436705322	203640768	305749205322	203849104	10439163	6959.9985	7322.804	4.8824	2615.2075	1.7435	53069.109620276	312500000	208350	322939163	215310	ViaBTC
867507	00000000000000000001a061b00e21ae2c63bd335186c5ab05901f5e797a77d4	2024-10-26 23:12:03	2024-10-26 22:10:14	1485647	835909	3993374	826400768	3141e000	110001010000011110000000000000	a50c0c56a0c62bd1955189351a626452bdaa0fc18219791f80eb72eb62fb46d0	3004528974	386068776	95672703408224	00000000000000000000000000000000000000009656d045e94fe326e17d07c8	03b33c0d0444771d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1100eb805406000000000000	3168	3026	7324	9775	262158685046	174786432	262471185046	174994784	6572235	4381.8403	4425.035	2.9502	1646.4133	1.0974	3644.3300559901	312500000	208350	319072235	212731.8438	Foundry USA Pool
867508	00000000000000000001ca6a22abf75b387ea811c7b4ec7d646b60d6bcbdc444	2024-10-26 23:16:38	2024-10-26 22:15:31	2192224	601901	3997927	547356672	20a00000	100000101000000000000000000000	e54de05aa9cffc775477d61bdb0f12a9f3649a932998b73de0797af202369988	3674551632	386068776	95672703408224	000000000000000000000000000000000000000096572749c9d41c0b0a677a7a	03b43c0d2cfabe6d6db6baaf3f0997d59f393107b4aa9ad52c2932f070fcc050e29b34b34f6338107b10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500b858e001	4151	4099	6012	9238	72887675637	48595672	73200175637	48804020	3693719	2462.6763	1685.3552	1.1234	924.40894	0.616	4565.9991923435	312500000	208350	316193719	210812.6719	F2Pool
867509	000000000000000000007c13045a6b7b85f5a8dbf388c12f415db565bf5ad231	2024-10-26 23:20:47	2024-10-26 22:16:21	1920033	690964	3992925	537550848	200a6000	100000000010100110000000000000	eac80f18d93c48b619916e932d1d604fa4fd68ab113e44dcfaef817b538a0681	1962278470	386068776	95672703408224	000000000000000000000000000000000000000096577e4daa5854ef3351ed2c	03b53c0d0f2f736c7573682f3100d802593ba2bffabe6d6d09a2992dd3fe616d55f5f065aeb08ab0f2d68a72087cae1f17c794c2eaf833e910000000000000000000d6b00100c09100000000	5789	5751	6801	12129	35651555330	23769604	35964055330	23977954	3269220	2179.6543	1703.0239	1.1354	819.04034	0.546	21276.119774579	312500000	208350	315769220	210529.6562	SlushPool
867510	000000000000000000026c8f7af0cfa710e0654c1dc18fb27fe6c80fc5e0b160	2024-10-26 23:41:16	2024-10-26 22:34:17	1901277	697250	3993027	691421188	29364004	101001001101100100000000000100	4d91ff81b68014a6d38e5965a313e7a55d3a64fc0bf17608cdc19c12cb6b8add	3481045772	386068776	95672703408224	00000000000000000000000000000000000000009657d5518adc8dd35c3c5fde	03b63c0d041d7e1d672f53424943727970746f2e636f6d20506f6f6c2f01a93950cbc3010000000000	3081	2936	6887	9489	445591587263	297084832	445904087263	297293184	9088070	6059.1982	4780.709	3.1876	2276.5825	1.5181	35054.791947653	312500000	208350	321588070	214409.2031	SBICrypto
867511	00000000000000000001c1c1abac1550a94e2d0c0ada3ff849b6a9f9ead96c1e	2024-10-26 23:43:56	2024-10-26 22:57:55	2058424	646562	3998110	786333696	2ede8000	101110110111101000000000000000	6c63a983fd7cf4a73f77bb499fcdff5696ef08d554330d1192fc832f1e7575a5	1542694158	386068776	95672703408224	000000000000000000000000000000000000000096582c556b60c6b78526d290	03b73c0d2cfabe6d6db6cadd365c66c39c8f64cdd23a14b73540fdd1a67776f916e64273674712fea410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050063230000	4861	4821	6299	10383	32881326076	21922638	33193826076	22130988	2778359	1852.3876	1350.1232	0.9001	695.29443	0.4634	54586.267345571	312500000	208350	315278359	210202.3906	F2Pool
867512	000000000000000000006f0fd405623dc78f3e39fd520c4f294c0d646afddbf4	2024-10-26 23:44:02	2024-10-26 23:12:03	1750807	747471	3993220	576389120	225b0000	100010010110110000000000000000	4c781917d7b372b4f9fb6904758583c0be4db1a4cb70646203c849e9695074d7	1985789508	386068776	95672703408224	0000000000000000000000000000000000000000965883594be4ff9bae114542	03b83c0d04c27e1d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f514e9810000036b279000000	6473	6473	9217	12938	1755715382	1170570.5	2068215382	1378920.5	1793069	1195.475	1024.3773	0.6827	449.1998	0.2994	512.09246111481	312500000	208350	314293069	209545.4688	Foundry USA Pool
867513	00000000000000000000a56b3bf5c958daca3db0dba7d44a5fc66fdfda192381	2024-10-26 23:58:53	2024-10-26 23:16:38	1837079	718777	3993410	538140672	20136000	100000000100110110000000000000	e83e1457d421353ed8e5105861b3fe6e90dc6650b9b6010c8962768f21830e65	2824471124	386068776	95672703408224	00000000000000000000000000000000000000009658da5d2c69387fd6fbb7f4	03b93c0d043d821d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b007721594d010000000000	2990	2850	7222	8866	243919299082	162625872	244231799082	162834224	6951734	4634.8599	3784.964	2.5235	1741.4661	1.1608	9875.0978398808	312500000	208350	319451734	212984.8594	Foundry USA Pool
