id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784641	0000000000000000000336f806433e0f8c769ec92705e28750eee2b595ccf3b8	2023-04-09 11:35:57	2023-04-09 10:59:27	2036423	652339	3993440	545259520	20800000	100000100000000000000000000000	4f6fe508a9d0692decf2ff0e1cc478291104b320eb7a3bef817f545138f41971	1992518804	386261170	47887764338536	000000000000000000000000000000000000000045114a6a5ac39fc4c9aedda8	0301f90b1a2f5669614254432f4d696e65642062792064616368613232322f2cfabe6d6dc81358cc660767bb93c42e92338a5bf2a2b6913f30baa01cc7196d348d37607a100000000000000010c333e803a4423499629494605b0c000000000000	923	822	8924	2103	124167834126	34711120	124792834126	34885836	4897934	1369.2174	2405.638	0.6726	1226.9534	0.343	1596.4388867961	625000000	174718.75	629897934	176087.9688	ViaBTC
784642	000000000000000000047890ff93b4bf4c6079eb16c83cfadf03e9a7aa4d6781	2023-04-09 11:44:18	2023-04-09 11:02:13	2347559	548557	3993230	538968064	20200000	100000001000000000000000000000	38d486543c987bffa57e2707cb2a884f7031bd838a8622d87627e8ab1454c5d0	3497905259	386261170	47887764338536	0000000000000000000000000000000000000000451175f843803fe9aa15ab5c	0302f90b1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6da48194472b055d4f501a01b2a2668cd5671d9b6f9e1e5265af461ca3318c0e1b100000000000000010db332f011df5694b4dbbaa8d4a79000000000000	1978	1760	5875	4739	229641911901	64196396	230266911901	64371116	9049740	2529.8547	3855.616	1.0779	2267.12	0.6337	2296.7686479116	625000000	174718.75	634049740	177248.6094	ViaBTC
784643	00000000000000000001e3780c1c41652512d224e2d67b44f8130fc45a4b180d	2023-04-09 11:51:28	2023-04-09 11:10:16	1921580	690609	3993407	536903680	20008000	100000000000001000000000000000	eb0b202cf672fa8a1e7cd90d7453fd5c5e61f9d10f2d44b1f61d07e645ca6049	1183521126	386261170	47887764338536	00000000000000000000000000000000000000004511a1862c3ce00e8a7c7910	0303f90b1b4d696e656420627920416e74506f6f6c3930377b000402c9b1f3dcfabe6d6d9446f777e84b4a370ff6e99553bfad049e4d804935ade2fed11037dbe44e88a8020000000000000000011fc7d879140000000000	1434	1276	8933	3570	259016334628	72408016	259641334628	72582736	7345815	2053.5227	3823.5735	1.069	1840.153	0.5144	1033.1011772136	625000000	174718.75	632345815	176772.2656	AntPool
784644	0000000000000000000324fb02617af8a475c0683e8067459a9689eda63876d6	2023-04-09 11:59:25	2023-04-09 11:31:10	1893046	700095	3993331	838074368	31f40000	110001111101000000000000000000	b7e2548e7f9623104be59351ed89fe58e8e2b76a3c553bfe511d325d77994c17	683863606	386261170	47887764338536	00000000000000000000000000000000000000004511cd1414f980336ae346c4	0304f90b194d696e656420627920416e74506f6f6c200d008403cc89037afabe6d6d70323fa94792eb8efc4cf68bc6119a0e4b410edacad6d0e108df974faa2aa27c020000000000000081ed00002f01000000000000	1637	1460	7526	4434	361414242527	101033352	362039242527	101208072	8891410	2485.5938	4697.8403	1.3133	2227.368	0.6226	1966.1688740441	625000000	174718.75	633891410	177204.3438	AntPool
784645	00000000000000000001725fc89adfcc81c746373458875f9cff00132b4d4b81	2023-04-09 12:04:49	2023-04-09 11:32:50	2004943	664243	3997672	829104128	316b2000	110001011010110010000000000000	095777416184173d966d3744970218c82c28afac461a4fccdb1dc312d25f40a5	2086669393	386261170	47887764338536	00000000000000000000000000000000000000004511f8a1fdb620584b4a1478	0305f90b2cfabe6d6d3034aad4c6228c31296ee582254b8e8d43af5d7c784716f986bc2176b797482d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006cef1763	1262	1119	5989	3309	163433114300	45687728	164058114300	45862444	9319290	2605.2075	4649.203	1.2996	2332.1687	0.6519	2563.8086517173	625000000	174718.75	634319290	177323.9531	F2Pool
784646	0000000000000000000220759c0b6c2c04efe3866507cad843ecf78b8491c497	2023-04-09 12:30:22	2023-04-09 11:35:57	1454917	846149	3993364	536870912	20000000	100000000000000000000000000000	8e1fd9c801a6988f0b9d2090f3427e169efce8d3214f75d94995ac2ea5138e02	3209145280	386261170	47887764338536	00000000000000000000000000000000000000004512242fe672c07d2bb0e22c	0306f90b1b4d696e656420627920416e74506f6f6c383330c8000103d7936845fabe6d6de55e4bbb4c818f9fe21cc233b769f0a609cc24cd7e6a9de897e5ddacc1a25c070200000000000000300f0000da4900e000000000	3418	2920	6833	9535	680250075342	190163904	680875075342	190338624	20708931	5789.1816	14237.561	3.9802	5187.7173	1.4503	36627.268404236	625000000	174718.75	645708931	180507.9375	AntPool
784647	00000000000000000002d2989d6dff94d828688fb1ea1e0d743e232fa4a86479	2023-04-09 12:31:10	2023-04-09 11:44:18	1820379	724189	3992946	538968064	20200000	100000001000000000000000000000	c37f3c0cec3493b0f2aeaa0a95725eadb7fcf68fcfa1ef67f95385c254888610	733129092	386261170	47887764338536	000000000000000000000000000000000000000045124fbdcf2f60a20c17afe0	0307f90b29022f42696e616e63652f3431d5767d3a8506ff78f374aa8f6fb9281f2920e830df3d000000000000	1231	1136	8447	2919	121056659435	33841388	121681659435	34016108	3721307	1040.2914	2044.5809	0.5717	932.2215	0.2605	3118.9140051866	625000000	174718.75	628721307	175759.0469	Binance
784648	000000000000000000014dd33bdf00caf385fa36a624d57392891d9f3476db20	2023-04-09 12:35:30	2023-04-09 11:51:28	2333287	553393	3993466	543162368	20600000	100000011000000000000000000000	2acac3b016ca3227a72b23b22b76be807c295115ccfd599353e9c57c1b0c64c4	1687367176	386261170	47887764338536	000000000000000000000000000000000000000045127b4bb7ec00c6ec7e7d94	0308f90b1c2f5669614254432f4d696e656420627920776573636f726d696e742f2cfabe6d6d8baf97393220a1eec795f402f314dafc95ff2190d71febc6adca8ba281aa04831000000000000000102e32c30230a6012cdd23f2e81e00000064a42000	1051	933	7081	2625	94786759569	26497638	95411759569	26672358	6323627	1767.7699	2710.6467	0.7579	1584.0884	0.4428	2580.6601145314	625000000	174718.75	631323627	176486.5156	ViaBTC
784649	000000000000000000054e288d40feec0f53c9b48dda178762766c73a0860ca3	2023-04-09 12:40:00	2023-04-09 11:59:25	1875788	705647	3992729	658456576	273f4000	100111001111110100000000000000	195fb779edc3fc9abf6a9484f745172db1c52de7ed6bb59276b4cf499c59ad11	3893749648	386261170	47887764338536	00000000000000000000000000000000000000004512a6d9a0a8a0ebcce54b48	0309f90b0420b232642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0cedb5b400000000000000	955	804	8079	4696	331826303755	92762040	332451303755	92936760	6105493	1706.7905	3255.4104	0.9099	1529.5667	0.4277	1696.7680736332	625000000	174718.75	631105493	176425.5469	Foundry USA Pool
784650	00000000000000000002a48db756062bc920f35c398426f16f3b2394cf2762d0	2023-04-09 12:40:25	2023-04-09 12:04:49	2019975	657755	3993240	536952832	20014000	100000000000010100000000000000	430233979cfc847a1d73c4c913aa0ea58328551e25f629c141739992b9533f1b	2356252540	386261170	47887764338536	00000000000000000000000000000000000000004512d26789654110ad4c18fc	030af90b1b4d696e656420627920416e74506f6f6c3930367b000501db327275fabe6d6d02bc5643eb32e32f71041f86b7ac132635bdf10dfa37b03bfd9348ea2330d0d4020000000000000000010ee687b4010000000000	103	96	10143	233	13521309066	3779882	14146309066	3954600.75	2409801	673.6599	1193.2141	0.3335	603.6878	0.1688	2173.2935961212	625000000	174718.75	627409801	175392.4062	AntPool
784651	00000000000000000001ae2f8b5c1c18e0574db18d86a89dd07ea8067c6bc9a6	2023-04-09 12:41:01	2023-04-09 12:30:22	1968449	674992	3993425	676487168	28526000	101000010100100110000000000000	28ff23746851a35a30bc3f3c9f39b4632cc332953ed1ccbc7db99a52b3990d7d	1632574766	386261170	47887764338536	00000000000000000000000000000000000000004512fdf57221e1358db2e6b0	030bf90b1b4d696e656420627920416e74506f6f6c39373160000800db6a8e77fabe6d6d0158e1c22b4a6179b35c98afcf3da2d19829ea4cf693420a2d2a5b6be6015679020000000000000000004e590e00000000000000	155	134	10252	464	86110058037	24072066	86735058037	24246786	2552512	713.5547	1296.9673	0.3626	639.40924	0.1786	240.08164667407	625000000	174718.75	627552512	175432.3125	AntPool
784652	0000000000000000000070be6f375ed0e5f893f850ddf5f80c5981edd2fa5254	2023-04-09 12:48:37	2023-04-09 12:31:10	1941608	683771	3992921	536993792	2001e000	100000000000011110000000000000	1e4b638610480cc31a8314524844805168e637b0f3aeffdce8590d124abe6b3b	2955597114	386261170	47887764338536	0000000000000000000000000000000000000000451329835ade815a6e19b464	030cf90b0426b432642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06e7863b25681e0000000000	1517	1325	8443	4064	406843690944	113733152	407468690944	113907872	7892346	2206.3054	4065.4722	1.1364	1977.1194	0.5527	9643.8599252303	625000000	174718.75	632892346	176925.0625	Foundry USA Pool
784653	000000000000000000016ec37b617bd1d06f94283f31a206b2965c7a6e3a6ba7	2023-04-09 12:54:50	2023-04-09 12:35:30	1731198	754023	3993267	830193664	317bc000	110001011110111100000000000000	85663a2484535afa61bd184e131ebdc61b8d179b4e397370a13e79efed3bca53	1352679540	386261170	47887764338536	000000000000000000000000000000000000000045135511439b217f4e808218	030df90b082f5669614254432f2cfabe6d6df09e6bbf2439d518572cb0c8014484282df873d06d7238b51479cb6720bece081000000000000000106e32c30230a6012cddaef83842e8000000000000	1412	1265	8539	6837	231720379546	64777432	232345379546	64952152	9754614	2726.9023	5635.8467	1.5755	2443.6343	0.6832	4642.9724871147	625000000	174718.75	634754614	177445.6562	ViaBTC
784654	00000000000000000005398bb6ed3fbb9fa2891822afbaafb43fbae7421e1732	2023-04-09 13:00:37	2023-04-09 12:40:00	1724669	756124	3993041	543162368	20600000	100000011000000000000000000000	20c141b7bb661c9d900e461de8d58171c6dd5b71b18bfaa9116c19c703c3f527	3870319960	386261170	47887764338536	00000000000000000000000000000000000000004513809f2c57c1a42ee74fcc	030ef90b04f5b632642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f58e5b8acc5000000000000	1228	1075	8742	6112	191029846588	53402392	191654846588	53577112	7473838	2089.3115	4334.238	1.2116	1872.2222	0.5233	6351.2620787698	625000000	174718.75	632473838	176808.0625	Foundry USA Pool
784655	000000000000000000059f5f8cc8e90f284ae872d3027e80d80d94bc97206ed8	2023-04-09 13:21:43	2023-04-09 12:40:25	1595991	799101	3993294	547356672	20a00000	100000101000000000000000000000	c82b9b167bea4f16c090182963b5f5fee05dd4096247b5c1fcb37a2dc5292100	3685671218	386261170	47887764338536	00000000000000000000000000000000000000004513ac2d151461c90f4e1d80	030ff90b194d696e656420627920416e74506f6f6c200d006702e9f8df75fabe6d6d33b6c9200a64614d44da79fb2311b82c320b375c05e76db2323f20b0d1b728cf0200000000000000767200005309020000000000	3075	2701	7262	9223	747590733747	208988992	748215733747	209163712	18768985	5246.8696	11762.935	3.2883	4701.8213	1.3144	48752.12820677	625000000	174718.75	643768985	179965.625	AntPool
784656	000000000000000000047e563df0365ca999c0e0c6134871cc9f078cc723b8b3	2023-04-09 13:43:28	2023-04-09 12:41:01	1557765	811839	3993282	536879104	20002000	100000000000000010000000000000	6c38b22f7b4c2a68907148da9b8dd7253eb857d94705146c0e7f2630779b7afe	2704592662	386261170	47887764338536	00000000000000000000000000000000000000004513d7bafdd101edefb4eb34	0310f90b1362696e616e63652f38303775001c02f1beb830fabe6d6d629b6957b485c7c8b9ffa18b14d95c9b686dd5e6a5a15966108377fb01edc9ff04000000000000006a1c00678f11d90000000000	3553	3144	6950	10801	619571087828	173201104	620196087828	173375824	18116460	5064.4565	11632.622	3.252	4538.3438	1.2686	60439.457678948	625000000	174718.75	643116460	179783.2031	Binance
784657	000000000000000000014b5f61ef8ffe5d31e808a6c583a61f5f56205f05a27f	2023-04-09 13:59:01	2023-04-09 12:48:37	1620161	790953	3993020	592904192	23570000	100011010101110000000000000000	3c2e8ec799e02672694f10a8231a67e0eecda84338e58c893d6c215dc72aef70	383529496	386261170	47887764338536	000000000000000000000000000000000000000045140348e68da212d01bb8e8	0311f90b046ec432642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d6b98ac7200000000000000	3600	3197	7411	9543	577538204301	161450800	578163204301	161625520	14655095	4096.832	9047.114	2.5291	3671.1711	1.0262	4492.2758060997	625000000	174718.75	639655095	178815.5781	Foundry USA Pool
784658	00000000000000000003c52c030ce82f8ece03a9935e9c9aba4a4522723c5ca4	2023-04-09 14:01:25	2023-04-09 12:54:50	1978228	671525	3992803	595664896	23812000	100011100000010010000000000000	3c82d8eb72e690a5207b2eec18d7c822f205fca78518192026074f847c2dbefb	2466213231	386261170	47887764338536	000000000000000000000000000000000000000045142ed6cf4a4237b082869c	0312f90b0435c532642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d9ddfac7600000000000000	1587	1441	6334	3784	85733433222	23966782	86358433222	24141500	6464187	1807.0635	3268.156	0.9136	1619.3977	0.4526	1485.9163191282	625000000	174718.75	631464187	176525.8125	Foundry USA Pool
784659	0000000000000000000587caffd2a14ad5b5c84e55b41b824f6752acad1de17b	2023-04-09 14:05:15	2023-04-09 13:00:37	1661870	776970	3992780	563519488	2196a000	100001100101101010000000000000	63a08fc615bd610fcb75ab9a4c573b939fc2d025fc1c07fa5d0e6c72d4c9c2c8	1957051503	386261170	47887764338536	000000000000000000000000000000000000000045145a64b806e25c90e95450	0313f90b041bc632642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c7182dd8000000000000000	1420	1278	7064	3501	174306664399	48727428	174931664399	48902148	8563593	2393.9524	5153.907	1.4408	2145.3499	0.5996	633.0807445212	625000000	174718.75	633563593	177112.7031	Foundry USA Pool
784660	00000000000000000000e9f69e99f39457a25df56dd8bf061d908bee8abcb382	2023-04-09 14:06:50	2023-04-09 13:21:43	1916033	692217	3992684	613457920	2490a000	100100100100001010000000000000	afe9b310f9f3fa942aaf5fc29eb88faecdf7b9955f5920418438bf16ab1b85d0	171051015	386261170	47887764338536	0000000000000000000000000000000000000000451485f2a0c3828171502204	0314f90b047bc632642f466f756e6472792055534120506f6f6c202364726f70676f6c642f039a06004a00000000000000	539	470	9411	1328	36120004395	10097347	36745004395	10272066	4763240	1331.5637	2486.376	0.695	1193.3148	0.3335	652.45713164816	625000000	174718.75	629763240	176050.3125	Foundry USA Pool
784661	00000000000000000003f84e9875727b4b01f8d3b9beae83707a4eb511f7a412	2023-04-09 14:45:19	2023-04-09 13:43:28	1412822	860011	3992855	536870912	20000000	100000000000000000000000000000	9261f4c2b60d1e1cc9cf29422e1bd92594b079f7d53fef007e8dfd80b28d6d35	1068399321	386261170	47887764338536	00000000000000000000000000000000000000004514b180898022a651b6efb8	0315f90b67032f42696e616e63652f3130338387f39d8af15e6b8518db0667ac25e56730f1277173000000000000	2975	2574	6496	10398	931795662903	260483472	932420662903	260658192	26867321	7510.7598	19020.775	5.3173	6730.6704	1.8817	20286.072866419	625000000	174718.75	651867321	182229.5156	Binance
784662	000000000000000000005797473f8c76b33b0dfefe04662b8f6959de08572448	2023-04-09 14:46:18	2023-04-09 13:59:01	1590979	800802	3993385	536887296	20004000	100000000000000100000000000000	7164531bd1219df2a99b9cf6a9fd19b051f880cd7eb954bdf9fe94f172301e82	565558577	386261170	47887764338536	00000000000000000000000000000000000000004514dd0e723cc2cb321dbd6c	0316f90b1b4d696e656420627920416e74506f6f6c383330c80001020837dea4fabe6d6d8d9f1c267f71ec9612d40430db236efd3ebd400c4956b60e6aa516b3563c146f0200000000000000663a0000ddf1050000000000	3495	3147	7214	8813	325232781298	90918824	325857781298	91093544	13856103	3873.4736	8711.298	2.4352	3471.0225	0.9703	23671.237010702	625000000	174718.75	638856103	178592.2188	AntPool
784663	000000000000000000030b6f07feb39f093d658adc6ef5a1ee4a24ccb957ceed	2023-04-09 14:49:49	2023-04-09 14:01:25	1705073	762552	3992729	662790144	27816000	100111100000010110000000000000	fab8eccde49645695783df04d077be427cfdbc37b03bf70b41472248eeb1b360	3345889599	386261170	47887764338536	00000000000000000000000000000000000000004515089c5af962f012848b20	0317f90b048dd032642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0362c2218700000000000000	2476	2271	7055	6224	369725135380	103356664	370350135380	103531384	6631976	1853.9689	3890.2332	1.0874	1661.4628	0.4643	5553.6944165847	625000000	174718.75	631631976	176572.7188	Foundry USA Pool
784664	00000000000000000003a77bfe6ccd653f7db680c4a03fa4b78ac95fa9dd5538	2023-04-09 14:50:26	2023-04-09 14:05:15	1847818	715061	3993001	782237696	2ea00000	101110101000000000000000000000	4754e12d6c6c0d47674297aaa3e0429bb69abd6cfe24f5f2e12a84e04e24c77a	2118132244	386261170	47887764338536	00000000000000000000000000000000000000004515342a43b60314f2eb58d4	0318f90b04b3d032642f466f756e6472792055534120506f6f6c202364726f70676f6c642f032bff97ad32270000000000	305	271	10604	547	14565781011	4071864	15190781011	4246583	2688568	751.5892	1455.23	0.4067	673.5023	0.1884	577.36483936157	625000000	174718.75	627688568	175470.3438	Foundry USA Pool
784665	0000000000000000000454a3a654c88ab5ad9824ca8506c1f7f65cc0ea193503	2023-04-09 14:50:49	2023-04-09 14:06:50	1880551	704249	3993298	683581440	28bea000	101000101111101010000000000000	d8f4f9edd1c0a37a705289b7202a3d3b67ef46a20f88c27c88fe757aa87f17c5	2450381578	386261170	47887764338536	000000000000000000000000000000000000000045155fb82c72a339d3522688	0319f90b1b4d696e656420627920416e74506f6f6c39353960000d0309d5d9a2fabe6d6dccebdf7f106f3ee39c133a90b3160591a8e7db56a0a10211581008271341100702000000000000000000246d080c000000000000	169	153	10865	284	5218532926	1458840.875	5843532926	1633559.625	2382105	665.9175	1266.9666	0.3542	596.7409	0.1669	444.20563694895	625000000	174718.75	627382105	175384.6719	AntPool
784666	000000000000000000028b6ee09959abd8a47ce1487f3854fda0a7ed0b4e85ae	2023-04-09 14:54:31	2023-04-09 14:45:19	2211876	593832	3993372	536870912	20000000	100000000000000000000000000000	ada84ad29ef2b52937f121c0ddc645effe83be822a300e9e7ddecaff9284f84a	1025537212	386261170	47887764338536	000000000000000000000000000000000000000045158b46152f435eb3b8f43c	031af90b1b4d696e656420627920416e74506f6f6c3930377b0004020b2293aefabe6d6dc913b86fb1b690e484c0da0b41653cf58a83aa177977b8356a9441036e35d55802000000000000009c4e00004f72000000000000	1119	1017	7386	2805	1075979899528	300790176	1076604899528	300964896	6015190	1681.5464	2719.9753	0.7604	1506.8398	0.4213	7972.978120655	625000000	174718.75	631015190	176400.2969	AntPool
784667	00000000000000000002277384e1e1b9d957da22439d38d10514f4463fd41799	2023-04-09 14:58:01	2023-04-09 14:46:18	1958023	678395	3993208	761700352	2d66a000	101101011001101010000000000000	ea8efd2c6888b61bad02a1ea54186d21fbc3acbfb62246ef8c74beedbfa4b224	1688693059	386261170	47887764338536	00000000000000000000000000000000000000004515b6d3fdebe383941fc1f0	031bf90b194d696e656420627920416e74506f6f6c20600001020c6838a0fabe6d6ddd754cc402f401e8ad5320ccfbdf9d207e3c523dbbe22a4b0ca17389cc9c0dad0200000000000000000075d10100000000970000	935	824	9021	2439	285092100366	79697496	285717100366	79872216	6071770	1697.3633	3101.5828	0.8672	1521.0729	0.4252	4516.9287115516	625000000	174718.75	631071770	176416.1094	AntPool
784668	00000000000000000000a7967b2a3553c8f18739cbe2d674b81f04ec0133ed8c	2023-04-09 14:59:03	2023-04-09 14:49:49	1872369	706942	3993195	536870912	20000000	100000000000000000000000000000	a84150b81628fdcefa2fa9d41e99e20ab7feb4ac0e83c5c8d10e3aaaf3c131db	2811895549	386261170	47887764338536	00000000000000000000000000000000000000004515e261e6a883a874868fa4	031cf90b13656d63642e696f313030377500c6000cc6db8bfabe6d6d0c9665e4a8c558bb626d2123aa716a23b26570fdf299cd2405557925d47f841d040000000000000000001c98bd20030000000000	314	283	10653	652	45978120432	12853184	46603120432	13027902	3151230	880.9263	1683.3601	0.4705	789.43	0.2206	1407.5575000048	625000000	174718.75	628151230	175599.6719	Unknown
784669	00000000000000000003877cd32edd3f001acec52b9db58f13a23f4400b691de	2023-04-09 15:12:42	2023-04-09 14:50:26	1684582	769586	3993340	537755648	200d8000	100000000011011000000000000000	ef5cda4e6dd2c9daa560343ab02675aac95ba2299f196a1d867433a273b58f78	3422995264	386261170	47887764338536	000000000000000000000000000000000000000045160defcf6523cd54ed5d58	031df90b1b4d696e656420627920416e74506f6f6c383733d700010111a89d85fabe6d6ddc1cdbd9f525d0f0925a18c2dcd9dc2bf82e2a9bb983595ec96d397c729206c90200000000000000748500009b3f010000000000	3051	2721	7367	8454	512661704813	143314576	513286704813	143489296	15060084	4210.0464	8942.018	2.4997	3772.6682	1.0547	10769.437551879	625000000	174718.75	640060084	178928.7969	AntPool
784670	00000000000000000005a5b0406d19a4921548e8be1631c45315c2d4613d7828	2023-04-09 15:26:09	2023-04-09 14:50:49	1722331	756890	3993001	536928256	2000e000	100000000000001110000000000000	72c882513701229077cce9818784f7b159ae6d1fa8485a85f9db3c32c3e07b0d	2089853692	386261170	47887764338536	00000000000000000000000000000000000000004516397db821c3f235542b0c	031ef90b040ed932642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b3d03ed791e000000000000	3092	2798	6777	8406	397918181446	111238024	398543181446	111412744	14163234	3959.332	8224.712	2.2993	3547.9746	0.9918	35746.000653945	625000000	174718.75	639163234	178678.0781	Foundry USA Pool
784671	0000000000000000000199e750ffda83203c3e49271ce8247c6097de9aa5ec7b	2023-04-09 15:30:27	2023-04-09 14:54:31	2628357	454954	3993219	776249344	2e44a000	101110010001001010000000000000	f584f5103fd08322ea7eab95f3601962924c3891965afdbf2f8dd42140e3a7a3	3842665232	386261170	47887764338536	00000000000000000000000000000000000000004516650ba0de641715baf8c0	031ff90b1362696e616e63652f383231d200010218029955fabe6d6dc520596b56abdac53bd220d0acc35a97e50f67829e4bb3d01e4a9e87fc586132020000000000000067dd00009800000000000000	1560	1424	4147	4074	118930182712	33246932	119555182712	33421652	5922966	1655.7651	2253.8127	0.6301	1483.7821	0.4149	2576.7448408153	625000000	174718.75	630922966	176374.5156	Binance
784672	00000000000000000001ebced8359bb5c6099a548913232125f28c8fb1de7c7e	2023-04-09 15:40:39	2023-04-09 14:58:01	1572486	806856	3993054	750829568	2cc0c000	101100110000001100000000000000	42c19f58f2b59dbd9b7196ca9f24fbbec06b8dce0bc9cf4dead717d7c2e78305	3874680090	386261170	47887764338536	000000000000000000000000000000000000000045169099899b043bf621c674	0320f90b1362696e616e63652f393937750076031ba82567fabe6d6d8e17cae939207ab48e3b81bc79fb4f40bbdd6b76b37d06f7712aa1c97fc9a954040000000000000000001a020000000000000000	2440	2170	7823	6961	518912553204	145062000	519537553204	145236720	11325401	3166.0159	7203.972	2.0139	2837.2815	0.7931	6314.7868040019	625000000	174718.75	636325401	177884.7656	Binance
784673	00000000000000000005b56d0eea3cf5cd93b469115e92dd4aba9580c79982f1	2023-04-09 15:50:06	2023-04-09 14:59:03	1768478	741509	3993005	551550980	20e00004	100000111000000000000000000100	50c93f51f8e5bcee0de8c87f84eb71240a456cfd5b112602f81b79b9c4528bc0	3025196926	386261170	47887764338536	00000000000000000000000000000000000000004516bc277257a460d6889428	0321f90bfabe6d6dc6bd9abe2e8b22bbef90469c8d12258b5d31e0057c2fccc4ea761905d8e3f999010000000000000011650701c5202eb0bd020000000000768dcade172f736c7573682f	2320	2076	6583	6247	458191657230	128087480	458816657230	128262200	10345612	2892.1157	5851.2627	1.6356	2591.848	0.7246	42538.785910074	625000000	174718.75	635345612	177610.8594	SlushPool
784674	00000000000000000000786c69cfa3c85778d1fee66f102c25e2f66798085c02	2023-04-09 16:12:06	2023-04-09 15:12:42	1369613	874472	3993029	610426880	24626000	100100011000100110000000000000	59b7cb2fd8c35a0304a95065369fa05331587537a6e586e9f6ab35952ad2cd2c	1879621701	386261170	47887764338536	00000000000000000000000000000000000000004516e7b55b144485b6ef61dc	0322f90b24012f42696e616e63652f3336a5d5fc6ac43c8daa3a7ea1f5c4de2d7c24104b5dea02000000000000	2826	2425	6549	9426	808842357799	226111888	809467357799	226286592	21882088	6117.1377	15980.294	4.4672	5481.5493	1.5325	6141.8297405146	625000000	174718.75	646882088	180835.8906	Binance
784675	00000000000000000002edea236283f47631730c5dc35f862049cd009e82ce19	2023-04-09 16:13:55	2023-04-09 15:26:09	1819035	724649	3992982	658956288	2746e000	100111010001101110000000000000	113b7bcbf71cab11174013a114f6f8caf1336e61ade6175b9be18703834c8b2d	3793431892	386261170	47887764338536	00000000000000000000000000000000000000004517134343d0e4aa97562f90	0323f90b0444e432642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c4a96ac100000000000000	2460	2250	7802	5698	216227975739	60446532	216852975739	60621248	7964583	2226.4993	4379.181	1.2241	1995.185	0.5577	13280.153189673	625000000	174718.75	632964583	176945.25	Foundry USA Pool
784676	00000000000000000003bad60e69721c1bb6b5d26ec9a70d8196e65e62a40a77	2023-04-09 16:30:15	2023-04-09 15:30:27	1527141	821954	3993003	551550976	20e00000	100000111000000000000000000000	3d304ec83d4921a56e0a767b3f3d4b5a4d15a293f75b56caeee4c1511c5acd21	2123995744	386261170	47887764338536	000000000000000000000000000000000000000045173ed12c8d84cf77bcfd44	0324f90b1362696e616e63652f38303875001a032d64e113fabe6d6d1b751598b5ca593a0cbd8f7ab0a3cf2d545b24c51f3689cb90fc2935df5f54a804000000000000006ff000001d550200	3141	2791	6313	11064	551446514372	154156880	552071514372	154331584	19004119	5312.6016	12447.319	3.4796	4761.0244	1.3309	20071.811366464	625000000	174718.75	644004119	180031.3438	Binance
784677	0000000000000000000273e7cc18a5ac148c8029a2f284255ba09fda0c8ad489	2023-04-09 16:32:15	2023-04-09 15:40:39	2206259	595600	3993059	939515904	37ffe000	110111111111111110000000000000	5722a8ea2439c28a9793ded1b5a794d37c1af842ca67148f6ec267d6c9e07f8e	2969726485	386261170	47887764338536	000000000000000000000000000000000000000045176a5f154a24f45823caf8	0325f90b11627463636f6d383930750023012e1c1942fabe6d6dfaf1e3ac7d8be9e164065303547cb7a93374e2cd22cc06a00941f6ee0a727c640400000000000000498d00004bc50e0000000000	1349	1253	5794	3589	98900004021	27647496	99525004021	27822214	5844985	1633.9656	2649.7292	0.7408	1464.3026	0.4093	3163.6338959655	625000000	174718.75	630844985	176352.7188	Unknown
784678	0000000000000000000163181b7f87b8e7f1dc5ab24a44d06ed8b9c8b39da1fe	2023-04-09 16:35:14	2023-04-09 15:50:06	2233643	586436	3992951	536870912	20000000	100000000000000000000000000000	d73aedc6acc5818ed881092aa6f139ec771cfa10fac825970f5db78f2e524a3c	92874761	386261170	47887764338536	0000000000000000000000000000000000000000451795ecfe06c519388a98ac	0326f90bc9032f42696e616e63652f323031dabbc927965fc990fc10ca12ec3fa3a0c930179b5546190000000000	1538	1413	6039	3463	971689162629	271635712	972314162629	271810432	5185397	1449.5778	2321.8064	0.6491	1298.9891	0.3631	1152.5168506442	625000000	174718.75	630185397	176168.3281	Binance
