id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
821967	00000000000000000000fac9eecbcbc641deb7da45bcb9903fdf33c5919b4047	2023-12-19 17:55:35	2023-12-19 17:38:40	1854300	713010	3993330	769359872	2ddb8000	101101110110111000000000000000	a6e26d62aa5f2a0fa5a621b48de81a5eeb062b1e6d87c211d8fc8946eff8f710	2728502613	386150037	67305906902031	000000000000000000000000000000000000000061c6302da82b2b9b8fa5dcb0	03cf8a0c194d696e656420627920416e74506f6f6c205a01190241e1a0f2fabe6d6d26d7af3de18dbf6c396e8f28117f4b974b127f50833822a85a9a97f391ae70bc1000000000000000000122d3a000000000000000	4638	4567	6142	9762	140104702443	59721032	140729702443	59987444	217385437	92662.7188	117261.164	49.9837	54459.83	23.2141	6513.9261164107	625000000	266412.5	842385437	359075.2188	AntPool
821968	00000000000000000000f871109a2875f2ff9f8d69d0a9edbc3f5d0502da09c0	2023-12-19 18:03:21	2023-12-19 17:48:00	1738016	751843	3993545	843874304	324c8000	110010010011001000000000000000	98437c69a4f557c7d020c7e53350bcf7eb7d0d85902c0de1815d6070be2209c6	419807516	386150037	67305906902031	000000000000000000000000000000000000000061c66d64c60e5d8e255fb9f3	03d08a0c194d696e656420627920416e74506f6f6c202500230444a8b3e0fabe6d6db3a931852ccead4c684338ef8b885bbdad9acf342290f5ec3c6d32e380191a101000000000000000000017880100000000d10200	4727	4642	6295	10611	225790495131	96245456	226415495131	96511872	226788306	96670.7812	130520.16	55.6355	56812.39	24.2167	75663.234925121	625000000	266412.5	851788306	363083.2812	AntPool
821969	000000000000000000012a90e006baf69bc4bf1f20a1cd031ff2e223a3136d48	2023-12-19 18:04:21	2023-12-19 17:49:21	1662557	777031	3993650	777265152	2e542000	101110010101000010000000000000	d5ee63ab4925302907a3f6d781792607a51d84120c3b9627fd63b90c3c391bb7	3231103674	386150037	67305906902031	000000000000000000000000000000000000000061c6aa9be3f18f80bb199736	03d18a0c194d696e656420627920416e74506f6f6c20250024024503ca37fabe6d6d8ffa8d3a3282c012247f2b2d477655418220acd6f3ee0684bb7193c0a231d5e0100000000000000000010a053e00000000000000	3404	3239	7158	10266	145275897660	61925304	145900897660	62191716	141063620	60129.7773	84870	36.1767	35336.703	15.0627	147615.76022916	625000000	266412.5	766063620	326542.2812	AntPool
821970	000000000000000000007fbde301dac4e9bce8a27ddc0c92895535cbdb2bc90b	2023-12-19 18:06:50	2023-12-19 17:51:01	1738140	751754	3993402	543162368	20600000	100000011000000000000000000000	cc6b0664fb3cd8efce03d3932b6a68b3840df90054408ded57bebf87d92a703b	684723568	386150037	67305906902031	000000000000000000000000000000000000000061c6e7d301d4c17350d37479	03d28a0c1a2f706f6f6c696e2e636f6d2f66702f3931375a00fc0645e6d427fabe6d6d2526f73e38cb451886cb3612506a7597c15e6ae89842073e4b9fe5d270f213c710000000000000000000cfdb03ea600100000000	4053	3872	6846	9236	71948820235	30668904	72573820235	30935316	154390196	65810.3672	88844.78	37.8711	38675.305	16.4856	8242.141964138	625000000	266412.5	779390196	332222.875	Poolin
821971	0000000000000000000429fa330c3492c9b43a6bdb386aeed315c8c65484a8aa	2023-12-19 18:17:19	2023-12-19 17:51:13	1737421	751798	3992815	536870912	20000000	100000000000000000000000000000	1afa9cfdba1be770ae2646a1fb9cbc729fc539a4c8fdf1e3f34cfe2ecf32d284	3963838873	386150037	67305906902031	000000000000000000000000000000000000000061c7250a1fb7f365e68d51bc	03d38a0c0480dd81652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2025bc768e31000000000000	4322	4243	6369	10404	1031920973096	439866624	1032545973096	440133056	223454840	95249.8594	128634.94	54.832	55979.38	23.8616	36770.810729676	625000000	266412.5	848454840	361662.375	Foundry USA Pool
821972	00000000000000000003273b16a3bbf7a58a65ccdc9a961649350658a42cea48	2023-12-19 18:18:32	2023-12-19 17:55:35	1717607	758679	3993644	650772480	26ca0000	100110110010100000000000000000	f2fb6e1029493b77b6258979fffe094257a6790f7eda671ead402ffbefb1f0ac	2070206734	386150037	67305906902031	000000000000000000000000000000000000000061c762413d9b25587c472eff	03d48a0c194d696e656420627920416e74506f6f6c20250018024a163ecafabe6d6d2a01fd63e79ba8bfb215b3b200cfaa2aad49ad9e200183ae9ce4bf792e23a2e81000000000000000fa730000274d000000000000	4255	4077	6239	10963	339436303871	144688112	340061303871	144954528	169070841	72068.1328	98459.34	41.9691	42352.63	18.0534	26804.797126288	625000000	266412.5	794070841	338480.625	AntPool
821973	00000000000000000001aaeab9e352b21ab0f60b0cdbea0f2949483ad8978ecd	2023-12-19 18:20:18	2023-12-19 18:03:21	1696154	765557	3992825	585785344	22ea6000	100010111010100110000000000000	bb17798fd2f47f1f8abd0288917760d5f2da2971c5a32b442b495d7c264d1d80	3019527683	386150037	67305906902031	000000000000000000000000000000000000000061c79f785b7e574b12010c42	03d58a0c04e2de81652f466f756e6472792055534120506f6f6c202364726f70676f6c642f479887aeb500000000000000	4156	3977	6699	10288	171257445740	73000200	171882445740	73266608	130121591	55465.6289	76729.11	32.7065	32597.672	13.8952	19792.583364828	625000000	266412.5	755121591	321878.125	Foundry USA Pool
821974	0000000000000000000387ca40382a504afdf40278e4319c61492210c13854f5	2023-12-19 18:27:02	2023-12-19 18:04:21	1756218	745619	3993075	536870912	20000000	100000000000000000000000000000	4e1a7ca8a042712058f2e8ab0bfd2a9327ab664f067eaea370c69a38169f5796	234012382	386150037	67305906902031	000000000000000000000000000000000000000061c7dcaf7961893da7bae985	03d68a0c0470e081652f466f756e6472792055534120506f6f6c202364726f70676f6c642f302a258dc569000000000000	4582	4508	6064	10573	409323703038	174478320	409948703038	174744736	192738434	82156.6875	109764.87	46.7884	48281.23	20.5803	14886.434653684	625000000	266412.5	817738434	348569.1875	Foundry USA Pool
821975	000000000000000000042bb66d2cdd3fff1b67ded4628fa1f4fe5a669a971b6b	2023-12-19 18:40:22	2023-12-19 18:06:50	1648365	781695	3993450	590692352	23354000	100011001101010100000000000000	a82db5dcb8dc8bfb1ad3ec33abc7e43392fe7fc7b7ec7a1fdad002436f3af0fa	2184743802	386150037	67305906902031	000000000000000000000000000000000000000061c819e69744bb303d74c6c8	03d78a0c1d506f7765726564206279204c75786f7220546563681100490551e4d35cfabe6d6d9e3423531d7b3db4ea500e13b14c88380994c40bd43fbd1d283c7abdfb2e2a4210000000000000000000e43b7fea000000000000	4048	3938	6127	11609	422738627500	180196560	423363627500	180462976	242466848	103353.9219	147130.27	62.7156	60738.28	25.8902	17963.110812973	625000000	266412.5	867466848	369766.4062	Unknown
821976	000000000000000000032332852457dd10bdc48c976bc5a481de294d82314ee5	2023-12-19 18:44:24	2023-12-19 18:17:19	1766330	742202	3992936	720019456	2aeaa000	101010111010101010000000000000	3c223dcd1decfae40e94964faade7b2c1081ea03f09a5bb4bf2c60730c927caf	557137371	386150037	67305906902031	000000000000000000000000000000000000000061c8571db527ed22d32ea40b	03d88a0c0489e481652f466f756e6472792055534120506f6f6c202364726f70676f6c642f304d3517ac00000000000000	4861	4786	6067	10638	140202622741	59762768	140827622741	60029184	182209028	77668.4219	103174.195	43.979	45645.19	19.4566	3219.0056546498	625000000	266412.5	807209028	344080.9062	Foundry USA Pool
821977	00000000000000000003fbc8a27ba783f91b3bde71622c7206d255c0e17079f2	2023-12-19 18:45:15	2023-12-19 18:18:32	1628956	788006	3992974	670990336	27fe8000	100111111111101000000000000000	d7ce9e4ac836f8a13807b0bdc5d1080570127c253106bf658685a6e8f50190db	593328238	386150037	67305906902031	000000000000000000000000000000000000000061c89454d30b1f1568e8814e	03d98a0c04bbe481652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4319a77e0000c7baff090000	3812	3727	5129	12899	182445053413	77769032	183070053413	78035440	147194921	62743.3086	90377.984	38.5245	36873.453	15.7175	1919.9888374045	625000000	266412.5	772194921	329155.8125	Foundry USA Pool
821978	000000000000000000037f3f33532338e1e1da1823689ccf9b603e920fdba940	2023-12-19 18:47:20	2023-12-19 18:20:18	1926601	690303	3997510	1073676288	3fff0000	111111111111110000000000000000	11b85ebbbe5274613ecb8a53038b72ce43d3ebb9bd1020796310d035fa1f89ce	1097313568	386150037	67305906902031	000000000000000000000000000000000000000061c8d18bf0ee5107fea25e91	03da8a0c2cfabe6d6dee0c40015f442f759b5ef1a87225fef1f0c60e3e38bd2596495f111034c395f710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500790c0000	5248	5188	7120	8580	47387529451	20199408	48012529451	20465820	147005043	62662.3711	76322.37	32.533	36791.344	15.6825	3687.6445664477	625000000	266412.5	772005043	329074.875	F2Pool
821979	00000000000000000001d97473ab17243df816c1638cabeb9cd1dd3145b567d6	2023-12-19 18:52:00	2023-12-19 18:27:02	1909582	696014	3997624	536928256	2000e000	100000000000001110000000000000	decce2a87194861a15c642cfcc4cbc17f5de62653651934272ae80c31811eaea	1728532691	386150037	67305906902031	000000000000000000000000000000000000000061c90ec30ed182fa945c3bd4	03db8a0c2cfabe6d6d4f0bb0337e2e3aaa9afbe015406bd1b49c8077349e966665573a61492f1f171b10000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005007b1c0000	5497	5451	6244	8907	179863693499	76668696	180488693499	76935112	183748728	78324.7344	96249.48	41.0271	45985.973	19.602	10859.051590588	625000000	266412.5	808748728	344737.2188	F2Pool
821980	000000000000000000008aa88509e5b1781a31e975b3ca222965e107252b89bd	2023-12-19 18:55:40	2023-12-19 18:40:22	1756646	745631	3993539	856522752	330d8000	110011000011011000000000000000	962e76bec82f013d83ae51493d064ce55894136b6bd818a58e03460167b534f2	1589818905	386150037	67305906902031	000000000000000000000000000000000000000061c94bfa2cb4b4ed2a161917	03dc8a0c194d696e656420627920416e74506f6f6c2025002106575eb0b8fabe6d6dae1115bf95b1774b606cd895da1a81a1174fdacadbe39872f3718f802fa058371000000000000000000006291f4d000000000000	4444	4363	5698	11196	209861187982	89455432	210486187982	89721840	167944082	71587.8438	95629.086	40.7628	42071.477	17.9332	28214.810730493	625000000	266412.5	792944082	338000.3438	AntPool
821981	0000000000000000000066acac96338aa48db67b9a6a2d81021f8b9c559d8de9	2023-12-19 18:58:33	2023-12-19 18:44:24	1691005	767356	3993073	701734912	29d3a000	101001110100111010000000000000	017932ba13f0a0317a3010a3d4dbab91dda108cd44bf25f6b5526f08b95b63cc	547237949	386150037	67305906902031	000000000000000000000000000000000000000061c989314a97e6dfbfcff65a	03dd8a0c04dae781652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3118326b00000000000000	3689	3565	6662	8350	293525881923	125118344	294150881923	125384752	150678113	64228.0508	89121.31	37.9887	37745.086	16.0892	11563.565813653	625000000	266412.5	775678113	330640.5625	Foundry USA Pool
821982	000000000000000000031f64d144aa54093773719886940f75dcb75e03a8d31f	2023-12-19 19:05:28	2023-12-19 18:45:15	1699244	764719	3993401	536928256	2000e000	100000000000001110000000000000	014da14ba9ca1fc303ad6d3728f8c51e22a07a4cd77e94ed39d4d31f2181fac1	709528693	386150037	67305906902031	000000000000000000000000000000000000000061c9c668687b18d25589d39d	03de8a0c1362696e616e63652f3832325a0160025ada1c98fabe6d6dde354ee0f5ab8f6519af897a85d01b695e7d376a290d29b2895c136ad117acef1000000000000000000000783140000000000000	4350	4254	5942	11210	345440229323	147247360	346065229323	147513760	175957759	75003.7578	103573.836	44.1495	44077.76	18.7887	48350.188443534	625000000	266412.5	800957759	341416.25	Binance
821983	00000000000000000000393a6a01973175385e7f6c3a4609c91915f6fd6ac61e	2023-12-19 19:14:26	2023-12-19 18:47:20	1790557	735732	3997753	591847424	2346e000	100011010001101110000000000000	48db0494ce046acf6feb19ff7deb330cab49a7de3eec36b2c6d0b42b3f7cf551	3880478241	386150037	67305906902031	000000000000000000000000000000000000000061ca039f865e4ac4eb43b0e0	03df8a0c2cfabe6d6d79077fb86794765db741314094acb83f4084eda3358c1cfbc3b3aab6f692c2b510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f1dba064	4121	4022	6451	10277	549065584776	234044704	549690584776	234311104	198663235	84682.1875	110981.14	47.3068	49716.953	21.1924	14383.180566279	625000000	266412.5	823663235	351094.6875	F2Pool
821984	00000000000000000001ea2dd4cd70184f3d0ea0dd33888910871d5e72db139d	2023-12-19 19:14:38	2023-12-19 18:52:00	1784128	736192	3992704	536870916	20000004	100000000000000000000000000100	0f6a80c662c19e31a067e1f82b16331a1243e2ecf3ca940febb73095b9dd04c1	4104073621	386150037	67305906902031	000000000000000000000000000000000000000061ca40d6a4417cb780fd8e23	03e08a0c049eeb81652f53424943727970746f2e636f6d20506f6f6c2f082ca35075be000000000000	4095	3983	6945	8841	46539629648	19837982	47164629648	20104396	114179272	48670.0547	64007.61	27.284	28604.486	12.1927	6093.5870634549	625000000	266412.5	739179272	315082.5625	SBICrypto
821985	000000000000000000025e8b23509a98bc37b07b623269bd139b99369a928aea	2023-12-19 19:19:12	2023-12-19 18:55:40	1816591	725689	3993658	691527680	2937e000	101001001101111110000000000000	f5c858926ca11531952c99a97530746a4e2fb159aed808bef50a29dce8106954	3643449011	386150037	67305906902031	000000000000000000000000000000000000000061ca7e0dc224aeaa16b76b66	03e18a0c194d696e656420627920416e74506f6f6c209a0061025fc8c560fabe6d6de07ccf09adeede3ab848117f7dcbba5cbf7b3aa731dd05151b9e883d6782a9db100000000000000000003020a600000000000000	4986	4888	6172	10096	152230347776	64889708	152855347776	65156120	145855626	62172.418	80310.43	34.2329	36537.035	15.5743	12359.505422653	625000000	266412.5	770855626	328584.9062	AntPool
821986	00000000000000000001fb4ddd56c35e920cdddae67ec633346163c140786096	2023-12-19 19:26:02	2023-12-19 18:58:33	1753146	746662	3993132	571875328	22162000	100010000101100010000000000000	52c8baa95dc4fd330bba8fd01635f659965645bf81a6e0345936b1b92b0ea018	1840207167	386150037	67305906902031	000000000000000000000000000000000000000061cabb44e007e09cac7148a9	03e28a0c0e627463636f6d5a011d01623a12b3fabe6d6de5e5688a2f860d7670ee70426dbc8cab5e4e6dd775762691b1199a55f779bdac10000000000000000000c04327754eebf2000000	4588	4514	6077	10938	965631075423	411609888	966256075423	411876320	159416296	67952.7891	90951.06	38.7688	39936.582	17.0235	5259.0827451593	625000000	266412.5	784416296	334365.2812	Unknown
821987	000000000000000000000c06eabb3f688eccedad5fa34ac7da866b5b5a7f445e	2023-12-19 19:31:32	2023-12-19 19:05:28	1717669	758570	3993379	845242368	32616000	110010011000010110000000000000	c71cd316e70da5c94a863a3925074611536719713460221816efce1bfbeecd39	1222332727	386150037	67305906902031	000000000000000000000000000000000000000061caf87bfdeb128f422b25ec	03e38a0c1d2f5669614254432f4d696e6564206279206167726f6e6f6d343431312f2cfabe6d6dcfc450afaef7de45d68deaeb9f10a35ee30c10a29bf5c2e4536cb6b85d169119100000000000000010aab82d0a668edec37ecb6b0aef730000	4428	4335	6003	11298	233123645954	99371288	233748645954	99637696	142845024	60889.1211	83181.46	35.4567	35783.797	15.2533	14616.138732478	625000000	266412.5	767845024	327301.625	ViaBTC
821988	00000000000000000002feaf2f5fe5450aac5ee596aa544215aaea8cd2be96b0	2023-12-19 19:32:01	2023-12-19 19:14:26	1835211	719278	3993045	536895492	20006004	100000000000000110000000000100	f252ef9adeb8276ef89777a7bfb3f1e6bf1e00aecd8b76de31bd328ee796b351	2800547496	386150037	67305906902031	000000000000000000000000000000000000000061cb35b31bce4481d7e5032f	03e48a0c04b2ef81652f53424943727970746f2e636f6d20506f6f6c2f092c497c2e47040000000000	3712	3556	8221	7469	69526441527	29636340	70151441527	29902754	104007081	44334.0586	56682.016	24.1613	26053.898	11.1058	33118.602515004	625000000	266412.5	729007081	310746.5625	SBICrypto
821989	0000000000000000000352e7ea7cc770b3503beeb78a697b2859d53dfeb2682b	2023-12-19 19:38:49	2023-12-19 19:14:38	1839499	718025	3993574	997433344	3b73a000	111011011100111010000000000000	058671a70d6fb42a414c8da15e6083b174d5e65ae75d2093d1e0cc5a7ad84b6d	4214242983	386150037	67305906902031	000000000000000000000000000000000000000061cb72ea39b176746d9ee072	03e58a0c194d696e656420627920416e74506f6f6c20ce00940365fb2e6afabe6d6dc2589f8dac0caed131b2ad1c253ad1f026d85383f3ddbeabe60ef2cba8ea55ea1000000000000000000075f30700000000000000	4701	4609	6372	9670	169364798494	72193440	169989798494	72459848	140736843	59990.4883	76526.68	32.6204	35255.516	15.0282	4963.2823081584	625000000	266412.5	765736843	326403	AntPool
821990	000000000000000000002d2f2b735fd83e873113089de22c7c34c14129bc47a4	2023-12-19 19:37:17	2023-12-19 19:19:12	1761474	743730	3992664	1073676288	3fff0000	111111111111110000000000000000	404506a4cc5236edb18c442351c07cb97c9b33d680dd64da5b23f76dfa47b3a8	1040890840	386150037	67305906902031	000000000000000000000000000000000000000061cbb0215794a8670358bdb5	03e68a0c04eaf081652f466f756e6472792055534120506f6f6c202364726f70676f6c642f092e46ee0000bcc6ec1d0000	2892	2730	7936	8177	34320820901	14629593	34945820901	14896006	98832024	42128.1367	56117.03	23.9204	24760.102	10.5542	9749.6453354554	625000000	266412.5	723832024	308540.625	Foundry USA Pool
821991	00000000000000000000ebd485b59022bb17a6e65795e840029ee9291169ff1c	2023-12-19 19:44:52	2023-12-19 19:26:02	1742444	750347	3993485	702119936	29d98000	101001110110011000000000000000	9f89e7a9a8aa80152e665aaccdb537616c12a7addd84f46ed81546ee9d495a9d	3852822533	386150037	67305906902031	000000000000000000000000000000000000000061cbed587577da5999129af8	03e78a0c1a2f5669614254432f4d696e6564206279206d696c616e6131312f2cfabe6d6ddd443957f742354807a6e2f9ee3d7b749834a3d3aa1632a01bbf7fc9fb2c4366100000000000000010c497e20500c4240db93d7fa34501000000000000	4007	3906	6457	9936	269905941612	115050104	270530941612	115316520	164624774	70172.9531	94500.93	40.282	41238.742	17.5785	13709.614278414	625000000	266412.5	789624774	336585.4688	ViaBTC
821992	00000000000000000001ee2bb13f5a63128e0fc6b01dc6bd9ec8f4f31fb23ed5	2023-12-19 19:47:33	2023-12-19 19:31:32	1862018	711895	3997703	680345600	288d4000	101000100011010100000000000000	c47b57dff3f0b7a46a8b1b628569b82ee1755b6171029a54bd4e3635f6cd4598	419695825	386150037	67305906902031	000000000000000000000000000000000000000061cc2a8f935b0c4c2ecc783b	03e88a0c2cfabe6d6dd60a11db9f92f33c3c0566ee06d8c23aa2de0a73d46a22c98f34a7aef4afb48710000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050033260000	5307	5247	6723	9484	268333148925	114379688	268958148925	114646104	112255699	47850.1133	60304.64	25.7056	28094.498	11.9753	10428.481529124	625000000	266412.5	737255699	314262.625	F2Pool
821993	000000000000000000014312d320e156c2720e0fd3e6f3685cdf2b8fbed9f59a	2023-12-19 19:59:10	2023-12-19 19:32:01	1727850	755242	3993576	537542656	200a4000	100000000010100100000000000000	ee2b1a403d74b0078da871f805398af003f77bf24136562f80db2fd2b214622f	1007946584	386150037	67305906902031	000000000000000000000000000000000000000061cc67c6b13e3e3ec486557e	03e98a0c1b4d696e656420627920416e74506f6f6c383734b90000006e13ac89fabe6d6db7f6be3b9a01f140c87b9c1d5b13ea46fa403175f91dc8ed6b0a1d68e107f1af10000000000000000000a078780a010000000000	3998	3889	5832	11364	249221024888	106232952	249846024888	106499368	185513932	79077.1719	107394.58	45.7782	46472.543	19.8096	14075.818985231	625000000	266412.5	810513932	345489.6562	AntPool
821994	000000000000000000020f61d4bf6eece6d53ab2602e59679470fabce2d37a24	2023-12-19 20:00:29	2023-12-19 19:37:17	1795414	732679	3993451	545259520	20800000	100000100000000000000000000000	4940344cfede320b06f138af8b25149514ecebffd390680e9954097803cabede	3949866263	386150037	67305906902031	000000000000000000000000000000000000000061cca4fdcf2170315a4032c1	03ea8a0c1b4d696e656420627920416e74506f6f6c3937309a000b016e8c34e7fabe6d6db6aa5b5544056d0121c4db7c76a38203056422754f69607d61f11808788155ca1000000000000000000089289fc1010000000000	3411	3344	7181	8528	118345166848	50445812	118970166848	50712224	110871007	47259.875	61767.645	26.3292	27774.836	11.8394	16362.827633436	625000000	266412.5	735871007	313672.375	AntPool
821995	00000000000000000003bc4320f2033dcabee3ddce97af15d208492e0c994414	2023-12-19 20:11:49	2023-12-19 19:38:49	1821034	725534	3997636	536870912	20000000	100000000000000000000000000000	0e8dbdfd96720ea412eaaa01cd3ca268feb5891d41cecd9d57c62c7d279dad67	2774609266	386150037	67305906902031	000000000000000000000000000000000000000061cce234ed04a223effa1004	03eb8a0c2cfabe6d6dd5257a6ee5cc13ab103c365d69311019570f7349f198f55f49e666f236d33ede10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050034b59700	4144	4031	6448	9774	669934713343	285566368	670559713343	285832768	204335293	87099.9609	112238.836	47.843	51137.926	21.7981	66331.121519988	625000000	266412.5	829335293	353512.4688	F2Pool
821996	00000000000000000003bc525c7af26908fd1b2be2e495c4fe3bfeb094fa3726	2023-12-19 20:17:06	2023-12-19 19:44:52	1721256	757456	3993624	1073733632	3fffe000	111111111111111110000000000000	e7b728d776f307be9e1c099b872d28b7d1ad92cdb26045579dc8c2007eff02a6	1947998054	386150037	67305906902031	000000000000000000000000000000000000000061cd1f6c0ae7d41685b3ed47	03ec8a0c1c4d696e656420627920416e74506f6f6c313032335a015a067476d9bffabe6d6daeb0527058c4396ec9a66839d4c49ffc873423fbb24bf5f761063d49679dedeb100000000000000067b100003761000000000000	4038	3910	6229	10571	328156698607	139880080	328781698607	140146480	150979702	64356.6094	87737.58	37.3992	37821.06	16.1216	9208.3616197944	625000000	266412.5	775979702	330769.0938	AntPool
821997	00000000000000000002cfafacdc35784ddb9ddebb77ea3b404eb04b0794da5d	2023-12-19 20:30:02	2023-12-19 19:47:33	1738078	751645	3993013	1073733632	3fffe000	111111111111111110000000000000	28599c0735a2f339986e78539868f126a1330b649cbe641d24698a85458c76c7	1134038608	386150037	67305906902031	000000000000000000000000000000000000000061cd5ca328cb06091b6dca8a	03ed8a0c0449fd81652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a284e892775000000000000	3665	3574	6666	10423	1051438715325	448186272	1052063715325	448452672	223785918	95390.9844	128776.82	54.8925	56059.54	23.8961	11975.727945802	625000000	266412.5	848785918	361803.5	Foundry USA Pool
821998	00000000000000000002d6ebcf48c2d2efada8f17ebdc743fa49159ddd829f18	2023-12-19 20:41:56	2023-12-19 19:59:10	1871202	707288	3993066	826875904	31492000	110001010010010010000000000000	fa812046a783d2ffbef4bc57efee460ba43ff5e88efd43a4bf3cd49433ed015e	2659837648	386150037	67305906902031	000000000000000000000000000000000000000061cd99da46ae37fbb127a7cd	03ee8a0c04150082652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2265f3fe4400000000000000	3969	3870	6057	10304	706999303359	301365536	707624303359	301631936	216469823	92272.4297	115703.266	49.3196	54226.098	23.1144	49762.284970211	625000000	266412.5	841469823	358684.9375	Foundry USA Pool
821999	000000000000000000007ce35a5f0513c105d35cff01fa75e93dfb7480e78053	2023-12-19 20:47:10	2023-12-19 20:00:29	1882432	703529	3993019	833355776	31ac0000	110001101011000000000000000000	c952ce49b50cfc1cbe4ce9fc4fc4c534cdf9a4361fad65b205f581f33b837800	869887006	386150037	67305906902031	000000000000000000000000000000000000000061cdd711649169ee46e18510	03ef8a0c1062696e616e63652f4900b5007f3f2605fabe6d6dfb35a5c42e63f0b3494c71916baa9f010e83a8452089ef4ee389e7f011dcc58d1000000000000000000103b01e63000000000000	4474	4392	6240	9642	492173218511	209793760	492798218511	210060176	175173116	74669.2891	93075.5	39.6746	43885.273	18.7064	49582.48221567	625000000	266412.5	800173116	341081.7812	Binance
822000	00000000000000000001a7a89f966825d10f6ec073a9a7f61da4cf39213bb4ad	2023-12-19 20:47:35	2023-12-19 20:11:49	1719544	757813	3992983	681951232	28a5c000	101000101001011100000000000000	7041e39930d36975990fc0b0f99aa46860f535a1b44e375ad621b8ff39a734c2	3456108592	386150037	67305906902031	000000000000000000000000000000000000000061ce144882749be0dc9b6253	03f08a0c04680182652f466f756e6472792055534120506f6f6c202364726f70676f6c642f371a4e3e00006b7033000000	4271	4188	5977	11393	71968519713	30677302	72593519713	30943714	116638163	49718.1836	67842.586	28.9188	29218.688	12.4549	26793.809954847	625000000	266412.5	741638163	316130.6875	Foundry USA Pool
822001	00000000000000000000996631372168dc7babc2979fcf0f4733ac130d7803d4	2023-12-19 21:13:47	2023-12-19 20:17:06	1684986	770960	3997866	545259520	20800000	100000100000000000000000000000	ebfd94bee01d198424e27bd7e547babc1ddd75072a8eb23e9ee05d166d448165	1300752941	386150037	67305906902031	000000000000000000000000000000000000000061ce517fa057cdd372553f96	03f18a0c2cfabe6d6dec6a0779f96b8c0c5b502400fe857f09288309bcbe977d33e5762e0c7e1b95c610000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500333ab120	3915	3795	5633	12784	952972429536	406214016	953597429536	406480448	297485575	126806.2031	176602.55	75.2788	74445.875	31.7334	101098.36275549	625000000	266412.5	922485575	393218.6875	F2Pool
822002	00000000000000000000626783792a18adc6a40ec382a7b9b1db552243344e05	2023-12-19 21:20:52	2023-12-19 20:30:02	1789563	734689	3993630	722395136	2b0ee000	101011000011101110000000000000	177d4390cb16eec937f4787342afb8c724361b387b5df9216d193af070c68e96	3273862311	386150037	67305906902031	000000000000000000000000000000000000000061ce8eb6be3affc6080f1cd9	03f28a0c1b4d696e656420627920416e74506f6f6c393635250006068b4bc6e4fabe6d6da0c3e13f385569b1b56b07334b8f0c01929b3bbec6cd68ab81e677bd597070b5100000000000000000002be6b299000000000000	4531	4422	6008	10704	454943317969	193924144	455568317969	194190544	237961008	101433.2578	133004.64	56.6947	59610.098	25.4094	302290.85271617	625000000	266412.5	862961008	367845.75	AntPool
822003	000000000000000000042610508d7b50b9c5379bda4260198aec022ac98d69c4	2023-12-19 21:27:04	2023-12-19 20:41:56	1956596	678701	3992699	849043456	329b6000	110010100110110110000000000000	89726b2ddf3dd8fda657dbe8b9341b2ec521f3bbc5f8b80253e3158d07dcff48	816877097	386150037	67305906902031	000000000000000000000000000000000000000061cecbeddc1e31b89dc8fa1c	03f38a0c04a90a82652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a710c0de00000000000000	3906	3831	6180	9340	239779154172	102208264	240404154172	102474672	242847711	103516.2656	124136.3	52.9142	60839.402	25.9332	61752.982091616	625000000	266412.5	867847711	369928.75	Foundry USA Pool
822004	00000000000000000000cd4725854e2e3b22e8f73f96a2b63ba821ec36a6dc16	2023-12-19 21:31:03	2023-12-19 20:47:10	1884672	702917	3993423	541065216	20400000	100000010000000000000000000000	97b4a9e9e8b8af2a299c11270ce2bc4f9de1205b9340e4551a69104e3995bdfb	699546181	386150037	67305906902031	000000000000000000000000000000000000000061cf0924fa0163ab3382d75f	03f48a0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6daa2cad646651858a3f8daa15646f2386c54c66cffdacb79919881c532e1fa7971000000000000000100cba95018dddee7df0133a4c4f0b000000000000	4525	4391	6209	9385	345214745994	147151232	345839745994	147417648	182765273	77905.5234	96994.75	41.3451	45783.31	19.5155	81563.925921981	625000000	266412.5	807765273	344318.0312	ViaBTC
