id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815747	000000000000000000006e09bd1044fc8e6fc9819f40882815a386da13bd7c79	2023-11-07 20:11:00	2023-11-07 19:36:53	1693076	766629	3992963	703823872	29f38000	101001111100111000000000000000	b098b618df0765c6caa7099d636018b3c07663f66d95f051af8c43349326442b	2009289002	386171284	62463471666733	00000000000000000000000000000000000000005c1197034d898cec5ba72b94	0383720c04d7994a652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000255bb051aec425e2bc67bc0611c2fa7c13dce2c3fa0065000000ffffffff	4112	3846	8763	8461	254108637110	88930400	254733637110	89149128	79695145	27890.9102	47080.81	16.4769	19965.26	6.9872	24512.4444068	625000000	218731.25	704695145	246622.1562	MaraPool
815748	00000000000000000000bed1422697597fdc92770ac50df3ea126f9c1b286ec0	2023-11-07 20:19:42	2023-11-07 19:45:53	1643681	783131	3993074	536879104	20002000	100000000000000010000000000000	a7f3147302ccc9525b45b717d55d9ab13ced370b4ef45cf9a6552e818c125d55	3985042952	386171284	62463471666733	00000000000000000000000000000000000000005c11cfd2ef6374f2fce22ee1	0384720c04df9b4a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25cfcbd4dc1c4f0000000000	3364	3011	7959	9137	356545663737	124780288	357170663737	124999016	90763671	31764.5625	55229.74	19.3288	22736.424	7.9569	126286.39642706	625000000	218731.25	715763671	250495.8125	Foundry USA Pool
815749	00000000000000000002442471bbdce0697d5d7080c2ae9ec02a9068d1477180	2023-11-07 20:28:10	2023-11-07 20:03:35	1589745	801187	3993306	536993792	2001e000	100000000000011110000000000000	1c656654356079b3eea71fbde460f69f3fb784d2f0ef69524a3a171fe8e195a7	3420891074	386171284	62463471666733	00000000000000000000000000000000000000005c1208a2913d5cf99e1d322e	0385720c1b4d696e656420627920416e74506f6f6c39303193008106fb1ccc71fabe6d6d434d48bf998018a0e15ce1cdf2fc48025ee94f079599e3a3dae87e035cc5e6f61000000000000000000002eed12b180000000000	2271	2036	7920	7265	310279942521	108588672	310904942521	108807400	89305119	31254.1133	56191.48	19.6652	22373.072	7.8299	13014.188238516	625000000	218731.25	714305119	249985.3594	AntPool
815750	000000000000000000025c0b1361700790b2426e7f4581bdb5a3028fc937e2fe	2023-11-07 20:57:01	2023-11-07 20:05:25	1627619	788477	3993050	592158720	234ba000	100011010010111010000000000000	0add385dbd798d143c26082b0cc9de9087fcd0c8e8a94611a19cdb0713d1e1e4	2714843446	386171284	62463471666733	00000000000000000000000000000000000000005c124172331745003f58357b	0386720c1062696e616e63652fe700f601056ebad8fabe6d6de238941bd2459f27bafe229b0fe2a8cdb0cf6b84267787f23003b35e31b3f4ca10000000000000000000e7a0f803000000000000	3492	3291	7184	12380	1835255582042	642284416	1835880582042	642503104	113410028	39690.1094	69694.67	24.3912	28411.846	9.9433	23904.135112273	625000000	218731.25	738410028	258421.3594	Binance
815751	00000000000000000002d2c45e1009552f05e35ce08fff997374430eb75b0830	2023-11-07 21:00:07	2023-11-07 20:08:42	1469683	841271	3993496	845160448	32602000	110010011000000010000000000000	71409b1885e78b0602af7b6cb78f0f30aa7ef29ea23c323a4c410d5131dac05e	3305199670	386171284	62463471666733	00000000000000000000000000000000000000005c127a41d4f12d06e09338c8	0387720c1c2f5669614254432f4d696e65642062792069726b7574736b7331392f2cfabe6d6d3a0affcbb3b81df7d9e335049cd15bc1e1aa04707ded2e96c69b26902b088aa1100000000000000010e3e5ec033a4884493a1e653a6900000000000000	2469	2116	7793	7490	420503795134	147163712	421128795134	147382448	88209033	30870.5156	60035.508	21.0108	22096.473	7.7329	32170.243030967	625000000	218731.25	713209033	249601.7656	ViaBTC
815752	00000000000000000002998589d048b427ded97bf5cfc1c1835975f0855c7ab4	2023-11-07 21:03:42	2023-11-07 20:11:00	1410517	860781	3992860	852877312	32d5e000	110010110101011110000000000000	a93b3d9a3cd8916b86db2809ed17407c16100a28ef239bea9cdef0ad8f98d4b2	2699635233	386171284	62463471666733	00000000000000000000000000000000000000005c12b31176cb150d81ce3c15	0388720c042fa64a652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde1290b687da0087000000ffffffff	2336	2023	7289	7222	358301604041	125394816	358926604041	125613544	79561992	27844.3105	56420.062	19.7453	19932.416	6.9756	12865.058516489	625000000	218731.25	704561992	246575.5625	MaraPool
815753	000000000000000000007aba6bced929aa6de020a1af1b91e981ed8542cf877d	2023-11-07 21:08:29	2023-11-07 20:19:42	1436984	853618	3997838	644308992	26676000	100110011001110110000000000000	f4b2865fad0c3f1451ee1007421a50a9b08290dcb6726e206c9c89aca0785317	523941996	386171284	62463471666733	00000000000000000000000000000000000000005c12ebe118a4fd1423093f62	0389720c2cfabe6d6d61e4242d0efc6f83c64c8126de68ec057384e8da15711168de943416c2c7f71e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bd000000	2424	2211	7255	6402	478549542541	167477984	479174542541	167696720	79780515	27920.7871	55539.01	19.437	19965.504	6.9875	50706.48844206	625000000	218731.25	704780515	246652.0312	F2Pool
815754	00000000000000000003ae5da66f1024a871afc51aeea5688386b33a7e8ae61a	2023-11-07 21:19:25	2023-11-07 20:28:10	1595211	799253	3992970	549453824	20c00000	100000110000000000000000000000	4af6ce447f91e006b40f8e1254f150b0415ba68d64b12df246829a97733a3268	2428436600	386171284	62463471666733	00000000000000000000000000000000000000005c1324b0ba7ee51ac44442af	038a720c01201309090920090920091007a41e2dbd2a03000000	2756	2511	8087	8803	682476257409	238846208	683101257409	239064944	93145482	32598.125	58400.766	20.4386	23333.166	8.1658	192569.93168625	625000000	218731.25	718145482	251329.375	Unknown
815755	00000000000000000001d6c4e1eb6fe16148d1562b8e461dce33741abc615711	2023-11-07 21:23:08	2023-11-07 20:57:01	1444145	849741	3993368	810450944	304e8000	110000010011101000000000000000	3b930adbcc0500e1a6ecaf9b788a09003f69c49a5fd86c0db462a972842a285c	1896867941	386171284	62463471666733	00000000000000000000000000000000000000005c135d805c58cd21657f45fc	038b720c192f5669614254432f4d696e65642062792063616e6b616e6e2f2cfabe6d6df269910146a80b062137e2b9bd1426cb259a24ea95d4ee4ca6cfb5d7d47340e010000000000000001034e678054a46053eacae627e6740000000000000	2230	1956	7601	5574	240328812935	84107872	240953812935	84326608	72252690	25286.2734	50045.293	17.5142	18099.916	6.3345	36036.017967162	625000000	218731.25	697252690	244017.5312	ViaBTC
815756	00000000000000000001beaa86c64ec43d7d29ee84a9327447a8e244a7e81e8a	2023-11-07 21:33:56	2023-11-07 21:00:07	1610092	794517	3993643	663846912	27918000	100111100100011000000000000000	c2a2595f1ae4e7df1bcb004d93992b08aeeb3f968499ab423c4738f7c0c0a923	2996677737	386171284	62463471666733	00000000000000000000000000000000000000005c13964ffe32b52806ba4949	038c720c194d696e656420627920416e74506f6f6c20de011b0212a1e286fabe6d6d86e25208158d9fd1d89e73ed0268691e704cf81133ddc1fcea1f7d6b0bfff01d10000000000000000000184d8501000000000000	2865	2561	8145	9592	580334404874	203099632	580959404874	203318368	87271470	30542.3965	54217.703	18.9747	21861.705	7.651	42062.702507732	625000000	218731.25	712271470	249273.6406	AntPool
815757	000000000000000000029fcc85585587fa08025d181bf093a89b0a8dae333719	2023-11-07 21:42:15	2023-11-07 21:03:42	1465273	842765	3993568	859627520	333ce000	110011001111001110000000000000	0f65b43d8506d5a524eb2df8412461ea2ab2b2c6deeb2c9746ae19ad0980f1a3	3518306429	386171284	62463471666733	00000000000000000000000000000000000000005c13cf1fa00c9d2ea7f54c96	038d720c194d696e656420627920416e74506f6f6c20f6003407159b9104fabe6d6dac2dbe03c936eb910f9b3cfa477b5140c1c87a2ae2b43af0cd8d98c706be024110000000000000000000cbaba800000000310100	2211	1974	7752	7182	344289333043	120490936	344914333043	120709672	79701550	27893.1523	54410.1	19.0419	19965.799	6.9875	164615.27789142	625000000	218731.25	704701550	246624.4062	AntPool
815758	00000000000000000001168feb07d2164983a3dbd78366fc55cf52bf02f18230	2023-11-07 21:46:08	2023-11-07 21:08:29	1704363	762983	3993312	536879104	20002000	100000000000000010000000000000	eaa719b0b8513306b8955bd0a1afaf4754fb217a20c248c683f0915575607527	3481494789	386171284	62463471666733	00000000000000000000000000000000000000005c1407ef41e6853549304fe3	038e720c1c2f5669614254432f4d696e65642062792073656d7374657276696c2f2cfabe6d6d1da216ad3be461fb4e4ba0388be06e9adb75b55ddfd95b3f6b6c5dbc0fa8e3b710000000000000001079e63001fc41a5f840a672540a37230000000000	3662	3358	7450	8558	106330028595	37212320	106955028595	37431052	66958745	23433.5527	39295.938	13.7524	16774.023	5.8704	8962.5189402768	625000000	218731.25	691958745	242164.7969	ViaBTC
815759	00000000000000000000fed17637498941f29e96307b3b718f012275bd27030d	2023-11-07 21:47:16	2023-11-07 21:19:25	1649423	781273	3993242	536911872	2000a000	100000000000001010000000000000	81825c849d7b5b937bfaec4736a444891dde671552beb20e800f04f4bab4c971	3417930135	386171284	62463471666733	00000000000000000000000000000000000000005c1440bee3c06d3bea6b5330	038f720c1062696e616e63652f930100041766d7c7fabe6d6d3672cd4772f8581fcba2fad1da7c2582277d636843b3018bf24d62179659aef710000000000000000000a0149f5f090000000000	3542	3259	7912	8980	109966683252	38485040	110591683252	38703772	55981289	19591.7715	33947.703	11.8808	14023.938	4.908	9521.7398910987	625000000	218731.25	680981289	238323.0156	Binance
815760	000000000000000000018c687d53a02db60a281b6ac7b5c5d9af303f6c6c20d7	2023-11-07 22:01:27	2023-11-07 21:23:08	1684026	769792	3993402	536887296	20004000	100000000000000100000000000000	d6d1422b8c648ad0a129854e1c8726714725828f5e3362903a5a17ce921e7b2f	2223695361	386171284	62463471666733	00000000000000000000000000000000000000005c14798e859a55428ba6567d	0390720c1c4d696e656420627920416e74506f6f6c31303233de0134001c7999f3fabe6d6d9af8c10bbff7e45b4fb7437826714ac713d99816c499f34ff6ae9a775d4b068a10000000000000000000b4f1c785160000000000	2828	2570	8536	9249	516542298087	180774304	517167298087	180993040	92255995	32286.8301	54797.51	19.1777	23111.805	8.0885	33883.532161914	625000000	218731.25	717255995	251018.0781	AntPool
815761	000000000000000000044cd3d9c519e74e859e25bdd5c5d68ba6ba9110f208a4	2023-11-07 22:20:18	2023-11-07 21:33:56	1502479	830314	3993421	547356672	20a00000	100000101000000000000000000000	540331a2441623661f79442775a22876158fbde5514b079032503e7ae65e4788	978658850	386171284	62463471666733	00000000000000000000000000000000000000005c14b25e27743d492ce159ca	0391720c1b4d696e656420627920416e74506f6f6c393731f6000b0323381647fabe6d6d2b17d62ea7ae60a6d64c9445fb3f93b08c1245c9ee86e41ff5158d595eae0d1810000000000000003ac30000d944020000000000	3549	3258	6533	12283	598757917081	209547312	599382917081	209766032	88007817	30800.0957	58592.426	20.5054	22047.432	7.7158	41609.84643092	625000000	218731.25	713007817	249531.3438	AntPool
815762	0000000000000000000294d145675c8eae739b7b3c53dd0d8ff330810ce9fae6	2023-11-07 22:28:13	2023-11-07 21:42:15	1605528	795944	3993360	848887808	32990000	110010100110010000000000000000	ec454ce362df81127eb3c2ce47642d85021a6eceae4dcd9088bc3789cffbf286	2919984214	386171284	62463471666733	00000000000000000000000000000000000000005c14eb2dc94e254fce1c5d17	0392720c194d696e656420627920416e74506f6f6c20f6008504260cc3d8fabe6d6d7b4dd75d78d1e5d9c93f5725d09958aaba2e0a92e59ba5f075a8bb1f3e1fc0b9100000000000000000001e1eb000000000280100	2713	2521	8081	8879	417468310069	146101392	418093310069	146320112	66781609	23371.5605	41606.277	14.5609	16730.135	5.855	19706.077092734	625000000	218731.25	691781609	242102.8125	AntPool
815763	000000000000000000028616df60fdfaf611b48e3512703ffa8280d18a0605d6	2023-11-07 22:49:28	2023-11-07 21:46:08	1537706	818417	3992957	536985600	2001c000	100000000000011100000000000000	04bf6dd77788bf84f78403dee875ed4c1b44bc87d72dc7a5a3cb0cb383a5d70b	763323358	386171284	62463471666733	00000000000000000000000000000000000000005c1523fd6b280d566f576064	0393720c04f8be4a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f299d2516b6da3c0000000000	3096	2817	6951	11455	496358692966	173710656	496983692966	173929376	99730877	34902.8164	64869.45	22.7022	24983.455	8.7433	14927.264019188	625000000	218731.25	724730877	253634.0625	Foundry USA Pool
815764	0000000000000000000348e3903f3e075981ec8b036f8d7f5be73d460fcd2759	2023-11-07 23:05:32	2023-11-07 21:47:16	1525402	822682	3993448	536985600	2001c000	100000000000011100000000000000	548638c74a579e93335b718591874b1a03e758c36a65233ecafdfbb5d45b7100	906752756	386171284	62463471666733	00000000000000000000000000000000000000005c155ccd0d01f55d109263b1	0394720c1b2f5669614254432f4d696e656420627920616264756c323032312f2cfabe6d6db41fc21675fc708d8d61fcbe5aa875f12189552bc2712719d7073d3afa951ced10000000000000001067e77c058c1efcec0ea5a23a3fd1360000000000	2876	2655	7312	9499	553873687635	193839168	554498687635	194057904	101633358	35568.625	66644.78	23.3238	25459.564	8.9102	62287.175570241	625000000	218731.25	726633358	254299.875	ViaBTC
815765	000000000000000000021c42e250f883aae857bd7d7ff651636fc43a9ffbaa84	2023-11-07 23:05:52	2023-11-07 22:01:27	1448315	848337	3993326	703635456	29f0a000	101001111100001010000000000000	943f1696713423c454384b25553c110aa493dfe897237b5bcf5908c06d358af7	2318521920	386171284	62463471666733	00000000000000000000000000000000000000005c15959caedbdd63b1cd66fe	0395720c194d696e656420627920416e74506f6f6c20de0163013382c36bfabe6d6d1c3f02b3bcba30114f9fbe1a0c8feecc6ad76af02ac50d469198a46e41d16c6310000000000000000000758c3600000000000000	2852	2489	7122	8036	86333743765	30214220	86958743765	30432952	50464691	17661.127	34854.387	12.1979	12642.526	4.4247	27826.610686215	625000000	218731.25	675464691	236392.375	AntPool
815766	000000000000000000020a7a9dcac5166295b16a495f285286136ee5a01e429e	2023-11-07 23:21:25	2023-11-07 22:20:18	1578722	804822	3993188	1073733632	3fffe000	111111111111111110000000000000	4b1134fdbeacc9e0aabae75cfd4db650b7025cef44f95a2052ef833903f3d7bb	1430476088	386171284	62463471666733	00000000000000000000000000000000000000005c15ce6c50b5c56a53086a4b	0396720c1062696e616e63652fde013e073910bc3cfabe6d6d9e36dcf50d70780b7b39572d900ec6312978ad5852df523fa57d7707cc67aa3610000000000000002cea00006e6b010000000000	3461	3194	6962	11093	602820674100	210969152	603445674100	211187888	79834886	27939.8145	50581.42	17.7018	19999.8	6.9994	106552.73484646	625000000	218731.25	704834886	246671.0625	Binance
815767	000000000000000000015b3145706ef33f9cef30b18ef2164dac97ebbb9579d6	2023-11-07 23:28:39	2023-11-07 22:28:13	1337340	885326	3993318	570425344	22000000	100010000000000000000000000000	4c3ed4b979cd637a7c7294ad4d4bb303a824bdc8851380dfa902bf68afa33f33	307276742	386171284	62463471666733	00000000000000000000000000000000000000005c16073bf28fad70f4436d98	0397720c1b4d696e656420627920416e74506f6f6c393031930083003baa02fcfabe6d6d6be9fa72ba630c4579b640949b6ef3af8d2826706b2db2296172ea41a2623c7710000000000000000000d8bbe633160000000000	2217	2074	6852	7052	293098360759	102575632	293723360759	102794368	60707655	21245.8574	45409.44	15.8918	15208.677	5.3227	10289.065780048	625000000	218731.25	685707655	239977.1094	AntPool
815768	00000000000000000003e1a053330f5f5d8baa182fad2f074ad84d23bd4c4f1d	2023-11-07 23:30:59	2023-11-07 22:49:28	1547376	815345	3993411	536903680	20008000	100000000000001000000000000000	cc4cfae0634493fcd50bc9b3c343fe36c79c41ab64a1c791f4589f5c0711d876	2714143334	386171284	62463471666733	00000000000000000000000000000000000000005c16400b94699577957e70e5	0398720c1462696e616e63652f3130313193007a033c7f3b26fabe6d6d18f3ce2ae8cb09e69a4038c29962bebbcc4718e6cdefe9d05d96e91fc47fc2a410000000000000000000d860f99e060000000000	2592	2371	7620	9147	87972178292	30787624	88597178292	31006354	50360440	17624.6426	32553.74	11.3929	12615.369	4.4149	7825.43830371	625000000	218731.25	675360440	236355.8906	Binance
