id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793753	00000000000000000000ac1ea5649f65dd3589250ef41be02a13dccf0030df14	2023-06-10 19:10:58	2023-06-10 18:47:19	1576639	805515	3993184	536887296	20004000	100000000000000100000000000000	26759de7323861d107c5e8a5ccc00ae03738fb774e457668565156952ce987e4	1184308647	386236009	51234338863443	00000000000000000000000000000000000000004b43a2dee827187d13bd90c4	03991c0c082f5669614254432f2cfabe6d6dba21237e545c3c589d0bc58e29ac0e8a32277784a05a458e0bd4ee024b583f531000000000000000104b3b8f130e5f604ec6b0b4c5c245110000000000	1787	1581	6699	5149	299309437448	79230200	299934437448	79395648	23048803	6101.2485	14622.008	3.8706	5773.7886	1.5284	9077.844001564	625000000	165443.75	648048803	171545	ViaBTC
793754	00000000000000000001967a6aeb9ba377f1adef21be09d19aefbd56e1dac38f	2023-06-10 19:19:46	2023-06-10 18:51:01	1677109	771956	3992977	547356672	20a00000	100000101000000000000000000000	89d04883f6718ec94dab994ace4356d6a42d7bc51ddd6c65fa8025ea4149c7e7	2063208078	386236009	51234338863443	00000000000000000000000000000000000000004b43d1780351acfa8ba5226e	039a1c0c04d3cc84642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30112c0100002a37e8e70000	2633	1947	6779	7188	197238590895	52211028	197863590895	52376472	26360459	6977.877	15720.581	4.1615	6603.4917	1.7479	14487.752323047	625000000	165443.75	651360459	172421.625	Foundry USA Pool
793755	000000000000000000018f57dd7f8f4d1c9e33b2ddfc836130f0965a9b815819	2023-06-10 19:26:06	2023-06-10 18:53:01	1674435	772991	3993408	551550976	20e00000	100000111000000000000000000000	718cbb1bee36facc2f7c5645bad8bee0c22c4cb3458a930b2b702f3b0c736e8e	340330348	386236009	51234338863443	00000000000000000000000000000000000000004b4400111e7c4178038cb418	039b1c0c172f5669614254432f4d696e65642062792061616462682f2cfabe6d6dd9091a4a6a8a99ac7b8c0980d571fb9632e557a03ae4453438667f06371d86c91000000000000000107c352503138fde740cfe6e14fb88020000000000	3695	2319	5520	7848	1117700310313	295866464	1118325310313	296031904	22381672	5924.6523	13369.871	3.5392	5606.7324	1.4842	4838.682124193	625000000	165443.75	647381672	171368.4062	ViaBTC
793756	000000000000000000025b5127ef5872924753f3748a5e95123101741cb1d6e6	2023-06-10 19:51:26	2023-06-10 18:54:46	1499912	831081	3993155	543162368	20600000	100000011000000000000000000000	18d2a5164b82c20a9c018ac43506b4c6facedfec637bb80d1ce7097230dac9e6	1775098766	386236009	51234338863443	00000000000000000000000000000000000000004b442eaa39a6d5f57b7445c2	039c1c0c1b4d696e656420627920416e74506f6f6c38343389009e032e5bd684fabe6d6da8d9cc3e5400d4d84728e83956471f92e690e9476d6445f3d93c9dca12956214020000000000000000002fc9af46020000000000	3023	2678	6304	11926	786976796516	208320624	787601796516	208486064	49580906	13124.5615	33064.453	8.7524	12420.979	3.288	53496.495335012	625000000	165443.75	674580906	178568.3125	AntPool
793757	00000000000000000000cb3c6eb0d2d36953344aa022a45d9f53e2f8ba967b20	2023-06-10 19:52:53	2023-06-10 19:04:48	1648717	782912	3997453	536870912	20000000	100000000000000000000000000000	61b584fb1411d7821c0d4046f9f4a80d7b28fe766fbc1d897d8b15dada4c303a	3250212985	386236009	51234338863443	00000000000000000000000000000000000000004b445d4354d16a72f35bd76c	039d1c0c2cfabe6d6dc9cd5636888670181bee5825fe5643526e4a2e14e972648285210978aeb8dd2d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f7740100	1925	1718	7477	5113	1188367552214	314572768	1188992552214	314738208	14717742	3895.9336	8929.412	2.3636	3683.468	0.9749	6850.3618370259	625000000	165443.75	639717742	169339.6875	F2Pool
793758	0000000000000000000118e8ceb39bd772c6690f125b1f2c59ef03a860c8a304	2023-06-10 20:04:58	2023-06-10 19:10:58	1526391	822250	3993141	536944640	20012000	100000000000010010000000000000	b750417148781513ab60d6a42ed7f7c4eb9446cd8ffcf2917e1fbf32c9e5e64e	2955426537	386236009	51234338863443	00000000000000000000000000000000000000004b448bdc6ffbfef06b436916	039e1c0c1b4d696e656420627920416e74506f6f6c393630c201010033325ff7fabe6d6ddb056a083700b17fee462a7477017729172c1baaf0a3c9306c567ddad979e8030400000000000000000080e419cd240000000000	1981	1735	6701	7455	568070449532	150373936	568695449532	150539376	43667979	11559.3506	28615.938	7.5749	10939.714	2.8959	15715.227705162	625000000	165443.75	668667979	177003.0938	AntPool
793759	000000000000000000027542d3415e5a195367bb985b70ef8d024eb4ea6c5b37	2023-06-10 20:14:51	2023-06-10 19:19:46	1435037	852683	3993086	545357824	20818000	100000100000011000000000000000	c30bf7d549306e3e764964363afddaf130f25ca1e97bacc4d97abe7ae3b63a1a	839400470	386236009	51234338863443	00000000000000000000000000000000000000004b44ba758b26936de32afac0	039f1c0c1b4d696e656420627920416e74506f6f6c3830368900700136bb7701fabe6d6d3dbacac249dd0721a1934a479b202e78da41bf34b5c257d6a826156646b86445020000000000000000000ee97d7f010000000000	2114	1875	6561	6312	589927048647	156159584	590552048647	156325040	29766219	7879.416	20748.1	5.4922	7457.144	1.9739	7352.1147514093	625000000	165443.75	654766219	173323.1719	AntPool
793760	00000000000000000003f554dd8737b1972830721db68bba2016aeb7c105feb4	2023-06-10 20:15:51	2023-06-10 19:26:06	1944166	682953	3993025	540860416	203ce000	100000001111001110000000000000	3f61323a6d658b4daa2edf8c41f6fe28116e6e09202ce2df9fe6de4183d8a21f	2534379133	386236009	51234338863443	00000000000000000000000000000000000000004b44e90ea65127eb5b128c6a	03a01c0c04f8d984642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e106d00bf09000000000000	2386	2256	7213	5470	57233852272	15150373	57858852272	15315817	13171034	3486.5044	6775.6797	1.7937	3299.4026	0.8733	5795.1096137316	625000000	165443.75	638171034	168930.25	Foundry USA Pool
793761	00000000000000000003bb68d468abb01d7aa760c7b15a60cc3f868d46550cb4	2023-06-10 20:30:49	2023-06-10 19:51:26	1548737	814806	3993155	537280512	20064000	100000000001100100000000000000	99adf73713fa431bcea70986905d7a2e9c8f2fe1bdbd5362d3d5185d84f2b180	3529968169	386236009	51234338863443	00000000000000000000000000000000000000004b4517a7c17bbc68d2fa1e14	03a11c0c47012f42696e616e63652f3731fabe6d6d8d4b1cf0c7e14055b4f8e9a2ad666eea82925686a83a64d3a2ba62eb0e57fcd301000000000000003dd1af67a13c60f989e350ceffe5aa1b471086811748000000000000	2246	1950	6418	7923	653910248419	173096576	654535248419	173262032	33080026	8756.6133	21364.047	5.6553	8286.781	2.1937	13518.154531418	625000000	165443.75	658080026	174200.3594	Binance
793762	000000000000000000019303a29de682e77c9b27c54381d8a860b29bf07a3a7a	2023-06-10 20:45:58	2023-06-10 19:52:53	1484553	836198	3993147	536870912	20000000	100000000000000000000000000000	bc88b4fc32067094563d526c35c5af9fc199b41e2642d98726c0f914ef8ef6b5	4074657230	386236009	51234338863443	00000000000000000000000000000000000000004b454640dca650e64ae1afbe	03a21c0c082f5669614254432f2cfabe6d6d6164f14f57d96fedbd2ef6b3856dc09684ba1980b1f63b771f954e1c2e617824100000000000000010f638eb03cdbd5fde264d6ba4992d1a0000000000	2181	1918	6033	7435	2308133151520	610985920	2308758151520	611151360	32587182	8626.1533	21956.488	5.812	8163.68	2.1611	5887.9820807411	625000000	165443.75	657587182	174069.9062	ViaBTC
793763	000000000000000000035952ad8186979bfbe9a11ac2be7765cc8c28d3f5949f	2023-06-10 20:57:50	2023-06-10 20:04:58	1966721	676986	3997679	543752192	20690000	100000011010010000000000000000	12d6649a7a8e6de74846c97f6c551059b349fa0a114ff460dd238290f96a545a	2802309454	386236009	51234338863443	00000000000000000000000000000000000000004b4574d9f7d0e563c2c94168	03a31c0c2cfabe6d6d3eff199fe1d85fbf17ed78485725137cd7f6fdf2608299b2a9e47b7c474d5b5510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050098010000	2690	2464	5752	7551	529323824578	140117312	529948824578	140282752	27078908	7168.0576	13771.952	3.6456	6776.763	1.7939	9528.7705519579	625000000	165443.75	652078908	172611.8125	F2Pool
793764	00000000000000000001c67dc6c95c7fc6aaa90a06a820bdac243046c9b87d80	2023-06-10 21:08:27	2023-06-10 20:14:51	1923223	691483	3997672	549453824	20c00000	100000110000000000000000000000	e044593d7b5dc991b5d1a38ad11192b496df97f02d33c8e118a46ed4c47cc06b	1111984163	386236009	51234338863443	00000000000000000000000000000000000000004b45a37312fb79e13ab0d312	03a41c0c2cfabe6d6d8b75b2bac15fc59a128778fe4afe9612c3575ab6692d53ed7c66e9e52be7e0dd10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f57a1004	2108	1923	6077	6732	491643355960	130142912	492268355960	130308360	30108148	7969.9277	15658.997	4.1451	7534.873	1.9946	5598.8676124457	625000000	165443.75	655108148	173413.6719	F2Pool
793765	00000000000000000002a97bef6779ef14fd9eebfb31b65949ef147c21c30273	2023-06-10 21:09:13	2023-06-10 20:15:51	1943730	683105	3993045	536993792	2001e000	100000000000011110000000000000	b7c936b8d7547b230ee050e0cff9d4fb849ca8d7788ec06ad5e602cf879ba057	370316199	386236009	51234338863443	00000000000000000000000000000000000000004b45d20c2e260e5eb29864bc	03a51c0c0479e684642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f1ce964b08e000000000000	4463	4381	7307	5951	35827231872	9483827	36452231872	9649270	11472260	3036.822	5903.09	1.5626	2873.838	0.7608	7168.6095308855	625000000	165443.75	636472260	168480.5781	Foundry USA Pool
793766	00000000000000000000f0e41fd8f7b3d44b033fa99f0dcc3848bb6bd7ecc215	2023-06-10 21:10:47	2023-06-10 20:30:49	1835747	719012	3992783	801554432	2fc6c000	101111110001101100000000000000	e57df97ddf6abe9a71f0fe9bfcdc5b98e801fe70691474e2a412c82def64a00e	4236503396	386236009	51234338863443	00000000000000000000000000000000000000004b4600a54950a2dc2a7ff666	03a61c0c04d7e684642f466f756e6472792055534120506f6f6c202364726f70676f6c642f46d1dfa24400000000000000	668	556	6158	1374	297838441757	78840816	298463441757	79006256	12500540	3309.0178	6810.6133	1.8029	3131.6309	0.8291	1344.2325452572	625000000	165443.75	637500540	168752.7656	Foundry USA Pool
793767	000000000000000000000f064042ba5575dd52a699f99482848fb61e9324b055	2023-06-10 21:17:30	2023-06-10 20:45:58	1735061	754119	3997418	536961024	20016000	100000000000010110000000000000	b926b1dcea252ee748192c75fbef18fb043d91a451a7ea8afa4a0733a81e9558	1547349621	386236009	51234338863443	00000000000000000000000000000000000000004b462f3e647b3759a2678810	03a71c0c2cfabe6d6d78f8ef9737e723b0b82112947308ba82a3ee52e9fe8b04213208105976d79c1410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ae760a00	2442	2229	6541	6248	539919168579	142922000	540544168579	143087440	23724981	6280.2397	13677.684	3.6207	5937.798	1.5718	25896.600882476	625000000	165443.75	648724981	171723.9844	F2Pool
793768	0000000000000000000361604c99c506927cdaf731a10ffd36c30d34057d282d	2023-06-10 21:19:37	2023-06-10 20:57:50	1844335	717794	3997717	536895488	20006000	100000000000000110000000000000	da46f64f20793156f71c0969cf5f111965903a2c2e8a16bfa7d63b57acee974f	3399043885	386236009	51234338863443	00000000000000000000000000000000000000004b465dd77fa5cbd71a4f19ba	03a81c0c2cfabe6d6d7ce10ffcfa36835268f693e4e2df3390135ed8cd46d504d203a04dc32ec0cf5310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500516b1000	2736	2400	6644	6532	382864904640	101348168	383489904640	101513616	14592100	3862.6748	7913.93	2.0949	3651.7817	0.9667	7052.4094282855	625000000	165443.75	639592100	169306.4219	F2Pool
793769	000000000000000000029d54faed5845a3650b40c8159cfee33711ff68952241	2023-06-10 21:27:25	2023-06-10 21:08:27	1887905	701839	3993422	549453824	20c00000	100000110000000000000000000000	2d0bdf9ce37b325fe6536962f6600a5895a3896a2a85539b0054aa19f81a5d0e	20177507	386236009	51234338863443	00000000000000000000000000000000000000004b468c709ad060549236ab64	03a91c0c194d696e656420627920416e74506f6f6c205e00050350af9b03fabe6d6d33040f195edc552587bf536e556adef362245486796fab1f85f785cb8abf2e3e0200000000000000d7c700000cd6010000000000	3395	3166	7074	8016	616345839099	163152912	616970839099	163318352	23000447	6088.4482	12185.551	3.2258	5761.661	1.5253	7990.5790719728	625000000	165443.75	648000447	171532.2031	AntPool
793770	00000000000000000001765f347f96477537b147dea220c413ce04a7bccafa8a	2023-06-10 21:30:13	2023-06-10 21:09:13	1815013	725910	3992743	634363904	25cfa000	100101110011111010000000000000	4fbf2857b8452bd462e275e2ab104c0e1de65617aded1c86fb9e501bc8aeb48d	210177649	386236009	51234338863443	00000000000000000000000000000000000000004b46bb09b5faf4d20a1e3d0e	03aa1c0c0465eb84642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25e174229d31000000000000	1664	1464	8305	3694	88102513680	23321616	88727513680	23487060	14926247	3951.127	8225.114	2.1772	3739.3555	0.9898	6095.315713941	625000000	165443.75	639926247	169394.875	Foundry USA Pool
793771	000000000000000000001adc875bf16fa52469aae900dc87b46569047ce44b06	2023-06-10 21:31:47	2023-06-10 21:10:47	1871898	708563	3997587	693469184	29558000	101001010101011000000000000000	7345b5b9c4def1eae7cafc98619b983dbac06b1e08bb9fa67dd609abc3dc5c88	1832256837	386236009	51234338863443	00000000000000000000000000000000000000004b46e9a2d125894f8205ceb8	03ab1c0c2cfabe6d6d419f39031a3c564b8fc7be557328def004357799b41761bb7ae3bd50ed58b9bf10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050028000000	853	767	10091	1590	274491623154	72660680	275116623154	72826120	12903184	3415.6018	6894.8887	1.8252	3229.223	0.8547	9414.5410105246	625000000	165443.75	637903184	168859.3594	F2Pool
793772	0000000000000000000245d88f28569427f219a049e3e8bf3838c3e3612c488b	2023-06-10 21:41:06	2023-06-10 21:17:30	1767028	742135	3993433	536879104	20002000	100000000000000010000000000000	5d5b91c4cadaa85d9cf173ce8a19f6b912d75c0d1a823f919d149051346cfe8c	340639826	386236009	51234338863443	00000000000000000000000000000000000000004b47183bec501dccf9ed6062	03ac1c0c1a2f5669614254432f4d696e6564206279206264636c6164657a2f2cfabe6d6dbdb839f3d3c05a3fc1a66ec1dd25d75721386a343fd56a8eb8c436f60c1735aa1000000000000000100c37be0284b8121d7072e850de8d590000000000	2376	2194	7135	7377	465969101363	123346680	466594101363	123512128	24223704	6412.2568	13711.831	3.6297	6068.152	1.6063	8343.8604128742	625000000	165443.75	649223704	171856	ViaBTC
793773	00000000000000000001fbf127f11cde5fa6d79ad0fb566c49a43b9874daf998	2023-06-10 22:06:30	2023-06-10 21:19:37	1620517	790959	3993394	556965888	2132a000	100001001100101010000000000000	f05740f6739145537ac830ae7b43c6d5e806b3bcb43e5772814c847904c9b6e7	1028625695	386236009	51234338863443	00000000000000000000000000000000000000004b4746d5077ab24a71d4f20c	03ad1c0c1b4d696e656420627920416e74506f6f6c393731300009005ea9bd40fabe6d6d15f87b45bd45cca2d6004cf863e3156de3d7aec735c36c9e6aeb05bce06a1b5f020000000000000000005db57703000000000000	3032	2699	6016	10182	697282498004	184577648	697907498004	184743088	52620696	13929.2246	32479.346	8.5975	13181.716	3.4894	9245.5654452899	625000000	165443.75	677620696	179372.9688	AntPool
793774	00000000000000000001f053af924d82519a8aacb310fa6d72753006ad768cb5	2023-06-10 22:16:35	2023-06-10 21:27:25	1763769	743094	3993051	846807040	32794000	110010011110010100000000000000	415381762f61b0cfaa9e34bf4361ab3d0a3400a1f5ed733fff6f1f66f63474b4	2150941816	386236009	51234338863443	00000000000000000000000000000000000000004b47756e22a546c7e9bc83b6	03ae1c0c0444f684642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b4cf70863d9000000000000	2711	2445	6091	7649	1432131364129	379099488	1432756364129	379264928	33524988	8874.3994	19010.785	5.0324	8398.1045	2.223	13176.981601952	625000000	165443.75	658524988	174318.1562	Foundry USA Pool
793775	00000000000000000003566b028b81eb9af495178130962fd51c6820ee84feef	2023-06-10 22:18:10	2023-06-10 21:30:13	2036160	652257	3992931	1073676288	3fff0000	111111111111110000000000000000	ec66dbe4d1ac3456170f731042efb5054d2177a32483c746c3b7832f322bc7b8	1879687529	386236009	51234338863443	00000000000000000000000000000000000000004b47a4073dcfdb4561a41560	03af1c0c0495f684642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26f77e104f10000000000000	1909	1825	7486	4030	260463304064	68947240	261088304064	69112688	15079638	3991.731	7407.0005	1.9607	3777.6055	1.0001	6503.272915639	625000000	165443.75	640079638	169435.4844	Foundry USA Pool
793776	000000000000000000002ce0b9d616a950b8e9f45412da14f4ea0e02f4ab7628	2023-06-10 22:27:10	2023-06-10 21:31:47	1723296	756541	3992919	536879104	20002000	100000000000000010000000000000	33947a59e3c7f16b8e75dd0e35d868bf418cf4d7d0041253ad38de1edcd7b474	1986492351	386236009	51234338863443	00000000000000000000000000000000000000004b47d2a058fa6fc2d98ba70a	03b01c0c082f5669614254432f2cfabe6d6d1d995409cfce9cf0885e3e6bf0c203980516befde4a5271bea6b55eee3dff7b5100000000000000010ff3c771781ae4acb0c81377897460e0000000000	2231	2020	5862	6613	1495021732432	395747200	1495646732432	395912640	26288028	6958.7041	15257.427	4.0387	6585.6606	1.7434	15887.433755995	625000000	165443.75	651288028	172402.4531	ViaBTC
793777	0000000000000000000509be3982ddb9e3eca2019fbe98d441ee22e6856eb954	2023-06-10 22:33:16	2023-06-10 21:41:06	2084936	636105	3993251	698073088	299bc000	101001100110111100000000000000	f952fbe328a32440d925ddbf5d5e9d68c623fd109d103f401ca50973d48c4301	89492089	386236009	51234338863443	00000000000000000000000000000000000000004b48013974250440517338b4	03b11c0c194d696e656420627920416e74506f6f6c2030000100683bdf2ffabe6d6dcd0b9bdeb1247d6c831edbaa0a35720c59e9ba5b5d730962003f2f99df0742e7020000000000000000002edace00000000000000	2410	2292	7102	5245	323189233552	85551424	323814233552	85716864	18883994	4998.7822	9059.031	2.398	4730.6836	1.2523	7209.908840441	625000000	165443.75	643883994	170442.5312	AntPool
793778	0000000000000000000569d25f8a170a0f3e505b1b9dc023d0d0d3e5aa137c74	2023-06-10 22:44:14	2023-06-10 22:06:30	1790958	733938	3992772	551550976	20e00000	100000111000000000000000000000	7faed0281aa8f68b33e6f1a40d1f16337567c67bae7987cf8d24eb3d3f838950	839817332	386236009	51234338863443	00000000000000000000000000000000000000004b482fd28f4f98bdc95aca5e	03b21c0c04befc84642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16c16b2bd41d020000000000	2702	2540	5515	8298	414561302231	109738520	415186302231	109903968	25844377	6841.2651	14432.87	3.8206	6474.542	1.714	17004.815115334	625000000	165443.75	650844377	172285.0156	Foundry USA Pool
793779	00000000000000000002dc50baa1e51a140937270a8d47f6aed6c31486d69aaa	2023-06-10 22:55:33	2023-06-10 22:16:35	2087075	635324	3993047	584998912	22de6000	100010110111100110000000000000	88a39e1c1823849dbcd6696752acb68c7632c27642a6f3454cb07415bde64398	3249047879	386236009	51234338863443	00000000000000000000000000000000000000004b485e6baa7a2d3b41425c08	03b31c0c194d696e656420627920416e74506f6f6c20c200810270345debfabe6d6d863fd9c2868fdf391b38d4b8e4b95a9deb05a5c42f08a67d99c356b39c48698e04000000000000000000b799f3e7000000000000	3181	3010	4788	9126	510202404547	135055680	510827404547	135221120	26634538	7050.4287	12764.025	3.3788	6672.6353	1.7664	14084.312438483	625000000	165443.75	651634538	172494.1719	AntPool
793780	00000000000000000004a6c876d7b78a1bcb1192d258daf050f2f44271b1da4e	2023-06-10 22:57:19	2023-06-10 22:18:10	2893910	366385	3993065	547356672	20a00000	100000101000000000000000000000	37e4017aa34c935c37e9a2dab2fc22dfe99fc65ded7aa2349fc88bf040b5b472	3649152004	386236009	51234338863443	00000000000000000000000000000000000000004b488d04c5a4c1b8b929edb2	03b41c0c04d0ff84642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a0a45d4afd5010000000000	1818	1783	2545	5499	22696747020	6008056	23321747020	6173499.5	12691171	3359.48	4385.9253	1.161	3179.163	0.8415	764.95823776709	625000000	165443.75	637691171	168803.2344	Foundry USA Pool
793781	000000000000000000036666e80d7435a4c2542e785d75e3d3436676413aa8cd	2023-06-10 23:27:04	2023-06-10 22:27:10	1579109	804764	3993401	536895488	20006000	100000000000000110000000000000	1e81d603a21e76f55585f47d3d96953d899aa7def65bea2bda14c37e19b0714e	1123489886	386236009	51234338863443	00000000000000000000000000000000000000004b48bb9de0cf563631117f5c	03b51c0c12656d63642e696f393839c200b0027b7a00f9fabe6d6df16b6a3effa9ed86e424c4126bd3ab74a1045b4274b8f631c1fe90de1a7d9d0804000000000000000000edbdb56e520000000000	2926	2609	6080	10708	724918341279	191893136	725543341279	192058576	49740885	13166.9102	31506.918	8.3402	12460.176	3.2983	15869.497149456	625000000	165443.75	674740885	178610.6562	Unknown
793782	0000000000000000000305aa63cf947c6b9cabf7d019545270cb8c36e789e721	2023-06-10 23:28:44	2023-06-10 22:33:16	2028712	654830	3993202	1073676288	3fff0000	111111111111110000000000000000	cc8284dc0c97e56bc20e5c41b5b77a092b2d5d1644e08d728ff80fbbd89e0d8c	3884832786	386236009	51234338863443	00000000000000000000000000000000000000004b48ea36fbf9eab3a8f91106	03b61c0c1b4d696e656420627920416e74506f6f6c393631c200f8027bc705c3fabe6d6d459900bbe074f89f13c98bc88fd1599afb1a08f8aa51003367f334848a44b0b404000000000000000000d2511821000000000000	2904	2778	6604	7399	55690407123	14741808	56315407123	14907251	17448712	4618.8486	8602.531	2.2773	4371.189	1.157	1409.7700101009	625000000	165443.75	642448712	170062.5938	AntPool
793783	000000000000000000041245b128bc3136f5dabda00cffc1efd84037a165de3a	2023-06-10 23:30:39	2023-06-10 22:44:14	3120425	291003	3993434	1073676288	3fff0000	111111111111110000000000000000	edc6ec7b484ceef5315ae95070d63ae5eac10c1f35e7c00d4084c7e5bbce5fa4	436996753	386236009	51234338863443	00000000000000000000000000000000000000004b4918d017247f3120e0a2b0	03b71c0c1a2f706f6f6c696e2e636f6d2f66702f3931388900b0017cbdb9b7fabe6d6d436653be8959cb82b349e5f0fa1934cb692f2439d8789b64ced88801c993765c02000000000000000000bc1311174f0000000000	1931	1859	2622	3458	305709017332	80924232	306334017332	81089680	14362900	3802.0032	4603.439	1.2185	3597.93	0.9524	2118.2469215221	625000000	165443.75	639362900	169245.75	Poolin
793784	00000000000000000003230d3315a280b31d558c0ef1f6072981465831e38993	2023-06-10 23:39:19	2023-06-10 22:55:33	2549434	482795	3997819	538968064	20200000	100000001000000000000000000000	3dffc2575ee05e5d10d77c18916f586409db9f4ce4bb6b9624512ae461b5010a	3667288211	386236009	51234338863443	00000000000000000000000000000000000000004b494769324f13ae98c8345a	03b81c0c2cfabe6d6de9f38f4e4fbcd93665ddc3603fe35ecd11aba8163ddbb8feb1b7425066030d1110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005eeec401	2603	2454	4135	6493	388423948978	102819704	389048948978	102985144	21035058	5568.1904	8252.443	2.1844	5264.0454	1.3934	3922.017590347	625000000	165443.75	646035058	171011.9375	F2Pool
793785	000000000000000000049fdd4cdb75480abb95206ceae900358da6e2b3b0009d	2023-06-10 23:39:38	2023-06-10 22:57:19	3544835	149530	3993425	599842816	23c0e000	100011110000001110000000000000	587a9a02d074f9878cd7b09bb7d755b75cbe5358dbb9162e1d217351b7747190	1927235737	386236009	51234338863443	00000000000000000000000000000000000000004b4976024d79a82c10afc604	03b91c0c1c4d696e656420627920416e74506f6f6c393730300004037ff825c301fabe6d6d154dca5ddfd0f91807aa1f2f4b351725e5f0ef123728ac2af4a3a8362b769d83020000000000000000004b2b1c00000000000000	1183	1151	1424	1723	10492147855	2777376.5	11117147855	2942820.25	10477506	2773.5007	2956.0356	0.7825	2624.6436	0.6949	363.95412679498	625000000	165443.75	635477506	168217.25	AntPool
793786	00000000000000000001b4775c2232740ccc21cb775bcbf415118866e696e7cb	2023-06-10 23:41:56	2023-06-10 23:27:04	3328452	221623	3993321	647233536	26940000	100110100101000000000000000000	d8ec205c53d41c623e4f7978d9e8fc3bc6160dbc10563b7191078e4554bdeecf	2584613079	386236009	51234338863443	00000000000000000000000000000000000000004b49a49b68a43ca9889757ae	03ba1c0c1b4d696e656420627920416e74506f6f6c3937303000020080cb1f6efabe6d6d60c0aa3aadf7e50ce51aefb66838b7c0645ca19f46c75ed9afb2e94ac13244130200000000000000000073dda92c000000000000	1413	1348	1926	2778	35675644145	9443700	36300644145	9609144	13167125	3485.4697	3956.393	1.0472	3298.483	0.873	460.03862295449	625000000	165443.75	638167125	168929.2188	AntPool
793787	00000000000000000005645eb2487c45dcdb160437c9afbfcda5af263525a540	2023-06-10 23:42:47	2023-06-10 23:28:44	3519758	157856	3993326	693977088	295d4000	101001010111010100000000000000	9784189fff930703a42d28e5185bccccf6eb32b8e09c3ee0792c3dda5f2b2e85	1284318465	386236009	51234338863443	00000000000000000000000000000000000000004b49d33483ced127007ee958	03bb1c0c194d696e656420627920416e74506f6f6c203000010081187b90fabe6d6d47cd52a33787a96ebda4f9e194da4b706fc337f952e238d79d3496eeec6fe8aa020000000000000000010b6c970b000000000000	1140	1103	1470	1856	70982741954	18789842	71607741954	18955286	11030421	2919.8628	3134.2024	0.8296	2763.2104	0.7314	138220.79049185	625000000	165443.75	636030421	168363.6094	AntPool
793788	00000000000000000001cb3b5c5a6524ad8dfe0976eec9dbd76837ba4c8b27f0	2023-06-10 23:49:19	2023-06-10 23:30:39	2902578	363565	3993273	536911872	2000a000	100000000000001010000000000000	3387c5d90bcb12558a2fa3f30b2c07df33574fec0a735bc1106efc2632d3999d	4005085399	386236009	51234338863443	00000000000000000000000000000000000000004b4a01cd9ef965a478667b02	03bc1c0c12656d63642e696f393838c200d800836edf2ffabe6d6dac0e4c5493e03b24643b3f2bc79163c68c9db9398e67aa8bc72ea78f0e4eab5b04000000000000006e0e000004be0a0000000000	1888	1763	3346	4628	242298847128	64138928	242923847128	64304372	18313116	4847.665	6310.085	1.6703	4587.614	1.2145	4488.6134299853	625000000	165443.75	643313116	170291.4219	Unknown
793789	00000000000000000000bac45df1a940c48f7117c52a0a0f159abe8b3bbc8637	2023-06-10 23:51:26	2023-06-10 23:39:19	3353785	213163	3993274	804880384	2ff98000	101111111110011000000000000000	490261aa3b4582ac4b8fb70daf21fafcfb1bb501af7febacb0f4d57cd69e3424	1883690567	386236009	51234338863443	00000000000000000000000000000000000000004b4a3066ba23fa21f04e0cac	03bd1c0c1462696e616e63652f31303131c200db048430d26efabe6d6dd3db1ce93e5b15d81e330eb0c33b5d6a166330688d9f5fda6ad92a44072ecf8a04000000000000000000eee0d127000000000000	1402	1330	1990	2504	80564385227	21326198	81189385227	21491642	13044088	3452.9006	3889.8062	1.0297	3267.6765	0.8651	962.76613948042	625000000	165443.75	638044088	168896.6562	Binance
