id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790155	0000000000000000000314c8b4a9c63b467b336bd60aa004334372a450b3896d	2023-05-17 11:34:07	2023-05-17 11:06:31	1655317	779208	3992941	539648000	202a6000	100000001010100110000000000000	92ad9b2dc5e0326ac0c66b6685c05aad8b3fcef79c7a9ba49f4e6b98a58b0049	1225108148	386260225	48005534313579	000000000000000000000000000000000000000048c21c8e90f902e2bdf864a8	038b0e0c04afbb64642f466f756e6472792055534120506f6f6c202364726f70676f6c642f206c1774d61b010000000000	4031	3829	5868	10884	692024861288	187026640	692649861288	187195552	80187870	21671.5742	48451.3	13.0944	20087.842	5.429	10462.624011533	625000000	168912.5	705187870	190584.0781	Foundry USA Pool
790156	00000000000000000004bcb25dbd5642afe394bc84d7436669088ed3dc58c2d3	2023-05-17 11:35:33	2023-05-17 11:11:34	1865124	710729	3997311	784785408	2ec6e000	101110110001101110000000000000	8216ae5e07b01e62183a8057b8f3d489ced636e01a0a256256adc9c12ac1a9fb	2240199019	386260225	48005534313579	000000000000000000000000000000000000000048c24837e57443c8c6583d06	038c0e0c2cfabe6d6d986e98bb3e72306d03a0dc68491ebc0c063350272e4fef387dce7b1aad30f5de10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050028000000	4984	4923	5797	9986	57204064212	15459970	57829064212	15628883	59322861	16032.5967	31814.082	8.5981	14846.991	4.0126	3800.6142154311	625000000	168912.5	684322861	184945.0938	F2Pool
790157	000000000000000000041b023d5d6226907448959f984712a291ecef192e7ab8	2023-05-17 11:39:49	2023-05-17 11:12:11	1833063	720007	3993084	551927808	20e5c000	100000111001011100000000000000	8f93234e1444a6fbfdc7210a9b0dfc8dcdaa74c6de2ca987cd41d8a4fcc1b540	2827054100	386260225	48005534313579	000000000000000000000000000000000000000048c273e139ef84aeceb81564	038d0e0c1462696e616e63652f313030383800870236ed1c4efabe6d6d8b64e735c94c1ab66c5ad4ab9abee64aa8ef7f13fd7571ad0f536fb32a8240c702000000000000000000e0f9ad00000000000000	4963	4869	5812	9945	66017514125	17841894	66642514125	18010806	60150933	16256.3916	32821.277	8.8702	15069.138	4.0725	8869.6924437045	625000000	168912.5	685150933	185168.8906	Binance
790158	0000000000000000000586639d8dd345f4057e27395619a367486ad4055dab91	2023-05-17 11:46:15	2023-05-17 11:18:03	1788773	734890	3993443	767918080	2dc58000	101101110001011000000000000000	c2cdbc5048a9a45073296192d9854494be81d32b8574af1d413a6ff7d0e5333d	3518918001	386260225	48005534313579	000000000000000000000000000000000000000048c29f8a8e6ac594d717edc2	038e0e0c1b4d696e656420627920416e74506f6f6c3937314b000b0139396241fabe6d6dc48ce4ffdca4581534eceb3925c4190ddc8924f53643f7d9b9806686f51ead5202000000000000000000880656e7000000000000	4756	4616	6046	9952	336297588933	90887784	336922588933	91056696	58360130	15772.4092	32632.885	8.8194	14619.289	3.9509	4076.6046074993	625000000	168912.5	683360130	184684.9062	AntPool
790159	0000000000000000000384c46d10d819220e1cb7c9104ca924a130a391019f71	2023-05-17 12:05:47	2023-05-17 11:20:55	1542110	816947	3992951	794099712	2f550000	101111010101010000000000000000	658850e98fd66165969a502598bd32c1abd97e61d4ba7cf7e1ce80e82de1051b	3045353854	386260225	48005534313579	000000000000000000000000000000000000000048c2cb33e2e6067adf77c620	038f0e0c012013090909200909200910048f052a380000000000	3651	3335	6403	9874	1022564152663	276358176	1023189152663	276527104	84978583	22966.3125	55115.227	14.8954	21287.44	5.753	102425.18073024	625000000	168912.5	709978583	191878.8125	Unknown
790160	0000000000000000000379b29d5737c019b03cb1a331bc8ddff0ab74d440aa37	2023-05-17 12:06:38	2023-05-17 11:34:07	1796529	732199	3993126	536870912	20000000	100000000000000000000000000000	d7ae0ad1cb46372042f9224e086e2ee0130277650cb5f053c49c72d67407befd	2410547189	386260225	48005534313579	000000000000000000000000000000000000000048c2f6dd37614760e7d79e7e	03900e0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4b45a4bae7e92d9edb3df4e9af85256be36e05f36dc710f9b5f9cad029eedae01000000000000000109b118913cb033c3f8b39d0a51162050000000000	4447	4360	6280	9964	66836060588	18063114	67461060588	18232026	60545582	16363.0488	33707.8	9.1099	15167.208	4.099	11128.318965895	625000000	168912.5	685545582	185275.5469	ViaBTC
790161	000000000000000000028ea7f339991212decbbb30588329d29a49a9689d17a4	2023-05-17 12:31:58	2023-05-17 11:35:33	1587440	801762	3992726	536928256	2000e000	100000000000001110000000000000	208eda5dd8a9ea702c5521abfde8c86118cd983efda4e3ab5ab02231085788a8	1687840434	386260225	48005534313579	000000000000000000000000000000000000000048c322868bdc8846f03776dc	03910e0c88507de2a597dd00000000002f4e696365486173682f	3668	3334	6635	10922	865453220817	233897392	866078220817	234066304	91978922	24858.2227	57952.805	15.6624	23043.041	6.2276	185841.00857258	625000000	168912.5	716978922	193770.7188	Unknown
790162	0000000000000000000003895329ca0e2596c4f61891c7b28268e92bd68ab87d	2023-05-17 12:33:09	2023-05-17 11:39:49	1560002	811001	3993005	541302784	2043a000	100000010000111010000000000000	7fd4d095efa1bae8d08ffc9d36bc571a065319c43f75ef213d1566c5c786703e	1499847749	386260225	48005534313579	000000000000000000000000000000000000000048c34e2fe057c92cf8974f3a	03920e0c0486c964642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc3c79f2c00000025000000	3453	3285	6728	7219	215130977399	58141296	215755977399	58310212	62434453	16873.5352	40029.656	10.8185	15640.187	4.2269	5759.1619157312	625000000	168912.5	687434453	185786.0312	Foundry USA Pool
790163	0000000000000000000105aebfac7c7409b0daa26e03e5be6c9d8fd41ef5e1d8	2023-05-17 12:35:50	2023-05-17 11:46:15	1705626	762428	3992910	536944640	20012000	100000000000010010000000000000	67cdd7342a88bdb46bdb2753c917013666357781f332b99843835ddb065aa284	2677705983	386260225	48005534313579	000000000000000000000000000000000000000048c379d934d30a1300f72798	03930e0c1b2f5669614254432f4d696e6564206279206b32373039313937382f2cfabe6d6d482ce55da542c965d7177220cfc546fa61ddee49d062288b8c0d63f92dde3764100000000000000010d9118f130e5f604ec64fb379bfcd090000000000	4110	3978	7054	8850	93148860955	25174412	93773860955	25343324	50833859	13738.3584	29809.736	8.0565	12735.139	3.4418	40847.853886276	625000000	168912.5	675833859	182650.8594	ViaBTC
790164	0000000000000000000410e667b59a7d3250c36b38ee4aa9c527c91bff000f13	2023-05-17 12:40:34	2023-05-17 12:05:47	1774634	739503	3993143	536944640	20012000	100000000000010010000000000000	cc54ac3faa3d009df4d7465a7e3340c33376717d0bf07475a5263173c0cfd9de	1263965769	386260225	48005534313579	000000000000000000000000000000000000000048c3a582894e4af90956fff6	03940e0c1b4d696e656420627920416e74506f6f6c393631580039034ca5e106fabe6d6db8a171bf5a4874566103170f7929a0ff9108793e9d79f8a6a64c1a15193e9531040000000000000000009f93b9e3080000000000	4642	4488	6683	9761	283462850221	76608672	284087850221	76777584	50365427	13611.7607	28386.963	7.6719	12617.554	3.4101	4177.0434747323	625000000	168912.5	675365427	182524.2656	AntPool
790165	000000000000000000046d4f08fe7b8e779d4a0447a6a1571f7960a79b7e0153	2023-05-17 12:46:05	2023-05-17 12:06:38	1725191	756063	3993380	680370176	288da000	101000100011011010000000000000	6b746adea03d3b52e7921fb063a349aa1d2cd2784e46385ce7de5f4bc690d0ec	1670073535	386260225	48005534313579	000000000000000000000000000000000000000048c3d12bddc98bdf11b6d854	03950e0c194d696e656420627920416e74506f6f6c205e0001004e9f398dfabe6d6d56bc5356453e37a9ea869bce2ce4caa4c57a03ac5863ed5462d86723d6d95d9602000000000000000000ddfe156e000000000000	4024	3867	6936	9447	590294849639	159533088	590919849639	159702000	48124773	13006.2012	27901.59	7.5408	12055.485	3.258	26267.097117063	625000000	168912.5	673124773	181918.7031	AntPool
790166	00000000000000000002b40cf9951191f0156fc8881c1ffcd4dcf28c9b98a962	2023-05-17 12:56:56	2023-05-17 12:31:58	1451003	847303	3992912	536928256	2000e000	100000000000001110000000000000	64d0c38acb8f4b4ff7d058e0de181a91362d86e92a0726657ddd8b74e4fee293	1163466665	386260225	48005534313579	000000000000000000000000000000000000000048c3fcd53244ccc51a16b0b2	03960e0c082f5669614254432f2cfabe6d6dba5c1bea3e5f64ebc281d9ee9aee25b8504073ce72ecf17c4cf54b0c75b9152510000000000000001013127317d37c70d2f2bcaed6a3c00f0000000000	3045	2793	4874	15845	669703221180	180994000	670328221180	181162912	53330905	14413.21	36762.87	9.9356	13360.449	3.6107	19280.413354345	625000000	168912.5	678330905	183325.7031	ViaBTC
790167	00000000000000000001debc528ee077a63aeea8b8c7f943169552f57198792f	2023-05-17 13:07:07	2023-05-17 12:33:09	1552737	813335	3992742	536936448	20010000	100000000000010000000000000000	837163060f8bf1da9762e54a5de93e266643e870648dc3afdc9b6f91a34beada	2058390990	386260225	48005534313579	000000000000000000000000000000000000000048c4287e86c00dab22768910	03970e0c047cd164642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f56435d854a100000000000	3572	3330	6788	9555	370231900986	100058872	370856900986	100227784	57288448	15482.7764	36902.2	9.9731	14352.028	3.8788	22209.998271112	625000000	168912.5	682288448	184395.2812	Foundry USA Pool
790168	00000000000000000001b9b0b3a6af0397dabb854cdb2c485a5f572d639e4f76	2023-05-17 13:13:32	2023-05-17 12:35:50	1767205	741843	3992734	688939008	29106000	101001000100000110000000000000	40bb33ba6dc1ea0d2d704bd8c0f28e828a62fa8026de17f9d9a92606d214744e	3219414297	386260225	48005534313579	000000000000000000000000000000000000000048c45427db3b4e912ad6616e	03980e0c0b2f4d61726120506f6f6c2f1a010002000000030000001b032b6eef00000000000000	4372	4187	6501	10149	386448062137	104441456	387073062137	104610368	49412307	13354.1699	27965.299	7.5578	12378.818	3.3455	12589.029608123	625000000	168912.5	674412307	182266.6719	Unknown
790169	000000000000000000043972bfe8ed6f3db4c466b2b2ceca38a33dd98bcb78b9	2023-05-17 13:18:31	2023-05-17 12:40:34	1741708	750425	3992983	551550976	20e00000	100000111000000000000000000000	d712e0d1fbdfc90948e401dcde7f75e3c5b0eb8c411f8cec09e3a3575c1a4efb	569578242	386260225	48005534313579	000000000000000000000000000000000000000048c47fd12fb68f77333639cc	03990e0cce012f42696e616e63652f323036fabe6d6dba4d6f2a6ad6c683bb523136d7f09bf500ad35cb1917fc3d67fce9ba4d481475010000000000000049e1ce69725c54debb963230dbaebb9bce106844e03e020000000000	4172	4006	6806	9684	161638450596	43684408	162263450596	43853320	41857649	11312.4482	24037.236	6.4962	10486.101	2.8339	6322.2278327944	625000000	168912.5	666857649	180224.9531	Binance
790170	00000000000000000004accb2f70da290f45ad1b9175d081cf68577770dd5373	2023-05-17 13:28:09	2023-05-17 12:46:05	1656259	779036	3993367	624009216	2531a000	100101001100011010000000000000	44809499211b94c9880507417446329b0d3055b99ae54197dbe3af8833b3a3b5	4208072388	386260225	48005534313579	000000000000000000000000000000000000000048c4ab7a8431d05d3b96122a	039a0e0c1b4d696e656420627920416e74506f6f6c3937304b0008025daad472fabe6d6d656a930f3d3c369d2e26f14ecd30af53ec30f32bae701845670854af22c1ef4902000000000000000000a12520c6000000000000	4028	3778	6637	10669	694602221859	187723200	695227221859	187892112	52069148	14072.208	31445.191	8.4983	13043.639	3.5253	34562.138467066	625000000	168912.5	677069148	182984.7031	AntPool
790171	000000000000000000003dddc75d43c9c2384be735abeefaca4c937861bef385	2023-05-17 13:33:09	2023-05-17 12:56:56	1760624	744040	3992744	875495424	342f0000	110100001011110000000000000000	fb4efbd845085d48a46e63499396ebffd1a0657ba024ce8b5e0dd393c11d6790	3303015753	386260225	48005534313579	000000000000000000000000000000000000000048c4d723d8ad114343f5ea88	039b0e0c0496d764642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe32686756d000000000000	4422	4243	6607	9716	314757579765	85066384	315382579765	85235296	42133203	11386.9199	23934.873	6.4687	10555.298	2.8526	3314.6019554025	625000000	168912.5	667133203	180299.4219	Foundry USA Pool
790172	00000000000000000003e5cc296a5ca3d8a536c73f270849477de6da964a253b	2023-05-17 13:54:23	2023-05-17 13:07:07	1492877	833431	3993170	585637888	22e82000	100010111010000010000000000000	6b564065d8dda8282a44c8b3c1631dcc8e4ebab06ba00d07dc3c8f030598ea6a	2751240724	386260225	48005534313579	000000000000000000000000000000000000000048c502cd2d2852294c55c2e6	039c0e0c21506f7765726564206279204c75786f72205465636831303033a4000202670bebe4fabe6d6d7830082863a1c6ff594ee3aa3e62b8c8c64b63a26fb676cec2a53eae1538063302000000000000000000b79deb02000000000000	3265	2910	6809	10537	873451466038	236058992	874076466038	236227904	89661293	24231.8613	60075.293	16.2359	22461.943	6.0706	43249.499548104	625000000	168912.5	714661293	193144.3594	Unknown
790173	00000000000000000001aadcd2ac42e0fabcc46b9a2d2150963d4c594f22e294	2023-05-17 14:01:53	2023-05-17 13:13:32	1615237	794165	3997732	536870912	20000000	100000000000000000000000000000	b5204b3dd42d6190b757bace2c72e42e404c9870b8135ddcc156f2d18a3cc639	2155697136	386260225	48005534313579	000000000000000000000000000000000000000048c52e7681a3930f54b59b44	039d0e0c2cfabe6d6d72a189cb0d937682361cbd8e77be0f7c583d7bea1ba6de13576180090c449ad310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500df0d0000	3795	3551	7058	10019	210037815034	56764820	210662815034	56933732	58323824	15762.5967	36119.37	9.7615	14595.917	3.9447	16119.567816218	625000000	168912.5	683323824	184675.0938	F2Pool
790174	000000000000000000047396d9632c93def602fc35da08346e5c3da7efb52a78	2023-05-17 14:08:56	2023-05-17 13:18:31	1594290	799573	3993009	543162368	20600000	100000011000000000000000000000	097faf71b63b35327649fd3867fad112170af370ef89e828a63faad5df07e44b	3291588726	386260225	48005534313579	000000000000000000000000000000000000000048c55a1fd61ed3f55d1573a2	039e0e0c83032f42696e616e63652f313331fabe6d6d13654627bc8c8656839e7a93038e22dffc416ef1e62d986cd4e9893764dfb4f2010000000000000095998fce4c687fc7db6dd3deb5aa5c228330c46432c0010000000000	3172	2999	7068	8021	327317786339	88460904	327942786339	88629816	67507595	18244.6035	42352.418	11.4461	16911.766	4.5706	5585.5957780767	625000000	168912.5	692507595	187157.1094	Binance
790175	00000000000000000004775255f8dacdbb283a86e2fbb8197740cfd0f0f5d3b5	2023-05-17 14:14:51	2023-05-17 13:28:09	1667529	775293	3993408	537042944	2002a000	100000000000101010000000000000	15d2b4ac573c638733a40be3d4c4c2f68d3f35f4044e27740a988dcc4e31b917	441755668	386260225	48005534313579	000000000000000000000000000000000000000048c585c92a9a14db65754c00	039f0e0c1b4d696e656420627920416e74506f6f6c383036dd004b026e5ebd49fabe6d6d2b7850faa4073eb14bbd3dd0d565df40dd73d73455cdb5d37bd0355c3e18609602000000000000000000ec7306830e0000000000	3567	3394	6616	9866	260522518825	70408816	261147518825	70577728	58314774	15760.1504	34978.93	9.4534	14608.056	3.948	7259.4804890884	625000000	168912.5	683314774	184672.6562	AntPool
790176	000000000000000000027e9a96af7c29d6ee2f2c07d8798e04b40352e90dfdc1	2023-05-17 14:18:48	2023-05-17 13:33:09	1718861	758159	3993338	536870912	20000000	100000000000000000000000000000	0d33a48c5913e91622eb730f217665574aeeae92876d094dab536e10b636436b	2807778642	386260225	48005534313579	000000000000000000000000000000000000000048c5b1727f1555c16dd5245e	03a00e0c1a2f706f6f6c696e2e636f6d2f66702f393636dd0062006fc74f68fabe6d6d5e3f9539cb5eaf90465ab95b9b2426bc5c3786c80c1e2fd7ee2e1545b03e93fa0200000000000000000083bdbc47010000000000	3884	3736	7087	7571	383532462138	103653480	384157462138	103822392	43777871	11831.4072	25474.867	6.8849	10966.691	2.9639	3729.1253473336	625000000	168912.5	668777871	180743.9062	Poolin
790177	00000000000000000001111809591bec4b3351551ae943ec5201a2133bfadf64	2023-05-17 14:18:58	2023-05-17 13:54:23	1890810	700746	3993048	769302528	2ddaa000	101101110110101010000000000000	50c3cad2f5510b1b485d1ffb06e8816676945d844cc77081a857782dbd18b5cd	643712549	386260225	48005534313579	000000000000000000000000000000000000000048c5dd1bd39096a77634fcbc	03a10e0c0453e264642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cf11f722e00000000000000	4063	3942	6031	9308	6433770419700	1738790784	6434395419700	1738959744	29006894	7839.4033	15343.398	4.1466	7266.3145	1.9637	4293.97973248	625000000	168912.5	654006894	176751.9062	Foundry USA Pool
790178	0000000000000000000098d8f2663891d439f6bb7de230d4e9f6bcc2e85452bf	2023-05-17 14:21:44	2023-05-17 14:01:53	1835638	719147	3993079	620019712	24f4c000	100100111101001100000000000000	69609af32f1a960792dada2de2823f382854db5078c2bfe89f8c98adc788a5c3	2182832676	386260225	48005534313579	000000000000000000000000000000000000000048c608c5280bd78d7e94d51a	03a20e0c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6d44147199854bb02774b73d2a7e629a12ae00919d3a94a40d32688ed84fb41f0b100000000000000010d3125e1b8f59764349d5f1c82b2c000000000000	4496	4360	6609	9172	146482056988	39588240	147107056988	39757152	36980102	9994.2422	20149.482	5.4455	9264.047	2.5037	1460.7739520282	625000000	168912.5	661980102	178906.75	ViaBTC
790179	00000000000000000005bebfe0cbd908074218c1b9ed7f5fd1d089a04112f556	2023-05-17 14:49:53	2023-05-17 14:08:56	1606295	795586	3993053	575078400	22470000	100010010001110000000000000000	b29842a8c249bf46c16b74ac635a5f0f201a2a0f4d5bb3f1b949e1659cd27e9d	32097956	386260225	48005534313579	000000000000000000000000000000000000000048c6346e7c87187386f4ad78	03a30e0c1b4d696e656420627920416e74506f6f6c3937314b0014037ae60d83fabe6d6d72ed2d4f7cadccaa35bc523d45720eb6e3430dd9d8091296a85559bc6ff0b0b602000000000000007d940000e054020000000000	3158	2927	7075	10684	1897117375344	512714944	1897742375344	512883840	108486476	29319.5547	67554.69	18.2574	27178.66	7.3454	59578.622950081	625000000	168912.5	733486476	198232.0625	AntPool
790180	00000000000000000004aa15a3c28f32aec0ad76411bf8bc6f966a06eb3d66b7	2023-05-17 14:50:17	2023-05-17 14:14:51	1592986	800090	3993256	827179008	314dc000	110001010011011100000000000000	ad3b6362bb060301bb50388ca2a63efc44ebc672fdcefb200603f2dde5b81758	2555822366	386260225	48005534313579	000000000000000000000000000000000000000048c66017d10259598f5485d6	03a40e0c182f5669614254432f4d696e6564206279206d616e7931392f2cfabe6d6d8de5cb2b09ea4d43833114173fde0006295df978bf4b152d18621f8968fb53371000000000000000100f138913cb033c3f8b4722115300000000000000	3016	2694	7068	8657	369865925017	99959968	370490925017	100128880	65978094	17831.2402	41426.87	11.1961	16527.662	4.4669	11712.933151488	625000000	168912.5	690978094	186743.7344	ViaBTC
790181	00000000000000000001dca2fc64eff4bfe1543d7babc2f8b83eb2fe48511945	2023-05-17 14:58:29	2023-05-17 14:18:48	1628093	789929	3997880	536911872	2000a000	100000000000001010000000000000	1c9d18310bd22fb42b4c8742df87799f6266fd670f4c3aaa13809d2ef449394e	330194704	386260225	48005534313579	000000000000000000000000000000000000000048c68bc1257d9a3f97b45e34	03a50e0c2cfabe6d6d9b3cc514ab58dc1e992bfd7069468f56c4bf72cee97679f23f7d56d1d4e6583110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050085b20d00	3894	3669	6102	11102	715540761891	193382048	716165761891	193550960	71092481	19213.4531	43679.707	11.805	17791.09	4.8082	16458.823151262	625000000	168912.5	696092481	188125.9531	F2Pool
790182	000000000000000000057fe4bbf3a9394c58ecb2aeafab20a6f3b55b03d5ac84	2023-05-17 15:00:00	2023-05-17 14:18:58	1679964	772574	3997686	804478976	2ff36000	101111111100110110000000000000	16dec1290f1baf71995a7bf504658028fb5f4aa3826643ec250ad31c0ca93c5d	1229024327	386260225	48005534313579	000000000000000000000000000000000000000048c6b76a79f8db25a0143692	03a60e0c2cfabe6d6d3a9a1c62bb6901a09d684e205d27c748280fa57291ba74180e7109c246a4b1e910000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003e130000	3618	3477	7317	7093	209467544161	56610700	210092544161	56779612	53889226	14564.1025	32086.22	8.6716	13485.826	3.6447	17897.083542195	625000000	168912.5	678889226	183476.6094	F2Pool
790183	00000000000000000000d30c407bfd9121864516bb967a6b9afbe81407e28f10	2023-05-17 15:00:35	2023-05-17 14:21:44	1676044	772441	3993367	537288704	20066000	100000000001100110000000000000	6d99bb4cab0e4c6107f7e6a3d572ac78d2c1ddd83ad7ec740330aee3f5be43f9	185930056	386260225	48005534313579	000000000000000000000000000000000000000048c6e313ce741c0ba8740ef0	03a70e0c1b4d696e656420627920416e74506f6f6c383734e90001007eb9dfa9fabe6d6d02e5c99064068c6bac77e220ac737e6ee58bbe45ad42979ffb708def3944e8cc02000000000000000000ef9fd755000000000000	3858	3718	6785	8080	61382354415	16589195	62007354415	16758108	40184139	10860.165	23981.152	6.4811	10066.371	2.7204	13920.715282891	625000000	168912.5	665184139	179772.6719	AntPool
790184	0000000000000000000424094af2a3f7f9bfac08ba32b7e295c833056e7262c0	2023-05-17 15:16:25	2023-05-17 14:49:53	1598045	798375	3993170	536870912	20000000	100000000000000000000000000000	6640f36e2403900511030d93de136c8a6f5052f78327984878d9343eac54fccc	141761336	386260225	48005534313579	000000000000000000000000000000000000000048c70ebd22ef5cf1b0d3e74e	03a80e0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d139ab5fd19c286796c603514b854b3f906771e59e4552a8096884deb495ff0fa1000000000000000104d138d1309483cd92af717b70413000000000000	3739	3530	6166	11408	627267134289	169525216	627892134289	169694128	93883403	25372.9277	58761.414	15.8807	23518.37	6.356	37104.842198036	625000000	168912.5	718883403	194285.4219	ViaBTC
790185	00000000000000000002f311b6ed1d7bdd51caf1cf36a1bb32040f6ea7383ec9	2023-05-17 15:25:53	2023-05-17 14:50:17	1707748	761768	3993052	581656576	22ab6000	100010101010110110000000000000	0602724abda10cf45ea1574ccbec234a87fc3e6a8b70b9324a93830eb6f33b66	3939280133	386260225	48005534313579	000000000000000000000000000000000000000048c73a66776a9dd7b933bfac	03a90e0c0402f264642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12b5dc914004000000000000	3709	3560	6661	9620	1068904839664	288882208	1069529839664	289051136	102876549	27803.416	60251.54	16.2837	25770.86	6.9649	7758.4234869089	625000000	168912.5	727876549	196715.9219	Foundry USA Pool
790186	00000000000000000002a9bc619d848db432fca91f380f6edc0c1b9d0d96393e	2023-05-17 15:32:30	2023-05-17 14:58:29	1643270	783369	3993377	536879104	20002000	100000000000000010000000000000	a56770b6f188e10d2fda60a5841dfd8c5b5e9b8f063b171fd643b632a679ee2b	504871622	386260225	48005534313579	000000000000000000000000000000000000000048c7660fcbe5debdc193980a	03aa0e0c082f5669614254432f2cfabe6d6dc3b3cf8dc9908843fc399fdbc48db401d66adee2f42740ecaae5cd532432e0cf100000000000000010bf19cb004fafe1880cd5d549392d200000000000	3880	3749	6442	10487	542990657112	146748656	543615657112	146917568	73832061	19953.8535	44940.41	12.1455	18495.205	4.9985	3677.4367322258	625000000	168912.5	698832061	188866.3594	ViaBTC
790187	00000000000000000002bb4fa4daa0ab2ec6c5be4aadb9a010a0bf0a07d25fa7	2023-05-17 15:32:34	2023-05-17 15:00:00	1729774	754524	3993346	536879104	20002000	100000000000000010000000000000	9ee8412590857c042329af4e290951acb46177a30bf7a1c167ce3437ddac0dc4	2400370525	386260225	48005534313579	000000000000000000000000000000000000000048c791b920611fa3c9f37068	03ab0e0c13656d63642e696f3938395800c8028a29822f01fabe6d6dd29d543d62c8adc6cb2c30671111d97152dbde5cfcc349b0e2bf180d6b112a52040000000000000000006b1db89d020000000000	3707	3466	7144	8573	85269749902	23045002	85894749902	23213916	50276097	13587.6182	29071.527	7.857	12594.434	3.4037	15750.40657746	625000000	168912.5	675276097	182500.125	Unknown
790188	000000000000000000050d975fab46702537f1538202471d11d15c8c3d603ad6	2023-05-17 15:42:33	2023-05-17 15:00:35	1701180	763958	3993054	536961024	20016000	100000000000010110000000000000	e36edd6b49f3649f85cbaac1389f044f0293a801e934deeae0f590b1f246af0d	1150761170	386260225	48005534313579	000000000000000000000000000000000000000048c7bd6274dc6089d25348c6	03ac0e0c154b75436f696e506f6f6c393032380040008dbb9099fabe6d6d8d1bc578aed17b6fa6de8e799b88b42ce4dbd6115b7a383cd5674d1be693302002000000000000000000a424efd21f0000000000	4269	4037	6735	10418	703948650300	190249168	704573650300	190418080	74858385	20231.2266	44013.71	11.8952	18753.838	5.0685	4516.7869559562	625000000	168912.5	699858385	189143.7344	Unknown
790189	0000000000000000000021bae45759a729030097c5e2be614ef2a725dda7c1ed	2023-05-17 15:45:18	2023-05-17 15:16:25	1737940	751707	3993061	673079296	281e6000	101000000111100110000000000000	ff334de0ee0d5717d054e8dc891c65f37e79f6a752a6adbc4207f936e560c811	1502190938	386260225	48005534313579	000000000000000000000000000000000000000048c7e90bc957a16fdab32124	03ad0e0c048ef664642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04b3cc04ed36000000000000	4332	4205	6780	9598	237841558052	64279060	238466558052	64447972	50807846	13731.3281	29239.52	7.9024	12727.477	3.4396	7948.6466061601	625000000	168912.5	675807846	182643.8281	Foundry USA Pool
790190	00000000000000000003fd9cf8b3551e46084cef9eda313e84f70c30e448a00e	2023-05-17 15:46:28	2023-05-17 15:25:53	1905792	695832	3993288	549453824	20c00000	100000110000000000000000000000	4b265e08dc118d9fc2c62805fbd5db32c34be693ad6ea86a5b704253de032a44	20758022	386260225	48005534313579	000000000000000000000000000000000000000048c814b51dd2e255e312f982	03ae0e0c1b4d696e656420627920416e74506f6f6c383035dd0049038f216d6dfabe6d6dbcef804c515b5fd4e6a97ce5f2e0f6a62840e830183ceac7e3e3d22796298af202000000000000006b670000b18f000000000000	3844	3741	7391	7353	70606326786	19082066	71231326786	19250978	38059871	10286.0605	19974.709	5.3984	9534.418	2.5767	5023.0699353507	625000000	168912.5	663059871	179198.5625	AntPool
790191	00000000000000000005c67c10280c675b373b81f7ec1f5684af10bcbcc75e37	2023-05-17 15:50:03	2023-05-17 15:32:30	1803271	729923	3993040	536887296	20004000	100000000000000100000000000000	a7fc86562f8c87ea454cf7f862675d378f99bb4f19c393143ec4bfae69e3bd26	3964774811	386260225	48005534313579	000000000000000000000000000000000000000048c8405e724e233beb72d1e0	03af0e0c082f5669614254432f2cfabe6d6dd76c94a4db54de2cc0d1bf299a99d25410932311149293cf4a51dc2bea796bdf1000000000000000109c138e13368b4471a62387b31260220000000000	4617	4468	6421	9742	207105562016	55972348	207730562016	56141260	45291775	12240.5547	25121.053	6.7892	11346.124	3.0664	10097.53495097	625000000	168912.5	670291775	181153.0625	ViaBTC
