id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
770470	000000000000000000036a16460653c322b63dbe0256469ecf1e85d3e2f700f6	2023-01-05 10:31:42	2023-01-05 09:26:56	1448212	848246	3992950	536870912	20000000	100000000000000000000000000000	908122aa1d70d60510b30710d38fb2f1fd7648e92b65d899db341fefe3cb1797	1574968343	386417022	34093570325204	00000000000000000000000000000000000000003d061e830910d744f520ef3a	03a6c10b040ea7b6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f155640c1b8e3000000000000	3168	2674	6926	8853	1000235380782	168621088	1000860380782	168726448	20404154	3439.761	14092.094	2.3756	5111.4272	0.8616	37507.293447882	625000000	105363.375	645404154	108803.1406	Foundry USA Pool
770471	00000000000000000004c1cd47bc3a8a01c1790c80821887e6074c1d544e9239	2023-01-05 10:34:42	2023-01-05 09:49:34	1747740	750090	3998010	745594884	2c70e004	101100011100001110000000000100	862a957a6bafb2605e6714d208274e3facf2aa89e4be376ff0c44e7469c5f60e	2990822742	386417022	34093570325204	00000000000000000000000000000000000000003d063d852f38f840ee577ed0	03a7c10b2cfabe6d6d9ec7c7ad9449f6c5c4aa2aa4a049fc26311f9c50a41f5c13b813d8c5247a5e6510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007b5a7e63	1843	1594	7406	7007	384821586551	64873764	385446586551	64979128	4971518	838.1055	2845.2751	0.4796	1244.0259	0.2097	24042.585373212	625000000	105363.375	629971518	106201.4844	F2Pool
770472	00000000000000000003e5921278ce19e727d54c49397dffdd503aea42e15bba	2023-01-05 10:36:22	2023-01-05 09:59:33	2289315	567856	3992883	543162368	20600000	100000011000000000000000000000	4bfc2b96bd18b5c5dda8def22c49c707bc4ddccd18865497198800a95868dae8	1260401194	386417022	34093570325204	00000000000000000000000000000000000000003d065c875561193ce78e0e66	03a8c10b082f5669614254432f2cfabe6d6d0911ccc578034ced10267d0ee1b98963a8992690b2d233ec95f929a679b4b92010000000000000001063efc302b80f24dd4648e612d703030000000000	365	309	7182	769	100627980788	16964006	101252980788	17069370	2001326	337.3864	874.3489	0.1473	501.4016	0.0845	946.75423654439	625000000	105363.375	627001326	105700.7656	ViaBTC
770473	00000000000000000005c36ccade2614c5ab5185fa51b5105faca55b4cede202	2023-01-05 10:46:14	2023-01-05 10:07:08	1029071	557716	2702219	710557700	2a5a4004	101010010110100100000000000100	7a32f120cba55f6bc13c7b58959e0d1c8ac780673dcd6bbce94990cab94a8de3	3709796954	386417022	34093570325204	00000000000000000000000000000000000000003d067b897b893a38e0c49dfc	03a9c10b2cfabe6d6d8ea365014a98ab575a80ce93d87437e79031eb3832ee2ff37dc589f52dc21d8b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002f010000	1966	1705	4899	5074	724830671417	122192976	725455671417	122298336	7092566	1195.6748	6895.2246	1.1624	2626.3677	0.4427	17886.388107913	625000000	105363.375	632092566	106559.0547	F2Pool
770474	000000000000000000009aecd7363299a1b4b5f2d4207b3d2406c852a4b142fb	2023-01-05 11:00:38	2023-01-05 10:07:13	1296970	663648	3287914	545259520	20800000	100000100000000000000000000000	7d2eb9c5bec5e89e680a1aae546e8715363fb31f545dab98932222e4e017e75b	427242538	386417022	34093570325204	00000000000000000000000000000000000000003d069a8ba1b15b34d9fb2d92	03aac10b082f5669614254432f2cfabe6d6db0062d5136b232bef912aca651fdf7e68eed6ceae3de7b0affccb244f89cb6e710000000000000001011503001353e7a593ba65e5efa4e000000000000	2695	2308	6304	7352	676946290300	114120560	677571290300	114225920	10494607	1769.1956	8094.018	1.3645	3193.2532	0.5383	5190.0004983623	625000000	105363.375	635494607	107132.5781	ViaBTC
770475	0000000000000000000476504e0ecac132116eeb86c164e15f7c396a6eaae53d	2023-01-05 11:30:09	2023-01-05 10:31:42	1514624	826199	3993221	536870912	20000000	100000000000000000000000000000	874ea56721ac85cf66502dbcc59a90815f7945f259b8a64bd55c903901000dc2	832603041	386417022	34093570325204	00000000000000000000000000000000000000003d06b98dc7d97c30d331bd28	03abc10b11627463636f6d383930f101ff03a97d3c59fabe6d6d04e2c3793c3ecac153a3edf3312c627639d2c2a6350e1d0dd8b254dfec40e1a40400000000000000000008459350000000000000	3579	3059	6798	10427	1148733875604	193655168	1149358875604	193760528	19841518	3344.9109	13103.241	2.2089	4970.553	0.838	43873.195378405	625000000	105363.375	644841518	108708.2891	Unknown
770476	00000000000000000007cd713b53b94afff90ab5ba4ab3ef64c27d9835be40bd	2023-01-05 11:41:15	2023-01-05 10:34:42	1347637	881765	3992932	651264000	26d18000	100110110100011000000000000000	ed221f281e266d0529c8afb137459784fe8d7dc214d2a32859217c381d668be9	117454863	386417022	34093570325204	00000000000000000000000000000000000000003d06d88fee019d2ccc684cbe	03acc10b045bb7b6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03eac3f1000005e085010000	2191	1815	6918	5957	645069534989	108746728	645694534989	108852096	13920560	2346.7476	10331.884	1.7418	3487.2434	0.5878	21672.912724043	625000000	105363.375	638920560	107710.125	Foundry USA Pool
770477	00000000000000000003f24f39f72bb6360802e14ef30aa809c11cb4fb8892b2	2023-01-05 11:53:04	2023-01-05 10:36:22	1571013	807226	3992691	536895488	20006000	100000000000000110000000000000	071d0496bb97bf36964277a10d8be77fcf087de942de36f2d06e9f0ef43b0fe0	2702850020	386417022	34093570325204	00000000000000000000000000000000000000003d06f7921429be28c59edc54	03adc10b0420bab6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f201b09c51297730000000000	2959	2573	7923	7501	626721797129	105653640	627346797129	105759008	13269423	2236.978	8448.009	1.4242	3324.3276	0.5604	9926.0802048058	625000000	105363.375	638269423	107600.3594	Foundry USA Pool
770478	000000000000000000002a5e172b1a76012ac7e88d11e3b56e8775057869df95	2023-01-05 11:55:26	2023-01-05 10:46:14	1105027	564777	2799358	536887300	20004004	100000000000000100000000000100	d180e2215ea0e88fc16b99b7ee41c8eede134eda6aeee409edf598627a5d4cfd	3783999435	386417022	34093570325204	00000000000000000000000000000000000000003d0716943a51df24bed56bea	03aec10b2cfabe6d6d3e274c1df93f2f5d433b6521c22d9b8b9c3f67499d3dd3ff8259b14b916133d310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d1dc0200	1613	1394	5863	4886	287314143495	48435824	287939143495	48541184	3631337	612.1759	3287.5393	0.5543	1297.9899	0.2188	95286.49804698	625000000	105363.375	628631337	105975.5547	F2Pool
770479	00000000000000000002e605c18f83d6ea30e6f68151f1e013eda87c450e081d	2023-01-05 12:04:07	2023-01-05 11:00:38	1639996	783887	3991657	575782916	2251c004	100010010100011100000000000100	12742e2085afe91efa383e043d4ffa07341a733aadade1221da4c692e544a8cb	2533130595	386417022	34093570325204	00000000000000000000000000000000000000003d073596607a0020b80bfb80	03afc10b2cfabe6d6d408dc3d0f850a8fbfea43ae5833a967af53f11a9f7558e7a1ce2aa125ba9654010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000f010000	1914	1627	8838	5311	363979706985	61360212	364604706985	61465576	10032420	1691.2794	6119.027	1.0315	2514.4155	0.4238	5198.029081384	625000000	105363.375	635032420	107054.6562	F2Pool
770480	00000000000000000000ba4eb7c760e5f3c854b3a9de16f983a7e84a9f2f5cc6	2023-01-05 12:12:25	2023-01-05 11:30:09	1413520	859933	3993319	836714496	31df4000	110001110111110100000000000000	fbb273776371fa4374c1fa0160fc6a334b603f416dd1483b287d1cd07ef83429	2533852466	386417022	34093570325204	00000000000000000000000000000000000000003d07549886a2211cb1428b16	03b0c10b11627463636f6d383930f101ff00b8acc6f8fabe6d6d4d9d2a2f2781c947d7d3d411f7a0b7c8b42346b31818fb27847c836bb933445904000000000000009b6e00002c01000000000000	1345	1097	8081	3774	490472931599	82684616	491097931599	82789976	24031280	4051.2271	17005.578	2.8669	6019.994	1.0149	32707.76029373	625000000	105363.375	649031280	109414.6094	Unknown
770481	0000000000000000000694d7d7794c1e2e0f9f09147d9c61d3edab92d1692149	2023-01-05 12:15:46	2023-01-05 11:41:15	1671078	774087	3993339	1073733632	3fffe000	111111111111111110000000000000	2285f43716f6d4b743c6d56e2dc406d8a09f33e2f29b03b5f620e284ea4fe70c	1462323028	386417022	34093570325204	00000000000000000000000000000000000000003d07739aacca4218aa791aac	03b1c10b1b4d696e656420627920416e74506f6f6c39303688004701b9d5ca2bfabe6d6d9a7eebdd48fde5c255ea7ce8b32ca2d898d4e842b6251dc1b2b5e7b4c08222ea0200000000000000360b01008007000000000000	1163	1005	9345	2794	167326292552	28208102	167951292552	28313466	4991252	841.4323	2987.541	0.5037	1250.3478	0.2107	4544.4190649102	625000000	105363.375	629991252	106204.8125	AntPool
770482	00000000000000000000060ed4fe07cae1ed8950b3e36b392d4a49d1cff1b109	2023-01-05 12:21:28	2023-01-05 11:53:04	1176402	567709	2879529	536895492	20006004	100000000000000110000000000100	b83d248a238cb63ebcb6a7ad4fc49b335460b21e78b2076aca0eb429f5b8dd36	857075997	386417022	34093570325204	00000000000000000000000000000000000000003d07929cd2f26314a3afaa42	03b2c10b2cfabe6d6d2fafa1fb73504a50ae2e797abd10f997dc3252a0162487414c94c5aee06573ed10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005909ac63	1284	1116	6352	3577	276583791603	46626884	277208791603	46732248	10808636	1822.135	9191.4	1.5494	3755.8247	0.6332	7041.8363500531	625000000	105363.375	635808636	107185.5156	F2Pool
770483	00000000000000000001419f5f4baed01afa9cd41fb0a06c6e9ace0816c982dc	2023-01-05 12:36:28	2023-01-05 11:55:26	1579299	804585	3993054	691118080	2931a000	101001001100011010000000000000	bb1906f559140b14e7aacec47a28a6364e6c4739d2f14dc88717f24e84a167de	4102308893	386417022	34093570325204	00000000000000000000000000000000000000003d07b19ef91a84109ce639d8	03b3c10b044cc4b6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f2b38931402000000000000	1917	1633	8462	5806	637677408953	107500552	638302408953	107605920	15981845	2694.2419	10121.485	1.7062	4003.4941	0.6748	8816.7860348406	625000000	105363.375	640981845	108057.6172	Foundry USA Pool
770484	00000000000000000002c1b85f3a0446358d8fc195456c479c87b2cd21135310	2023-01-05 12:39:51	2023-01-05 12:04:07	1361913	877007	3992934	536879104	20002000	100000000000000010000000000000	f7a1fd36e9ae5cbf2de116832a23f3670342ea2911b791acd3b5b0ff4c8c86f0	4176428597	386417022	34093570325204	00000000000000000000000000000000000000003d07d0a11f42a50c961cc96e	03b4c10b000418c5b6630c0eca9f1803456f02000000005f546974616e2e696f5f	1646	1440	7519	4037	144829246217	24415518	145454246217	24520882	5068202	854.4046	3722.1606	0.6275	1269.6196	0.2141	19878.933672605	625000000	105363.375	630068202	106217.7812	Unknown
770485	00000000000000000005442c7df94b8d009dbf99285c58a06745b9171af2559a	2023-01-05 12:47:29	2023-01-05 12:12:25	1266128	909050	3993278	541065216	20400000	100000010000000000000000000000	8c9311ac721317545bd471f08e4ff974b3adb94bf5f93cb03c4ca6f9625e0058	1337958442	386417022	34093570325204	00000000000000000000000000000000000000003d07efa3456ac6088f535904	03b5c10b1b4d696e656420627920416e74506f6f6c38303686022703c537a8e7fabe6d6da60edd6d8f3ae80d2807a651beb179dc4e511cd1cdb654a66ed06616b426996802000000000000000d670000a8ae000000000000	1636	1388	6928	4859	530342363727	89405864	530967363727	89511224	7482348	1261.3848	5911.4463	0.9965	1874.4155	0.3159	13963.983023509	625000000	105363.375	632482348	106624.7656	AntPool
770486	0000000000000000000076237f8952dc0a2f492bd83aae154338de330cd7d029	2023-01-05 13:10:08	2023-01-05 12:15:46	1569587	807939	3993404	536870912	20000000	100000000000000000000000000000	0516af66bbb443c880b98a8471bc659a48fc62987e2c20dfaea02b5c7fb5ab70	778077364	386417022	34093570325204	00000000000000000000000000000000000000003d080ea56b92e7048889e89a	03b6c10b1b4d696e656420627920416e74506f6f6c38303686022703cd4cbe9bfabe6d6dc54c101bde268639420cb618153871fcc96a9c9377fb6b955fd9c9e62a73a4a902000000000000006f1f0100774e000000000000	3375	2874	6360	9997	976402876535	164603376	977027876535	164708736	19815657	3340.5513	12627.889	2.1288	4963.8965	0.8368	41669.745293559	625000000	105363.375	644815657	108703.9297	AntPool
770487	000000000000000000024e7d959b851c98989f9b9bc9205b775fc0f930b4c2fc	2023-01-05 13:15:31	2023-01-05 12:21:28	1447018	848807	3993439	538009600	20116000	100000000100010110000000000000	d02637ea48838fc76ef79bfa16e7165a71fc8740a85ba02e7d98d62f3fdea089	1659823164	386417022	34093570325204	00000000000000000000000000000000000000003d082da791bb080081c07830	03b7c10b1b4d696e656420627920416e74506f6f6c383734a3000b03cf3e96d6fabe6d6d433e5e82e1ce68b9fd2f9af060b771ac6c1500479f186aacf32f839496323dc10200000000000000000007c9e148000000000000	2486	2046	6593	6224	515491006376	86902200	516116006376	87007560	7852248	1323.743	5427.9624	0.9151	1967.0004	0.3316	84859.626689266	625000000	105363.375	632852248	106687.125	AntPool
770488	00000000000000000007bd4d036672ad7a7505d9362db3eb4a93d314439291de	2023-01-05 13:27:11	2023-01-05 12:36:28	1391774	867221	3993437	745332736	2c6ce000	101100011011001110000000000000	17751eff1cbffcc253a748716787abf775777a8c6bbe42bd62c10496a3ef4506	2890690919	386417022	34093570325204	00000000000000000000000000000000000000003d084ca9b7e328fc7af707c6	03b8c10b1b4d696e656420627920416e74506f6f6c383538f101eb03d369c81dfabe6d6df5497b188cc856162be00c9a1ed03c852b872b62d8d9b6cc428f22a314a7edd1040000000000000000002ec2a401000000000000	2431	2100	5159	15869	520050301521	87670808	520675301521	87776176	10271939	1731.658	7382.5283	1.2446	2573.1382	0.4338	13431.488151574	625000000	105363.375	635271939	107095.0391	AntPool
770489	0000000000000000000774b06d57ef3dd238d96041d22c698a244be4e8edf42f	2023-01-05 13:38:27	2023-01-05 12:39:51	1503750	829769	3993057	611942400	24798000	100100011110011000000000000000	226be7f4cc22d22d443f12761af917ff205f0051d975e3e175690b31105ebe87	100902707	386417022	34093570325204	00000000000000000000000000000000000000003d086babde0b49f8742d975c	03b9c10b04d4d2b6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03dcfd058101000000000000	2628	2264	7616	7442	1229725160665	207308800	1230350160665	207414160	11845351	1996.9059	7878.7637	1.3283	2967.2893	0.5002	255730.13355031	625000000	105363.375	636845351	107360.2812	Foundry USA Pool
770490	0000000000000000000274cce667258194c968e66dff8081f933158a791fad56	2023-01-05 13:41:39	2023-01-05 12:47:29	1600202	799251	3997955	1073733636	3fffe004	111111111111111110000000000100	ae0e0ee700feaa95bc421c07cbe33c512fd8a95c1ebd7edd6b05c41e4775681c	3630911719	386417022	34093570325204	00000000000000000000000000000000000000003d088aae04336af46d6426f2	03bac10b2cfabe6d6db6d7445f4e491e59bbbd0163dd0722626c0ebc429abcaff7cfcd1840f1da345e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ca040000	1003	828	9074	2750	391981153932	66080736	392606153932	66186096	3940542	664.3021	2463.2222	0.4152	986.05774	0.1662	20471.906777727	625000000	105363.375	628940542	106027.6797	F2Pool
770491	0000000000000000000686d1a1d02fd4137fc90795d088531d11b7fae44aacbd	2023-01-05 13:49:29	2023-01-05 13:10:08	922679	489497	2391170	543162372	20600004	100000011000000000000000000100	79bf384cd0e22d4b9eb25379890a3dcb460ed7a8b5e89413c04d259cacf5474e	237627490	386417022	34093570325204	00000000000000000000000000000000000000003d08a9b02a5b8bf0669ab688	03bbc10b2cfabe6d6da9ab989c15a40abf76c1165ecd487515cc0e1fa14dec07fa64a31be9b6fefad410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500def7e9ed	1767	1523	4450	5210	363156312248	61221400	363781312248	61326764	6435844	1084.9636	6978.5825	1.1765	2693.4146	0.454	61039.987420215	625000000	105363.375	631435844	106448.3438	F2Pool
770492	0000000000000000000415953b5108e11a7f8311496030be21abd1582cea2c95	2023-01-05 14:03:36	2023-01-05 13:15:31	1329012	888101	3993315	538509312	20190000	100000000110010000000000000000	aef2789f6d5751b138703ab337bd77d6de73861265e4fcb9fc163168018f7e27	831421782	386417022	34093570325204	00000000000000000000000000000000000000003d08c8b25083acec5fd1461e	03bcc10b1362696e616e63652f3832323b005b02e07067a0fabe6d6dafe7353eb8c4ab126e93815aa0c569c1ca1299d3f1d36453c9e8ce03e54904fd0200000000000000f4030000d94a000000000000	2144	1802	6897	6550	790590065868	133278784	791215065868	133384152	15666748	2641.1223	11791.647	1.9879	3924.6353	0.6617	66819.378441876	625000000	105363.375	640666748	108004.5	Binance
770493	000000000000000000045178ecf5081fa5b09f7d97deb3254bea129439be1adf	2023-01-05 14:12:36	2023-01-05 13:27:11	1379483	871140	3992903	559775744	215d8000	100001010111011000000000000000	89f512198e160693265c5a427ef6de6f4ed1f17452146ba70753431ab754e8d7	2849885766	386417022	34093570325204	00000000000000000000000000000000000000003d08e7b476abcde85907d5b4	03bdc10b04d4dab6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d005fd93201000000000000	2445	2049	6847	7095	682262591229	115016784	682887591229	115122152	12417187	2093.3069	9003.272	1.5177	3110.6558	0.5245	28023.131450986	625000000	105363.375	637417187	107456.6875	Foundry USA Pool
770494	0000000000000000000574a70afd412f7d59d4ebe9c94ecffbfd326f3dc40536	2023-01-05 14:19:23	2023-01-05 13:38:27	1523886	823136	3993294	777887744	2e5da000	101110010111011010000000000000	6a027669648085222f5e7ec1d02fa44e52a9ffc4dd9d7a53fe03587a1dc13e0f	3052144726	386417022	34093570325204	00000000000000000000000000000000000000003d0906b69cd3eee4523e654a	03bec10b1b4d696e656420627920416e74506f6f6c393630f102d100e614fba1fabe6d6d5db74e586c18f2af680a98081508a6def1b646e5f27981b2fa1bb53cbf4cf2490400000000000000000040fd0201000000000000	2233	1911	7961	5726	418745034358	70592624	419370034358	70697992	9762207	1645.7266	6407.7627	1.0803	2445.5369	0.4124	8473.9213905257	625000000	105363.375	634762207	107009.1094	AntPool
770495	00000000000000000001a98e01a7249f70013d36f85628955d64bf2cdd2f3504	2023-01-05 14:24:26	2023-01-05 13:41:39	1340406	825745	3817641	602906624	23efa000	100011111011111010000000000000	a7495d657cb608fcf15d2a512c792f57596c09bcf28896f2f5a6cc48cfc62450	3030573596	386417022	34093570325204	00000000000000000000000000000000000000003d0925b8c2fc0fe04b74f4e0	03bfc10b049addb6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a8ca0ddb100000000000000	1776	1494	7438	4605	1473657819965	248431312	1474282819965	248536672	6118652	1031.491	4565.7866	0.7697	1603.1847	0.2702	17034.182210469	625000000	105363.375	631118652	106394.8672	Foundry USA Pool
770496	000000000000000000073c7a257cc376bffc6c881718b0bd17bb08d1343b3671	2023-01-05 14:27:08	2023-01-05 13:49:29	358335	198109	952662	724582400	2b304000	101011001100000100000000000000	58a111ecfcc37dd3a2c7ec025190036a77ad6dc96a14896ce59100e9fea7e91b	3089184033	386417022	34093570325204	00000000000000000000000000000000000000003d0944bae92430dc44ab8476	03c0c10b043ddeb6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02fb13853d72000000000000	672	576	1763	2191	317183697082	53471272	317808697082	53576636	2372497	399.9589	6626.3833	1.117	2493.2134	0.4203	719.99831113777	625000000	105363.375	627372497	105763.3359	Foundry USA Pool
770497	0000000000000000000202a7e3f8b24ba7048332dc40e5fd7f40a5993388e54a	2023-01-05 14:37:15	2023-01-05 14:03:36	1463558	811451	3897911	543162368	20600000	100000011000000000000000000000	9c803828b45dd566fcda9593cc89f3d6846f5602eb76592bf1ba2c9b04a92be3	966124369	386417022	34093570325204	00000000000000000000000000000000000000003d0963bd0f4c51d83de2140c	03c1c10b1b4d696e656420627920416e74506f6f6c38303686022700ec78f2e2fabe6d6db32643a7c544102011799be72d28e38c3e5420d1f52cece02597aa6e0dd8b29b020000000000000000004c64de93020000000000	2509	2149	7167	7320	660412710680	111333304	661037710680	111438664	9800959	1652.2594	6698.4463	1.1292	2515.3477	0.424	8870.6490917256	625000000	105363.375	634800959	107015.6406	AntPool
770498	0000000000000000000710ddc0c81701a2fec1e0da09ebc2287d0812bd071719	2023-01-05 15:14:24	2023-01-05 14:12:36	1452259	846950	3993109	573292544	222bc000	100010001010111100000000000000	197fe594a57e407afaa51cdf19405b6ec038e14a2577b0019491f235b74fd7ab	507585566	386417022	34093570325204	00000000000000000000000000000000000000003d0982bf357472d43718a3a2	03c2c10b1b4d696e656420627920416e74506f6f6c3834395b009700f9c28644fabe6d6da0d3a89f48324394d204f47f083db2311e603dbeac17765c8addb61aad61bbfa0200000000000000e98c00000b05000000000000	3613	2998	5714	13080	1821520140494	307074432	1822145140494	307179776	23859796	4022.3179	16433.838	2.7705	5977.4106	1.0076	16597.574239969	625000000	105363.375	648859796	109385.6953	AntPool
770499	000000000000000000078913cb59b3f9969afe2cd2bdc3803369f1bfba855892	2023-01-05 15:22:01	2023-01-05 14:19:23	1433207	853390	3993377	536870912	20000000	100000000000000000000000000000	b2717f19bebb7163e2092d6a7f378742bfd3b6116a79f5a42e6f49baad5458b6	2149015212	386417022	34093570325204	00000000000000000000000000000000000000003d09a1c15b9c93d0304f3338	03c3c10b1362696e616e63652f3832323b005b00fc7ba346fabe6d6d351581e3bfbdfc00af2dfaddc396848b6cd402f811abf23c05f544e0ba73be6a020000000000000000000f7c8b5c000000000000	3140	2818	6832	8682	684310964902	115362104	684935964902	115467472	14203185	2394.3928	9912.707	1.6711	3557.9468	0.5998	15517.869323903	625000000	105363.375	639203185	107757.7734	Binance
770500	00000000000000000004674a823f3d3b53467880a9c4d1bcb5a0e6ddf7010f96	2023-01-05 15:23:12	2023-01-05 14:24:26	1500683	830908	3993407	939515904	37ffe000	110111111111111110000000000000	c36d1c0ab0f63baedf4df9109fb0b2e51d9723a74f9b24ab2f54e3c67a72d377	1383656669	386417022	34093570325204	00000000000000000000000000000000000000003d09c0c381c4b4cc2985c2ce	03c4c10b1a2f706f6f6c696e2e636f6d2f66702f393138be000b03fce8cbc0fabe6d6dfa19be11cb723996de81d159d9383a2bb45ade5a169381ccd141c694f4ed5a3a0200000000000000000095e407572d3600000000	3045	2622	7244	7670	314792718233	53068200	315417718233	53173564	6407023	1080.105	4270.509	0.72	1604.9806	0.2706	90643.942772856	625000000	105363.375	631407023	106443.4844	Poolin
770501	00000000000000000007231890a0658f9775b7899adf899090786c30cc434d69	2023-01-05 15:23:27	2023-01-05 14:27:08	884642	745168	3120146	711049216	2a61c000	101010011000011100000000000000	7302b4d1fef6c1b6586a460dcf6851f2947e0b36060f44e9a3d6b37da2971d0f	4146147388	386417022	34093570325204	00000000000000000000000000000000000000003d09dfc5a7ecd5c822bc5264	03c5c10b1362696e616e63652f3838308c01b900fcff2aa8fabe6d6d03a0b8011a6a4f4410911b55177a83409fa26c06cf1b29334e4f679c0053c96102000000000000000000d9871b00000000000000	725	533	5496	1384	66455803478	11203213	67080803478	11308576	1063477	179.2825	1202.6732	0.2028	340.99683	0.0575	7379.6920350303	625000000	105363.375	626063477	105542.6641	Binance
770502	000000000000000000019995a930ce862bde53fb15030456db447f87bc6a5976	2023-01-05 15:29:16	2023-01-05 14:37:15	1066447	555361	2732530	651919360	26db8000	100110110110111000000000000000	56ead926c54104994557478818f19b9351cc417634141b565acf4d037a143877	720642451	386417022	34093570325204	00000000000000000000000000000000000000003d09fec7ce14f6c41bf2e1fa	03c6c10b1362696e616e63652f3739308c015f02ff116a11fabe6d6df053687fc080b1c40cfda30db56b415cd98fcf3be49a951f1c6a00681095b9fe020000000000000039c0000000000000	1685	1459	5459	4623	2435049663612	410504096	2435674663612	410609472	5946117	1002.4048	5577.6045	0.9403	2177.1636	0.367	65198.844792762	625000000	105363.375	630946117	106365.7812	Binance
770503	00000000000000000007a88b4f77bdd621d1a18cc9441dff8a939dc4cac61079	2023-01-05 16:00:34	2023-01-05 15:14:24	1459838	844520	3993398	547356672	20a00000	100000101000000000000000000000	b7c05e6ae3c4db5ac9d055c7951eb87f14f5a410f9b61bf5383acfb414b3f233	3213368069	386417022	34093570325204	00000000000000000000000000000000000000003d0a1dc9f43d17c015297190	03c7c10b142f756c74696d75732f3738338c023b020a44accafabe6d6d5cbbada882c20c5df88ed486ad411efc3345d8e15b474f7b403874f603fefe250200000000000000000005b93b8c010000000000	3368	2775	6195	11874	1324043622028	223209136	1324668622028	223314496	22905186	3861.3884	15694.331	2.6457	5737.8037	0.9673	220191.88152933	625000000	105363.375	647905186	109224.7656	Unknown
770504	00000000000000000000235c183708ea1d5c964140724c77ab75c45eb2c11794	2023-01-05 16:09:03	2023-01-05 15:22:01	1410505	860944	3993337	538968064	20200000	100000001000000000000000000000	6bdedea8242ccb45218ae4a1f708963507df4c0f210a2bb253a26adcb9431c81	12612967	386417022	34093570325204	00000000000000000000000000000000000000003d0a3ccc1a6538bc0e600126	03c8c10b1362696e616e63652f3738328c024f000d4d893efabe6d6d0d2418c0d5d44b40632cd881e333bccd40944dd63c8840207aae786389b1193b020000000000000000000b8c41f2200000000000	2902	2604	7029	7663	803390028255	135436624	804015028255	135541984	14943691	2519.2285	10597.431	1.7865	3743.4836	0.631	34854.093199033	625000000	105363.375	639943691	107882.6094	Binance
770505	000000000000000000045c4d69444e6e5b544100349312214eeacce4f74519e7	2023-01-05 16:20:50	2023-01-05 15:23:12	1308584	894810	3993014	805298176	2fffe000	101111111111111110000000000000	0de5b1ce50a060850b35c9c0b7d3037793e0eb2d91044a66929713c965c4e84c	3460220089	386417022	34093570325204	00000000000000000000000000000000000000003d0a5bce408d59b8079690bc	03c9c10b04e3f8b6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d4bd81575375b0000000000	2235	1910	6675	7242	629595826270	106138152	630220826270	106243512	14987727	2526.6521	11455.993	1.9313	3754.5027	0.633	108077.09356724	625000000	105363.375	639987727	107890.0312	Foundry USA Pool
770506	000000000000000000003c098f7a5d6f486d037a07b74e44565eab9683b97f46	2023-01-05 16:40:07	2023-01-05 15:23:27	1472516	840266	3993314	1073733632	3fffe000	111111111111111110000000000000	bee7cb72b96e1e42eb12bc5b56637b80500d2877b7359d49fc027617514ed370	993888833	386417022	34093570325204	00000000000000000000000000000000000000003d0a7ad066b57ab400cd2052	03cac10b1a2f706f6f6c696e2e636f6d2f66702f393632f10277031869f326fabe6d6d2ad9092b135a7fb2fce6888981b68c7ce57e89cacd0460d7769046329489a75d0400000000000000000094d01463000000000000	3311	2856	6634	10610	971381506122	163756864	972006506122	163862224	18200387	3068.2468	12363.318	2.0842	4559.364	0.7686	55458.568532169	625000000	105363.375	643200387	108431.625	Poolin
