id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824613	000000000000000000020e2499b555b5357bfa1012045c3c83c3eb8e6546e19d	2024-01-06 11:43:19	2024-01-06 11:11:15	1726187	755715	3993332	536911872	2000a000	100000000000001010000000000000	94b300eb2d9a0d60f66470228d3a8c75e66e8a4b80054371f29fc4f3322b270d	3490854135	386127977	73197634206448	00000000000000000000000000000000000000006462092d4c13cacf01b255d6	0325950c1362696e616e63652f393934b4013202f2762b3dfabe6d6d940bfce117de09c2038f14b4e03bb8a4773816e09856681588eeb4287a4860e5100000000000000051b200001dab290000000000	3377	3215	8550	7833	360553911897	159274688	361178911897	159550784	52703457	23281.752	30538.459	13.4902	13202.547	5.8324	59378.419640788	625000000	276093.75	677703457	299375.5	Binance
824614	000000000000000000032ac52eface1112c4bf44515a8118a3b72683e5989fb8	2024-01-06 12:05:48	2024-01-06 11:13:07	1521175	824083	3993424	536870912	20000000	100000000000000000000000000000	e34cf886e99708f1f18a3cce149e7d34f89f66cd153d6dbba59b145266f985b3	3688221813	386127977	73197634206448	000000000000000000000000000000000000000064624bc035a2ef4e7e7fd08f	0326950c182f5669614254432f4d696e6564206279206d69656464612f2cfabe6d6d2b44187d02818fb074fd116bd242072793d71206c9669fdf9ec83fc5a1ef89f1100000000000000010f95e4706067c768a089c1a5de39a4a0000000000	3091	2945	6700	10084	430728210282	190274192	431353210282	190550288	77517982	34243.5703	50972.617	22.5173	19418.625	8.5783	25933.587376837	625000000	276093.75	702517982	310337.3125	ViaBTC
824615	000000000000000000006547dca2ad39d376abe0fa682ec698bb3f62a52d0b28	2024-01-06 12:15:40	2024-01-06 11:22:08	1815514	727388	3997678	551550976	20e00000	100000111000000000000000000000	5240f917dd05a4a7f256f867f2a4fe31f673f4e057bbc37775ce5220dcd83b04	1292996416	386127977	73197634206448	000000000000000000000000000000000000000064628e531f3213cdfb4d4b48	0327950c2cfabe6d6dd618076ac7060f79fde278220a47c6dba917e352bbec982eb2b51d769fceb7ba10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002bc70100	3546	3451	7202	8474	524804569718	231832416	525429569718	232108512	59364041	26224.0645	32707.1	14.4483	14856.572	6.5631	26537.031730218	625000000	276093.75	684364041	302317.8125	F2Pool
824616	000000000000000000028b8d72d85b718c614a9ed4a91cf74d290cde455f1ef9	2024-01-06 12:39:40	2024-01-06 11:26:09	1799313	731349	3993360	793845760	2f512000	101111010100010010000000000000	134c13e281ea4a8dea0c28577c8c0558965d71ea946c6066a9c223ed758b47ca	3108251953	386127977	73197634206448	00000000000000000000000000000000000000006462d0e608c1384d781ac601	0328950c1462696e616e63652f31303131b400a902069cc423fabe6d6d415296f0f758f6031b597d45500e9dfe254f747b9c04b59317e1a671a9733ff61000000000000000bbd700004203000000000000	3649	3477	6463	10066	718502388104	317398432	719127388104	317674528	74789640	33038.3242	41574.492	18.3653	18735.162	8.2762	57596.889413014	625000000	276093.75	699789640	309132.0625	Binance
824617	000000000000000000034bfcec3b86fe8ce8056878e81f45b3dd4f358b106599	2024-01-06 13:32:08	2024-01-06 11:29:23	1538676	818346	3993714	536895488	20006000	100000000000000110000000000000	439fd90d0f438abab483ebedcdae6c335504f46af1ebf129ce0f3b085c55f304	83848702	386127977	73197634206448	000000000000000000000000000000000000000064631378f2505cccf4e840ba	0329950c1c4d696e656420627920416e74506f6f6c3935397a0009011960c10f01fabe6d6dd6f0282b6cc2dcd9ea09026b31751a7cc5ad82ce8cef2dab28b88302a55d8220100000000000000000001a9360479c0000000000	2927	2688	7418	10521	1259326603546	556307520	1259951603546	556583616	132744981	58640.0938	86299.02	38.1226	33253.5	14.69	71044.461994385	625000000	276093.75	757744981	334733.8438	AntPool
824618	00000000000000000000fbe001836fc3ed8179bf4400cb76fdf51cdab0ce022a	2024-01-06 13:35:03	2024-01-06 11:43:19	1711640	760683	3993689	599515136	23bbe000	100011101110111110000000000000	ec975759091a00f7b659c04754ab188f8ae5a3a90ef6c5a16e7cc7a501fbcf42	1629184589	386127977	73197634206448	00000000000000000000000000000000000000006463560bdbdf814c71b5bb73	032a950c194d696e656420627920416e74506f6f6c202e007d041a6c04e5fabe6d6d2d2eef01a83c0268c7b160e836d7edf02500d713c778ccadef53563ee2ee3b9e10000000000000000000230ef83d370000000000	3749	3617	7774	9566	336236474586	148532464	336861474586	148808560	66389829	29327.707	38798.027	17.139	16631.148	7.3467	11095.558843032	625000000	276093.75	691389829	305421.4688	AntPool
824619	00000000000000000003cca25165b018b7fafbaacefc70f6cc07c7d69ff1aabd	2024-01-06 13:39:47	2024-01-06 12:05:48	1711627	760441	3992950	538624000	201ac000	100000000110101100000000000000	300c6050102d5ee28bf3b41920994b0a652b2a59cddd8e74894bc5742dfb259b	2297601114	386127977	73197634206448	00000000000000000000000000000000000000006463989ec56ea5cbee83362c	032b950c04235899652f466f756e6472792055534120506f6f6c202364726f70676f6c642f054220f7ea92000000000000	2712	2518	7282	8866	270086400119	119310664	270711400119	119586760	57520190	25409.543	33611.395	14.8477	14409.334	6.3652	8065.0673654288	625000000	276093.75	682520190	301503.2812	Foundry USA Pool
824620	000000000000000000030d161fcf9ae2ef7eeb102cd146a5985849d6853e6d70	2024-01-06 13:54:45	2024-01-06 12:15:40	1591146	800499	3992643	541679620	20496004	100000010010010110000000000100	0ca1b7ba4288547116478f1818f07ca76c034e8921985642cf102f372779ca5e	887275800	386127977	73197634206448	00000000000000000000000000000000000000006463db31aefdca4b6b50b0e5	032c950c04875b99652f53424943727970746f2e636f6d20506f6f6c2f0902749f0000000000000000	3593	3399	7295	9823	508136260477	224469200	508761260477	224745280	73322656	32390.2832	46090.035	20.3603	18369.262	8.1145	50977.853060076	625000000	276093.75	698322656	308484.0312	SBICrypto
824621	00000000000000000001047f38cc2fb72340ad45c6898ac08ccb441b63ebfb59	2024-01-06 13:57:59	2024-01-06 12:39:40	1779976	737677	3993007	742555648	2c428000	101100010000101000000000000000	d06d942d48ab521b22e9621750e6952c9d92ed13cf861dc8e7e803cd3f760f85	2253797465	386127977	73197634206448	000000000000000000000000000000000000000064641dc4988ceecae81e2b9e	032d950c04685c99652f466f756e6472792055534120506f6f6c202364726f70676f6c642f135788f7bf4c000000000000	2365	2200	9504	6198	134555685327	59439972	135180685327	59716068	50738163	22413.584	28509.727	12.5943	12710.193	5.6146	6924.0199534156	625000000	276093.75	675738163	298507.3438	Foundry USA Pool
824622	000000000000000000018377556a1de8a96e49d88e23fe3d4454dd18d801c2ff	2024-01-06 14:00:08	2024-01-06 13:32:08	1895386	699186	3992944	550715392	20d34000	100000110100110100000000000000	5720d307aeed870bbef601e49b79bff847f64dc9336709442448fdbb0bdc1689	3891135795	386127977	73197634206448	000000000000000000000000000000000000000064646057821c134a64eba657	032e950c04e85c99652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2347272b8020000000000000	611	577	10161	1654	54156290752	23923542	54781290752	24199636	44857359	19815.7383	23670.318	10.4562	11237.196	4.9639	6934.7226435712	625000000	276093.75	669857359	295909.5	Foundry USA Pool
824623	00000000000000000000afeebceaa2343b6fa60cb3666eb3d9f0b92f07012d9d	2024-01-06 14:02:02	2024-01-06 13:35:03	1811466	727201	3993069	709001216	2a428000	101010010000101000000000000000	6215364795c9b8774149d13bc23dd7f256c0f182f9fd4b173bcbcff1be054be9	839124584	386127977	73197634206448	00000000000000000000000000000000000000006464a2ea6bab37c9e1b92110	032f950c045b5d99652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49ce985f6200000000000000	922	854	10118	2732	75457190423	33333214	76082190423	33609308	45280238	20002.5449	25000.559	11.0442	11342.776	5.0108	3793.4961562687	625000000	276093.75	670280238	296096.2812	Foundry USA Pool
824624	000000000000000000026b7d431d2e380d1f0b3a1e51b2378944ee74b9377149	2024-01-06 14:20:04	2024-01-06 13:39:47	1632056	786981	3992999	766533632	2db06000	101101101100000110000000000000	c615e93a96f578d91ec1acb2cb5cbf28459fb35e7252dc416af9d12a4e47bd9f	873432073	386127977	73197634206448	00000000000000000000000000000000000000006464e57d553a5c495e869bc9	0330950c04956199652f466f756e6472792055534120506f6f6c202364726f70676f6c642f24910db27902000000000000	3358	3193	7489	10114	431249969683	190504672	431874969683	190780768	71898844	31761.3145	44062.17	19.4644	18011.098	7.9564	42880.162695596	625000000	276093.75	696898844	307855.0625	Foundry USA Pool
824625	000000000000000000028fc1ab3a7a4a476e5cc225901296b03a188d7c847db0	2024-01-06 14:37:45	2024-01-06 13:54:45	1677339	771831	3992832	551534592	20dfc000	100000110111111100000000000000	6ebe6ab04fc6e11520aab60eedcdc7046d7865981e1909cb6b3557ce62d38e77	4266986857	386127977	73197634206448	0000000000000000000000000000000000000000646528103ec980c8db541682	0331950c0120130909092009092009100757022f1a0000000000	3422	3260	6723	10675	505276807149	223206032	505901807149	223482128	77136093	34074.8672	45994.723	20.3183	19323.443	8.5359	34220.349775049	625000000	276093.75	702136093	310168.625	Unknown
824626	000000000000000000032dd48dbc595b7227f2e2f947039495a007b5c487724e	2024-01-06 14:46:59	2024-01-06 13:57:59	1689636	767761	3992919	716578816	2ab62000	101010101101100010000000000000	b0b84b9c05d6e2e20a6ae0d69d961433f102f7f78d7c58bad8faf4694338071f	3470665398	386127977	73197634206448	000000000000000000000000000000000000000064656aa32858a5485821913b	0332950c04e46799652f466f756e6472792055534120506f6f6c202364726f70676f6c642f455480cb3c01000000000000	3317	3175	7480	9680	219744570526	97072168	220369570526	97348256	58728576	25943.3477	34764.234	15.357	14712.16	6.499	13634.197777358	625000000	276093.75	683728576	302037.0938	Foundry USA Pool
824627	000000000000000000011c07d4b7aee4d460c453032ba59d5123bcf142ba14dc	2024-01-06 14:53:03	2024-01-06 14:00:08	1584187	802919	3992944	799727616	2faae000	101111101010101110000000000000	d8fbd1019a160a5a0b03d6857288c68dcfc3aa0e012e5e6e41bb214f2198e81a	3313026688	386127977	73197634206448	00000000000000000000000000000000000000006465ad3611e7c9c7d4ef0bf4	0333950c044f6999652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36becafcde00000000000000	3318	3172	6951	8841	165298319992	73020536	165923319992	73296624	51489659	22745.5566	32508.355	14.3604	12898.65	5.6981	17893.014453249	625000000	276093.75	676489659	298839.3125	Foundry USA Pool
824628	000000000000000000006d7dc6425ad76eb1cf790cef4e4c247695f20fb87f9a	2024-01-06 15:00:50	2024-01-06 14:02:02	1677429	773454	3997791	628383744	25746000	100101011101000110000000000000	751762e118e1457c090feed05e61c13deba2fe032dec3214cf8a61981385969d	1255585325	386127977	73197634206448	00000000000000000000000000000000000000006465efc8fb76ee4751bc86ad	0334950c2cfabe6d6d99095f1a562f3a6a4b563a84da83e67025f82303497b86f1b164368048a7f9d210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cf029f64	3346	3210	7367	8576	181094393154	79998448	181719393154	80274544	52835558	23340.1074	31507.219	13.9182	13222.366	5.8408	13083.990483319	625000000	276093.75	677835558	299433.8438	F2Pool
824629	00000000000000000001f43fbaf33722c42f30ce7e06874c4ad87be6ec0e177c	2024-01-06 15:19:18	2024-01-06 14:20:04	1442578	850216	3993226	545259520	20800000	100000100000000000000000000000	2585c29eac99ad3c1cf70864b2639799a282224abafde16f4e624daa71ceddfc	1298843233	386127977	73197634206448	00000000000000000000000000000000000000006466325be50612c6ce8a0166	0335950c182f5669614254432f4d696e65642062792062736962696f2f2cfabe6d6de41d8d2c2d378532556bbf983bf5bf347b1972b668c1142aa305694065664ba510000000000000001015613101c2ce9ad6877a6751d4f06b0000000000	2667	2551	5463	15517	355063350942	156849232	355688350942	157125328	70401768	31099.9805	48816.215	21.5645	17636.854	7.7911	21391.720299569	625000000	276093.75	695401768	307193.7188	ViaBTC
824630	00000000000000000000d553181f949143198039855ec56136d6f56472fff224	2024-01-06 15:30:00	2024-01-06 14:37:45	1583510	803276	3993338	803782656	2fe8c000	101111111010001100000000000000	9e5c9a18da5648f537167acaaba470359c9e2f276b4d0011cd447913a8426144	4100904023	386127977	73197634206448	0000000000000000000000000000000000000000646674eece9537464b577c1f	0336950c082f5669614254432f2cfabe6d6dced4633533096b415631c0d2a88392a7d655dacf4d845e5d65bfd486a4b3347a1000000000000000102c635f02118be63f97c123f3b2c6000000000000	3235	3100	6580	11355	452493672144	199889072	453118672144	200165168	66625304	29431.7285	42084.598	18.591	16690.049	7.3728	32367.37989063	625000000	276093.75	691625304	305525.4688	ViaBTC
824631	00000000000000000001409ed570c68254b79956d39f8fad0ec6b293fe13cc20	2024-01-06 15:36:16	2024-01-06 14:46:59	1592434	800343	3993463	738197504	2c000000	101100000000000000000000000000	445607fdbff33e5de19a03a3ffdd472b06fc5261332ec7e14dcaa2157348d620	2214604141	386127977	73197634206448	00000000000000000000000000000000000000006466b781b8245bc5c824f6d8	0337950c194d696e656420627920416e74506f6f6c20b401750245c60968fabe6d6d562f6932b7fd2ae040a39f903d55a340c9f2b7d3ea3496c5a51b17ba7e43442b100000000000000048090000e943110000000000	3163	3030	7338	8167	160820215114	71042328	161445215114	71318424	56494030	24956.2383	35487.113	15.6764	14152.978	6.2521	35197.396600025	625000000	276093.75	681494030	301050	AntPool
824632	00000000000000000001e8228d5558672661c2509ace904820498b09482a296a	2024-01-06 16:20:21	2024-01-06 14:53:03	1556227	812426	3993505	733233152	2bb44000	101011101101000100000000000000	71ce5b0cf84894ceab90436d84991cb6f0c4467a9d1056bad0f6517ce4e6ca73	4099290658	386127977	73197634206448	00000000000000000000000000000000000000006466fa14a1b3804544f27191	0338950c194d696e656420627920416e74506f6f6c207a007e0755894cd3fabe6d6d9408fb761cfdb28c81f19d27fb89225d1cc549e999c24b30d86ded7625955f6e100000000000000000006323e005000000000000	2973	2775	6948	12237	804038508730	355184000	804663508730	355460096	121074869	53484.8242	77824.016	34.3788	30331.557	13.3992	69547.244131515	625000000	276093.75	746074869	329578.5625	AntPool
824633	00000000000000000000261099a52ae1384573e0102f192a2d3aa5c72291473a	2024-01-06 16:26:04	2024-01-06 15:00:50	1655198	780792	3997574	585449472	22e54000	100010111001010100000000000000	a5f757475b3aefe58118ac1d6bcf1e6435a7394560daff468fd22c0087122f77	2068102218	386127977	73197634206448	000000000000000000000000000000000000000064673ca78b42a4c4c1bfec4a	0339950c2cfabe6d6d246a412e333495c9c0d5e2ea26fcd4326db798cd64596ecafdceda4eaf58463210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005a000264	3319	3162	7229	9967	645231387315	285030976	645856387315	285307072	70309090	31059.041	42490.434	18.77	17596.162	7.773	28452.52722785	625000000	276093.75	695309090	307152.7812	F2Pool
824634	00000000000000000003937db5fac5c2d11385a1a40c02efe6dc0eeac4073757	2024-01-06 16:37:56	2024-01-06 15:19:18	1609608	794656	3993576	639598592	261f8000	100110000111111000000000000000	08a500d30fb4a40e2f7318c535712121983092436da747690be70516776592c2	4119859238	386127977	73197634206448	000000000000000000000000000000000000000064677f3a74d1c9443e8d6703	033a950c1b4d696e656420627920416e74506f6f6c393635970008065b41961ffabe6d6d7ed723ef5220248d54eb7f9d3d91eaef91c505cc373068fd1d5c77cbe9d90a671000000000000000000055f95700000000000000	3200	3029	6739	11490	324833936015	143495392	325458936015	143771488	71587904	31623.957	44488.55	19.653	17933.848	7.9223	12102.375515208	625000000	276093.75	696587904	307717.7188	AntPool
824635	00000000000000000000867788cc269bc72ec09fd813f363590328aa88b53d21	2024-01-06 16:40:17	2024-01-06 15:30:00	1620944	790905	3993659	549453824	20c00000	100000110000000000000000000000	e13782b8b2af1f05f4cc391eba819825bfc8056ee7e6e24541ba35226d681278	98989703	386127977	73197634206448	00000000000000000000000000000000000000006467c1cd5e60edc3bb5ae1bc	033b950c194d696e656420627920416e74506f6f6c207a0050035cab31b1fabe6d6d445666ba30f360dfc942020f543e70f99b9dcda9b777f6133074d925e0011158100000000000000000006e7af56a010000000000	3236	3048	7078	9585	226723089639	100154928	227348089639	100431016	56151906	24805.1035	34651.637	15.3075	14066.577	6.2141	38173.739372985	625000000	276093.75	681151906	300898.8438	AntPool
824636	000000000000000000008558cc1c203453a033923d6a8544c07924420a445eba	2024-01-06 16:46:27	2024-01-06 15:36:16	1851695	713743	3992924	570425348	22000004	100010000000000000000000000100	bf0c6d5a5b4262f158d5ada7ff8be06dea2a289b516e4d9afba9013a40d48d58	3891404485	386127977	73197634206448	00000000000000000000000000000000000000006468046047f0124338285c75	033c950c04e38399652f53424943727970746f2e636f6d20506f6f6c2f10a7af95fa3a7c0000000000	2781	2695	7862	6701	133320028529	58894124	133945028529	59170216	59985952	26498.7949	32400.215	14.3127	15027.008	6.6382	9620.9661238321	625000000	276093.75	684985952	302592.5312	SBICrypto
824637	0000000000000000000239eaf0759570b005fcaf3b0dc5761a1c3c84cf7913a4	2024-01-06 16:56:31	2024-01-06 16:20:21	1734494	753085	3993749	829276160	316dc000	110001011011011100000000000000	e9b848ddb3682fd425a93ea161d9516e9bf3b56dac7d68cc8c909449db59cbd4	1596448794	386127977	73197634206448	0000000000000000000000000000000000000000646846f3317f36c2b4f5d72e	033d950c1b4d696e656420627920416e74506f6f6c393031b400910362782493fabe6d6dc51c4199a03db5c1c605e0f25d2f690fe34a54ecf8994867808e5296aa06fb651000000000000000702d0000cbcf000000000000	2964	2858	7437	8984	249852945830	110372536	250477945830	110648632	62213568	27482.8438	35878.293	15.8491	15584.76	6.8847	27862.501379025	625000000	276093.75	687213568	303576.5938	AntPool
824638	0000000000000000000157965b9faab48ede816de1ee18591a7c1631a022f6c3	2024-01-06 16:58:59	2024-01-06 16:26:04	1823643	723358	3993717	709844992	2a4f6000	101010010011110110000000000000	048028b611a84935a034a3b13ad9b872cb9bc77120936e9396046488b2ca1db6	1134767505	386127977	73197634206448	0000000000000000000000000000000000000000646889861b0e5b4231c351e7	033e950c194d696e656420627920416e74506f6f6c2096012b02635a6c51fabe6d6dcd85ce30bf1cbcac7bae1aee69bc39f2fcafda62af6ff658c637d7c6aba1c3e610000000000000000000e529562c000000000000	1155	1124	9752	2751	169311804054	74793488	169936804054	75069584	47407550	20942.2852	26002.842	11.4868	11875.862	5.2462	9771.6275881358	625000000	276093.75	672407550	297036.0312	AntPool
824639	00000000000000000001462b7993054b0bec67d9b5a8e01ab876b079bcbd5550	2024-01-06 17:00:17	2024-01-06 16:37:56	1802926	730048	3993070	1073676288	3fff0000	111111111111110000000000000000	ffe744fb811d5ca0b0c1e94361f376ebdcd2f3b84e3ba583721008e2334741dc	786631967	386127977	73197634206448	00000000000000000000000000000000000000006468cc19049d7fc1ae90cca0	033f950c04198799652f466f756e6472792055534120506f6f6c202364726f70676f6c642f137077ea6c48000000000000	2235	2110	8562	5445	24338698770	10751620	24963698770	11027714	41848546	18486.5957	23215.285	10.2552	10483.129	4.6309	4490.4526555143	625000000	276093.75	666848546	294580.3438	Foundry USA Pool
824640	00000000000000000002b32d650cca1348fbeed1b82da3c261f976644ced548a	2024-01-06 17:05:30	2024-01-06 16:40:17	1656029	779129	3993416	792813568	2f416000	101111010000010110000000000000	56e748e0e21adf463d9954d5cec8a918f51b02402e334b87e9f20d87eaf571df	3030408238	386127977	73197634206448	000000000000000000000000000000000000000064690eabee2ca4412b5e4759	0340950c082f5669614254432f2cfabe6d6df6bf6968a9447ccb7151d64c4559cf18cfa068ca5e1ea1e747d462e45050a8a71000000000000000103a645c029e69c45a4626014d4868000000000000	3008	2855	7400	7445	200397497774	88525592	201022497774	88801688	53287835	23539.9004	32185.506	14.2182	13348.67	5.8969	17760.947957816	625000000	276093.75	678287835	299633.6562	ViaBTC
824641	0000000000000000000328f69c31744ef7178378742823ad1b0731f45663883e	2024-01-06 17:26:49	2024-01-06 16:46:27	1562327	810287	3993188	541065216	20400000	100000010000000000000000000000	58380a2d464c1c1b62e6f9aa99741c7bd1de7a84bd9ad3f687f416f237db12d0	1298841115	386127977	73197634206448	00000000000000000000000000000000000000006469513ed7bbc8c0a82bc212	0341950c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6de991a07d9054a545793ca18a18819b6269b1291001e63b8d67cb5b658870b2c21000000000000000107f627f05a50f7e58274820bb40bc000000000000	3024	2873	6405	11759	442317825735	195393904	442942825735	195670000	79176428	34976.1875	50691.504	22.3932	19835.285	8.7621	45475.675162851	625000000	276093.75	704176428	311069.9375	ViaBTC
824642	000000000000000000004691acb9956e920ba6f95670544d619e48e403eb9fab	2024-01-06 17:32:13	2024-01-06 16:56:31	1642889	783269	3992696	684720128	28d00000	101000110100000000000000000000	01ada8f94ba7bd67504be3f91357de81a82d4c86190b8ee859d19b15e940cdb6	2456319338	386127977	73197634206448	0000000000000000000000000000000000000000646993d1c14aed4024f93ccb	0342950c049d8e99652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e10f4d2cd00000000000000	3793	3687	5940	10840	201981585644	89225368	202606585644	89501456	58631269	25900.3633	35694.36	15.7678	14688.6045	6.4889	24048.504345096	625000000	276093.75	683631269	301994.125	Foundry USA Pool
824643	0000000000000000000232bf9f6e0effcf895af9878d5b00fb1c20dbcd71a456	2024-01-06 17:38:40	2024-01-06 16:58:59	1805853	728992	3992829	538968064	20200000	100000001000000000000000000000	f78cb43551015d15b40dc74059154ffdfa3ad91ff114a98d208b63b75e60f56e	1254587021	386127977	73197634206448	00000000000000000000000000000000000000006469d664aada11bfa1c6b784	0343950c04219099652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a34bd4c2f8d020000000000	4057	3936	6770	9031	237805396454	105050536	238430396454	105326624	54906472	24254.9336	30409.73	13.4336	13754.991	6.0763	39761.931381991	625000000	276093.75	679906472	300348.6875	Foundry USA Pool
824644	00000000000000000000a51748e75a658d30e154e3201313c625995680f7f774	2024-01-06 17:44:09	2024-01-06 17:00:17	1820188	724272	3993004	559325184	2156a000	100001010101101010000000000000	24dd7f15412ecc99cee923c97f64c6e7e5fc2cb04e48364db24099b6ab232664	490678637	386127977	73197634206448	0000000000000000000000000000000000000000646a18f79469363f1e94323d	0344950c0f2f736c7573682fb4007d0373263428fabe6d6d55f0d96d8857959fbb64facf08851783680e3b22fab294362b264f2fffffb54510000000000000000000c33c3600010000000000	3655	3518	6235	8712	185030032249	81737016	185655032249	82013112	53998584	23853.875	29672.633	13.108	13528.041	5.976	64436.841787415	625000000	276093.75	678998584	299947.625	SlushPool
824645	0000000000000000000063d1781c34e6eaf4e4294e8e27b0b4cae7bab12dc953	2024-01-06 17:45:19	2024-01-06 17:05:30	2163584	609836	3993092	549453824	20c00000	100000110000000000000000000000	cafbefa501a6b9c7ef43f2748e28a08c8b73d93ab78a481f93139fee1a3221b2	4139902990	386127977	73197634206448	0000000000000000000000000000000000000000646a5b8a7df85abe9b61acf6	0345950c192f5669614254432f4d696e6564206279206274636b7a33362f2cfabe6d6db47642ecb21c6bf48e022cf8a7c3f8b00c9b5b30cef264a82e22bafff82d57f8100000000000000010b9620c074e19ba3e00aecfec962b010000000000	2918	2858	6178	7336	31196262373	13780949	31821262373	14057043	41032416	18126.0703	18968.52	8.3796	10279.681	4.5412	3685.7189247944	625000000	276093.75	666032416	294219.8125	ViaBTC
824646	00000000000000000001cb8c48d11c57382f57023e6e1ce8c3a923dc15cea1c8	2024-01-06 17:52:58	2024-01-06 17:26:49	1698238	764934	3993040	538558464	2019c000	100000000110011100000000000000	8a58b9e65d182a0a7c6e181ed00e44ca5f97cee15e17ab61ee6f9cf789c500db	1164769822	386127977	73197634206448	0000000000000000000000000000000000000000646a9e1d67877f3e182f27af	0346950c047a9399652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23407557a0c2000000000000	3266	3179	7100	9304	351705332515	155365824	352330332515	155641920	65083385	28750.5859	38330.77	16.9327	16303.616	7.2023	63054.305384408	625000000	276093.75	690083385	304844.3438	Foundry USA Pool
824647	0000000000000000000279a23113d0d676e4c7f7cbfa589ba9e6a6d3020ff467	2024-01-06 18:06:47	2024-01-06 17:32:13	1679392	771322	3993358	543162368	20600000	100000011000000000000000000000	4d07c9d7683b660128912e6ebaf08a5758d335305581d3a57e54fe0032ac0d77	1401821828	386127977	73197634206448	0000000000000000000000000000000000000000646ae0b05116a3bd94fca268	0347950c082f5669614254432f2cfabe6d6d0412079b94de33de4f12911dd1b6ef8934ef4391e9850abfca1de0ba1a3bb2c4100000000000000010f0624206a3ff22eb28f3e92e66de9d0300000000	3639	3519	6817	10820	354696710050	156687264	355321710050	156963360	66549990	29398.459	39636.445	17.5092	16671.098	7.3644	34516.167752055	625000000	276093.75	691549990	305492.2188	ViaBTC
824648	00000000000000000002160ba62585ad8a34ae359ff68a5322bf1ff0d37732df	2024-01-06 18:08:14	2024-01-06 17:38:40	1846077	715655	3993042	581099520	22a2e000	100010101000101110000000000000	453d3af348f69167185820a63f95058bb5a1891abcea28f2026f8ffcada3e084	897264231	386127977	73197634206448	0000000000000000000000000000000000000000646b23433aa5c83d11ca1d21	0348950c040e9799652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35713f981016000000000000	1919	1850	8779	4030	27981115165	12360658	28606115165	12636751	39574969	17482.2422	21440.783	9.4716	9913.664	4.3795	6590.6752147581	625000000	276093.75	664574969	293576	Foundry USA Pool
824649	000000000000000000015c132538d853642c92271b593c8664b9d7d06b1fe34c	2024-01-06 18:14:26	2024-01-06 17:44:09	1710473	762402	3997679	601473024	23d9c000	100011110110011100000000000000	125fe8ee3ae29268e9a42dcc257eeca9d0d0e7c282ad77a8e5d55c067658a86b	2531477760	386127977	73197634206448	0000000000000000000000000000000000000000646b65d62434ecbc8e9797da	0349950c2cfabe6d6d8570d5816a6827c54c85a1cd258dbcebfc284b55f57c726e7ac78b59ef09d53c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d0c40000	2761	2679	7908	6677	229059242031	101186920	229684242031	101463016	53603461	23679.3281	31347.438	13.8475	13414.914	5.9261	18886.690272381	625000000	276093.75	678603461	299773.0938	F2Pool
824650	000000000000000000038e938fd0096b5450f7dbfc22edb916fdef339f82b44e	2024-01-06 18:17:32	2024-01-06 17:45:19	1866978	708925	3993753	536961024	20016000	100000000000010110000000000000	1c690af612eacfc30d8fe573a4665690756538e2f4b3096b297081db40289130	1781485115	386127977	73197634206448	0000000000000000000000000000000000000000646ba8690dc4113c0b651293	034a950c194d696e656420627920416e74506f6f6c207a0013067f717a9dfabe6d6d379add9d6bdac3cd5ccb7625064019d6f88eb8d030b8445580bbcab30d4b11ea100000000000000086990000f948000000000000	1358	1300	9333	3177	76761232896	33909276	77386232896	34185368	42376928	18720.0078	22703.916	10.0295	10615.566	4.6896	7227.4909431613	625000000	276093.75	667376928	294813.75	AntPool
824651	000000000000000000013363cc1ba97021a4464e802ba925fbd5c0a17ada6cb0	2024-01-06 18:27:44	2024-01-06 17:52:58	1686383	769013	3993422	536870912	20000000	100000000000000000000000000000	6a30b758b509b9f1323ebeb23784e39c3575a9405f2fbf6917aaae007e61fea1	3393366924	386127977	73197634206448	0000000000000000000000000000000000000000646beafbf75335bb88328d4c	034b950c1d506f7765726564206279204c75786f72205465636898000a0483177a0ffabe6d6d4c2c0c69f6d8526428376dc602a580f4b217919fa63302f224e2ef2030547ae210000000000000000000b9a014d2110000000000	2807	2678	7428	8581	259466670258	114619400	260091670258	114895496	58701638	25931.4492	34817.27	15.3804	14704.944	6.4959	43043.2176311	625000000	276093.75	683701638	302025.1875	Unknown
