id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774046	0000000000000000000498e42a2a256cd29696eb47c79a3d27bfc23e78234060	2023-01-28 16:44:05	2023-01-28 15:57:26	1071500	560437	2752811	786817024	2ee5e000	101110111001011110000000000000	0487df01b8baa682b355705a3855c6df163df63e6da6803ff437c830f5eed2a2	3240292685	386366690	37590453655497	00000000000000000000000000000000000000003ecf1bce5cbffc826a1cd776	039ecf0b2cfabe6d6d7792b62e974ef9014e32acccf4f0105d34cd26a498df91fc3b0ea171feb143b510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000bb01763	2442	2152	4890	7288	382247889576	88230456	382872889576	88374720	7968469	1839.282	7439.8735	1.7173	2896.4507	0.6685	22345.834674035	625000000	144262.5	632968469	146101.7812	F2Pool
774047	000000000000000000052403418700427b64f65c57930d2b73ac802526849aaf	2023-01-28 16:57:11	2023-01-28 16:16:10	1338286	744901	3572989	545259524	20800004	100000100000000000000000000100	8e7c18a6c372b1e6161ad1a1cbcf5261bed43c283c5995a3ad4a73cff95a5950	961552995	386366690	37590453655497	00000000000000000000000000000000000000003ecf3dfeb4936c1eefb34c20	039fcf0b04e853d5632f53424943727970746f2e636f6d20506f6f6c2f010acaefc69c2c0200000000	3121	2757	6067	9224	463862204964	107068672	464487204964	107212936	9494864	2191.6045	7096.3267	1.6379	2658.1804	0.6135	11309.984172399	625000000	144262.5	634494864	146454.1094	SBICrypto
774048	00000000000000000003c2d10d41a206be685120da3e89333be5e4d654a01734	2023-01-28 17:10:06	2023-01-28 16:26:11	1543444	816431	3992737	814768128	30906000	110000100100000110000000000000	f4406b13dc16ef4da83c2bdfe7a15e06021f4ffcd6a38b329f400884094ada7e	4286070118	386366690	37590453655497	00000000000000000000000000000000000000003ecf602f0c66dbbb7549c0ca	03a0cf0b04ee56d5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11ed420fd801000000000000	3215	2809	7314	9282	377912795421	87229832	378537795421	87374096	10251591	2366.2722	6643.302	1.5333	2568.2544	0.5927	6224.9877312679	625000000	144262.5	635251591	146628.7656	Foundry USA Pool
774049	00000000000000000007099101d687ed6d5f96034bc29ca5b6cb55f879a0be8c	2023-01-28 17:18:52	2023-01-28 16:26:55	1365842	673709	3386969	541065216	20400000	100000010000000000000000000000	1e76b89e28a0295b555e9631f105bbc8a37c29e7b6f1dbf19952b65c4d802c9f	596796218	386366690	37590453655497	00000000000000000000000000000000000000003ecf825f643a4b57fae03574	03a1cf0b2cfabe6d6d7e6c9cfe9d461089aa30eec11370ac26366136e1b503e24039eba8970162d08d10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050056085801	2098	1850	6762	6909	274218679448	63295156	274843679448	63439420	7601129	1754.4926	5566.998	1.285	2245.3518	0.5182	3453.1786862612	625000000	144262.5	632601129	146017	F2Pool
774050	000000000000000000024e0a4d48a8c7c5efeee9b7c0d968445566578f77b65e	2023-01-28 17:27:39	2023-01-28 16:33:54	1196449	579500	2934949	675414016	28420000	101000010000100000000000000000	e9d5f1f5c1c048e7006399e2866079ac73e08517eaa9725dee516aa757788ed5	3428385883	386366690	37590453655497	00000000000000000000000000000000000000003ecfa48fbc0dbaf48076aa1e	03a2cf0b040b5bd5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0405415c0c00000035010000	2197	1943	5500	6744	405185991801	93525032	405810991801	93669296	8163532	1884.3064	6824.828	1.5753	2782.5142	0.6424	3154.3815159259	625000000	144262.5	633163532	146146.8125	Foundry USA Pool
774051	000000000000000000040d25c91b28f58e799fe652cafa73ee54313134c8431a	2023-01-28 17:28:01	2023-01-28 16:44:05	30513	20571	92226	536928256	2000e000	100000000000001110000000000000	3cae2f14ca622f0164b936ac31e2c1c4db1463434f82996e2f746d5a947c0788	1703964456	386366690	37590453655497	00000000000000000000000000000000000000003ecfc6c013e12a91060d1ec8	03a3cf0b2cfabe6d6d13e153f82a717f55b08f3bc20de99285b2f9d1be7e4e36a5216432dac79fcf3e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500950e0000	67	60	120	336	8334427572	1923752.625	8959427572	2068015.125	210062	48.4865	6987.1606	1.6127	2320.1528	0.5355	2515.637932524	625000000	144262.5	625210062	144310.9844	F2Pool
774052	00000000000000000000f590c41c4c3cce12083812f2b101390ce572b59628b2	2023-01-28 17:39:26	2023-01-28 16:57:11	1445592	726475	3625017	536936448	20010000	100000000000010000000000000000	9a3eedd706be74a70851ea3f6db999f885574f78816e62ebce46c72479a950b2	2959697559	386366690	37590453655497	00000000000000000000000000000000000000003ecfe8f06bb49a2d8ba39372	03a4cf0b2cfabe6d6d645e399248e9232a2e69d1ee38c6b9528ecd946ba198d2b3762dbd302d0365a610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fd621e00	2797	2437	6197	8054	332332583350	76709008	332957583350	76853272	9135380	2108.6284	6321.4453	1.459	2521.2727	0.5819	7295.908541942	625000000	144262.5	634135380	146371.125	F2Pool
774053	00000000000000000006cca24cbd26fa3cb1a9e8b8c2af0613a01ed0f7dd9477	2023-01-28 17:39:54	2023-01-28 17:10:06	49608	28190	134178	536870912	20000000	100000000000000000000000000000	7a1195556bb3fa230bc0dba7e267ceead5cf49ceb8c54fb8c3e28c0b7433864f	1692895246	386366690	37590453655497	00000000000000000000000000000000000000003ed00b20c38809ca113a081c	03a5cf0b04ea5dd5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f162b411cb7b0010000000000	124	114	201	451	8533139164	1969619.125	9158139164	2113881.75	372368	85.95	7551.1123	1.7429	2797.5298	0.6458	558.03777040241	625000000	144262.5	625372368	144348.4531	Foundry USA Pool
774054	000000000000000000020273412378e35b6829eb0e93d851413f94dff4c7d93e	2023-01-28 17:48:02	2023-01-28 17:18:52	1099054	547528	2741638	644038656	26634000	100110011000110100000000000000	01169843c0bd66bab3ced4d9c12d3ed850f321240e5a5acd83b9d962570dfff3	306932008	386366690	37590453655497	00000000000000000000000000000000000000003ed02d511b5b796696d07cc6	03a6cf0b1b4d696e656420627920416e74506f6f6c3937315b00c9037556f383fabe6d6d6d9597f39852363098496fd854b5fb6290713cc75f6d568defcb82da8efa51cf02000000000000000000d8531d34010000000000	1928	1635	5545	6106	371287891058	85700672	371912891058	85844936	6873538	1586.55	6256.2637	1.444	2508.4165	0.5789	13899.272721256	625000000	144262.5	631873538	145849.0469	AntPool
774055	000000000000000000013fbde84a785ea42db7c11944d5389ca80f7aac2c793a	2023-01-28 17:49:53	2023-01-28 17:27:39	200264	112654	538226	536887296	20004000	100000000000000100000000000000	485be21b503ad545472aa3ccf621e6055ce08af731ba44c85938b9c3e0f7fb71	2479570121	386366690	37590453655497	00000000000000000000000000000000000000003ed04f81732ee9031c66f170	03a7cf0b044160d5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e15b9167707030000000000	460	401	942	1228	62744966401	14482793	63369966401	14627056	1249356	288.3763	6247.811	1.4422	2325.915	0.5369	4471.9226748606	625000000	144262.5	626249356	144550.875	Foundry USA Pool
774056	00000000000000000002366516dd6a7f6e0591e8573774c814c4156576fec3ab	2023-01-28 17:57:40	2023-01-28 17:28:01	755714	423905	2027429	536920064	2000c000	100000000000001100000000000000	9b73dbc3e0a32555926e415c873281ffea17b2134ed408ff57cad18e073168d0	871256649	386366690	37590453655497	00000000000000000000000000000000000000003ed071b1cb02589fa1fd661a	03a8cf0b041462d5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1312023900006371c3131700	1822	1600	3357	5502	253795346741	58581040	254420346741	58725304	5728948	1322.3558	7583.822	1.7505	2827.2268	0.6525	79492.658214873	625000000	144262.5	630728948	145584.8594	Foundry USA Pool
774057	0000000000000000000047b4588622f9ada1cb596991f9626176b19828292da8	2023-01-28 17:59:41	2023-01-28 17:39:26	200867	110273	531686	547356672	20a00000	100000101000000000000000000000	4be03843f5f711358f12957bae115f81fef81c30d10a0cd7bd17f5336eb455ce	3356201040	386366690	37590453655497	00000000000000000000000000000000000000003ed093e222d5c83c2793dac4	03a9cf0b048d62d5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05ca4b3e000049b94f2b0200	471	409	909	1519	26151736892	6036344	26776736892	6180606.5	1800259	415.5358	8975.714	2.0718	3392.8357	0.7832	219.63933302526	625000000	144262.5	626800259	144678.0312	Foundry USA Pool
774058	00000000000000000000b70a73e0517b81f45a5c808d1a5bf31501f89dc32182	2023-01-28 18:01:51	2023-01-28 17:39:54	605374	335582	1612120	867778560	33b94000	110011101110010100000000000000	1c4d50ff38cda4ca8ca14b7535748bdc2e3f15577078581cf03898308cd5f217	4197466461	386366690	37590453655497	00000000000000000000000000000000000000003ed0b6127aa937d8ad2a4f6e	03aacf0b040f63d5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1790b59c5100000000000000	624	543	3344	2110	88918262230	20524114	89543262230	20668376	4098324	945.9752	6773.227	1.5633	2543.8997	0.5872	1085.6902889771	625000000	144262.5	629098324	145208.4688	Foundry USA Pool
774059	00000000000000000005adfe987ef44b680200f3290824c4f5810627bd88b781	2023-01-28 18:08:43	2023-01-28 17:48:02	1464851	794340	3847871	633528320	25c2e000	100101110000101110000000000000	d33ed5432c088ea698916c8bd2e89bab0d2a9d2351cffb0e3f92017aa5c71caf	1488956434	386366690	37590453655497	00000000000000000000000000000000000000003ed0d842d27ca77532c0c418	03abcf0b04ac64d5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11fd56a2f200000009010000	1643	1436	7894	4787	194778077030	44958676	195403077030	45102940	7439880	1717.2731	5079.963	1.1726	1934.0485	0.4464	10644.487504616	625000000	144262.5	632439880	145979.7656	Foundry USA Pool
774060	0000000000000000000079fc26c8f1ddaa6c4e418d5e0a58dc767c90eff630b3	2023-01-28 18:12:31	2023-01-28 17:49:53	1466557	635478	3372991	536944644	20012004	100000000000010010000000000100	9ef444da37120133b0b2872836653389e3b7ef26649fb30e1518ce5e67a8cf25	2805550355	386366690	37590453655497	00000000000000000000000000000000000000003ed0fa732a501711b85738c2	03accf0bfabe6d6dde2eb8c1fcc7ae158959b5f3d576abcc5e9ec94ec5f3d64984df7e3e1c0cb6ca0100000000000000066505019ef6b6e9f2040000000000f3547f9b092f736c7573682f	858	747	8148	2222	128563219353	29674962	129188219353	29819224	3506626	809.3994	2391.6782	0.5521	1040.0533	0.2401	6145.7625331569	625000000	144262.5	628506626	145071.9062	SlushPool
774061	0000000000000000000590072812dffa2c17d9a5678c00428aaa8da06e2fc7a9	2023-01-28 18:14:04	2023-01-28 17:57:40	177576	98635	473481	543162372	20600004	100000011000000000000000000100	ff531a41b3d74d96939298a91f9e67a6486c1f3a27e22358aaff022a23ef9ecd	1394717799	386366690	37590453655497	00000000000000000000000000000000000000003ed11ca3822386ae3dedad6c	03adcf0b04ec65d5632f53424943727970746f2e636f6d20506f6f6c2f020b9ff9834af60100000000	439	378	788	1223	54907005750	12673635	55532005750	12817898	1258683	290.5292	7099.6914	1.6388	2664.257	0.6149	1579.0091881277	625000000	144262.5	626258683	144553.0312	SBICrypto
774062	000000000000000000043303c3135fbf0db1dce96974fa6fe9a153946fc8350c	2023-01-28 18:24:39	2023-01-28 17:59:41	1215891	628476	3101319	536870912	20000000	100000000000000000000000000000	631ca0621831be001151b1e37dc7b748c95706a54111c565e88a02e63315d918	1240632968	386366690	37590453655497	00000000000000000000000000000000000000003ed13ed3d9f6f64ac3842216	03aecf0b2cfabe6d6d62a767428cb4b6c351ff1f37cce0b842464e93d128ab1b0c88c7689611170cc210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000bab5820	2434	2133	5688	7434	417600530565	96390552	418225530565	96534816	8141597	1879.2434	6698.477	1.546	2626.641	0.6064	30704.717955444	625000000	144262.5	633141597	146141.75	F2Pool
774063	00000000000000000001c60766404f0aff01ecef95b294916f90881530de227b	2023-01-28 18:31:14	2023-01-28 18:01:51	558156	297575	1450881	592576512	23520000	100011010100100000000000000000	d142e7365b9da25834a4e3e467c7e89055c512c9cbe294cb264e1804fa900610	1224773081	386366690	37590453655497	00000000000000000000000000000000000000003ed1610431ca65e7491a96c0	03afcf0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2b8d8a4322f73c1fcadb764356de4d9e75f2684d48e884180ba589021547723d100000000000000010efd573176094dacdf386f5ae1100000000000000	1391	1238	2520	3950	176975669784	40849524	177600669784	40993788	3875064	894.4423	6946.85	1.6035	2673.1418	0.617	4789.0747838444	625000000	144262.5	628875064	145156.9375	ViaBTC
774064	00000000000000000003a464cf47fee90d5893a0aef13d0c7ccc9b28c5fbbaa9	2023-01-28 18:43:07	2023-01-28 18:08:43	1130927	606841	2951450	541065216	20400000	100000010000000000000000000000	6d7f354a8c72f690df8ad53ee2c30acd246fdea3c1cde7ec9ec421dd744a224c	3136590610	386366690	37590453655497	00000000000000000000000000000000000000003ed18334899dd583ceb10b6a	03b0cf0b2cfabe6d6dabe3467581f8741bdffdfeb1a9af042e599fc277c9288b5d1b68b8c8eb1a611510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bd450000	2816	2498	4980	8546	392360673886	90564688	392985673886	90708952	7979919	1841.9249	7058.902	1.6294	2705.283	0.6244	7875.9328502515	625000000	144262.5	632979919	146104.4219	F2Pool
774065	0000000000000000000037da698303d99d670c15f1867bee5626e11544fc6e96	2023-01-28 18:46:21	2023-01-28 18:12:31	416449	217857	1070020	536870912	20000000	100000000000000000000000000000	79c3bbed7fea7cbb694f0b7d2e0934facc290ada291f5e7ad49885235236458f	4205753317	386366690	37590453655497	00000000000000000000000000000000000000003ed1a564e171452054478014	03b1cf0b1b2f5669614254432f4d696e6564206279207672617461723039392f2cfabe6d6d52f841bc2555bbfe304b4af6c3452fbfcc7280ba7162f80bb823d67cb2bda52a1000000000000000106fd132018dcdb7aa4779a407ea75050000000000	720	618	1976	2404	107177723951	24738762	107802723951	24883024	2805187	647.4933	6742.46	1.5562	2625.2915	0.6059	6427.8188211627	625000000	144262.5	627805187	144910	ViaBTC
774066	0000000000000000000506f47b97c3aa2756a5c4c6a09a67d9979a5010e6ad74	2023-01-28 18:57:14	2023-01-28 18:14:04	1289509	657954	3263371	538001408	20114000	100000000100010100000000000000	345515c90f592c9802b8470787d90cb5af63aa31af3241434c8be3c74f7bf756	2026450989	386366690	37590453655497	00000000000000000000000000000000000000003ed1c7953944b4bcd9ddf4be	03b2cf0b1b4d696e656420627920416e74506f6f6c383733a30001008e15833ffabe6d6db1b17c5ed6a8403c0f12de8e87efd3c5c770bd5d0ee363c97823b1d5461688ca0200000000000000000072f6e419000000000000	2382	2112	6138	7720	315643081026	72856736	316268081026	73001000	7348375	1696.152	5700.303	1.3157	2252.774	0.52	6404.6586162174	625000000	144262.5	632348375	145958.6562	AntPool
774067	0000000000000000000488adae2ddc5218c23991b4a04c37ec6d019f7d3cc452	2023-01-28 19:14:59	2023-01-28 18:24:39	1510036	827562	3992722	543162368	20600000	100000011000000000000000000000	9cf7eb8dda1f479df07f12ec1f95ec2683fc9edf440e8a4f358ba86ff0799610	942226235	386366690	37590453655497	00000000000000000000000000000000000000003ed1e9c5911824595f746968	03b3cf0b043474d5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bbb47e000001f1b34220200	3373	2942	6464	10646	550659359014	127103192	551284359014	127247456	11987443	2766.9417	7940.076	1.8327	3003.1357	0.6932	12495.514905263	625000000	144262.5	636987443	147029.4375	Foundry USA Pool
774068	000000000000000000006ad94c4b4402f344fc87ccf0a00f1cd41e3bcebfdf4d	2023-01-28 19:27:11	2023-01-28 18:31:14	1580648	804251	3993401	536903684	20008004	100000000000001000000000000100	f395fe55c0ef5502b2d142221495e130677ed2d4104312c998dd69850330cfda	2274588873	386366690	37590453655497	00000000000000000000000000000000000000003ed20bf5e8eb93f5e50ade12	03b4cf0bfabe6d6d307c1fa62055776b9bc98422234788e023f28fda6f5af52a9036f9d7a10babd101000000000000002865060123b0d698e522000000000083d42a9e092f736c7573682f	3165	2799	7424	9276	441821271673	101981184	442446271673	102125448	9304720	2147.7156	5888.061	1.3591	2330.8457	0.538	25224.495233107	625000000	144262.5	634304720	146410.2188	SlushPool
774069	00000000000000000001994523fb0418c2ec0bc58d793692b5f745149c8b6a21	2023-01-28 19:34:14	2023-01-28 18:43:07	1323247	492260	2800027	794583040	2f5c6000	101111010111000110000000000000	7439dc51aca03e12576e4edf3413a2b412a6041fecefecefe819fc81c2299ff5	838295810	386366690	37590453655497	00000000000000000000000000000000000000003ed22e2640bf03926aa152bc	03b5cf0b1b4d696e656420627920416e74506f6f6c393031f1069b029b51f610fabe6d6d66dcfb261e510569219ac4a66b70d5e82631cb56ebef176f2fcd558cf7e102690400000000000000000023100f01000000000000	1793	1588	4619	5615	215034396445	49634240	215659396445	49778500	5075105	1171.4358	3836.47	0.8854	1813.4579	0.4185	6028.9285668757	625000000	144262.5	630075105	145433.9375	AntPool
774070	00000000000000000005b83db35227b2f9c53e9cc7a1aad70fd853934ab57cac	2023-01-28 20:02:48	2023-01-28 18:46:21	1333547	886496	3993035	710377472	2a578000	101010010101111000000000000000	4322afe5bf9b6c53d6e2440095f792fbcc55ded1dec079e317a7d9a77f0838d3	3968827985	386366690	37590453655497	00000000000000000000000000000000000000003ed250569892732ef037c766	03b6cf0b315c20506f7765726564206279204c75786f722054656368205c0000000079cf48db5799b7a80000962d3104000000000000	2897	2444	5895	10993	745461968220	172067536	746086968220	172211792	18063741	4169.4727	13548.733	3.1274	4525.0723	1.0445	24653.722058544	625000000	144262.5	643063741	148431.9688	Unknown
774071	00000000000000000000181ae0dd5e4ade17115cec18c22cb5388c0c159a2da0	2023-01-28 20:07:02	2023-01-28 18:57:14	1566140	810726	3998318	543162368	20600000	100000011000000000000000000000	ac94f41be02f34be49e1366fbfc08d30106a4dc9b99e59e85a2a0829d450ca72	3930043004	386366690	37590453655497	00000000000000000000000000000000000000003ed27286f065e2cb75ce3c10	03b7cf0b2cfabe6d6d18c7de9931c1b0789f1d0e6b7a8593cf2999bcd6f5420c3692e686ab31e21f6810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b6fa7363	3115	2837	7188	8676	318522421823	73521344	319147421823	73665608	7793029	1798.787	4977.38	1.1488	1949.9039	0.4501	7063.4705224433	625000000	144262.5	632793029	146061.2812	F2Pool
774072	00000000000000000006040d64265ccce37d0a1850a0bbfb725a9c517fea90c6	2023-01-28 20:22:51	2023-01-28 19:14:59	1491483	833959	3993360	606134272	2420e000	100100001000001110000000000000	155561a18928130586dc1328d481489470ec8be1c9e3b6e6fab311d7da21c79d	3150998054	386366690	37590453655497	00000000000000000000000000000000000000003ed294b748395267fb64b0ba	03b8cf0b1b4d696e656420627920416e74506f6f6c3935395b004702acb4dc30fabe6d6dcc2c05ad7b59311dbb4acade1d069f091a5c2e9c67ba512070844dcb8d47dd8f020000000000000000001612c82a020000000000	3117	2657	6828	9879	480102422663	110817240	480727422663	110961504	11937448	2755.4019	8005.832	1.8479	2990.4087	0.6902	239251.12949332	625000000	144262.5	636937448	147017.9062	AntPool
774073	00000000000000000002ca79d5fa4a4feaa8c0cf2bb55a012f4c33816b06e8b1	2023-01-28 20:26:33	2023-01-28 19:27:11	1912166	693624	3993038	783949824	2eba2000	101110101110100010000000000000	d78c2235c3007e38ac719bbc8e9f7e08c3ddf924f45ae9a98af4a434212e5e66	257442113	386366690	37590453655497	00000000000000000000000000000000000000003ed2b6e7a00cc20480fb2564	03b9cf0b194d696e656420627920416e74506f6f6c208603f301ae07a9acfabe6d6d23d45c3aaced083f4f4c710e74dcdc68c9c27e673a6971d837f06aa70c9823c60200000000000000000024e4c800000000000000	1912	1740	7657	4369	228581577536	52761200	229206577536	52905464	3719578	858.553	1945.6108	0.4492	931.85187	0.2151	9204.2412721023	625000000	144262.5	628719578	145121.0469	AntPool
774074	000000000000000000077880cea810e1a23834f5727466fefccc16164053555f	2023-01-28 20:45:55	2023-01-28 19:34:14	1488640	834899	3993337	536928256	2000e000	100000000000001110000000000000	2ec44d094221af80184602408aaedb0689c3cdca07bb2d5e8019f7ff8c741a12	1711622721	386366690	37590453655497	00000000000000000000000000000000000000003ed2d917f7e031a106919a0e	03bacf0b082f5669614254432f2cfabe6d6d0a76ced2f6229925d85cb5a801b2b7fbda49c17bdaaf4d9edadbe8373b2950e5100000000000000010637fc10237397bc1713b5d19f858000000000000	3438	3006	6598	11544	600187023199	138535168	600812023199	138679424	11373263	2625.1765	7641.997	1.7639	2849.073	0.6576	6182.9873836748	625000000	144262.5	636373263	146887.6719	ViaBTC
774075	00000000000000000003539d1cdb2df25f4994c75271d807269285d740aefbf6	2023-01-28 20:52:38	2023-01-28 20:02:48	1123105	570125	2833480	537985024	20110000	100000000100010000000000000000	5a2cf453e6b7ccad5449a6c12f933b0bbe88eee9215c6afe4384e69b05b4306d	678242624	386366690	37590453655497	00000000000000000000000000000000000000003ed2fb484fb3a13d8c280eb8	03bbcf0b04178bd5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f037f1930728d000000000000	2270	2023	5484	6157	183216147946	42289952	183841147946	42434212	5333985	1231.1904	4750.576	1.0966	1883.2032	0.4346	36770.107945989	625000000	144262.5	630333985	145493.6875	Foundry USA Pool
774076	00000000000000000003428ae48ba71cc5e17f4641e9f5be36df22d024695aed	2023-01-28 20:56:32	2023-01-28 20:07:02	577522	261153	1360981	536952832	20014000	100000000000010100000000000000	10ff94058ff0310ff63e2f24d7d2c961c757a42974418559c4ca8029a3725282	1244830488	386366690	37590453655497	00000000000000000000000000000000000000003ed31d78a78710da11be8362	03bccf0b2cfabe6d6d0b5c772990503b1b06e1c15ad592a5b0db2aa1a08ff4a0991d7861b7ed85519910000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002f910500	799	690	3026	2788	119629463304	27612872	120254463304	27757136	3513830	811.0623	6089.0776	1.4055	2585.0576	0.5967	1689.5388845861	625000000	144262.5	628513830	145073.5625	F2Pool
774077	00000000000000000005ba5a9e210d50458e23a091ac30f0edccb80d0b01a717	2023-01-28 20:57:58	2023-01-28 20:22:51	215515	90000	485515	545259520	20800000	100000100000000000000000000000	281439c0612e344bc70f8e1175d93b6eeffc6c2b4e43359edb2134bf3e14cd8d	4240563613	386366690	37590453655497	00000000000000000000000000000000000000003ed33fa8ff5a80769754f80c	03bdcf0b1b4d696e656420627920416e74506f6f6c393630f1037b00b943ff8bfabe6d6de2ff6978eaadc36b624ee101942079acb1d53b3a6243a18bd374a2e81afb4cd404000000000000007c0500003db8010000000000	293	257	887	953	57733860796	13326130	58358860796	13470392	983014	226.8993	4569.48	1.0546	2030.7395	0.4688	843.09786274962	625000000	144262.5	625983014	144489.4062	AntPool
774078	00000000000000000004892afa344867c0aefe54b4b350c176cb5c400f2abf43	2023-01-28 20:59:12	2023-01-28 20:26:33	100107	53475	260532	582541312	22b8e000	100010101110001110000000000000	572777ef7aeae9c4565439e7259fcf10f29eecfb9327539cab1cbceb1016b433	4181567856	386366690	37590453655497	00000000000000000000000000000000000000003ed361d9572df0131ceb6cb6	03becf0b1b4d696e656420627920416e74506f6f6c3935385b009701b9b4faa1fabe6d6d8b16eb525684dbd8031f18ba76ad7dd5439e855b719788e7d8d08ebe13d1e89102000000000000000000febd5500000000000000	266	236	466	701	12919309697	2982035	13544309697	3126297.5	664551	153.3917	6664.303	1.5382	2565.0022	0.5921	1220.3189599319	625000000	144262.5	625664551	144415.8906	AntPool
774079	000000000000000000075ba3f60a951ac0a2b3c120fe0b288becabadb11c998a	2023-01-28 21:03:24	2023-01-28 20:45:55	544117	277431	1376410	686333952	28e8a000	101000111010001010000000000000	107036e1120fb99a24d40b1e458fc12d44b6614e3a18a6f87ec40e24736d1fb7	1431001370	386366690	37590453655497	00000000000000000000000000000000000000003ed38409af015fafa281e160	03bfcf0b049c8dd5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d06cc449600000000000000	1007	876	2455	3257	280225326439	64681608	280850326439	64825872	3355690	774.5604	6170.5894	1.4244	2439.9163	0.5632	1749.2704918214	625000000	144262.5	628355690	145037.0625	Foundry USA Pool
774080	000000000000000000013a02022e6ac49161c2ce65cbfa19048364861f6fdd8d	2023-01-28 21:04:22	2023-01-28 20:52:38	81017	53101	240320	627965952	256e0000	100101011011100000000000000000	5b3d38b62dbdc0b8ed5239c8e4b9b1c76a6395d0cda3caf147aa1dd004cdd6a1	635331673	386366690	37590453655497	00000000000000000000000000000000000000003ed3a63a06d4cf4c2818560a	03c0cf0b1362696e616e63652f3832323b005b01bb8e2104fabe6d6dd23ebe0b5f8b5d40fd159dcf9c7db313b68977c9ffe02c6be8d579780110e15f020000000000000015b200003d00000000000000	211	175	348	680	40878031613	9435467	41503031613	9579730	600173	138.5319	7442.806	1.718	2512.1091	0.5798	6007.1357784084	625000000	144262.5	625600173	144401.0312	Binance
774081	00000000000000000005829aedd6f1c86a194cb964cff44d7dc9a731c6fc2126	2023-01-28 21:34:17	2023-01-28 20:56:32	1429106	854708	3993230	537812992	200e6000	100000000011100110000000000000	e077e00518c59037b24f27066e6445ee81f2bc457ce580c46c461cdddd56d228	3070567205	386366690	37590453655497	00000000000000000000000000000000000000003ed3c86a5ea83ee8adaecab4	03c1cf0b1362696e616e63652f3832323b005b01c640259dfabe6d6d0c0d713a1883f54d45eafe40f189a1eb22371ccd0738bd6f579e7ec6e6f6e860020000000000000000006976ca39000000000000	3251	2762	5969	12638	578615959401	133556136	579240959401	133700400	17214330	3973.4116	12048.735	2.7812	4312.4077	0.9953	9849.4180515016	625000000	144262.5	642214330	148235.9062	Binance
774082	00000000000000000003487720ea10069e7185b1c855039595b5fdfcf97202c1	2023-01-28 21:42:17	2023-01-28 20:57:58	1593890	799833	3993389	749764608	2cb08000	101100101100001000000000000000	e7adb9c2f9aba7b6d2798cbf9645168f9530779013b33e3c0f531963a7509207	1381367322	386366690	37590453655497	00000000000000000000000000000000000000003ed3ea9ab67bae8533453f5e	03c2cf0b1362696e616e63652f3838308c01b903c91d6404fabe6d6d4418ed5572445f6c365b9e254ce7e69993a9c431e2cb213892532767c43bfc690200000000000000000074cd1101000000000000	3901	3540	7355	9602	332741159123	76803312	333366159123	76947576	7273194	1678.7986	4564.2627	1.0535	1821.9547	0.4206	37472.957523168	625000000	144262.5	632273194	145941.2969	Binance
774083	000000000000000000044ea1d8874c1a4a0f8408b06df5c139d4858b02bfb7c8	2023-01-28 21:52:06	2023-01-28 20:59:12	1349817	676325	3378792	536928256	2000e000	100000000000001110000000000000	0ee31ed7cad9ecf0daf2b0be4dd2e375561780c41f057f473c7691be49f1b6b3	3131109761	386366690	37590453655497	00000000000000000000000000000000000000003ed40ccb0e4f1e21b8dbb408	03c3cf0b11627463636f6d3935378c017d03cc9b6896fabe6d6da8d4067f084b9e10f2fd443536c0b911dc0ecd3db0cc74270c1f94b659182a1602000000000000000000eada5e74000000000000	2185	1935	6767	6470	261896895463	60451040	262521895463	60595304	6135760	1416.2561	4546.9004	1.0495	1816.7197	0.4194	202841.28186572	625000000	144262.5	631135760	145678.75	Unknown
