id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872601	000000000000000000023fd52413d88d83f8d85fdcd4bc9c8d336620c40a439f	2024-11-30 10:24:34	2024-11-30 09:53:07	1852440	713683	3993489	575062016	2246c000	100010010001101100000000000000	811b19808327850d3d9e47225bf5c441feb3686d111615861539677611e158be	2484775457	386056304	102289407543320	00000000000000000000000000000000000000009d6ccbc10141ddfa5f81d8dc	0399500d04e3e74a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b688a9e3c20000000000000	4613	4580	7151	8307	75204972306	73223320	75517472306	73527584	2981012	2902.4624	1609.5898	1.5676	746.75305	0.7273	27303.215384475	312500000	304265.625	315481012	307168.0938	Foundry USA Pool
872602	000000000000000000004f74f99a34e7e862de314d62faa99aa1e519fd14c888	2024-11-30 10:27:28	2024-11-30 10:01:43	1909890	694399	3993087	610377728	2461a000	100100011000011010000000000000	5470ef0986780d84970f3a59532bf10efa55af2763b0582677a5a794dc3211a6	2266422106	386056304	102289407543320	00000000000000000000000000000000000000009d6d28c97a175eebad7b42a2	039a500d0f2f736c7573682f6c002e00ad1d331bfabe6d6d03993271ca3556df9d15e94583f0e93f20b234744ed7c01ca4830ab9a2ff4cb810000000000000000000bf9302000000000ead76	4000	3946	8163	6839	52825173704	51433232	53137673704	51737496	2930124	2852.9153	1534.4875	1.4936	734.0566	0.7147	31331.948902538	312500000	304265.625	315430124	307118.5312	SlushPool
872603	0000000000000000000185d7e52251feabd59ee5d7b01aee939a034828e92e7d	2024-11-30 10:29:45	2024-11-30 10:18:10	1768968	741589	3993735	788602880	2f012000	101111000000010010000000000000	a8044813b28a3c4e3073649e9b02fb5a85f492b0db4f6445cb38955557b0f079	163682344	386056304	102289407543320	00000000000000000000000000000000000000009d6d85d1f2ecdfdcfb74ac68	039b500d194d696e656420627920416e74506f6f6c20e5003b00adedc697fabe6d6dd965ccb1aa2b03dcd7a187aa312f5eaeab2455a08e7edfba8215adf863e5aa3410000000000000007f2f0000ae2e000000000000	4813	4776	6721	10756	117045667740	113961512	117358167740	114265784	3305653	3218.5491	1869.2227	1.8198	828.1053	0.8062	3012.4704050311	312500000	304265.625	315805653	307484.1875	AntPool
872604	000000000000000000011913ee37c94795c537adf7ef20e8f2cd5be850378695	2024-11-30 10:32:23	2024-11-30 10:19:38	1886078	702477	3993509	655638528	27144000	100111000101000100000000000000	eaf785a510e7d9c521eac4cbaf22410ccd404373992d374f32c35ad7824c059f	392591684	386056304	102289407543320	00000000000000000000000000000000000000009d6de2da6bc260ce496e162e	039c500d184d696e656420627920536563506f6f6c46001501aedffe43fabe6d6d9aa646e5f80030e0d1b0754c0756e61ef60cc54734e29466103214b86ed0f19a10000000000000000000e9dca5370000	2776	2731	8900	7172	115118412431	112085040	115430912431	112389304	2891883	2815.6819	1533.6608	1.4936	724.46735	0.7049	171378.88871477	312500000	304265.625	315391883	307081.3125	Unknown
872605	0000000000000000000021ea379c66a2dff96d96bd3600c65f88a52e6cfa0f3f	2024-11-30 10:34:33	2024-11-30 10:22:35	1934596	687807	3998017	765575168	2da1c000	101101101000011100000000000000	1fe66596d403cc2a4237213c99ad077f9f3f18700dc5e68e220306a4b7ced4d5	1343593778	386056304	102289407543320	00000000000000000000000000000000000000009d6e3fe2e497e1bf97677ff4	039d500d2cfabe6d6dfb383161ffd4436bbb90609472526f4c1f92cdffeb86d7439ffbb2e3f192d61f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a457bd66	2285	2236	9776	5301	107179237700	104355064	107491737700	104659328	4229620	4118.1694	2186.9487	2.1294	1058.5024	1.0311	88019.159088258	312500000	304265.625	316729620	308383.7812	F2Pool
872606	000000000000000000003147ed445ad1ddae2eeb2d2ada17237fdd59bd2b7d45	2024-11-30 10:36:06	2024-11-30 10:24:34	1874436	706360	3993516	605429760	24162000	100100000101100010000000000000	9dc7eeca5afb77cb6fbd4ff255cf2eb81f4df3b994ff587ca8e91d35e90f772f	1471817629	386056304	102289407543320	00000000000000000000000000000000000000009d6e9ceb5d6d62b0e560e9ba	039e500d0496ea4a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f513f46490216000000000000	2424	2334	7416	6501	39634404471	38590036	39946904471	38894304	2573994	2506.1692	1373.5088	1.3378	644.78937	0.628	5100.1285924648	312500000	304265.625	315073994	306771.7812	Foundry USA Pool
872607	000000000000000000005cb017b57cd1e4807a5e9cd3710abe9471ea3451cd7d	2024-11-30 11:10:20	2024-11-30 10:27:28	1526683	822172	3993199	838860800	32000000	110010000000000000000000000000	04b17c8528cdb667190b8ef764d09a9201850b84db1a191ef887ce7979278cb2	2903218440	386056304	102289407543320	00000000000000000000000000000000000000009d6ef9f3d642e3a2335a5380	039f500d049cf24a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18004e22d714ad0000000000	5580	5429	7554	13398	349589058439	340377376	349901558439	340681664	11229373	10933.4795	7357.372	7.1631	2813.1982	2.7389	16070.92205236	312500000	304265.625	323729373	315199.0938	Foundry USA Pool
872608	000000000000000000002918b074b11c0b5c92ecf16237baeafdaabb48f76b05	2024-11-30 11:18:18	2024-11-30 10:29:45	1522327	823859	3993904	665960448	27b1c000	100111101100011100000000000000	3e87d41dabcb41e1a952a5265a791ddad327eecb664a6dce0ce84aade1d596fe	190143769	386056304	102289407543320	00000000000000000000000000000000000000009d6f56fc4f1864938153bd46	03a0500d1b4d696e656420627920416e74506f6f6c39303600001200bf4bd8a8fabe6d6d40a20b0948cd3f501247317b84b732da5765ea67e7d0e9375664d953079f235f10000000000000002c3900003e01000000000000	6294	6208	7759	13674	206591469549	201147792	206903969549	201452048	8837503	8604.6348	5807.1895	5.654	2213.81	2.1557	11834.593563512	312500000	304265.625	321337503	312870.25	AntPool
872609	000000000000000000018cf3e7fead917d423c845adff44e9ef4a0b6b7347492	2024-11-30 11:31:58	2024-11-30 10:32:23	1547930	815182	3993476	538304512	2015e000	100000000101011110000000000000	16c03b490d06dadc273bf85cc30922254fc76542e539067cf829284f3b0e567f	3700490426	386056304	102289407543320	00000000000000000000000000000000000000009d6fb404c7ede584cf4d270c	03a1500d0456f74a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f489e559a0000000000000000	5090	4958	7918	11763	403865940352	393224064	404178440352	393528352	8988766	8751.9121	5808.4897	5.655	2251.722	2.1927	26011.234439764	312500000	304265.625	321488766	313017.5312	Foundry USA Pool
872610	000000000000000000026e3d0530b2c3c0362375a6ecfc2c91c3c1889a949fb8	2024-11-30 11:44:53	2024-11-30 10:34:33	1571567	807111	3992900	619708416	24f00000	100100111100000000000000000000	788cb06df7baad301e049341bb4421e06ae79b1cc59a821388411c166a420170	2298587089	386056304	102289407543320	00000000000000000000000000000000000000009d70110d40c366761d4690d2	03a2500d04b8fa4a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d34c0863b61a36179a0c5c318713e24cb9114deb57f7ade9f1ac9fead76fb68730100000000000000130bd3b25400b1360100ffffffff	4788	4638	7959	11450	696910501077	678546880	697223001077	678851200	8640301	8412.6289	5499.114	5.3541	2164.6167	2.108	528661.39715692	312500000	304265.625	321140301	312678.25	Unknown
872611	000000000000000000008cbface7ee621a05b58c2dc13e64dffbfb7f47164800	2024-11-30 11:48:22	2024-11-30 10:36:06	1582541	803537	3993152	690503680	29284000	101001001010000100000000000000	dafc15ced5206209dd4f6c667ceec6f5c62ebceae1f1542162744a86b58ef0b8	2347190629	386056304	102289407543320	00000000000000000000000000000000000000009d706e15b998e7676b3ffa98	03a3500d0487fb4a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3701f9d5000023b5664d0000	4961	4770	7979	11310	383927847119	373811360	384240347119	374115616	6982871	6798.8726	4413.58	4.2977	1749.3792	1.7029	45876.168638258	312500000	304265.625	319482871	311064.5	Foundry USA Pool
872612	00000000000000000000b4ed733fe89c5174aa3a7669dbd4e5913ebd5b078f19	2024-11-30 11:51:16	2024-11-30 11:10:20	1452589	846953	3993448	894558208	3551e000	110101010100011110000000000000	d68d1f23238c504e185b101fcc4af818607c6aca4bac7a2e5ee474d11b890c20	2233304370	386056304	102289407543320	00000000000000000000000000000000000000009d70cb1e326e6858b939645e	03a4500d0435fc4a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b13459e00006fa568000000	3928	3790	7712	8768	257661354542	250871984	257973854542	251176240	5684328	5534.5459	3914.3386	3.8109	1423.9569	1.3865	55886.087794477	312500000	304265.625	318184328	309800.1562	Foundry USA Pool
872613	0000000000000000000036a767227cff86692912590398322959c6210e85ecf5	2024-11-30 12:11:05	2024-11-30 11:18:18	1555276	812724	3993448	555876352	21220000	100001001000100000000000000000	2a0998f2a3f5689eec5f6c4e87f0c96a360364246f33508a43fc57ad3081841d	1729919583	386056304	102289407543320	00000000000000000000000000000000000000009d712826ab43e94a0732ce24	03a5500d04da004b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f54806613e7b0010000000000	4847	4649	7670	12124	520740363741	507018848	521052863741	507323136	8866130	8632.5078	5702.1753	5.5518	2221.0168	2.1625	15734.528881788	312500000	304265.625	321366130	312898.125	Foundry USA Pool
872614	000000000000000000019bab875d766733114be66b5f8c1514e78da34c7ef7cf	2024-11-30 12:19:15	2024-11-30 11:31:58	1577738	806743	3997967	781377536	2e92e000	101110100100101110000000000000	a48ea22f77a035bfbf6e465e66e24d1bde5ba3fbe24593b13d0e5062840775dd	1097283395	386056304	102289407543320	00000000000000000000000000000000000000009d71852f24196a3b552c37ea	03a6500d2cfabe6d6d41e8fbf6ef066ce1a3236ca8e135f72c34f4477edabc4a684d86664aa8b3bc9510000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	5598	5414	8050	12088	247354190154	240836400	247666690154	241140672	6687405	6511.1919	4240.1294	4.1283	1673.6073	1.6299	19979.597078906	312500000	304265.625	319187405	310776.8125	F2Pool
872615	0000000000000000000170adc3b551df39c53009943799cb7c49a6092fae2e3f	2024-11-30 12:22:37	2024-11-30 11:44:53	1526591	822259	3993368	538165248	2013c000	100000000100111100000000000000	ccc50bdc661dd97159ccc20befddb1ff63f906610227e30ae6c5999fe192175d	1144842516	386056304	102289407543320	00000000000000000000000000000000000000009d71e2379ceeeb2ca325a1b0	03a7500d048d034b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a005a72276e000000000000	4975	4810	7523	11043	185647203902	180755408	185959703902	181059664	4909821	4780.4473	3217.059	3.1322	1229.9631	1.1976	21211.759754547	312500000	304265.625	317409821	309046.0625	Foundry USA Pool
872616	0000000000000000000034f3d76fa5c2774dd46a638a43c33c8f0e7b60ce1960	2024-11-30 12:29:56	2024-11-30 11:48:22	1557992	811732	3993188	661315584	276ae000	100111011010101110000000000000	938d56a5ddef29b95828466b62a03e98b18eeeabcba39f917fffe66f27f060d5	3177708951	386056304	102289407543320	00000000000000000000000000000000000000009d723f4015c46c1df11f0b76	03a8500d0444054b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eafa9de00001997ae060000	4535	4440	7194	12869	170591392455	166096304	170903892455	166400576	6104236	5943.3892	3919.0413	3.8157	1529.246	1.4887	21931.322130308	312500000	304265.625	318604236	310209	Foundry USA Pool
872617	00000000000000000002484a0809609d479eb3a9f7a35bd4095dff5a5682f0a1	2024-11-30 12:44:52	2024-11-30 11:51:16	1566756	810325	3997731	599597056	23bd2000	100011101111010010000000000000	786f64b7465a1ab18eb966b28a18de7f16a1e32c29f08feb880c0e023c201de5	3555861093	386056304	102289407543320	00000000000000000000000000000000000000009d729c488e99ed0f3f18753c	03a9500d2cfabe6d6d254d4a96a94cfe7425c688d88e1a3d6d1a282a2e5417cca589bc8b7d977a816d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c3420100	4604	4419	7422	11266	368031383685	358333760	368343883685	358638016	7496406	7298.8755	4786.4023	4.6599	1876.1808	1.8266	29165.107511225	312500000	304265.625	319996406	311564.5	F2Pool
872618	0000000000000000000134caea3cb6b375fc75b633934efc1438bf4418d9fdd9	2024-11-30 12:47:07	2024-11-30 12:11:05	1635473	785991	3993446	541065216	20400000	100000010000000000000000000000	8bc51224791dbcf185a82e7ca6acefe9c9b5152ddb1397e1a7df34a2f10c552a	3242934366	386056304	102289407543320	00000000000000000000000000000000000000009d72f951076f6e008d11df02	03aa500d082f5669614254432f2cfabe6d6d48841a751fb1046fac42ad233cce3110a7ea487fcb9a351bb1a8c91e2cb7a95c1000000000000000100b3edf05e2379f73a2c573b0bba5020000000000	3854	3798	9046	8588	153078520884	149044896	153391020884	149349168	4557294	4437.2095	2787.23	2.7136	1141.6324	1.1119	7114.4384839151	312500000	304265.625	317057294	308702.8438	ViaBTC
872619	00000000000000000001e8242c9474e4592ab5be30b14fe11d80adb1b07fea31	2024-11-30 12:52:55	2024-11-30 12:19:15	1607694	795214	3993336	939524096	38000000	111000000000000000000000000000	3141a10e3c2c90ac22520624bde62f8088049121943180ff9dc1acccdd174f47	1344586991	386056304	102289407543320	00000000000000000000000000000000000000009d7356598044eef1db0b48c8	03ab500d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7c4d69c859d54c5c30efc43647dd5b4c9268900c338b0f0d798cf54fce7fa04c1000000000000000101d3e2e0160a466243bd05afccf15120000000000	4745	4660	7942	10824	135789689209	132211632	136102189209	132515896	5232964	5095.0752	3255.8027	3.1702	1310.9415	1.2765	92698.631789063	312500000	304265.625	317732964	309360.6875	ViaBTC
872620	00000000000000000001539a7e08d3e8e456d33915faae5444663fbc66e2264b	2024-11-30 13:02:45	2024-11-30 12:22:37	1534075	821349	3998122	562462720	21868000	100001100001101000000000000000	29f9a3d26fd200433786354b7c1e853c2f90dd9809fc946b105cbfdf82954cc8	4242670866	386056304	102289407543320	00000000000000000000000000000000000000009d73b361f91a6fe32904b28e	03ac500d2cfabe6d6df8465b76af45af29069262b2b10e148deed4918936f0f32257fe59740a9056e910000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005008e470100	5159	5033	7715	12486	163026969247	158731216	163339469247	159035472	6035448	5876.4141	3935.716	3.8323	1510.3883	1.4702	14480.342735715	312500000	304265.625	318535448	310142.0312	F2Pool
872621	000000000000000000027ce6a50cc499ec2bccb5b99b289f2cbc7f8a767b2b92	2024-11-30 13:10:27	2024-11-30 12:29:56	1576357	805836	3993865	632193024	25ae8000	100101101011101000000000000000	52dbcbe218ed488373e87eff6051c519bee801504d7fce34fa784c357861f057	752326836	386056304	102289407543320	00000000000000000000000000000000000000009d74106a71eff0d476fe1c54	03ad500d194d696e656420627920416e74506f6f6c20fb002e02e7679fc4fabe6d6d91225471c313e7452be540fc0e712d8f79fc9685b5c02f667c17f3e7b9bbd05410000000000000000000cecdc2f0a50000000000	5202	5101	8241	12236	161559703460	157302608	161872203460	157606864	5727610	5576.6875	3634.6094	3.5392	1434.7875	1.3972	46465.299501708	312500000	304265.625	318227610	309842.3125	AntPool
872622	00000000000000000001dc995e3b9a5400b8679ba77a928687bc54dae9183093	2024-11-30 13:19:52	2024-11-30 12:44:52	1566470	808964	3993362	726835200	2b52a000	101011010100101010000000000000	3c696a12e6f1ace841df6a64e2bea4d2c3fd860d909a33c62f9b59b5ec754821	271161652	386056304	102289407543320	00000000000000000000000000000000000000009d746d72eac571c5c4f7861a	03ae500d04f8104b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c012bdd6001000000000000	5329	5196	8093	12318	254518796697	247812224	254831296697	248116496	6138570	5976.8188	3919.749	3.8167	1537.7804	1.4975	14494.138931671	312500000	304265.625	318638570	310242.4375	Foundry USA Pool
872623	000000000000000000019bf6150eab2f5110ca080f88f515881ecd2154669ec7	2024-11-30 13:35:14	2024-11-30 12:47:07	1554928	812946	3993766	819404800	30d72000	110000110101110010000000000000	7a74167f52e3ac7b97ab846638b43639972debca60c4196a894287cdfd96e097	1982132600	386056304	102289407543320	00000000000000000000000000000000000000009d74ca7b639af2b712f0efe0	03af500d194d696e656420627920416e74506f6f6c20fb004d02f0442076fabe6d6df36cde2ce03a0896c51e10a8a819dc5bd6a76bbdeb33d15d27af6f8d14764b9b10000000000000000000a1e16902000000000000	4613	4441	7726	12337	579488372269	564218880	579800872269	564523136	7753641	7549.3325	4988.112	4.8566	1942.3639	1.8908	47844.022070754	312500000	304265.625	320253641	311814.9688	AntPool
872624	000000000000000000016cbfbb6c5e17f0558e0774f1e28c78c4057d8d93911e	2024-11-30 13:35:33	2024-11-30 12:52:55	1448346	848353	3993405	545259520	20800000	100000100000000000000000000000	4442b7307c925645a4a5ceb3890335ce3f53cb0509c096bc4d54b857b60cb99d	4258610979	386056304	102289407543320	00000000000000000000000000000000000000009d752783dc7073a860ea59a6	03b0500d142f756c74696d75732f373837e5005303f0615754fabe6d6da515acc055d6faef14b816929ac408fc97d38bbcdcfde24356bb3edfadd179f5100000000000000000006c5cef04000000000000	7021	6996	7509	15068	16436709058	16003602	16749209058	16307867	4138292	4029.248	2858.1812	2.7827	1036.7416	1.0097	115022.86715457	312500000	304265.625	316638292	308294.875	Unknown
872625	00000000000000000000adf40c7f7f643c4d7ac4d9fdeefa91f303d564679bf1	2024-11-30 13:39:09	2024-11-30 13:02:45	1638772	784972	3993688	537075712	20032000	100000000000110010000000000000	41b540d7c28d66ba1d6bf006adc41b69a8564f3a6dee9376e69d3a589a0a20a3	2886323470	386056304	102289407543320	00000000000000000000000000000000000000009d75848c5545f499aee3c36c	03b1500d1b4d696e656420627920416e74506f6f6c3837343a000001f1aa1f1afabe6d6d91def20962efa70683751ba716b9d0eace8807bfa0547df9f8403c781edbc3421000000000000000536900004a5d000000000000	4519	4459	8387	9887	259421788174	252586032	259734288174	252890288	5607772	5460.0073	3422.9924	3.3328	1404.8328	1.368	33638.938571109	312500000	304265.625	318107772	309725.625	AntPool
872626	00000000000000000000c1f0234f9651c589a151751d19d8b29c4ce6a630aa98	2024-11-30 13:53:06	2024-11-30 13:10:27	1601192	797498	3993686	536887296	20004000	100000000000000100000000000000	34bd6e9716df9b323c03258889ee07ffcfe902012f2164ac17b3cddfcb0648b7	1702426096	386056304	102289407543320	00000000000000000000000000000000000000009d75e194ce1b758afcdd2d32	03b2500d184d696e656420627920536563506f6f6c46005e07f6a85d14fabe6d6db8aab5f32600b2a921fc65eec3a97706f803f83486b235752ac35ab7019ca47d10000000000000000000234a2cbc3a00	4996	4836	7592	12207	393126449739	382767552	393438949739	383071840	7628864	7427.8433	4765.889	4.6404	1911.0792	1.8606	32945.961920727	312500000	304265.625	320128864	311693.4688	Unknown
872627	000000000000000000021681b742ff8c3f91b1b7c6a8da2dada0be6e672acd44	2024-11-30 13:58:58	2024-11-30 13:19:52	1517303	825529	3993890	771751936	2e000000	101110000000000000000000000000	508bdfa45b8543ff033a66816ce75d3ad5975e64f1300ec912e69276e4e4fd85	2585810880	386056304	102289407543320	00000000000000000000000000000000000000009d763e9d46f0f67c4ad696f8	03b3500d194d696e656420627920416e74506f6f6c20fb009b06f8c19cdbfabe6d6d5a7eb67960ce86bb4684d5319d745a6ed6bb1bfa1fd1aea5c783d731cbf6a2c910000000000000000000ba32d4bd4f0000000000	5828	5756	7746	12812	155669377188	151567488	155981877188	151871760	5682648	5532.9102	3746.4739	3.6473	1423.5154	1.3865	15150.8184727	312500000	304265.625	318182648	309798.5312	AntPool
872628	00000000000000000001c19b7bed319660bb9becb836897688f2fe8d28438973	2024-11-30 14:08:57	2024-11-30 13:35:14	1695271	767512	3997807	760086528	2d4e0000	101101010011100000000000000000	a6ae21f426216223cba32983190ca38750001c00e5e4b31433594f7bc53378ee	1850923008	386056304	102289407543320	00000000000000000000000000000000000000009d769ba5bfc6776d98d000be	03b4500d2cfabe6d6dd124290693bf8a619073a5c44daa147c546cd7e30a8551a786b560e6b8e7da6b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bc7e1dab	4827	4700	7759	11469	846161631376	823865280	846474131376	824169536	7961912	7752.1157	4698.116	4.5742	1992.6484	1.9405	59264.429083736	312500000	304265.625	320461912	312017.75	F2Pool
872629	0000000000000000000272f3d997d15f09937966d3409306ba55c5867a438fbb	2024-11-30 14:19:41	2024-11-30 13:35:33	1563042	810085	3993297	537116672	2003c000	100000000000111100000000000000	8c000e29ef9b5fbde3b6c46182e71da569e268299ac4ef105f6c63f94676d349	2379810316	386056304	102289407543320	00000000000000000000000000000000000000009d76f8ae389bf85ee6c96a84	03b5500d04fd1e4b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3102aee0e818010000000000	5791	5674	7503	13423	492297735895	479325696	492610235895	479629952	7765727	7561.1001	4969.639	4.839	1945.433	1.8937	8967.5192499956	312500000	304265.625	320265727	311826.7188	Foundry USA Pool
872630	000000000000000000021b41a7644d7a18f9ef462982f96993978baafda5d321	2024-11-30 14:37:42	2024-11-30 13:39:09	1521034	824125	3993409	538968064	20200000	100000001000000000000000000000	eaa6981f11eb6ef219b94b4c6e7a651c31a87ce4932c4861fd2d5e7e753fd72f	2882025290	386056304	102289407543320	00000000000000000000000000000000000000009d7755b6b171795034c2d44a	03b6500d0437234b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f487cb2971c0000003e155900	4505	4312	7510	11232	463643061949	451426080	463955561949	451730336	9817706	9559.0098	6456.358	6.2859	2459.416	2.3942	7945.7780789354	312500000	304265.625	322317706	313824.625	Foundry USA Pool
872631	000000000000000000024f92dad3ccb579669999728f3d1c96de8d5d101258c4	2024-11-30 14:38:57	2024-11-30 13:53:06	1577368	805396	3993556	570425344	22000000	100010000000000000000000000000	a04f9a20fc4013fb358ab764916dc5354d81f1982b77901aadfb6e45e4867c92	4090379211	386056304	102289407543320	00000000000000000000000000000000000000009d77b2bf2a46fa4182bc3e10	03b7500d1b2f5669614254432f4d696e656420627920616c656b73656932342f2cfabe6d6dc269ec1612c386a9af5f4e34a422440f361ee588f4b22cab8fe8973ab433208e100000000000000010b23fa80625c045f06c87b1e12333010000000000	6115	6067	8004	13241	84271195664	82050648	84583695664	82354912	6371444	6203.5566	4040.3896	3.9335	1596.0754	1.5539	11549.784883693	312500000	304265.625	318871444	310469.1875	ViaBTC
872632	000000000000000000005f3675794bc5c3d228389eb308c947b13a1577d6e916	2024-11-30 14:48:43	2024-11-30 13:58:58	1595248	799505	3993763	536870912	20000000	100000000000000000000000000000	c01feb79335ed1d26d6d1cd9403c185c084458a9007108327e43bad655972ac6	2634935559	386056304	102289407543320	00000000000000000000000000000000000000009d780fc7a31c7b32d0b5a7d6	03b8500d1462696e616e63652f313031316c015c040a8af4defabe6d6d3e3f3b8169c8db2841ede8dffdb043217db2940f86e803ad140fae099a0ca292100000000000000000002f772bdf000000000000	4961	4809	7966	11761	366061280969	356415552	366373780969	356719840	7856168	7649.1582	4926.1826	4.7962	1967.9824	1.9161	17452.962673255	312500000	304265.625	320356168	311914.7812	Binance
872633	00000000000000000002b35066b748f6741b8e68a40a4bc299c6f359d7873111	2024-11-30 14:52:38	2024-11-30 14:08:57	1533397	819962	3993283	536961024	20016000	100000000000010110000000000000	cc1cd59ee20f4b27cbafbb063d265d760175d2b3c532ff05ba517a28872e028f	31781147	386056304	102289407543320	00000000000000000000000000000000000000009d786cd01bf1fc241eaf119c	03b9500d1b2f5669614254432f4d696e6564206279206c696e6765323032342f2cfabe6d6d2e4777e3c0f7f6649780047c5861e64a120e4fe0784284c23fc378e8e76a880f100000000000000010ee3f4206462201229506f21e404c0e0000000000	5289	5227	7691	13600	187714753262	182768464	188027253262	183072736	6042679	5883.4546	3941.8193	3.8381	1513.8219	1.4741	16040.044295072	312500000	304265.625	318542679	310149.0938	ViaBTC
872634	000000000000000000015eeaa87f061e9507058695562de8784d1b26f0ae2133	2024-11-30 15:32:08	2024-11-30 14:19:41	1557672	811874	3993294	549715968	20c40000	100000110001000000000000000000	9cad3ef198b842019cfc1afc17173f9384384ddb76647e3ae30efa395886eaf6	4163260765	386056304	102289407543320	00000000000000000000000000000000000000009d78c9d894c77d156ca87b62	03ba500d04f92f4b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22a40d844f3b000000000000	4164	3968	6857	13186	758604807336	738615552	758917307336	738919808	13640076	13280.6602	8759	8.5282	3417.0496	3.327	18340.2068821	312500000	304265.625	326140076	317546.2812	Foundry USA Pool
872635	00000000000000000001e62c651a953473b9c9cf9aeb62dc6796ca46f373c982	2024-11-30 15:45:40	2024-11-30 14:37:42	1663014	776683	3993063	563134464	2190c000	100001100100001100000000000000	36fbb6f2e5934cba544cdfa660f6594174e844d7ca69f3d614a40a1d97eccd11	1199930655	386056304	102289407543320	00000000000000000000000000000000000000009d7926e10d9cfe06baa1e528	03bb500d0426334b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1a826da74b313b484bd6de7d31f7b1464096ed57c0339e299224bcb623266b9c01000000000000001306f2964300e1210100ffffffff	3333	3128	8396	10157	518323992766	504666144	518636492766	504970432	10469786	10193.9072	6296.9946	6.1311	2622.8423	2.5539	16492.657648918	312500000	304265.625	322969786	314459.5312	Unknown
872636	00000000000000000001362bee4cb69010ecba22f87aa52ae01e510f50761e46	2024-11-30 15:49:50	2024-11-30 14:38:57	1606168	795878	3993802	718782464	2ad7c000	101010110101111100000000000000	c41c94202f7a694b79c55d299f916cb955e99b3cad4635d2d206c14585eaf8f5	1537162823	386056304	102289407543320	00000000000000000000000000000000000000009d7983e986727ef8089b4eee	03bc500d194d696e656420627920416e74506f6f6c206c004d0320672f18fabe6d6d2bd943feabbc105349cf0b865b3dad3e7165c422b357feeed220d66b5b09796e10000000000000000000e2bfce00000000000000	4739	4536	7701	11883	291259375836	283584704	291571875836	283888960	8094075	7880.7959	5040.952	4.9082	2027.6277	1.9746	57557.335791923	312500000	304265.625	320594075	312146.4062	AntPool
872637	00000000000000000001a632c233893503dffdc87b6ffe783c86df4bf3c7019c	2024-11-30 15:50:59	2024-11-30 14:48:43	1760469	744346	3993507	603979776	24000000	100100000000000000000000000000	a64188966eefff113f84dbd7790984bb6229eb861819a7a4dacabe75f3140929	1891560031	386056304	102289407543320	00000000000000000000000000000000000000009d79e0f1ff47ffe95694b8b4	03bd500d184d696e656420627920536563506f6f6c4600140220d0ab48fabe6d6d8713ddae61a0f9a95226d280bfe506ecf685113b6482f943118eb0b5988a74911000000000000000000064465bae0100	4149	4038	6813	11023	191199687398	186161568	191512187398	186465840	6278905	6113.4561	3567.5618	3.474	1572.9764	1.5316	78591.039657784	312500000	304265.625	318778905	310379.0938	Unknown
872638	00000000000000000001cdedbbe7f98fa676a5c0d544cb548cbcbd3bdbeef7df	2024-11-30 15:55:37	2024-11-30 14:52:38	1536548	818939	3993365	616570880	24c02000	100100110000000010000000000000	888ecf2948867402f20d2435dc26c1385d0fc9f262823a0e076f60e65962329f	2055608393	386056304	102289407543320	00000000000000000000000000000000000000009d7a3dfa781d80daa48e227a	03be500d047a354b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3de1f8bc000000000000000a	5054	4920	7491	12230	223917338260	218017120	224229838260	218321376	6604200	6430.1792	4299.2173	4.1857	1654.4246	1.6104	59810.912821152	312500000	304265.625	319104200	310695.8125	Foundry USA Pool
