id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
773891	000000000000000000073d77c37ca7a83f20b2591b880523c28e78ad6abbb823	2023-01-27 17:13:19	2023-01-27 16:20:44	1672186	773573	3992905	675381248	28418000	101000010000011000000000000000	e2e67b808c86dfdf69ce81f8f21d7ba63036fbffafb3e507df4efbbd9faa29f6	844353893	386366690	37590453655497	00000000000000000000000000000000000000003eba68892fbb68bd88043488	0303cf0b043006d4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c089f994c99010000000000	2715	2276	6181	9940	706562184530	162742464	707187184530	162886432	24531053	5650.2373	14672.656	3.3796	6145.3228	1.4154	4157.6321697896	625000000	143956.25	649531053	149606.4844	Foundry USA Pool
773892	00000000000000000003d7057cdfe8189e3a30e45307e67a95f7f19e581808cf	2023-01-27 17:18:12	2023-01-27 16:30:14	1570625	807390	3992795	838082560	31f42000	110001111101000010000000000000	3dcaae595a6525d5dfccdf911acef150397d5a23c69517d6cf283a4165e3d6f3	2937707559	386366690	37590453655497	00000000000000000000000000000000000000003eba8ab9878ed85a0d9aa932	0304cf0b045407d4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d991a2a000005f1a8000000	3381	3033	7460	9251	464381532195	106961000	465006532195	107104952	15908114	3664.116	10130.44	2.3332	3985.283	0.9179	11945.146791851	625000000	143956.25	640908114	147620.3594	Foundry USA Pool
773893	00000000000000000000a38968043f883ec29045b69646607c0c2668986147db	2023-01-27 17:25:06	2023-01-27 16:50:03	1728178	754920	3992938	939515904	37ffe000	110111111111111110000000000000	591970d00a4f0fabe900171b767a91a1e5cc4e74ae83f713a8335a3e3802fdfc	590108339	386366690	37590453655497	00000000000000000000000000000000000000003ebaace9df6247f693311ddc	0305cf0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1d5f980d7f1e9a077b784162dae3a3e03e5da9d6fd0bae6e7ba52010c1abcb2610000000000000001065c88d1359b681c3410388495851290000000000	3326	3026	7396	8917	468508864821	107911648	469133864821	108055600	15594155	3591.8018	9025.241	2.0787	3906.6587	0.8999	57843.1777366	625000000	143956.25	640594155	147548.0469	ViaBTC
773894	000000000000000000001eb778257f5e98abf0a01bce3b47e0b6b7c61b8c434d	2023-01-27 17:30:01	2023-01-27 16:51:02	1633731	786392	3992907	749232128	2ca86000	101100101010000110000000000000	12e665b7341442b9370af8c4276675ec80f73bc4d6455f48396925274beb2865	2093133432	386366690	37590453655497	00000000000000000000000000000000000000003ebacf1a3735b79318c79286	0306cf0b041a0ad4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c4352000002637d1000000	2767	2413	7492	7707	574284857062	132275032	574909857062	132418984	13682333	3151.4517	8376.422	1.9292	3427.5867	0.7896	5272.1590805148	625000000	143956.25	638682333	147107.7031	Foundry USA Pool
773895	00000000000000000003d95977817e996b26bb1f93acb946c3f695553306d39e	2023-01-27 17:33:27	2023-01-27 16:52:17	1686955	768696	3993043	781910016	2e9b0000	101110100110110000000000000000	398508654b1d3ced892f612cf21e49cd21e1ebba898f7426a0c6c3fba3c4fa27	3557761096	386366690	37590453655497	00000000000000000000000000000000000000003ebaf14a8f09272f9e5e0730	0307cf0b04e80ad4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f71adfc7300000000000000	2059	1604	7866	5596	303956738566	70010352	304581738566	70154312	10947018	2521.4268	6490.3604	1.4948	2742.2644	0.6316	9005.2724155675	625000000	143956.25	635947018	146477.6719	Foundry USA Pool
773896	000000000000000000044cfa64f0576c38ce6f3308f59a4abd9d7633f7457a0e	2023-01-27 17:39:31	2023-01-27 17:13:19	1702395	765308	3998319	855490560	32fdc000	110010111111011100000000000000	a43bf60d943aa923bb4a9fe389bafe49214fec901e83d0b4db33f05c45551bfa	1612584736	386366690	37590453655497	00000000000000000000000000000000000000003ebb137ae6dc96cc23f47bda	0308cf0b2cfabe6d6d056937a1b17b528877737fda568ddf74f872504c3a7a20a2e0a6a367eebb4cd010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008fcebf63	2490	2068	7192	6334	333818981857	76888528	334443981857	77032480	12466062	2871.3081	7324.6016	1.6872	3119.149	0.7184	35334.528826766	625000000	143956.25	637466062	146827.5625	F2Pool
773897	0000000000000000000527b43f4711bbd6f413138df77fcae6b7b7a0d1391468	2023-01-27 17:48:31	2023-01-27 17:18:12	1709293	761378	3993427	537796608	200e2000	100000000011100010000000000000	01565ac881ecb87a5399b16476b383657481fab87b2be958074bce5ef1c225b5	1416245050	386366690	37590453655497	00000000000000000000000000000000000000003ebb35ab3eb00668a98af084	0309cf0b1b4d696e656420627920416e74506f6f6c383733a300010372864841fabe6d6d3fbfd029c9cd9751eed2b9da9a31d71ec8d8db8ef81759fba3c97f840e8585a502000000000000000000555f1fed000000000000	2808	2453	6814	8316	1548996829887	356780448	1549621829887	356924384	14932188	3439.3308	8737.874	2.0126	3740.5479	0.8617	24330.221241996	625000000	143956.25	639932188	147395.5781	AntPool
773898	00000000000000000000477a9dbd664ea29d8c869e59f204669c3a42fb10c14f	2023-01-27 17:53:44	2023-01-27 17:25:06	1744063	749589	3992830	672489472	28156000	101000000101010110000000000000	51158d48766b365d6cab3afbf31688f362807cabdf02d6009b2b633a2feff1a3	513229344	386366690	37590453655497	00000000000000000000000000000000000000003ebb57db968376052f21652e	030acf0b04a90fd4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09b388e100000b4aba000000	2900	2599	7680	7571	1176766111205	271044544	1177391111205	271188480	10679501	2459.8096	6124.3887	1.4105	2675.3933	0.6161	67763.138184284	625000000	143956.25	635679501	146416.0625	Foundry USA Pool
773899	0000000000000000000467f49ddc267b3b84db24b82dc11eb6e715e436464e4e	2023-01-27 18:05:14	2023-01-27 17:30:01	1358865	878034	3992967	566755328	21c80000	100001110010000000000000000000	041fc351e2a7d037cd59d61a26ea0075cf5d33335a5c3c82f03b361b9c405aa3	3897012812	386366690	37590453655497	00000000000000000000000000000000000000003ebb7a0bee56e5a1b4b7d9d8	030bcf0b042912d4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de015790000000000000000	1941	1680	6906	6391	597031573307	137514288	597656573307	137658240	21349855	4917.5122	15714.97	3.6196	5348.3115	1.2318	13027.096892789	625000000	143956.25	646349855	148873.7656	Foundry USA Pool
773900	000000000000000000046315426f10bfca3d1b9397175a5b85915b52beb03df5	2023-01-27 18:13:46	2023-01-27 17:33:27	1261217	910697	3993308	536928256	2000e000	100000000000001110000000000000	194abbf418ee080519b03b76263f4326772059e86e7c9a06ba153377b06f17be	814887750	386366690	37590453655497	00000000000000000000000000000000000000003ebb9c3c462a553e3a4e4e82	030ccf0b1a2f706f6f6c696e2e636f6d2f66702f393633f1023b007b810882fabe6d6d2adcf406ed6cc5c42f87fc0c8d3abf353fe50c377c5e6e939e99d8c4435994b604000000000000004f1f0000662c000000000000	1870	1601	6467	6326	737449257977	169856688	738074257977	170000640	20855679	4803.6885	16541.242	3.8099	5224.5464	1.2035	4640.8840776876	625000000	143956.25	645855679	148759.9375	Poolin
773901	00000000000000000005e61bf35aba104fc691f4f71e52728bb5d3661debbbcd	2023-01-27 18:20:30	2023-01-27 17:39:31	1162882	943419	3993139	705445888	2a0c4000	101010000011000100000000000000	1aa36e2c6ffda3dcc0f6f3fa7642301e2a57f47f8dda012e8e6fcf788c0ea774	2915410470	386366690	37590453655497	00000000000000000000000000000000000000003ebbbe6c9dfdc4dabfe4c32c	030dcf0b1b4d696e656420627920416e74506f6f6c3935385b0097017df6f712fabe6d6da102cb685193a662ea8f3dfa4c2ae9edabfe4a5d78122a5d758243f9462b384e02000000000000000000bbdc6308010000000000	1397	1190	6422	4606	357099821468	82250800	357724821468	82394760	19405310	4469.625	16692.84	3.8449	4861.426	1.1196	5712.982466768	625000000	143956.25	644405310	148425.875	AntPool
773902	000000000000000000008b8ee84473e2044b6cebbd1e49867174a425a1f6b7de	2023-01-27 18:25:34	2023-01-27 17:48:31	1412650	860096	3992938	936337408	37cf6000	110111110011110110000000000000	15f77a98a2e2b44c7c52cea8362549db6d577ab63ed766820e54903b2fad1685	3132003073	386366690	37590453655497	00000000000000000000000000000000000000003ebbe09cf5d13477457b37d6	030ecf0b04f616d46304a40e0439f0328657be00000000000000	2524	2197	6840	6876	413424298309	95224016	414049298309	95367976	15287411	3521.1494	10823.896	2.4931	3829.5598	0.8822	29627.176336075	625000000	143956.25	640287411	147477.4062	Unknown
773903	00000000000000000004b9efa584389f8309ec8b55a833e7846331524376d824	2023-01-27 18:25:51	2023-01-27 17:53:44	1903149	696641	3993072	536870912	20000000	100000000000000000000000000000	cd3a28cce4685307d85304748d29f54f26f287df2818f1a4d124bef9a17eb432	1589979176	386366690	37590453655497	00000000000000000000000000000000000000003ebc02cd4da4a413cb11ac80	030fcf0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d5f05a6002fca1528f3dbc9278410a5a2f973b5bef3bc68ca99c802f1e280528b100000000000000010ccb1771708817ad2eff8d3bf2643020000000000	2691	2494	7125	4413	79405241573	18289410	80030241573	18433366	6336188	1459.4142	3329.9128	0.767	1587.293	0.3655	5626.4759455503	625000000	143956.25	631336188	145415.6719	ViaBTC
773904	00000000000000000003328307f41fc042aeb9b1fbd8edba4aa82ad44bafa9a4	2023-01-27 19:06:36	2023-01-27 18:05:14	1436510	853908	3998234	541065216	20400000	100000010000000000000000000000	27cc54d2ca45ca68d548e634cfda3f910d06de5174cc97decde7250d89b98343	1855918347	386366690	37590453655497	00000000000000000000000000000000000000003ebc24fda57813b050a8212a	0310cf0b2cfabe6d6d3965127950a8c2f2e5feb29ed6e5a496a3840d16b8aa3f272a9500f9036734ac10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500abb80000	2756	2203	5350	12485	612615124557	141103648	613240124557	141247600	35239302	8116.6685	24538.896	5.6521	8817.457	2.0308	80743.607274989	625000000	143956.25	660239302	152072.9219	F2Pool
773905	000000000000000000035a7b3c9e0396dfbffdfcf7f48dde0509e0fb2889aec9	2023-01-27 19:21:41	2023-01-27 18:13:46	1438959	851352	3993015	587038720	22fd8000	100010111111011000000000000000	14dd599700bf6df9f048b090d98b17ae375243aaae2e18c2915b9fabb832c788	4152822818	386366690	37590453655497	00000000000000000000000000000000000000003ebc472dfd4b834cd63e95d4	0311cf0b04db23d4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1256daf70000000000000000	3206	2808	6521	10272	791357570126	182273392	791982570126	182417344	22900843	5274.751	15918.154	3.6664	5736.7773	1.3214	7520.5115721082	625000000	143956.25	647900843	149231	Foundry USA Pool
773906	0000000000000000000221eb1e96e49321b69dc8b9498bea813c44d926ce3a34	2023-01-27 19:40:12	2023-01-27 18:20:30	1466118	842306	3993036	640360448	262b2000	100110001010110010000000000000	e4d02f4d5f38b32b9afbaf2fb654ee92791f305e34ae74bea82d2b5385debe6f	3805013328	386366690	37590453655497	00000000000000000000000000000000000000003ebc695e551ef2e95bd50a7e	0312cf0b049d28d4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ed299c6c202000000000000	3429	3043	6411	11971	1167785431839	268976032	1168410431839	269119968	23684828	5455.3267	16158.0625	3.7217	5933.1387	1.3665	25105.352765803	625000000	143956.25	648684828	149411.5781	Foundry USA Pool
773907	00000000000000000006775408f7b258cc0de4141cf93d6c27f6c367b6443e2b	2023-01-27 19:41:44	2023-01-27 18:25:34	1561612	810489	3993079	593526784	23608000	100011011000001000000000000000	18ffada1bbe950f00a00e9a0c92afc20ff8f6c282f05ee103ddcba49aaf0fc75	2794643080	386366690	37590453655497	00000000000000000000000000000000000000003ebc8b8eacf26285e16b7f28	0313cf0b1b4d696e656420627920416e74506f6f6c3937305b00b5019b049762fabe6d6d1a8d1ac2fee84ca072b0f3c593d382374e090fa8a814581ab4eecc53b4219c990200000000000000ff5700005000000000000000	3787	3403	7160	10857	478680246010	110254424	479305246010	110398376	16030131	3692.22	10267.676	2.365	4015.935	0.925	56383.88876226	625000000	143956.25	641030131	147648.4688	AntPool
773908	000000000000000000055c376b49206203098e57bc107dedefdb2be31e17fb6f	2023-01-27 19:49:02	2023-01-27 18:25:51	1553066	813306	3992984	795967488	2f718000	101111011100011000000000000000	830c96769b643d207e2b8111273417cdfd38c953f07f4d0ce49c81b5128fc0a2	2176464175	386366690	37590453655497	00000000000000000000000000000000000000003ebcadbf04c5d2226701f3d2	0314cf0b04af2ad4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17c6e0f7000032b71b010000	3516	3062	7782	9158	447006824604	102959080	447631824604	103103040	15926955	3668.4556	10257.131	2.3625	3989.8142	0.919	47314.047758372	625000000	143956.25	640926955	147624.7031	Foundry USA Pool
773909	00000000000000000006bf61890c8031674efab0814b1e7e57768c86a2ec1429	2023-01-27 19:52:48	2023-01-27 19:06:36	1693755	766525	3993330	551550976	20e00000	100000111000000000000000000000	2641bdd9fbd7827472a283fd437c3fe5edab56e9ea8a61e97c07d2002d1e09c8	1029253486	386366690	37590453655497	00000000000000000000000000000000000000003ebccfef5c9941beec98687c	0315cf0b1362696e616e63652f3738328c024f039ef9c74bfabe6d6d85044156374515b31096dc74c86ff706c2fc89ea24c5ebdd8c655fb42caeeb6d020000000000000073680000c728020000000000	2794	2435	7141	6615	451449538278	103982376	452074538278	104126328	11337224	2611.3027	6695.0503	1.5421	2840.047	0.6541	6022.8625110859	625000000	143956.25	636337224	146567.5469	Binance
773910	000000000000000000074fbe7d3b464f5c13d382f5a1c35f8df8cf3db7c2476a	2023-01-27 20:10:18	2023-01-27 19:21:41	1370552	874166	3993050	536895488	20006000	100000000000000110000000000000	3b05e7d92cb8800c8b922414acca105cfcf65a253aeb242a7582e2079bab8deb	2029461767	386366690	37590453655497	00000000000000000000000000000000000000003ebcf21fb46cb15b722edd26	0316cf0b04ab2fd4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f154e9fcb000006f6f17c1d00	2345	2036	6620	7848	590280151592	135959232	590905151592	136103184	24014089	5531.165	17525.27	4.0365	6015.5986	1.3857	5320.6915501507	625000000	143956.25	649014089	149487.4219	Foundry USA Pool
773911	00000000000000000000d78fa0395e353dd3160c47af53306d7c8eaf894f84ae	2023-01-27 20:30:43	2023-01-27 19:40:12	1512792	826846	3993330	543162368	20600000	100000011000000000000000000000	4cad1c3141c921c4d886bc633ed04d6e002d1188089173af63d70e6c5693145f	1617996858	386366690	37590453655497	00000000000000000000000000000000000000003ebd14500c4020f7f7c551d0	0317cf0b1362696e616e63652f383034f1019b01ac88f16bfabe6d6de8fff37293418538364957947919fe6135f0fa1d976370e38beef159ab4ddcb0040000000000000074be0000ce72000000000000	3571	3203	6550	12154	778787673436	179378160	779412673436	179522128	24027815	5534.3267	15887.094	3.6593	6019.1216	1.3864	10719.070758356	625000000	143956.25	649027815	149490.5781	Binance
773912	00000000000000000005d3de8bcbc938842ace7950cd68bff202752cd1103100	2023-01-27 20:38:39	2023-01-27 19:41:44	1314301	892823	3992770	743489536	2c50c000	101100010100001100000000000000	1db648f9b9281e9f9524e89a45f48c99f03a19913effdf51870e11454a54cd6f	86781957	386366690	37590453655497	00000000000000000000000000000000000000003ebd3680641390947d5bc67a	0318cf0b044f36d4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e621f4a3e01000000000000	2182	1858	6605	6988	581091410477	133842784	581716410477	133986744	17830292	4106.8511	13569.436	3.1253	4466.853	1.0289	6903.1135028331	625000000	143956.25	642830292	148063.0938	Foundry USA Pool
773913	000000000000000000037c9e9fe86ee89f13ca8624f61103fc6009cabc072c2f	2023-01-27 20:50:38	2023-01-27 19:49:02	1566596	808919	3993353	549453824	20c00000	100000110000000000000000000000	3cd45d90a56b5f2eff6fce116eaafeaf4c6bef302cfe8b596d37fcb3feff4364	4219810368	386366690	37590453655497	00000000000000000000000000000000000000003ebd58b0bbe7003102f23b24	0319cf0b1362696e616e63652f3737398c017302b3a89339fabe6d6d778527628d95f5e9c2a116c4fe4a6b35c20c5b6a93b66e88f402648150d4290f02000000000000000001085ae43c020000000000	3088	2656	7389	9116	1934423586110	445555776	1935048586110	445699744	18119525	4173.4702	11568.989	2.6647	4539.031	1.0455	157227.63279623	625000000	143956.25	643119525	148129.7188	Binance
773914	00000000000000000004e35b76dcc603043bb87918dc840aac048b9aa1694d50	2023-01-27 21:01:50	2023-01-27 19:52:48	1543437	816621	3993300	1073676288	3fff0000	111111111111110000000000000000	41b9a21c825c03f9eef3298971a7069da5791fb0f226a3e406eddcd15e21bc0f	232759376	386366690	37590453655497	00000000000000000000000000000000000000003ebd7ae113ba6fcd8888afce	031acf0b1b4d696e656420627920416e74506f6f6c39303788002903b7a39a52fabe6d6dbed859ded6738dc00a65840b418d2ed8da4b0261f93648706e0a90c78a04d41102000000000000000f2000003840000000000000	2880	2409	7293	9214	460036108444	105960120	460661108444	106104072	17835235	4107.9897	11558.444	2.6622	4467.9097	1.0291	122278.95650463	625000000	143956.25	642835235	148064.2344	AntPool
773915	00000000000000000005e61ee5f444f490a1977ebccfb24bc3fb114e43fac9ac	2023-01-27 21:16:50	2023-01-27 20:10:18	1530519	820866	3993117	659464192	274ea000	100111010011101010000000000000	88d12405927b7568d9314313f9c32b9a61e9fbb650d04a6adcc26698a19b8d68	3497119325	386366690	37590453655497	00000000000000000000000000000000000000003ebd9d116b8ddf6a0e1f2478	031bcf0b1362696e616e63652f3838308c01b900bd06de9bfabe6d6d3d3804b3517bcb77d0b4b87e7d28e16895cb6bfd8777251c89d42823f0f921ef02000000000000000000dfaa2c40010000000000	3139	2655	6689	9758	760450597327	175154592	761075597327	175298544	18776723	4324.8428	12271.261	2.8264	4703.9404	1.0835	19356.830333853	625000000	143956.25	643776723	148281.0938	Binance
773916	0000000000000000000483943b4b7405f25797c39bf1f93e25f1f83f969e4a90	2023-01-27 21:20:06	2023-01-27 20:30:43	1828103	721645	3993038	690061312	29218000	101001001000011000000000000000	11d80f3cc263277983cd694cfb971a81d998dd6d052057e4f9765acbb33bac6c	2018709073	386366690	37590453655497	00000000000000000000000000000000000000003ebdbf41c3614f0693b59922	031ccf0b2c5c20506f7765726564206279204c75786f72205c00000000a2d91bb8a2c811aa00007ea26901000000000000	2200	1909	7786	6130	117936745865	27164370	118561745865	27308326	9602328	2211.7041	5253.481	1.2099	2405.4253	0.5539	4759.6264471076	625000000	143956.25	634602328	146167.9531	Unknown
773917	00000000000000000002d1a04ba866954f942392079f6befb2b5453ac4eaafb7	2023-01-27 21:28:55	2023-01-27 20:38:39	1674441	772948	3993285	547356672	20a00000	100000101000000000000000000000	9e0b06a06743e795ab0ba15a4ea87db2ebd3e8ca71b8d9ab8aea3ab3cd2a5ca2	4116104802	386366690	37590453655497	00000000000000000000000000000000000000003ebde1721b34bea3194c0dcc	031dcf0b1b4d696e656420627920416e74506f6f6c39303688001f02c159a65dfabe6d6d4f29ea98d80b40625e7790752e176cb6198f6df25c2a0e0d34e1f7061f9579900200000000000000424d0000124b010000000000	2884	2528	7494	8937	1056253901000	243286960	1056878901000	243430912	12004252	2764.9395	7170.776	1.6517	3007.2	0.6926	12100.258230693	625000000	143956.25	637004252	146721.1875	AntPool
773918	000000000000000000007b8c43d3967b1219694003e19b82a58a40b5143a3e11	2023-01-27 21:40:48	2023-01-27 20:50:38	1682212	770352	3993268	536870912	20000000	100000000000000000000000000000	dafe92246fee34227883f4d00df6ecc42b76ca43920220d372e792e8f8805d5a	2979964964	386366690	37590453655497	00000000000000000000000000000000000000003ebe03a273082e3f9ee28276	031ecf0b1b4d696e656420627920416e74506f6f6c3937305b00b501c59980ebfabe6d6d8519711a0c3b86aba483b98f6b5b6665c48adbdca85fcbc17e4c7acefb28d89702000000000000005c6100000db7000000000000	4132	3797	6367	9921	654045129753	150646208	654670129753	150790176	13364524	3078.2507	7946.451	1.8302	3347.9775	0.7711	7044.3611709624	625000000	143956.25	638364524	147034.5	AntPool
773919	000000000000000000009db681120f9a2bc69836e4f7009ab670b014f9e1511c	2023-01-27 21:42:00	2023-01-27 21:01:50	1716434	758935	3993239	825319424	31316000	110001001100010110000000000000	4c743ed8e74e23dfd7eb282c571459957aac3d205e10ddce71db210ec13dc126	1194599489	386366690	37590453655497	00000000000000000000000000000000000000003ebe25d2cadb9ddc2478f720	031fcf0b1b4d696e656420627920416e74506f6f6c3835321c000b01c606e111fabe6d6d212ab47d81b63612644e3c00e10d1544b02debbacf26c12c28029c142551465302000000000000007c0601004d00000000000000	1802	1664	8829	6551	152938023371	35226216	153563023371	35370172	4118290	948.5657	2399.873	0.5528	1031.6898	0.2377	333251.15908557	625000000	143956.25	629118290	144904.8125	AntPool
773920	00000000000000000006bb7c62cd44a3e139545c01878ee5d310c9216ebeb1ab	2023-01-27 22:18:08	2023-01-27 21:16:50	1344399	882826	3992877	771473408	2dfbc000	101101111110111100000000000000	f2865b9b1da9d5a0631f818ca2013b67a78582615f315116a5aa95a9434749cc	2801573303	386366690	37590453655497	00000000000000000000000000000000000000003ebe480322af0d78aa0f6bca	0320cf0b04a04dd4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca5f8e2de04000000000000	2449	1992	5561	11575	1424922725788	328202464	1425547725788	328346400	28631524	6594.6987	21301.602	4.9065	7172.5903	1.6522	2109762.7533741	625000000	143956.25	653631524	150550.9531	Foundry USA Pool
773921	0000000000000000000225274e43c47e59cbfbe62b1bf8c5e49890a0b17144e8	2023-01-27 22:36:34	2023-01-27 21:20:06	1285122	902626	3993000	683696128	28c06000	101000110000000110000000000000	3e832f202db0104bec5397ccad707da9002d8d548ed97c6391e2985c7ecda966	769361412	386366690	37590453655497	00000000000000000000000000000000000000003ebe6a337a827d152fa5e074	0321cf0b04f251d4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f187b26dc8902000000000000	1762	1479	6531	7332	1446671003958	333211744	1447296003958	333355680	25942170	5975.2603	20191.209	4.6506	6498.67	1.4969	4060492.8062349	625000000	143956.25	650942170	149931.5156	Foundry USA Pool
773922	00000000000000000001e6ad3da84efe63eef7419acd29e773a325e79a0bab4d	2023-01-27 23:07:50	2023-01-27 21:28:55	1430797	854209	3993424	545259520	20800000	100000100000000000000000000000	65741fc9975f951e8799502ae3e5d72af79ffd310a4834066fbb9ba04e67a01f	4056383304	386366690	37590453655497	00000000000000000000000000000000000000003ebe8c63d255ecb1b53c551e	0322cf0b172f5669614254432f4d696e65642062792073396b6b312f2cfabe6d6df4be080728647598c84c4547a016a6d7dc854e2cb13052f64c4687be2b83d446100000000000000010d5c3cd00a1238f032f3a575194f8000000000000	3602	3172	5666	13838	1980102968724	456077120	1980727968724	456221088	27074843	6236.1484	18928.162	4.3597	6782.3706	1.5621	10493.441584865	625000000	143956.25	652074843	150192.4062	ViaBTC
773923	0000000000000000000398d85a40bc9e25d2496e6b6ed04521f14dfce3faa30e	2023-01-27 23:08:17	2023-01-27 21:40:48	1514252	826356	3993320	939515904	37ffe000	110111111111111110000000000000	e679a982410a60fb5d8daac7927bb07437b59ec5199519345075e7edd8460251	132801328	386366690	37590453655497	00000000000000000000000000000000000000003ebeae942a295c4e3ad2c9c8	0323cf0b1462696e616e63652f383234f101a500e4e29c1301fabe6d6d6a148c85519adbac8d56bc3ba82f83d3a289c201da4407a10fb1aae4a4b881aa04000000000000006a4f00001a71020000000000	3614	3266	7076	10242	945947795193	217880160	946572795193	218024112	18119602	4173.4878	11969.061	2.7568	4539.0923	1.0455	34449.174769368	625000000	143956.25	643119602	148129.7344	Binance
773924	0000000000000000000770c5d2b8538c08e7aad9905ddb7fa4685fc67d905148	2023-01-27 23:11:03	2023-01-27 21:42:00	1474562	839447	3992903	561233920	2173c000	100001011100111100000000000000	fc9bfccc9a46bb709c90654691ebb7a5705a8981dcf438aa6b0bc377285d7f58	2913985837	386366690	37590453655497	00000000000000000000000000000000000000003ebed0c481fccbeac0693e72	0324cf0b04085ad4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0308c9c13936000000000000	1921	1663	6803	5964	387225517606	89189656	387850517606	89333608	15043962	3465.0757	10204.381	2.3503	3768.6946	0.8681	80565.364952589	625000000	143956.25	640043962	147421.3281	Foundry USA Pool
773925	0000000000000000000364b18aea70c3bba5e3137b6288a8b779b9022670c3ac	2023-01-27 23:14:40	2023-01-27 22:18:08	1688196	768286	3993054	536879104	20002000	100000000000000010000000000000	f781b6be3de073aed0b44086266ce3f0b1d4cdacfe481815e1ff560bd72a67b7	2737565761	386366690	37590453655497	00000000000000000000000000000000000000003ebef2f4d9d03b8745ffb31c	0325cf0b04e15ad4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bd870e75ec8060000000000	2336	1905	7388	5573	373804714854	86098440	374429714854	86242400	12349057	2844.3584	7316.23	1.6851	3093.4712	0.7124	10508.044936275	625000000	143956.25	637349057	146800.6094	Foundry USA Pool
773926	00000000000000000004585b72f1e8bc311900477cf7658123abf7f2f101d06b	2023-01-27 23:16:15	2023-01-27 22:36:34	1748751	748217	3993402	728399872	2b6a8000	101011011010101000000000000000	60f08ff9eecd00f4802b34809d55ed496a197596b7f14bca0bce6b6c34bd9cbc	2670221392	386366690	37590453655497	00000000000000000000000000000000000000003ebf152531a3ab23cb9627c6	0326cf0b1b4d696e656420627920416e74506f6f6c3937315b00e700e7bc2773fabe6d6ddb8bf4c702dd5d7b9313ca2c7f169e812db4281c1f22cbfcb2b9fc089c3aa8a402000000000000000000b870ef31000000000000	2781	2539	7586	7297	194080444243	44702548	194705444243	44846504	6599749	1520.1202	3774.8184	0.8695	1653.2628	0.3807	47979.859989969	625000000	143956.25	631599749	145476.375	AntPool
773927	00000000000000000004e6a49951b0d811d06f0ec15c3fd3d3ed80ad78b9d82e	2023-01-27 23:16:23	2023-01-27 23:07:50	1894910	699451	3993263	595927044	23852004	100011100001010010000000000100	3e9d94dfcd26eb219f954f6b8b9d8503be76dac67cde828ee16f2ee637116c5a	4293203526	386366690	37590453655497	00000000000000000000000000000000000000003ebf375589771ac0512c9c70	0327cf0bfabe6d6de8ca69fa00e4a2a321746a3e547cfa286cec1d506fdb80a0d789500353778e0b01000000000000000665060179bf1f20000000000000000bb0dd72092f736c7573682f	1022	820	11608	3788	99227902039	22855162	99852902039	22999118	2506104	577.231	1322.8097	0.3047	627.8044	0.1446	184646.61183969	625000000	143956.25	627506104	144533.4844	SlushPool
773928	0000000000000000000144a088faaba689c0e42d4ef5eff4c81b5db4a6cb0d6d	2023-01-27 23:21:47	2023-01-27 23:08:17	1761792	743873	3993411	536895488	20006000	100000000000000110000000000000	7d09ed5ff208122fd0b09ff9e1dc523d26a24b438cf8d2f69b3372083fc70f57	2756871203	386366690	37590453655497	00000000000000000000000000000000000000003ebf5985e14a8a5cd6c3111a	0328cf0b1362696e616e63652f3832333b006f03e9b5c083fabe6d6d0e030679416a2a0db722d8c7fa3bed60237edb65a1927d21e61814892df2c4180200000000000000000036ca536d550000000000	2668	2406	9025	5630	494143160030	113815992	494768160030	113959952	9251314	2130.8552	5252.218	1.2097	2317.4663	0.5337	183871.0266654	625000000	143956.25	634251314	146087.1094	Binance
