id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852015	000000000000000000010a3d102dcdde07c36ea908484887f10e9e2469d19340	2024-07-13 18:50:04	2024-07-13 18:22:38	1480279	837586	3993037	707354624	2a296000	101010001010010110000000000000	e83c4376356bdaba2ad3734cc6f88dd1d1482dba59dca0de36ee97aae62e8739	668299378	386108013	79495195323031	00000000000000000000000000000000000000008344a8721fb6b75425fb9380	032f000d172f5669614254432f4d696e65642062792076737032312f2cfabe6d6dd65c108186b79e25b6cc3518aafa4a599f42bbdcb2a754967276d715b87679dd100000000000000010d7abcf00b15f8ea8d2fd357cf300000000000000	7221	7178	7753	15067	79609732913	46095628	79922232913	46276572	6497963	3762.4504	4390.8657	2.5425	1627.9269	0.9426	4482.4254518489	312500000	180943.75	318997963	184706.2031	ViaBTC
852016	000000000000000000020f23f9002672a1d7d9d01b12e1bee8c721d4f3a779fa	2024-07-13 19:07:25	2024-07-13 18:26:50	1643967	783269	3993774	536870912	20000000	100000000000000000000000000000	e648edaefa77c040ce138e26a4d7ae66748700e9909027c36aa6dc5f5473b8d6	1743503482	386108013	79495195323031	00000000000000000000000000000000000000008344f0bf52e4d519bff0aece	0330000d194d696e656420627920416e74506f6f6c2064015b01c54924dcfabe6d6d12c68ab0c6de1a14e3168322794932fb60fbfb4b2cf5d7d44bd736676f30a47410000000000000004f450000fd10040000000000	3018	2842	8696	9923	404636787407	234292800	404949287407	234473744	12752700	7384.0684	7759.5146	4.4932	3194.5786	1.85	23940.895362048	312500000	180943.75	325252700	188327.8125	AntPool
852017	00000000000000000002da4b041e50148a84e931b6b1ba12a17030894666ad46	2024-07-13 19:08:44	2024-07-13 18:30:50	1453988	846334	3992990	881491968	348a8000	110100100010101000000000000000	bf6f447274d2efea8dacc299ae88ba9accc5e314a1ba36344b1933e17d3588c1	3053606151	386108013	79495195323031	00000000000000000000000000000000000000008345390c8612f2df59e5ca1c	0331000d04c3d092662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16ed605a1c16000000000000	7614	7601	7769	15598	8059965678	4666881.5	8372465678	4847825	5659025	3276.6887	3892.9817	2.2541	1417.6844	0.8211	21.96643060392	312500000	180943.75	318159025	184220.4375	Foundry USA Pool
852018	000000000000000000016f7b82d759209da91385936931017b44965de041ef1a	2024-07-13 19:18:23	2024-07-13 18:37:54	1540759	817345	3992794	567083008	21cd0000	100001110011010000000000000000	d103356867fbd8b602d65229bdb5f397135ed65df915f29227fe0dad4cd859e0	609002551	386108013	79495195323031	000000000000000000000000000000000000000083458159b94110a4f3dae56a	0332000d04fad292662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b0ff24f0000000000000000	5813	5704	7326	13768	110870915660	64196476	111183415660	64377420	8457927	4897.3091	5490.6665	3.1794	2118.9624	1.2269	8439.1890944783	312500000	180943.75	320957927	185841.0625	Foundry USA Pool
852019	0000000000000000000369330c3f5f62fb6aba55033c50fb31a59b54187468f8	2024-07-13 19:28:52	2024-07-13 18:46:21	1525295	822489	3992762	538968064	20200000	100000001000000000000000000000	539f87db503b8cbb68e9cd2ed3eef4d4454aebbb61b77f2eeb315c52a105fbb3	673153310	386108013	79495195323031	00000000000000000000000000000000000000008345c9a6ec6f2e6a8dd000b8	0333000d0475d592662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c7012bea1851a00dda20200ffffffff	6079	5942	7413	14441	198118548166	114714600	198431048166	114895544	8784417	5086.353	5760.334	3.3352	2200.7114	1.2744	3010.4303229458	312500000	180943.75	321284417	186030.1094	MaraPool
852020	0000000000000000000283562ef32b9facc258bda6819ecaff5c83752ae05ce5	2024-07-13 19:29:22	2024-07-13 18:50:04	1855870	712351	3992923	705568768	2a0e2000	101010000011100010000000000000	7bf5ddc5f2e5334163aa5931aaf5397d566e2475752efcb08f8757d0f2ec7b8f	1796174136	386108013	79495195323031	0000000000000000000000000000000000000000834611f41f9d4c3027c51c06	0334000d0492d592662f466f756e6472792055534120506f6f6c202364726f70676f6c642f523125671d00000000000000	733	728	10682	1488	5363377501	3105502.75	5675877501	3286446.5	5272211	3052.7156	2841.3503	1.645	1320.803	0.7649	368.11992202154	312500000	180943.75	317772211	183996.4688	Foundry USA Pool
852021	000000000000000000000ac242383f484b483214f55dc774788774655318a5ff	2024-07-13 19:34:33	2024-07-13 19:07:25	1666899	775365	3992994	887889920	34ec2000	110100111011000010000000000000	49199398b962ba2767138f2a67557a2f359ec853a2b5d6b76b640da5be3da38d	4151513096	386108013	79495195323031	000000000000000000000000000000000000000083465a4152cb69f5c1ba3754	0335000d04cfd692662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37af607800001535b8000000	3691	3631	8863	8667	104344039333	60417284	104656539333	60598228	7125903	4126.0405	4275.818	2.4759	1785.1613	1.0336	16495.967491927	312500000	180943.75	319625903	185069.7969	Foundry USA Pool
852022	00000000000000000002b3a7af79c167ad3d41c84382dce8d16c86a4603fda52	2024-07-13 19:39:03	2024-07-13 19:08:44	1770027	741143	3993456	762462208	2d724000	101101011100100100000000000000	ba76752adf7752c6b277d41b31b97ed86396f1ed44222c80873e6ae9e6f0fb7c	3446900065	386108013	79495195323031	00000000000000000000000000000000000000008346a28e85f987bb5baf52a2	0336000d194d696e656420627920416e74506f6f6c2048000f02d098e846fabe6d6d49da99d42bdec5e5dd691640608e0170f5ef1abc960248e8c1cfd1c2ceb6085b100000000000000000006de79c00000000000000	1996	1947	9549	5043	107958929758	62510380	108271429758	62691324	6955110	4027.1477	3930.4355	2.2755	1742.4087	1.0087	1113.9847381471	312500000	180943.75	319455110	184970.8906	AntPool
852023	000000000000000000025652fe90e0f146709e8d52a60d86d00ee82715b113b9	2024-07-13 19:48:18	2024-07-13 19:18:23	1720803	757552	3993459	536961024	20016000	100000000000010110000000000000	8169e3dca3408a2bf8aeca21475cd405baf4f94b753f838e2f57a52f1c36c6e2	869515343	386108013	79495195323031	00000000000000000000000000000000000000008346eadbb927a580f5a46df0	0337000d194d696e656420627920416e74506f6f6c206400a600d3e8a0e5fabe6d6deaab87214c18f19e43f711c172d1bada69021d764070773ef6f75ef3f5f93a43100000000000000000009db57b14771c00000000	2718	2626	9150	7204	173787416299	100626392	174099916299	100807336	8155618	4722.2661	4740.7344	2.7451	2043.1609	1.1829	22434.695637413	312500000	180943.75	320655618	185666.0156	AntPool
852024	0000000000000000000371b97d00962440427c80ebde6b11091e6db2f93287a8	2024-07-13 19:49:44	2024-07-13 19:28:52	1852542	713618	3993396	679165952	287b4000	101000011110110100000000000000	0e2a6d1213a0d0ef1e26211842960dc5b6b713d5ef2bdb6b5b875c3df43eaf03	3011489072	386108013	79495195323031	000000000000000000000000000000000000000083473328ec55c3468f99893e	0338000d1b4d696e656420627920416e74506f6f6c39353948003302d46b2b63fabe6d6d1cd299851e0941af1254d33bce25890dc8d463a7bda990cee42319eeaed60a561000000000000000f76400002218000000000000	525	506	10630	1362	11699209986	6774076.5	12011709986	6955020.5	5676428	3286.7654	3064.9185	1.7747	1422.0948	0.8234	354.39211092374	312500000	180943.75	318176428	184230.5156	AntPool
852025	0000000000000000000068a09322c87a8c90fa4a16cca52ebdd7cc70a984a229	2024-07-13 20:02:27	2024-07-13 19:29:22	1644022	784534	3997624	536920064	2000c000	100000000000001100000000000000	12ca9d506e68a64131b7dc64ee1ea757ccec81639043654ff5f4bdecea72a84e	990927615	386108013	79495195323031	000000000000000000000000000000000000000083477b761f83e10c298ea48c	0339000d2cfabe6d6d6bf1bfa128f310dc7b8547c2dc63b874cb5c588ff21bc6d07632b1f76da23caf10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d7b32400	3212	3080	8112	9081	253025951052	146507088	253338451052	146688032	9664291	5595.8179	5880.379	3.4046	2418.7527	1.4006	7399.9975082928	312500000	180943.75	322164291	186539.5625	F2Pool
852026	000000000000000000035b111adf75d1727e05e79b1e5d5add4c8c7595d95ce0	2024-07-13 20:06:06	2024-07-13 19:34:33	1798638	733125	3998013	590102528	232c4000	100011001011000100000000000000	c9f20d31aa71f11d183be9e1ee74898ac1539c69afc7ca4046b726be7fac9192	2105065502	386108013	79495195323031	00000000000000000000000000000000000000008347c3c352b1fed1c383bfda	033a000d2cfabe6d6d2b137e337ee42c97ab4ce83308b4c415a9b677dea7bd36248807af34b616a5b210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ab370000	1356	1310	10090	3639	75163410980	43521120	75475910980	43702060	6739020	3902.0273	3747.8623	2.1702	1686.4596	0.9762	3060.4841301732	312500000	180943.75	319239020	184845.7812	F2Pool
852027	00000000000000000000abbd9d7e738cd019ccd5465f6e31718400603df46781	2024-07-13 20:12:04	2024-07-13 19:39:03	1792070	733736	3993278	536870912	20000000	100000000000000000000000000000	e239c41afd1c8c2ae0c81557b84820996cbcc58b30860d821fdcf47f1448eb7e	3173677235	386108013	79495195323031	000000000000000000000000000000000000000083480c1085e01c975d78db28	033b000d1a2f5669614254432f4d696e65642062792064617761323030322f2cfabe6d6dcf75a0e5aa1e5cd7da9182c32dd6c7fed5247e4e11fc42a680f89980ada77e4b100000000000000010d9ac6b00967c71ed5c5922ebe3fc220000000000	1554	1473	9866	4324	171321012578	99198296	171633512578	99379240	7031499	4071.3787	3924.5503	2.2727	1761.492	1.0197	87948.368228672	312500000	180943.75	319531499	185015.125	ViaBTC
852028	000000000000000000032d0c21cad9d46c78560a48c5ecad9556cca1c2e918a2	2024-07-13 20:15:46	2024-07-13 19:48:18	1834600	719405	3992815	579870720	22902000	100010100100000010000000000000	76a53e3bd8894b0e85eb7ec0f5470bc6c6015046b58f3f47d426a2f9cba6c0a2	2374759779	386108013	79495195323031	00000000000000000000000000000000000000008348545db90e3a5cf76df676	033c000d0425e092662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2644b70d0000000000000000	1162	1128	10288	2711	58568502409	33912336	58881002409	34093280	5898179	3415.1636	3215.5632	1.8621	1477.6615	0.8558	2963.5885035204	312500000	180943.75	318398179	184358.9062	Foundry USA Pool
852029	0000000000000000000178e484f12c206ef5a5dcf4245cadb06d5e6dcfef31d9	2024-07-13 20:22:05	2024-07-13 19:49:44	1740079	750974	3993001	660029440	27574000	100111010101110100000000000000	8dba6b80b82882f705f55d95d0e5734b5148b4a6facde74a43afc4e71f79cad0	2645856714	386108013	79495195323031	000000000000000000000000000000000000000083489caaec3c5822916311c4	033d000d04ede192662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5545a14e6302000000000000	1979	1893	9428	5384	162215351044	93925936	162527851044	94106880	7586429	4392.6943	4360.671	2.5251	1900.5276	1.1007	4985.1945152662	312500000	180943.75	320086429	185336.4375	Foundry USA Pool
852030	000000000000000000013f15f2d09aa025b9061a1a7ff80b32a11ad5d37c2f9b	2024-07-13 20:24:26	2024-07-13 20:02:27	1809510	727849	3993057	537436160	2008a000	100000000010001010000000000000	0cc7b176651576504af94b5b6c9e5481563de7dae7c2844d2e5b7ca61045354b	3934425896	386108013	79495195323031	00000000000000000000000000000000000000008348e4f81f6a75e82b582d12	033e000d047ae292662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32ca0bb37959000000000000	1145	1115	10318	2729	39555522404	22903438	39868022404	23084382	5815872	3367.5061	3214.663	1.8615	1456.9529	0.8436	901.62518763989	312500000	180943.75	318315872	184311.25	Foundry USA Pool
852031	00000000000000000000a51052bef504596427538062ba0a5205676f10218b82	2024-07-13 20:38:30	2024-07-13 20:06:06	1659720	777715	3992865	603668480	23fb4000	100011111110110100000000000000	c1a7b4a4b96f3298f1305ec5a6a5de4fd28a557199144a55228b1936f886bdc7	3000690080	386108013	79495195323031	000000000000000000000000000000000000000083492d45529893adc54d4860	033f000d04c6e592662f466f756e6472792055534120506f6f6c202364726f70676f6c642f48346161a728010000000000	2341	2176	7291	8869	325643894218	188554320	325956394218	188735264	10068509	5829.8682	6067.6333	3.5135	2522.416	1.4603	6447.5491451631	312500000	180943.75	322568509	186773.625	Foundry USA Pool
852032	000000000000000000031b91b776711475afdd8b2ecafb1964808902338b03ce	2024-07-13 20:39:29	2024-07-13 20:12:04	1826004	722438	3993318	547356672	20a00000	100000101000000000000000000000	c36191d9dabf0d9f5f747af1f381c7bf3a1e42215e4f57dce96a9450bf11acdb	2833217858	386108013	79495195323031	00000000000000000000000000000000000000008349759285c6b1735f4263ae	0340000d1b4d696e656420627920416e74506f6f6c3930370c00e000e635b889fabe6d6dc1d5423d1c80461b087ec423c30a418ee50116c09a030ee61174487dbdbeb08810000000000000000000f2ffbb73020000000000	1296	1282	10289	2871	12482059056	7227362	12794559056	7408305.5	5556489	3217.3184	3043.7725	1.7625	1392.0741	0.806	1858.5623141248	312500000	180943.75	318056489	184161.0625	AntPool
852033	000000000000000000034e77feaf55be4461949f05dd433c94f55bec7a7c5ec3	2024-07-13 20:47:04	2024-07-13 20:15:46	1634090	786324	3993062	693444608	29552000	101001010101010010000000000000	13df853f35724ea687b78f54b2965d17a4e68e88843a2c54e98acf7557666a00	1911480778	386108013	79495195323031	00000000000000000000000000000000000000008349bddfb8f4cf38f9377efc	0341000d082f5669614254432f2cfabe6d6d00d29d4a31f89dd8c2b362d37721d49ca6891d1417fd5f7c77a7ea18db045ae910000000000000001041ad1b05ff5fcf8830d6244eb39c000000000000	1927	1819	7864	6400	731524737737	423567456	731837237737	423748384	8467747	4902.9946	5183.146	3.0011	2121.3694	1.2281	16889.122205824	312500000	180943.75	320967747	185846.75	ViaBTC
852034	000000000000000000016d50a0124adcee99684f7fb4572c283434ed93ba1133	2024-07-13 20:52:33	2024-07-13 20:22:05	1713773	759752	3993029	1073676288	3fff0000	111111111111110000000000000000	54adb1e9ef24c8f58a8bd9c6a4fcbd2e8877b8855b4536202affcbe055c7250a	1581103860	386108013	79495195323031	0000000000000000000000000000000000000000834a062cec22ecfe932c9a4a	0342000d1a2f706f6f6c696e2e636f6d2f66702f3931380c00ec01eaceac03fabe6d6dcbb00a5f93dcac6af361d4e5717966b19a9b0151a209606972103f11b095b11c1000000000000000000031be0cb3050000000000	1759	1701	9343	4686	121428021091	70309256	121740521091	70490200	7613032	4408.0977	4443.27	2.5726	1907.2704	1.1042	79052.772707417	312500000	180943.75	320113032	185351.8438	Poolin
852035	000000000000000000011c42aca314e19e1ca81744d510cfb4fb8d66515cdd6b	2024-07-13 21:03:37	2024-07-13 20:24:26	1577653	805319	3993610	1073733632	3fffe000	111111111111111110000000000000	c864b9581cea2fd518f3fc6916037c553b68a58b43f5b248c07cb4f3915b44ed	468724644	386108013	79495195323031	0000000000000000000000000000000000000000834a4e7a1f510ac42d21b598	0343000d1b4d696e656420627920416e74506f6f6c39303164004f01eec7e495fabe6d6d462542e3b3dee30168ffa3de54e1347c62787a3bff28c56d9c536bd489cab13a1000000000000000000093c08129000000000000	4875	4768	7032	12759	331584856005	191994256	331897356005	192175200	9192573	5322.6836	5828.5015	3.3751	2302.8584	1.3335	27340.576055143	312500000	180943.75	321692573	186266.4375	AntPool
852036	0000000000000000000268db26a67417d4869c4becaf057a9c08f667b8172013	2024-07-13 21:07:28	2024-07-13 20:38:30	1649498	781135	3992903	841269248	3224c000	110010001001001100000000000000	dc7770f6b8a001183feeec856e4473181498ebb5742a0e796f7a1f480785e5f6	591596145	386108013	79495195323031	0000000000000000000000000000000000000000834a96c7527f2889c716d0e6	0344000d0496ec92662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37af60780000036344570000	4178	4136	7650	10413	173904364886	100694104	174216864886	100875048	6910934	4001.5691	4190.5835	2.4267	1731.3473	1.0023	857.61399090173	312500000	180943.75	319410934	184945.3125	Foundry USA Pool
852037	00000000000000000002799f77c58723349bf28593f387a159a5bf577821aaad	2024-07-13 21:14:29	2024-07-13 20:39:29	1543663	816591	3993436	619847680	24f22000	100100111100100010000000000000	a7453135b72089ed6db5fc7a63ea18bb3a03e3eefd503245bece7107fcef9c77	1546428510	386108013	79495195323031	0000000000000000000000000000000000000000834adf1485ad464f610bec34	0345000d1362696e616e63652f39393564005001f2b9c6f7fabe6d6dbc19b62f60042b44544a6853a3fc5a2f6c34c3ed3e6dac1278dcad8029b0566d100000000000000000003be1e900000000000000	5274	5197	6816	13393	130837020077	75757248	131149520077	75938192	15293326	8855.1416	9910.177	5.7381	3831.312	2.2182	7578.7836808812	312500000	180943.75	327793326	189798.8906	Binance
852038	000000000000000000015f6a5649bccfc113103d8ccafadc4b644b5d950741f4	2024-07-13 21:25:06	2024-07-13 20:47:04	1485684	835951	3993537	830734336	31840000	110001100001000000000000000000	bb07e78f10e938d686cccf003bfa300d843d1c0dd54ee8c75f89077f4e6f3373	826526308	386108013	79495195323031	0000000000000000000000000000000000000000834b2761b8db6414fb010782	0346000d194d696e656420627920416e74506f6f6c208c003001f685a37ffabe6d6dedce5d97f4c8d0f9888fd192e12ac573dc3488e945af218b940053d7688440a41000000000000000000027245a00000000860100	6346	6269	7525	14505	142653800437	82599400	142966300437	82780344	9248619	5355.1353	6227.15	3.6056	2316.9363	1.3416	4665.3298265829	312500000	180943.75	321748619	186298.8906	AntPool
852039	000000000000000000025a486a022555018e593807ea7e0c52de8bbbe6a517d2	2024-07-13 21:30:26	2024-07-13 20:52:33	1519585	824599	3993382	537387008	2007e000	100000000001111110000000000000	c711ba8162cd40e8dc7f754f7fd0feef474f3cd8bf7491c5f641415e21591db7	2963631911	386108013	79495195323031	0000000000000000000000000000000000000000834b6faeec0981da94f622d0	0347000d1b4d696e656420627920416e74506f6f6c3936358c000104f86ea797fabe6d6d9df1bedc2de0464ae71f280b027a03558f0a2f214cd49fd3731cacbcc45f72b51000000000000000000087833782000000000000	6363	6305	7368	14149	157535133552	91215992	157847633552	91396936	7792882	4512.2344	5129.9067	2.9704	1952.3292	1.1302	18168.941674929	312500000	180943.75	320292882	185455.9844	AntPool
852040	00000000000000000002b37a9a4f2354cf21b711f7c2f5c868c7d1f45dbc288c	2024-07-13 21:42:48	2024-07-13 21:03:37	1490828	834178	3993362	538066944	20124000	100000000100100100000000000000	7629aeb0854c8f61e388f14bd0b59b1e197ba507ca55eedecf730d823a2977f8	703491709	386108013	79495195323031	0000000000000000000000000000000000000000834bb7fc1f379fa02eeb3e1e	0348000d142f756c74696d75732f373833b4008c01fcdabfc60000dd8e260b010000000000	5703	5605	7447	13935	252879009986	146422000	253191509986	146602944	9810680	5680.5801	6582.3433	3.8111	2457.601	1.4232	1154.3614191719	312500000	180943.75	322310680	186624.3281	Unknown
852041	000000000000000000004d3783b48a97e355f3a7fcaf1851af2912af810396a2	2024-07-13 21:43:49	2024-07-13 21:07:28	1589139	801199	3992736	783024128	2eac0000	101110101011000000000000000000	31f16741aec343e3162c0cb0c3646fdeba1fec53fb4cd1ac6dd50a6090c2cfed	890542437	386108013	79495195323031	0000000000000000000000000000000000000000834c00495265bd65c8e0596c	0349000d0f2f736c7573682fb4001e01fd3442a8000056422700010000000000	6005	5980	8528	12215	9049671991	5239941	9362171991	5420885	5645649	3268.9436	3553.2747	2.0573	1414.34	0.8187	323.95087143691	312500000	180943.75	318145649	184212.6875	SlushPool
852042	0000000000000000000145f2fe303d75b64d1e6a4c9bb18c8031b1c94e23684f	2024-07-13 21:53:19	2024-07-13 21:14:29	1528573	821699	3993670	598982656	23b3c000	100011101100111100000000000000	b5e97b59eddea3dc39e45ddb081e55475590252f8530888c97169ff96028fb31	54022192	386108013	79495195323031	0000000000000000000000000000000000000000834c48968593db2b62d574ba	034a000d1b4d696e656420627920416e74506f6f6c39353948003a00009e06fbfabe6d6de6ac8d6f9e712b54db2fe7f22632995d6cc2b7951645957fc1547447a14eba71100000000000000092c40000d1c4000000000000	6053	5976	7649	13826	228816860742	132489536	229129360742	132670480	8439425	4886.5957	5522.837	3.1979	2114.1533	1.224	5468.0160750135	312500000	180943.75	320939425	185830.3438	AntPool
852043	00000000000000000003201cb0841e37cdf9062c1891f92c4b2a1420cf19f179	2024-07-13 22:02:56	2024-07-13 21:25:06	1566157	809167	3993658	809025536	3038c000	110000001110001100000000000000	6b32bd337020ff900e0ca6f63e8bf50a1511a2c05a4b89028f69804e3708d136	790203713	386108013	79495195323031	0000000000000000000000000000000000000000834c90e3b8c1f8f0fcca9008	034b000d1c4d696e656420627920416e74506f6f6c313032330c010000040e2146fabe6d6d2e9ca20821635efc2af2be5a8a4de69f10a9781ae3811295c14c3949d81566b7100000000000000087c800006501000000000000	5204	5101	8419	12103	1253302389921	725687168	1253614889921	725868096	11107396	6431.4043	7094.3	4.1076	2782.5156	1.6114	9374.4345957651	312500000	180943.75	323607396	187375.1562	AntPool
852044	0000000000000000000034627efe58ab5c03b15a5249fd35c39db3656dcef30f	2024-07-13 22:10:59	2024-07-13 21:30:26	1596957	798720	3993117	704643072	2a000000	101010000000000000000000000000	d57a4f6e5357b4b005f0362ae494175c9127b68cdd65c0408bbfcc6d28ed6c88	1038248786	386108013	79495195323031	0000000000000000000000000000000000000000834cd930ebf016b696bfab56	034c000d172f5669614254432f4d696e6564206279206d61796f312f2cfabe6d6d4008e4c5d326d8e29d16fbd5fa4c0e7b4372ff663383b96abdddaa0f630fa89f10000000000000001069bdc30213a9c564b07863ad7aad180000000000	4457	4395	9036	10766	83315528785	48241356	83628028785	48422300	7482691	4332.6279	4686.7583	2.7139	1874.592	1.0857	3087.9059294493	312500000	180943.75	319982691	185276.375	ViaBTC
852045	000000000000000000006a085e55c29c58aa14d896bb5161c821f452ca3706a7	2024-07-13 22:14:34	2024-07-13 21:42:48	1887469	703464	3997861	536928256	2000e000	100000000000001110000000000000	c8a701fc09cb451b832a2d23f55f34d8ee1fac021f25fc415945a0df37d78cfc	957886875	386108013	79495195323031	0000000000000000000000000000000000000000834d217e1f1e347c30b4c6a4	034d000d2cfabe6d6de4f1a6ec2205cab5ecc1945d816f3effbd59396339b8c6411f0e598abb4d102a10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004c520000	4090	4056	9907	9187	83258803071	48208512	83571303071	48389456	6074857	3517.4636	3219.4429	1.8639	1520.3087	0.8801	1284.6732245012	312500000	180943.75	318574857	184461.2188	F2Pool
852046	000000000000000000032bd34ca148d9000a01da8ff36aeaf8259a5b2772340b	2024-07-13 22:15:54	2024-07-13 21:43:49	1384849	869408	3993073	848289792	328fe000	110010100011111110000000000000	970ff287a1aa3773d5d55ec4006cc64f023caba5f6875515b7e464c47cd91dbe	4254613922	386108013	79495195323031	0000000000000000000000000000000000000000834d69cb524c5241caa9e1f2	034e000d04a1fc92662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2214710bc715000000000000	4839	4812	7966	9867	25216340457	14600765	25528840457	14781709	5444829	3152.6648	3932.6787	2.2773	1363.9963	0.7898	10913.914806548	312500000	180943.75	317944829	184096.4219	Foundry USA Pool
852047	0000000000000000000281591b973f0def085b91d4424a6e11d52f8edc228994	2024-07-13 22:26:38	2024-07-13 21:53:19	1748484	749714	3997626	543162368	20600000	100000011000000000000000000000	656d55d8d530ba68568881ba313fa84a5e6513e9f8e7f43dc679056ae865ee23	2439040638	386108013	79495195323031	0000000000000000000000000000000000000000834db218857a7007649efd40	034f000d2cfabe6d6d5bea7da1bb2f5f4abda0bef887f698cf37fd27069b8e1e42ae4b782618f9e43810000000f09f909f0c2f6632706f6f6c2e6b7a2f620000000000000000000000000000000000000000000000000000000000000000050042380000	2550	2217	9659	7089	330770279144	191522608	331082779144	191703552	7803213	4518.2163	4464.226	2.5847	1952.9662	1.1308	33784.462733325	312500000	180943.75	320303213	185461.9688	F2Pool
852048	000000000000000000018853a8eac37233a2482d57a26ff7198dec8f2de72777	2024-07-13 22:37:58	2024-07-13 22:02:56	1612552	793698	3993646	536895488	20006000	100000000000000110000000000000	6cefc0f8667a345e3454930eac1be82d0081c6aece12ab1bf5396e817e85332e	3745383177	386108013	79495195323031	0000000000000000000000000000000000000000834dfa65b8a88dccfe94188e	0350000d1b4d696e656420627920416e74506f6f6c39373048000900109639cefabe6d6d9558a41eafa5cec0020d8c5d059a636209fafda8a618129c0a8840baa6835596100000000000000000000a7b33374e0000000000	3216	2944	8343	8546	206512936055	119575120	206825436055	119756064	8273488	4790.5151	5132.1978	2.9715	2072.597	1.2003	44662.842624462	312500000	180943.75	320773488	185734.2656	AntPool
852049	000000000000000000030d007d89417dc6008188a576db0adecf457c2b373473	2024-07-13 22:54:02	2024-07-13 22:10:59	1468542	841539	3993159	536870912	20000000	100000000000000000000000000000	cf4c21d170cb9811d9d46b4962c252ea19f8c6405550a9d994f98ade4a372f51	3343409306	386108013	79495195323031	0000000000000000000000000000000000000000834e42b2ebd6ab92988933dc	0351000d1c2f5669614254432f4d696e65642062792068657261626f726136342f2cfabe6d6d41a0746dd84aa9797dd4efcb12e26f374e6ad89688255faa0fad4b13c807692b10000000000000001055ad9c080862b02f1af79990b6353200	3404	3279	7620	9215	364556494991	211085504	364868994991	211266448	9887407	5725.0063	6734.6304	3.8997	2477.007	1.4342	3529.3316862996	312500000	180943.75	322387407	186668.75	ViaBTC
852050	00000000000000000001647979b2e54811e809ea8a99ff1a6314ef50014f53f8	2024-07-13 23:17:28	2024-07-13 22:14:34	2003355	663302	3993261	1073676288	3fff0000	111111111111110000000000000000	512e1f9cd780f9d79f9cd109a0f597cbc040949688663ca76cc066d918f7a133	1363043648	386108013	79495195323031	0000000000000000000000000000000000000000834e8b001f04c958327e4f2a	0352000d1b2f5669614254432f4d696e65642062792070616e676c683333332f2cfabe6d6dcf74e51430ac6048cc618f5e91126fcd12bba6e86d345d6fb70f0e08da738255100000000000000010b1cef6018a2934292882d1fe8154000000000000	2585	2426	5872	10158	1030482443831	596669952	1030794943831	596850880	15298179	8857.9512	7637.8086	4.4226	3832.4348	2.2188	4082.5976968703	312500000	180943.75	327798179	189801.7031	ViaBTC
852051	00000000000000000000bb2f6f2b0526b0a99361e0ed32dc9a8ccb6dd51af12b	2024-07-13 23:48:51	2024-07-13 22:15:54	1682600	770138	3993014	754155520	2cf38000	101100111100111000000000000000	7a97128cc522f31063af199bf40a311cfc5d2791758eaf6e9bc46d666eab7833	403713284	386108013	79495195323031	0000000000000000000000000000000000000000834ed34d5232e71dcc736a78	0353000d04641293662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f9113ed0e0838008fa10200ffffffff	3258	3035	6792	11831	771874888021	446931008	772187388021	447111936	15152279	8773.4727	9006.941	5.2152	3795.777	2.198	10491.309987798	312500000	180943.75	327652279	189717.2188	MaraPool
852052	00000000000000000001235b61b5e8f55b3225ab9bac3e1d55eaacbe09b65b70	2024-07-13 23:53:14	2024-07-13 22:26:38	1597593	798483	3993042	1040187392	3e000000	111110000000000000000000000000	48cf931e217099e8d3e24575861e42467aea9755984ee7b5aa91263c27d65e45	381233975	386108013	79495195323031	0000000000000000000000000000000000000000834f1b9a856104e3666885c6	0354000d046a1393662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde137aa986b100fcb01400ffffffff	5076	5003	7222	11383	88346762826	51154544	88659262826	51335488	7218916	4179.897	4519.5	2.6172	1808.3883	1.0469	4954.1812650717	312500000	180943.75	319718916	185123.6406	MaraPool
