id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782894	00000000000000000000824a8f1becdb5fae11dd17c925c376797c4b52bce576	2023-03-28 13:49:01	2023-03-28 12:34:06	1498250	831519	3992807	549453824	20c00000	100000110000000000000000000000	18c31f9def5279773258603c2a37ff98ed09aa01fdad6f663c6ea712c62b0cc4	3403597354	386269758	46843400286277	000000000000000000000000000000000000000043ecff5b9e4317320058c597	032ef20b0b2f4d61726120506f6f6c2f1a01000200000003000000091871df84ec000000000000	3513	3016	6585	10480	1920383389449	520769568	1921008389449	520939040	29732281	8062.7998	19848.514	5.3827	7448.4233	2.0197	87759.188039515	625000000	169487.5	654732281	177550.2969	Unknown
782895	0000000000000000000555ed9a4b1643ca02f57a6c645529e924829014ea53f3	2023-03-28 13:54:15	2023-03-28 13:20:25	1542238	816878	3992872	536870912	20000000	100000000000000000000000000000	91ff7f68bf9d8c65b7865782e2ef1e16748f88be90290d4b2c38a76a2b905164	2536051391	386269758	46843400286277	000000000000000000000000000000000000000043ed29f65d19c64d3b2bca10	032ff20b0475f122642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21ff14543849010000000000	3019	2696	7873	7360	550611679430	149314880	551236679430	149484368	19122406	5185.6143	12401.516	3.3632	4790.4316	1.299	14078.609052619	625000000	169487.5	644122406	174673.1094	Foundry USA Pool
782896	00000000000000000003618452bff5f3d2362521bacc4cefcc2e222e9f90fe46	2023-03-28 14:05:53	2023-03-28 13:20:58	1340797	883970	3992707	659218432	274ae000	100111010010101110000000000000	35abacccbdbd6214c3ad3cbcb28bc87a363c22b88bc587ae1413bcb48b087c20	2569675081	386269758	46843400286277	000000000000000000000000000000000000000043ed54911bf0756875fece89	0330f20b0441f422642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05de9729f0fc000000000000	2356	1970	6915	6794	1950432413180	528918272	1951057413180	529087744	27440106	7441.208	20470.053	5.5511	6874.4165	1.8641	10855.115291126	625000000	169487.5	652440106	176928.7031	Foundry USA Pool
782897	000000000000000000049e4a4ac9a9febafe30cdd64828df6b89b2ef3594ed7e	2023-03-28 14:16:34	2023-03-28 13:22:54	1367398	876957	3998269	543162368	20600000	100000011000000000000000000000	0c67cd1a527e10128c371730575ad4fd786a1d735afa258ffd2cbe63a1eb5a38	295866252	386269758	46843400286277	000000000000000000000000000000000000000043ed7f2bdac72483b0d1d302	0331f20b2cfabe6d6deec5e8cdd3b9c07e44699b895526faa015b62b655293b1c2604ff07b77ccd31810000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500bfc8f601	2586	2203	6820	7436	632488670437	171518272	633113670437	171687760	27818896	7543.9282	20351.115	5.5188	6960.6875	1.8877	8649.3942438312	625000000	169487.5	652818896	177031.4219	F2Pool
782898	00000000000000000004c2823f3dd5289e0edcb409c366f749f5be0680228eba	2023-03-28 14:21:28	2023-03-28 13:26:59	1360633	877601	3993436	651345920	26d2c000	100110110100101100000000000000	41971d4d719d268d2b0c5ec0b291ef828714ff4672b85674107cb16484c71f7e	403926073	386269758	46843400286277	000000000000000000000000000000000000000043eda9c6999dd39eeba4d77b	0332f20b194d696e656420627920416e74506f6f6c200d008301db8786f5fabe6d6d8f700788b509af969eedc8db3d7dd097b90650bd19711aa6ac1aa340cb57c2bf020000000000000085eb0000b000000000000000	1971	1679	7050	5034	459994500006	124741312	460619500006	124910800	17475502	4739.0068	12847.31	3.4838	4377.6353	1.1872	16751.053908203	625000000	169487.5	642475502	174226.5	AntPool
782899	000000000000000000003fb03754b811c8a99e461ae40fefa6ff8b7849d78481	2023-03-28 14:25:26	2023-03-28 13:49:01	1715483	759113	3992822	565895168	21bae000	100001101110101110000000000000	2fbe2c4425c67a05357e7c8666bc71b4300c6bce0eda1857dcaf6a3c0e5e87ea	2526391860	386269758	46843400286277	000000000000000000000000000000000000000043edd461587482ba2677dbf4	0333f20b04d6f822642f466f756e6472792055534120506f6f6c202364726f70676f6c642f208910c1b200000000000000	3026	2652	7214	6427	242128190428	65660324	242753190428	65829812	15687832	4254.2261	9146.432	2.4802	3930.0715	1.0657	44232.520601032	625000000	169487.5	640687832	173741.7188	Foundry USA Pool
782900	000000000000000000058bc99a27e534ca357fcc39d561020f63e130a9e65acc	2023-03-28 14:38:54	2023-03-28 13:54:15	1589082	801374	3993204	536870912	20000000	100000000000000000000000000000	aaea966f97f6bdd8a1f44b0ebcf1180295688346084fff32a683ca0e15dc1a21	3859927181	386269758	46843400286277	000000000000000000000000000000000000000043edfefc174b31d5614ae06d	0334f20b12656d63642e696f3938387500dd00e1c3a282fabe6d6dc8c3a5070ee047a6bb8f988d833ea8fbf216e3454e83ef51d4dca82f4dbc7ee80400000000000000000032195189170000000000	3367	2867	6677	9463	856594591027	232291328	857219591027	232460816	23374814	6338.7822	14713.152	3.9899	5855.719	1.588	35183.427726572	625000000	169487.5	648374814	175826.2812	Unknown
782901	00000000000000000003b0dd2d84e3afd3567a01bd561aba71a3f8c9ce6fb3e8	2023-03-28 14:49:57	2023-03-28 14:05:53	1577453	805324	3993425	718168064	2ace6000	101010110011100110000000000000	a521ed3ffd94b0a7e7aa14ce469d1a248506b2de1073a64771dbecd90b0deedb	3306396716	386269758	46843400286277	000000000000000000000000000000000000000043ee2996d621e0f09c1de4e6	0335f20b1b4d696e656420627920416e74506f6f6c39353960000c01e5b675dafabe6d6d7e39371b657bd72fa838de999f725f6f7690aa35863b5793e0c06599446afe140200000000000000000030176291010000000000	2882	2475	7213	7972	1115734772070	302564960	1116359772070	302734432	21335839	5785.853	13528.835	3.6688	5344.6797	1.4495	184141.08141913	625000000	169487.5	646335839	175273.3594	AntPool
782902	000000000000000000013e836be7447f4eed7cc432e5fe539c5e1a6af16a37f6	2023-03-28 14:53:56	2023-03-28 14:16:34	1840902	717459	3993279	665780224	27af0000	100111101011110000000000000000	005e079379fef7a844665f46517c347f49e058b21771861742cfcf63778596d9	2539653422	386269758	46843400286277	000000000000000000000000000000000000000043ee543194f8900bd6f0e95f	0336f20b1362696e616e63652f373930ad003200e72344d5fabe6d6de64ac54e248eb96d38cbd3354e5c662ce505cff47b23af184b3d61795c0d32da02000000000000000000b561d94d0000	2114	1889	7552	5091	373369839492	101250432	373994839492	101419920	13540401	3671.886	7356.8145	1.9951	3391.9868	0.9198	10935.360159061	625000000	169487.5	638540401	173159.3906	Binance
782903	000000000000000000023c98364915ee1c413aaccdc2de380d7d5d2a8932eef6	2023-03-28 14:59:04	2023-03-28 14:21:28	2003252	663263	3993041	549453824	20c00000	100000110000000000000000000000	b9d1b73e0b434e006ba36aaa6c3d335bcd85f3f60da5bed2514dd585744917a2	2369684525	386269758	46843400286277	000000000000000000000000000000000000000043ee7ecc53cf3f2711c3edd8	0337f20b04b90023642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0361ea447976010000000000	1719	1523	8038	4902	713255241302	193420560	713880241302	193590048	14387744	3901.6685	7183.259	1.9479	3604.1794	0.9773	20109.866217881	625000000	169487.5	639387744	173389.1719	Foundry USA Pool
782904	0000000000000000000021ff94b26c4c500eb2cbf6fefb1301da7388517f8b55	2023-03-28 15:01:33	2023-03-28 14:25:26	2088377	635021	3993440	768720896	2dd1c000	101101110100011100000000000000	4285a6e23fe0adbfe9ccb6447f3504f79db10c4bbf6eb3e4fb44076cafeb847b	2192929943	386269758	46843400286277	000000000000000000000000000000000000000043eea96712a5ee424c96f251	0338f20b1b4d696e656420627920416e74506f6f6c39353960000c01e9dd95f4fabe6d6de26188c99cef273e76d4a34a827253aca9e6b3cd4f0eed62e35f052e3b82e7050200000000000000000112706b56000000000000	2282	2108	6994	7020	319567171310	86660224	320192171310	86829712	9544305	2588.2246	4571.0537	1.2396	2390.8628	0.6484	3295.3099678417	625000000	169487.5	634544305	172075.7188	AntPool
782905	00000000000000000000f864208e2bff8462a2f81989b56108ae0181117f5027	2023-03-28 15:07:33	2023-03-28 14:38:54	2179871	604394	3993053	537059328	2002e000	100000000000101110000000000000	9b0855b57211dde3298fe9abe49e860032df392b0dcbdc016964eb0683a97bfd	3211435037	386269758	46843400286277	000000000000000000000000000000000000000043eed401d17c9d5d8769f6ca	0339f20b04b50223642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d600af7282000000000000	2373	2092	5224	7845	637795517412	172957392	638420517412	173126880	13040911	3536.4343	5983.2383	1.6225	3266.7834	0.8859	4597.0894798366	625000000	169487.5	638040911	173023.9375	Foundry USA Pool
782906	00000000000000000001359f4806e2cefe9a2fd16a6094439717840dfc64ae12	2023-03-28 15:31:20	2023-03-28 14:49:57	1816454	727246	3998192	536870912	20000000	100000000000000000000000000000	f442e6a834cad394ee23655a976c8649c6a779cf44e0cef0d1e022321a7e6912	3506926629	386269758	46843400286277	000000000000000000000000000000000000000043eefe9c90534c78c23cfb43	033af20b2cfabe6d6dcd9e0a228b7125c84d900a9c1f41ec437f93f3304f146f3d8741098802b1f97f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050066880300	2336	2019	6239	8459	1505546874599	408274208	1506171874599	408443680	32689364	8864.7021	18000.72	4.8815	8179.5063	2.2183	17649.625512797	625000000	169487.5	657689364	178352.2031	F2Pool
782907	0000000000000000000501461e10147a4c178eb5aa746d6e1e194ab465ce63a8	2023-03-28 15:43:31	2023-03-28 14:53:56	1788082	735033	3993181	536870912	20000000	100000000000000000000000000000	a850d84f07bfb4511061d84364665d6f7b02e9e275eab7f21d5b19faa4850114	265538305	386269758	46843400286277	000000000000000000000000000000000000000043ef29374f29fb93fd0fffbc	033bf20b194d696e656420627920416e74506f6f6c2075004801f8dfc5bcfabe6d6d74fcc40fa0c990351ff0449c8ac07fd1e76b97206797538721cec3a6ce0c9173040000000000000000001a0e383e6f0000000000	3194	2857	6763	8870	1472052278015	399191136	1472677278015	399360640	27599818	7484.5186	15438.773	4.1867	6914.2305	1.8749	10854.904740805	625000000	169487.5	652599818	176972.0156	AntPool
782908	000000000000000000031d8305f6f116d810b876e45f50477e71b00d71da9d0b	2023-03-28 15:45:29	2023-03-28 14:59:04	1595174	799386	3993332	820109312	30e1e000	110000111000011110000000000000	4cf81320f6dd419e41174040a7ec7331b27d582499f3c317695fcc1ef1dc79e8	1006658320	386269758	46843400286277	000000000000000000000000000000000000000043ef53d20e00aaaf37e30435	033cf20b11627463636f6d38383775002600f992dca7fabe6d6d8f8c448addaab909c58fadfe1a803fc8619ef51b22b8a88c3e9beb5cc436a79004000000000000000000e5155f00000000000000	3395	2857	7197	9189	483322772436	131067472	483947772436	131236960	17463950	4735.874	10950.593	2.9697	4374.8203	1.1864	80019.079423654	625000000	169487.5	642463950	174223.375	Unknown
782909	000000000000000000051931948bfa7236959102039606efbd5411320d2438c6	2023-03-28 15:45:56	2023-03-28 15:01:33	2707554	428494	3993036	536903680	20008000	100000000000001000000000000000	02280684a869f4b1316034814aeb306e07a13026491d03400962803dd9dd583b	1887460133	386269758	46843400286277	000000000000000000000000000000000000000043ef7e6cccd759ca72b608ae	033df20b04b50b23642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b9691baec3b000000000000	1667	1594	4236	2688	59556237191	16150460	60181237191	16319948	5825177	1579.6715	2151.6897	0.5836	1459.2288	0.3957	8377.5508484148	625000000	169487.5	630825177	171067.1719	Foundry USA Pool
782910	00000000000000000002c874a010d10cfbec3ded4a21d38ef0ef0eaa6cacc3c5	2023-03-28 15:52:31	2023-03-28 15:07:33	2379730	537514	3992272	536870912	20000000	100000000000000000000000000000	0834acbd8da746288b52fb4bf4eb72ef15709ce38ffdab53532df32341bd833a	646316201	386269758	46843400286277	000000000000000000000000000000000000000043efa9078bae08e5ad890d27	033ef20b04400d23642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0e4eb538823e0000000000	2353	2091	5215	5922	476310206426	129165800	476935206426	129335288	16393567	4445.6074	6889.695	1.8684	4107.4365	1.1137	10328.533150126	625000000	169487.5	641393567	173933.1094	Foundry USA Pool
782911	000000000000000000027bac3636826a4656dd9c8abb661bb3575eadef5b7250	2023-03-28 15:52:48	2023-03-28 15:31:20	3450052	180883	3992701	536985600	2001c000	100000000000011100000000000000	97882fa4f600760e2ed89dedc842775044cc9959cec5af88518c1b1396936388	981249074	386269758	46843400286277	000000000000000000000000000000000000000043efd3a24a84b800e85c11a0	033ff20b04510d23642f466f756e6472792055534120506f6f6c202364726f70676f6c642f131a42e00d3f000000000000	1818	1811	1848	2076	4629886496	1255532.625	5254886496	1425020.125	4866045	1319.5741	1410.548	0.3826	1219.065	0.3306	569.15854103679	625000000	169487.5	629866045	170807.0781	Foundry USA Pool
782912	000000000000000000040e089e8b5d816a5eb6d58b20484f40295f4e2ef4c56b	2023-03-28 15:58:59	2023-03-28 15:43:31	2367692	541667	3992693	555253760	21188000	100001000110001000000000000000	62703c4a9974c47a25e2823d850951b4ccf9bd418d1316b761dfab03893cc748	3223066230	386269758	46843400286277	000000000000000000000000000000000000000043effe3d095b671c232f1619	0340f20b0b2f4d61726120506f6f6c2f1a0100020000000300000020280dc9fa00000000000000	2453	2200	4334	5574	749381091571	203217168	750006091571	203386656	13887162	3765.9207	5865.992	1.5907	3479.0608	0.9434	32916.328231699	625000000	169487.5	638887162	173253.4219	Unknown
782913	000000000000000000018fac047b5c3970aedbcde4e6942a09ae737c665e836b	2023-03-28 16:04:26	2023-03-28 15:45:29	1252635	913534	3993237	536969216	20018000	100000000000011000000000000000	ebeb3378a77bbf661e8fe6d20df747d3d082372a877167120eab7b67bacca94d	3102317519	386269758	46843400286277	000000000000000000000000000000000000000043f028d7c83216375e021a92	0341f20b192f5669614254432f4d696e656420627920677261696c33302f2cfabe6d6dbf28979a7ff43bc0ed34fbfcc93295c46a6e95bd4658e65451edfbef9ae9ca3f1000000000000000106c3677175032601990c9e1c534b2080000000000	1239	1004	5705	9228	1351042337365	366375648	1351667337365	366545152	21477439	5824.252	17150.559	4.651	5380.1777	1.4589	23287.922950907	625000000	169487.5	646477439	175311.75	ViaBTC
782914	00000000000000000001655feb524bab2b66a104f14661ecc3dfba1190dcf0eb	2023-03-28 16:34:00	2023-03-28 15:45:56	1528377	823193	3997956	536870912	20000000	100000000000000000000000000000	cbb2383aed987a48568703eb8a8f4b2d4b5c1713e4b6518ab9afdc88b6389b0f	2464381147	386269758	46843400286277	000000000000000000000000000000000000000043f053728708c55298d51f0b	0342f20b2cfabe6d6d6eed69e190d875e3047c2d7001002ac333e49ad17ca40f3bb2b557a55c62df7a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fa782aea	2913	2578	6177	11079	1843761965272	499991360	1844386965272	500160864	33874260	9186.0215	22170.092	6.0121	8476.49	2.2985	25543.035550146	625000000	169487.5	658874260	178673.5156	F2Pool
782915	00000000000000000004ba8e09bffe9c237139c15f822ded1f6378b8c32b5696	2023-03-28 16:51:11	2023-03-28 15:52:31	1965310	676027	3993391	541065216	20400000	100000010000000000000000000000	4f87803448aef2ceb47c6b633c611267df5753bf980a32c79413947be94e7cc2	1922542923	386269758	46843400286277	000000000000000000000000000000000000000043f07e0d45df746dd3a82384	0343f20b1a2f706f6f6c696e2e636f6d2f66702f3936327500370211129f08fabe6d6d276f5127e4b766ae6843645185792b0fbd12ebbd81aa6f1651be9acf97880418040000000000000038e000004729000000000000	1807	1606	6868	6901	618367354992	167688864	618992354992	167858352	32443703	8798.083	16511.445	4.4775	8127.288	2.2039	20616.831681168	625000000	169487.5	657443703	178285.5781	Poolin
782916	000000000000000000003706843dcd848894c05eb21d08814edbfd836c377ee1	2023-03-28 17:07:01	2023-03-28 15:52:48	1574725	806135	3993130	785580032	2ed30000	101110110100110000000000000000	fb3b2687dc59f42311c58b26439feb7cee53205272cf4bf99954baac6fa2e911	840220280	386269758	46843400286277	000000000000000000000000000000000000000043f0a8a804b623890e7b27fd	0344f20b1462696e616e63652f31303030ad00790116bb6a56fabe6d6d20accd209f3bd914efca6bd7e109fb8af110fa9a8fb723479984082e79ae3b0b020000000000000054f400005002000000000000	2301	2033	6398	7632	642124391821	174131296	642749391821	174300784	29426306	7979.8257	18691.166	5.0686	7371.8545	1.9991	9863.3274936973	625000000	169487.5	654426306	177467.3281	Binance
782917	000000000000000000050d8043abe3709172698dd1920e63f2af85b7233b09ff	2023-03-28 17:08:32	2023-03-28 15:58:59	1631263	787264	3993055	695992320	297c0000	101001011111000000000000000000	65878396b6128c865d745a44872aa224c43301e7e238042dc208975e11fe0a3e	4279404836	386269758	46843400286277	000000000000000000000000000000000000000043f0d342c38cd2a4494e2c76	0345f20b1b4d696e656420627920416e74506f6f6c39363075008403174715affabe6d6de00ac7d5fe5f4223816e79ed984df71ea6452edf64c7aebefe606e8e854e049c0400000000000000000100474200000000000000	3887	3425	7686	9908	2083228427939	564929856	2083853427939	565099392	22373603	6067.2734	13718.781	3.7203	5605.1616	1.52	35827.391944548	625000000	169487.5	647373603	175554.7812	AntPool
782918	000000000000000000054792d5b26595d97894ef8d1e53c83a5787a6fd47edc8	2023-03-28 17:19:54	2023-03-28 16:04:26	1612822	795168	3998326	542703616	20590000	100000010110010000000000000000	74aeba3dfad7b97d37e85f81ea5adc8ac23dad8b7540f3ddcd536e8d646fedb1	2461313775	386269758	46843400286277	000000000000000000000000000000000000000043f0fddd826381bf842130ef	0346f20b2cfabe6d6d42292f38efcaa09255e3305c2690b175f6ac56e0d02a83772b2f8c2e0a18edcf10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000a06	3275	2780	6568	9790	757830509574	205508480	758455509574	205677968	25429004	6895.8374	15771.187	4.2768	6362.6113	1.7255	34265.573392041	625000000	169487.5	650429004	176383.3438	F2Pool
782919	00000000000000000000826c6c10924e6ad821e258a21dcb50684917df35ac53	2023-03-28 17:20:58	2023-03-28 16:34:00	1544459	816184	3993011	706420736	2a1b2000	101010000110110010000000000000	62f2623d0a4485a83bb588b39f5b4e5db973be3e82b522bc87c85fa91bd0c4ff	3665969963	386269758	46843400286277	000000000000000000000000000000000000000043f12878413a30dabef43568	0347f20b04e02123642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b30162b0000090000000000	2594	2130	7886	5567	251167555896	68111616	251792555896	68281104	16788724	4552.7661	10872.385	2.9483	4205.665	1.1406	238016.23353511	625000000	169487.5	641788724	174040.2656	Foundry USA Pool
782920	000000000000000000055828b656d1f50dd03db99599a1fdd2f66b20c78ec152	2023-03-28 17:21:50	2023-03-28 16:51:11	1545028	816064	3993220	536928260	2000e004	100000000000001110000000000100	e13922841b19752d7d3f04324aa05f7647998ec9110e94dc96966654c8e6b075	232653403	386269758	46843400286277	000000000000000000000000000000000000000043f153130010dff5f9c739e1	0348f20bfabe6d6dd9bc3fd7738e9e4a57ee992acc43ea21f0dbbc5dfbad9807b59187593fbddccf0100000000000000a0650601ba4393d36f000000000000f2b09412162f736c7573682f	1837	1635	7935	4067	249358470518	67621032	249983470518	67790520	14414588	3908.948	9331.95	2.5307	3611.0388	0.9792	8680.3153994007	625000000	169487.5	639414588	173396.4531	SlushPool
782921	000000000000000000057b1645c4ef4745a9f308c4d43848c4c6337d1ef44492	2023-03-28 17:28:46	2023-03-28 17:07:01	1717781	758570	3993491	536969216	20018000	100000000000011000000000000000	bcc790a97d4d28b3bc2084b8bd2ea77d30355da533d84a3b7a72b0f02f019727	2523090399	386269758	46843400286277	000000000000000000000000000000000000000043f17dadbee78f11349a3e5a	0349f20b1a2f5669614254432f4d696e6564206279207361696d783432302f2cfabe6d6d87439f1496b43b6d2c8bc80ef50659c6f65c62cdf26b3850630d42a04b67fd5a1000000000000000104546c002def958ff38362b432ee9150000000000	2220	1963	8793	6107	1140823318817	309368480	1141448318817	309537952	20588048	5583.0669	11988.049	3.2509	5157.328	1.3985	9117.7175989923	625000000	169487.5	645588048	175070.5625	ViaBTC
782922	000000000000000000041cf502c1170b61e7278c57c9ef72997572adac553827	2023-03-28 17:37:23	2023-03-28 17:08:32	1707414	761923	3993183	538968064	20200000	100000001000000000000000000000	5565150dfb2dd2cceee9b78b8ebdb223d37bd48f3730e477d9e89dcbd6ab36d5	196152130	386269758	46843400286277	000000000000000000000000000000000000000043f1a8487dbe3e2c6f6d42d3	034af20b11627463636f6d393537ad0024022197661cfabe6d6d86ebc13d876a3628c92d145eb861e104693a3ef32de8fe7b5feaaa1bc6b73d350200000000000000000012a07eaf000000000000	2494	2163	8040	7396	633355834746	171753440	633980834746	171922928	20054587	5438.4028	11748.199	3.1858	5023.9775	1.3624	5025.2179009265	625000000	169487.5	645054587	174925.9062	Unknown
782923	000000000000000000019e1ed73bbb6fa53fc600c7eb93b3ad7b469a8c4941a6	2023-03-28 17:52:32	2023-03-28 17:19:54	1550168	814238	3992882	637820928	26046000	100110000001000110000000000000	ea33cc40ad3917e31809f1d51b66058b69278fc9a43f2e53d3bf18f7ace38e5b	2469610112	386269758	46843400286277	000000000000000000000000000000000000000043f1d2e33c94ed47aa40474c	034bf20b04612923642f466f756e6472792055534120506f6f6c202364726f70676f6c642f078beddd00002ca70a020000	3307	2882	7177	10261	1775215309409	481402880	1775840309409	481572384	27249602	7389.5469	17581.852	4.7679	6826.391	1.8511	11619.230300972	625000000	169487.5	652249602	176877.0469	Foundry USA Pool
782924	0000000000000000000180f3659ccd4db353b5dad594385a6d172636835a8df6	2023-03-28 17:56:31	2023-03-28 17:20:58	2065770	642386	3992928	547512320	20a26000	100000101000100110000000000000	f81ad4329c1360f1c09d3b98a813fa60d2d31053f4817ef9517f42247168081d	478447965	386269758	46843400286277	000000000000000000000000000000000000000043f1fd7dfb6b9c62e5134bc5	034cf20b044f2a23642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a6234d59600000000000000	2508	2289	7072	7524	439021114773	119053744	439646114773	119223232	13196682	3578.6763	6389.1816	1.7326	3305.908	0.8965	12990.68164615	625000000	169487.5	638196682	173066.1719	Foundry USA Pool
782925	000000000000000000002fc78e86fa4367f8d004a5e944010884f72871227fd1	2023-03-28 18:00:24	2023-03-28 17:21:50	2278408	571546	3993046	538968064	20200000	100000001000000000000000000000	bccca5644d9857c9e1b91285d7466659c7bdcdf08b39bacd3c183853fef8ed4d	3119286825	386269758	46843400286277	000000000000000000000000000000000000000043f22818ba424b7e1fe6503e	034df20b1a2f5669614254432f4d696e6564206279206b7a6e6c617461312f2cfabe6d6d5742e1d98ef3877d6dce8a1c42863837dad6f1bbcd9eb722fb94a1e0506e17351000000000000000107f378d1309483cd929edc54b81ef020000000000	1906	1725	7504	5203	247960438799	67241912	248585438799	67411400	10870664	2947.9067	4771.8955	1.2941	2723.2747	0.7384	3652.1424515078	625000000	169487.5	635870664	172435.4062	ViaBTC
782926	000000000000000000005552795eeb4ac4026f9eb8abdd69e15e44b3d20f645c	2023-03-28 18:05:32	2023-03-28 17:28:46	2065039	642761	3993322	538632192	201ae000	100000000110101110000000000000	9c176cf4cbe1590c6ac9ed6307661c73c305aba4637adc9af279c4de52812f52	2498569338	386269758	46843400286277	000000000000000000000000000000000000000043f252b37918fa995ab954b7	034ef20b1b4d696e656420627920416e74506f6f6c383734d70000012ba9a620fabe6d6d79ce30d8b0fd04f0161320c46486deb8755985cb7a3cc6a7a396358702ad3e5102000000000000000000677e0180000000000000	1472	1256	5763	4146	349189566687	94693224	349814566687	94862712	18205455	4936.9551	8817.695	2.3913	4560.629	1.2369	9055.4670317943	625000000	169487.5	643205455	174424.4531	AntPool
782927	000000000000000000020874c4d3e1e4ce7551a2f310e5a2a3d460d6f889b75c	2023-03-28 18:06:57	2023-03-28 17:37:23	1936643	685429	3992930	541573120	2047c000	100000010001111100000000000000	b6ecf3f0149f791294980dc2468690233dc305f36dd8ed6f14e5ebaadfffe1bd	792163130	386269758	46843400286277	000000000000000000000000000000000000000043f27d4e37efa9b4958c5930	034ff20b04c12c23642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06cdad702e00000000000000	3056	2880	5378	4126	71915570837	19502064	72540570837	19671552	7850078	2128.7842	4054.0679	1.0994	1966.5262	0.5334	4636.6936776779	625000000	169487.5	632850078	171616.2812	Foundry USA Pool
782928	00000000000000000002d2bcf1072719bc302fb4b0addb880d002b5f02aa317e	2023-03-28 18:33:38	2023-03-28 17:52:32	1534946	819272	3992762	826343424	31410000	110001010000010000000000000000	62252bd996cd3cd13f02c21d170f379c0e9f1d804d1116092f61c963ae1e952b	2394412042	386269758	46843400286277	000000000000000000000000000000000000000043f2a7e8f6c658cfd05f5da9	0350f20b04023323642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19d15c5abc03000000000000	2301	2004	5890	9286	708846530245	192225008	709471530245	192394496	34786875	9433.5049	22667.643	6.1471	8714.841	2.3633	24992.372834265	625000000	169487.5	659786875	178921	Foundry USA Pool
782929	000000000000000000054e5dc9d427a5ed7a53095120bda2e5edb99b18bc60ca	2023-03-28 18:48:42	2023-03-28 17:56:31	1422283	856947	3993124	536944640	20012000	100000000000010010000000000000	6d4aa43180bedf44eb478a6c6402a8fa3f5033df8c0cd38bbed22775aa4b0689	3611816972	386269758	46843400286277	000000000000000000000000000000000000000043f2d283b59d07eb0b326222	0351f20b1b4d696e656420627920416e74506f6f6c383733d70001023b19614ffabe6d6d6019fdc7eba6297a71a8c39cdcdb14d31bec8c2c71ef1f04a70aeac7c817b94402000000000000000000201a0935010000000000	3133	2793	7008	8756	1773550917137	480951552	1774175917137	481121024	30108589	8164.8472	21174.988	5.7422	7542.8438	2.0455	5845.8408175464	625000000	169487.5	655108589	177652.3438	AntPool
782930	00000000000000000000be65032490b45a9138a72baf6761b3ce23a665e43470	2023-03-28 18:58:01	2023-03-28 18:00:24	1591327	800489	3992794	1073733632	3fffe000	111111111111111110000000000000	4c52c214c4228d0e35337b366d56cdebd5431a501630ae87929704193e7efbe7	1839955317	386269758	46843400286277	000000000000000000000000000000000000000043f2fd1e7473b7064605669b	0352f20b04b33823642f466f756e6472792055534120506f6f6c202364726f70676f6c642f106c07a84a69000000000000	2829	2512	7702	9050	3142013968295	852051328	3142638968295	852220864	27987179	7589.563	17590.604	4.7703	7011.319	1.9012	47603.613851136	625000000	169487.5	652987179	177077.0625	Foundry USA Pool
782931	000000000000000000030d7ba8d0f2deb7fd9fefd62b7de237ac26385bb85cb6	2023-03-28 18:58:38	2023-03-28 18:05:32	1711702	760375	3992827	538148864	20138000	100000000100111000000000000000	e6e4ceabc46d409553109b6b704c88dc7f248f466fa6e8ef4665da1e44542c2a	1516687112	386269758	46843400286277	000000000000000000000000000000000000000043f327b9334a662180d86b14	0353f20b04df3823642f466f756e6472792055534120506f6f6c202364726f70676f6c642f070cc2e3462c000000000000	2513	2047	8089	6288	144042786962	39061524	144667786962	39231012	20113348	5454.3379	11752.535	3.1872	5038.7334	1.3665	59057.267560712	625000000	169487.5	645113348	174941.8438	Foundry USA Pool
