id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816327	000000000000000000003483cb1aea34535e99cf1290bbc6e2c3a8b24d75e2fa	2023-11-11 17:00:48	2023-11-11 15:49:50	1415335	859444	3993667	552804352	20f32000	100000111100110010000000000000	9f767c758f8ef10744380e6ba7be68a7ccce1d41e690395be4505e152887121f	3244100037	386171284	62463471666733	00000000000000000000000000000000000000005c924d6dff3b3bf1a55aa608	03c7740c1b4d696e656420627920416e74506f6f6c393036de011100bce38b8efabe6d6dc389bb3bdb3987c1f7f0dd1085919a7822e2e182be33fea3e6c5514fbbc6028d100000000000000069020100dd9e000000000000	4753	4663	6564	13788	331845097173	123851224	332470097173	124084488	252134652	94101.6953	178200.89	66.5082	63160.062	23.5726	40320.487313568	625000000	233262.5	877134652	327364.1875	AntPool
816328	0000000000000000000376f2975943f628d35e0db7e22ee0023defcf8ed15af0	2023-11-11 17:28:19	2023-11-11 16:06:24	1519324	824678	3993358	549453828	20c00004	100000110000000000000000000100	6d94ee60243afd86c410cb0041d28c8e938b8deffbda32479587ffc0b99dfbf8	1740761438	386171284	62463471666733	00000000000000000000000000000000000000005c92863da11523f84695a955	03c8740cfabe6d6d8afea0447206785d20377d91ac51ad90ebe7c1a9746ef869656ed7a82f28cd9001000000000000000f6502000027093400a08300000000c9c97492042f736c7573682f	3307	3194	6797	12822	532908807052	198892224	533533807052	199125488	257240147	96007.1641	169354.48	63.2063	64439.723	24.0503	31508.593635761	625000000	233262.5	882240147	329269.6562	SlushPool
816329	00000000000000000002ae798a848ed6eb59e578bec4b5fa6bf74a25a2e5d6fe	2023-11-11 17:35:24	2023-11-11 16:17:50	1446232	848979	3993169	704643072	2a000000	101010000000000000000000000000	35c87a97709b6a44057a8b0bd8f388d61b96f182e5aa87a827d824afa196e9b3	4016997417	386171284	62463471666733	00000000000000000000000000000000000000005c92bf0d42ef0bfee7d0aca2	03c9740c1462696e616e63652f313030397800a102c943d339fabe6d6d047441d9836264608d0124112bb9ea2580a244c361cdfdf8cb4ca90db6a3d6e010000000000000000000c1918e62680000000000	4171	3956	6703	13264	300736458088	112240864	301361458088	112474120	206251751	76977.2812	142650.86	53.2402	51669.52	19.2843	3433.2622789571	625000000	233262.5	831251751	310239.7812	Binance
816330	000000000000000000002164993838a7fb91720273ad0356282a3652a02b4b81	2023-11-11 17:43:53	2023-11-11 16:23:01	1456750	845348	3992794	541065216	20400000	100000010000000000000000000000	bc38ca795bb1db14a1956ad5b1768344b2698ae01597eea2051a46ee86dbaba9	1547397926	386171284	62463471666733	00000000000000000000000000000000000000005c92f7dce4c8f405890bafef	03ca740c0459bd4f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2207d29e551a010000000000	4494	4300	6855	12835	1125889211660	420204384	1126514211660	420437632	176259848	65783.7031	121019.94	45.1671	44156.434	16.4799	22580.33750262	625000000	233262.5	801259848	299046.1875	Foundry USA Pool
816331	000000000000000000014ee1d80c347251a90a39309020a6ab45247ae1cfaa27	2023-11-11 17:56:08	2023-11-11 16:53:55	1507910	828493	3993389	668033024	27d16000	100111110100010110000000000000	73d6da0df001627d4a34f2821ff37b6acc451aa744a4c92605a48fe342cebf07	3320070924	386171284	62463471666733	00000000000000000000000000000000000000005c9330ac86a2dc0c2a46b33c	03cb740c11627463636f6d39353678009202d0ad8554fabe6d6d8ea4aac7376576cbdb5213a8459a03396d0ce7affa8b1ba884a8e091229e45db100000000000000000001e426404000000000000	3911	3713	6583	12953	1331450287917	496923872	1332075287917	497157152	164528503	61405.3281	109137.73	40.7325	41214.75	15.3823	34097.97782604	625000000	233262.5	789528503	294667.8125	Unknown
816332	00000000000000000000ef01152c31f4322b500926ad4590e612998260d6c16a	2023-11-11 17:57:18	2023-11-11 17:00:48	1364895	875960	3992775	652083200	26de0000	100110110111100000000000000000	7e72deb4a29a92a554b1064317960fe64376823be9b73e8d969e52093ba2dfcf	3392503053	386171284	62463471666733	00000000000000000000000000000000000000005c93697c287cc412cb81b689	03cc740c047fc04f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f136e9a3f5200000000000000	3718	3526	6546	10814	290363155567	108369336	290988155567	108602600	110362746	41189.5859	80875.65	30.1845	27648.092	10.3188	14272.193315436	625000000	233262.5	735362746	274452.0938	Foundry USA Pool
816333	00000000000000000001cc74c10f3e6cecb8ab38be58d90f240d7721c2c20cf9	2023-11-11 18:15:36	2023-11-11 17:28:19	1535932	820563	3997621	691486720	29374000	101001001101110100000000000000	2c3207a8a6b4af7df00c67a09673a2dadde90d0f9c24169af64694160c5be90c	2978623494	386171284	62463471666733	00000000000000000000000000000000000000005c93a24bca56ac196cbcb9d6	03cd740c2cfabe6d6d3b7a6bc56888c5e49673b4c3593195ee7c3cf5d851afa51293d210a650ae294b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050033110264	3866	3688	7116	12268	1427938053600	532935040	1428563053600	533168288	165632009	61817.1797	107873.72	40.2607	41452.555	15.4711	31743.249968659	625000000	233262.5	790632009	295079.6875	F2Pool
816334	000000000000000000023b44d13b93fba7c4277c389394b53bdd700a9b3cf0de	2023-11-11 18:16:08	2023-11-11 17:35:24	1321015	890561	3992698	591945728	23486000	100011010010000110000000000000	22d3c41bd86dea3359902d120461b157f6366a8beaafa7c4215b37e58908c316	2164351034	386171284	62463471666733	00000000000000000000000000000000000000005c93db1b6c3094200df7bd23	03ce740c04e9c44f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d94256c00005e2fae090000	3568	3373	6988	9139	244168438145	91128544	244793438145	91361808	74300301	27730.3574	56257.508	20.9966	18614.082	6.9471	43584.99860012	625000000	233262.5	699300301	260992.8594	Foundry USA Pool
816335	00000000000000000002d43cc1cb2b59f4e0ce94d5771cace830352fb4df98a2	2023-11-11 18:28:23	2023-11-11 17:43:53	1464743	842889	3993410	537067520	20030000	100000000000110000000000000000	40900709d14377e45ec874177af5ee6ccf63f2242a46df31f08a12afcb6b11e7	2303088420	386171284	62463471666733	00000000000000000000000000000000000000005c9413eb0e0a7c26af32c070	03cf740c1362696e616e63652f383232de011f02dc365d29fabe6d6d8fd585d61629df486110e6c36bd6e14f7dd21b241b82878279fc6a1dd62654bb1000000000000000b76f00006120000000000000	3261	2955	6867	10716	956194627459	356870944	956819627459	357104224	107895500	40268.7578	73680.89	27.4992	27027.97	10.0874	36238.797503904	625000000	233262.5	732895500	273531.25	Binance
816336	00000000000000000002f751ecfcbda6b70f825ea94a4e3b0697a7582f8def75	2023-11-11 18:29:21	2023-11-11 17:56:08	1563675	811229	3997362	551550976	20e00000	100000111000000000000000000000	2e1ed30ab34c842986e02948810217a1ad36ba01af25704dd31ec70a41e34043	1972722200	386171284	62463471666733	00000000000000000000000000000000000000005c944cbaafe4642d506dc3bd	03d0740c2cfabe6d6d6d81bbb3be6cc8325663c8bf7959665727274126008039f21b4c6bdee44312ff10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f6be0000	3939	3678	7694	9865	64398058731	24034644	65023058731	24267906	52634713	19644.3281	33670.81	12.5667	13173.07	4.9164	10202.572579872	625000000	233262.5	677634713	252906.8281	F2Pool
816337	000000000000000000018a5074a30e882cf9e3c9fa676cd7674405213ba95875	2023-11-11 18:36:59	2023-11-11 17:57:18	1548458	814828	3992942	649125888	26b0e000	100110101100001110000000000000	008f78d197b29fd13bb5e7237664ca7b3517cfe30731fcddca1ab6b5a4a6820d	4044693559	386171284	62463471666733	00000000000000000000000000000000000000005c94858a51be4c33f1a8c70a	03d1740c04cbc94f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aad1f325403000000000000	3640	3408	7500	10263	416551336828	155465296	417176336828	155698560	76946057	28717.8066	49701.586	18.5498	19275.73	7.1942	12720.417466319	625000000	233262.5	701946057	261980.3125	Foundry USA Pool
816338	000000000000000000005212c2c199aba58510647ffb323bfff377b007b73966	2023-11-11 18:41:37	2023-11-11 18:15:36	1374369	872824	3992841	738197504	2c000000	101100000000000000000000000000	1293934af278b7b79d751e81dfd8cb826eb0a43e59c359d5ac2d5fa60c121e5c	2546724640	386171284	62463471666733	00000000000000000000000000000000000000005c94be59f398343a92e3ca57	03d2740cff89ff3a5b548da8833100002f4e696365486173682f	2286	2099	7128	6899	109244576925	40772260	109869576925	41005524	59215955	22100.5781	43095.484	16.0839	14834.663	5.5367	5789.5167991352	625000000	233262.5	684215955	255363.0781	Unknown
816339	000000000000000000024947f65e9cce88d395065a26b67cd0c77051867f7c6c	2023-11-11 18:44:44	2023-11-11 18:16:08	1196552	932331	3993545	671088640	28000000	101000000000000000000000000000	f7e827c7639d7592fb4ef09491626e260fd1d4c6244efb9698eb960cdf1559fc	961781712	386171284	62463471666733	00000000000000000000000000000000000000005c94f72995721c41341ecda4	03d3740c194d696e656420627920416e74506f6f6c209300e606e20fb96afabe6d6de832ecb52a0f2e4a037db6f0231228898647268654a248920a5d36a11705205610000000000000000000dd2780ee0a0000000000	1114	1029	6912	2680	136589003548	50977748	137214003548	51211012	56853216	21218.7578	47531.8	17.7399	14242.212	5.3154	10193.443681616	625000000	233262.5	681853216	254481.25	AntPool
816340	000000000000000000001287afaa22dfbe21e99d1f2492d759f55f8386217921	2023-11-11 18:54:41	2023-11-11 18:28:23	1368491	874955	3993356	867737600	33b8a000	110011101110001010000000000000	2d024067dbcbd4d1c60eeae9a0e91cf89cad7a3be019342e6f6427214fdcb871	583205973	386171284	62463471666733	00000000000000000000000000000000000000005c952ff9374c0447d559d0f1	03d4740c1362696e616e63652f39393693008f01e59e2444fabe6d6d5b507498f5cc795a56f759ca7262263902ed55a3b862866e2f64f467d47daacc1000000000000000b1f600005501000000000000	2084	1912	6717	6745	354442204316	132284920	355067204316	132518184	79940261	29835.3047	58431.164	21.8076	20025.416	7.4737	9215.4157182061	625000000	233262.5	704940261	263097.8125	Binance
816341	00000000000000000002f109e26086faff0374011604475a1243c31f6f76e397	2023-11-11 19:00:13	2023-11-11 18:29:21	1226469	922139	3992886	541065216	20400000	100000010000000000000000000000	a894257b4daaf900bb49a2ffa44e45cb3591d0f46964da795a84854b591a9877	1923486354	386171284	62463471666733	00000000000000000000000000000000000000005c9568c8d925ec4e7694d43e	03d5740c043dcf4f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f367c0e82af42010000000000	1595	1488	6782	4428	143487877297	53552544	144112877297	53785808	58244743	21738.1035	47501.28	17.7283	14591.075	5.4457	2357.5677416411	625000000	233262.5	683244743	255000.6094	Foundry USA Pool
816342	0000000000000000000315c2526468388d254cbb955b204b767c058b3c8fa8bc	2023-11-11 19:05:52	2023-11-11 18:36:59	1256434	912178	3992968	710549504	2a5a2000	101010010110100010000000000000	fa95030314900491ed6adc2f583749e70443d6b83d586eb39bb1717c132872e6	3876850196	386171284	62463471666733	00000000000000000000000000000000000000005c95a1987affd45517cfd78b	03d6740c0120130909092009092009101c421de60e0000000000	1656	1557	6677	5647	290146845710	108288608	290771845710	108521872	58454044	21816.2188	46533.953	17.3674	14642.885	5.4651	2364.6272923675	625000000	233262.5	683454044	255078.7188	Unknown
816343	00000000000000000002cad2e921faadd46f46491bc3ba44847d5f9ebf9b4e23	2023-11-11 19:08:17	2023-11-11 18:41:37	1196148	932309	3993075	549453824	20c00000	100000110000000000000000000000	714969af89ae1d59c12fb750b6eec859161c16735b4866b1acd45ed1423a41cf	1641221688	386171284	62463471666733	00000000000000000000000000000000000000005c95da681cd9bc5bb90adad8	03d7740c0421d14f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f263ed26e000015d5b7760100	1142	1077	6872	2695	43959845489	16406694	44584845489	16639956	47219699	17623.3359	39486.273	14.737	11828.597	4.4148	2293.9466578827	625000000	233262.5	672219699	250885.8438	Foundry USA Pool
816344	00000000000000000002cc151955a2dff3879e133090721d4f9b4c2b61863f3c	2023-11-11 19:24:11	2023-11-11 18:44:44	1519637	826063	3997826	545259520	20800000	100000100000000000000000000000	e79fd29a9517d0055dbccd21b02cb3f7e98c223154c58a767d34b7bea5667e43	2069413696	386171284	62463471666733	00000000000000000000000000000000000000005c961337beb3a4625a45de25	03d8740c2cfabe6d6d3f8ab5b954d348ec69d1b6244efa5b5ab8862d7b55c8fe436527290e8e88cba410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007d4d0000	3166	2992	6864	11259	612714761257	228677408	613339761257	228910672	101627543	37929.4297	66898.516	24.968	25432.916	9.4921	23814.097552628	625000000	233262.5	726627543	271191.9375	F2Pool
816345	00000000000000000001e1b7cead7cd0aa64f0ba7553067e1ed4d6cae0e62dcf	2023-11-11 19:49:49	2023-11-11 18:54:41	1588977	801463	3993366	536870912	20000000	100000000000000000000000000000	c8863f1f55b600742e9618a445cb1cb0f623d49c47b3e17559ae8ceab6520e7b	1985160143	386171284	62463471666733	00000000000000000000000000000000000000005c964c07608d8c68fb80e172	03d9740c082f5669614254432f2cfabe6d6ddf59ed72ce28763c66092ee56f7834a54f088a68dcd44b25cd328b1a95f27e88100000000000000010db27fd087c993dc5545b1e1a5d6ba200	3176	2946	6840	12459	815634087549	304410944	816259087549	304644224	162796287	60758.832	102477.9	38.2468	40781.02	15.2203	33950.127620685	625000000	233262.5	787796287	294021.3438	ViaBTC
816346	0000000000000000000138f3e51621c0e7250ad32ade096bf29f50345b5dc555	2023-11-11 19:51:55	2023-11-11 19:00:13	1457481	845329	3993468	536969216	20018000	100000000000011000000000000000	d1960844993883974e8625a68f99d127eaa710ce61d7305298b4a18ae75663da	3451916118	386171284	62463471666733	00000000000000000000000000000000000000005c9684d70267746f9cbbe4bf	03da740c194d696e656420627920416e74506f6f6c2093007003fa15df4afabe6d6d3dbc3c9c0ca96359cbd087ade85fce9e83afe29745858aef5932dfedb2c2b23110000000000000000000137d6d38080000000000	2883	2723	5406	11970	120076211549	44814844	120701211549	45048108	48721592	18183.873	33438.793	12.4801	12205.407	4.5552	2815.4707694331	625000000	233262.5	673721592	251446.375	AntPool
816347	00000000000000000001ddfd18821ce83cd1692491a7fb341916f3a9cfe69e3e	2023-11-11 19:54:46	2023-11-11 19:05:52	1919896	691139	3993313	536928256	2000e000	100000000000001110000000000000	3dd7100585f449c3ddecb07302d815523621572f2dd28ef9a5df9c2f5a17980a	360801520	386171284	62463471666733	00000000000000000000000000000000000000005c96bda6a4415c763df6e80c	03db740c1062696e616e63652f93014202fb1c2ceafabe6d6d6d2d5ad209b11a277ec8088d2809361f5b91df8addad02c4bba8c2092a71ec521000000000000000f34500005d4f090000000000	5710	5591	7323	8446	168320899001	62820724	168945899001	63053988	46567852	17380.0547	24260.18	9.0543	11665.56	4.354	337484.31877305	625000000	233262.5	671567852	250642.5469	Binance
816348	000000000000000000026768c3aa0b1111218408c5b983c69d93917306de67c2	2023-11-11 20:26:13	2023-11-11 19:08:17	1566877	808666	3992875	547356672	20a00000	100000101000000000000000000000	119610531dc6757e24a7c9851878793358e4f93f8c46d75ca3899c33fef5125b	2084782455	386171284	62463471666733	00000000000000000000000000000000000000005c96f676461b447cdf31eb59	03dc740c0466e34f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d645f39000044f0004f0100	3077	2881	6896	12550	525250975733	196034176	525875975733	196267424	183006687	68301.7578	116819.24	43.5992	45845.71	17.1106	56659.963042022	625000000	233262.5	808006687	301564.25	Foundry USA Pool
816349	000000000000000000032c4952c62b12ac77467241b7e3b14e41b0fcc00a35f7	2023-11-11 20:38:50	2023-11-11 19:24:11	1500575	830752	3992831	603979776	24000000	100100000000000000000000000000	551bee98dd3bea794d8223204979199714f4c5ad3f711446be627e6b087e8b79	1029408440	386171284	62463471666733	00000000000000000000000000000000000000005c972f45e7f52c83806ceea6	03dd740c045ae64f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47b099ccc112170000000000	2982	2723	6543	10620	773643612024	288739264	774268612024	288972544	96403589	35979.7461	64257.15	23.982	24150.701	9.0136	15855.884923871	625000000	233262.5	721403589	269242.25	Foundry USA Pool
816350	000000000000000000044da39ed61acde4fc6a5de478bab4d4d680def382dece	2023-11-11 20:49:31	2023-11-11 19:49:49	1486594	835565	3993289	1073676288	3fff0000	111111111111110000000000000000	12b0e1dcfbdfa3f97c9bc41eed73a83187b9c0f2d348029b6ce5f4f061d7c438	4219398439	386171284	62463471666733	00000000000000000000000000000000000000005c97681589cf148a21a7f1f3	03de740c1a2f706f6f6c696e2e636f6d2f66702f39353478009d000e76aeeafabe6d6d1e731ad1481e2713290ef483a28d4309d5b3e15a83dd3bcadbe86168221d371910000000000000000000b8fc4eef000000000000	2478	2274	7072	8393	772589057879	288345696	773214057879	288578944	81601391	30455.2715	54905.84	20.492	20442.023	7.6294	17900.765652314	625000000	233262.5	706601391	263717.7812	Poolin
816351	000000000000000000027a74f433da5bae72efb45df4755dd8a7a77bcb8c0936	2023-11-11 20:58:03	2023-11-11 19:51:55	1625820	789070	3993030	608649216	24474000	100100010001110100000000000000	3586f016892d96d1e5850a126a3579d73a031da66bf63bfae5d2adb5e2d0e702	1201183358	386171284	62463471666733	00000000000000000000000000000000000000005c97a0e52ba8fc90c2e2f540	03df740c04dcea4f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42abe8fe7823eebb00000000	3825	3546	6183	11093	422538852833	157699952	423163852833	157933216	68625320	25612.3418	42217.38	15.7562	17190.926	6.416	15278.901966904	625000000	233262.5	693625320	258874.8438	Foundry USA Pool
816352	00000000000000000003390a16f7bec575b0ed166cd3eda4a768246aaf532bbd	2023-11-11 21:01:14	2023-11-11 19:54:46	2029322	654777	3993653	536911872	2000a000	100000000000001010000000000000	3427b26f12b9b17a65a03938f3972b310138cca9e72bfcf2d1f27c4326fd7ee2	1828264038	386171284	62463471666733	00000000000000000000000000000000000000005c97d9b4cd82e497641df88d	03e0740c194d696e656420627920416e74506f6f6c20fd00680312e0fc6efabe6d6da857e8f6df7c66e04cbcda6860ebe19a6bb6b12193b168fd042594e2e4d598f61000000000000000000040b83c4a050000000000	5669	5544	6980	8243	70332370445	26249448	70957370445	26482710	48042961	17930.5938	23679.559	8.8378	12034.843	4.4917	79031.29679299	625000000	233262.5	673042961	251193.0938	AntPool
816353	000000000000000000044fac516596de12a2b00e94732f883faa082c7d2650f2	2023-11-11 21:12:35	2023-11-11 20:26:13	1501127	832138	3997541	621756416	250f4000	100101000011110100000000000000	d8b3e0a331733253a0bd9279442065a99bb524d298d534eab3b62394892f524f	1773343776	386171284	62463471666733	00000000000000000000000000000000000000005c9812846f5ccc9e0558fbda	03e1740c2cfabe6d6d1482f2309d9c35af2bb92779256b0aa6b6a363266cd56b7c922c693ee8a40ac510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008c010000	2523	2317	6008	12613	358342430702	133740560	358967430702	133973824	81533942	30430.0977	54331.8	20.2778	20404.865	7.6156	27968.354409851	625000000	233262.5	706533942	263692.5938	F2Pool
816354	0000000000000000000104296c71762fab3552c7b505e8a57099df36c6bea72e	2023-11-11 21:13:06	2023-11-11 20:38:50	1784521	737796	3997909	802471936	2fd4c000	101111110101001100000000000000	88c3fbdba6433f885bb1756587a7942a4e3bf5592df093d78ce692a9e2f44687	291248448	386171284	62463471666733	00000000000000000000000000000000000000005c984b541136b4a4a693ff27	03e2740c2cfabe6d6dfbd67a8bb7a5ba71e414d1bc54f568c3db24d6180995aacbe312fa4bca4acdaf10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004de41200	4582	4457	6548	10580	94101263993	35120472	94726263993	35353736	34080182	12719.4053	19103.092	7.1296	8528.598	3.1832	164446.34305897	625000000	233262.5	659080182	245981.9062	F2Pool
816355	0000000000000000000437b1e368919280d2ea4d32994273a6918d77b740af63	2023-11-11 21:13:54	2023-11-11 20:49:31	1734603	752892	3993279	536870912	20000000	100000000000000000000000000000	10360a1211f4395b64210b922c1cc519600e3648558266267fad4ba930c91ead	2543546342	386171284	62463471666733	00000000000000000000000000000000000000005c988423b3109cab47cf0274	03e3740c1a2f5669614254432f4d696e65642062792073657268303030302f2cfabe6d6ddd7795345a5b76440dde4e39117c1159b5e2d3e049b5af69ebe95ee3677d6bee100000000000000010d928ce000b59308d29874d2feb81030000000000	3994	3853	6788	10124	38320570716	14302003	38945570716	14535266	33817170	12621.2441	19500.121	7.2778	8471.687	3.1619	7437.3562206754	625000000	233262.5	658817170	245883.75	ViaBTC
816356	000000000000000000013ab46a4164ce6fc0fd2034fb18f771b4d3966c7aa2a3	2023-11-11 21:19:37	2023-11-11 20:58:03	1994753	666096	3993041	702808064	29e40000	101001111001000000000000000000	dace9d5d0e15d7ac8382d563c536278223fc60bd2b8d6bd29008cfd340d35b94	355672117	386171284	62463471666733	00000000000000000000000000000000000000005c98bcf354ea84b1e90a05c1	03e4740c04eaef4f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b4fe1e1c900000000000000	5955	5873	7287	7955	244378551294	91206960	245003551294	91440224	62025642	23149.2109	31099.027	11.6068	15537.638	5.7991	5039.1936537278	625000000	233262.5	687025642	256411.7031	Foundry USA Pool
816357	00000000000000000004271d084adeb7a986362fe0715b9135c14cc0d5814851	2023-11-11 21:34:54	2023-11-11 21:01:14	1515946	825717	3993097	714014720	2a8f0000	101010100011110000000000000000	e8bbeae24980494eeae758d0b1d46cc1374cd8cfa1c7283f54493d0920083423	3431780447	386171284	62463471666733	00000000000000000000000000000000000000005c98f5c2f6c46cb88a45090e	03e5740c172f5669614254432f4d696e656420627920696e7674382f2cfabe6d6d09d0b25cbe4a702a4f93cc1712444c7c6cf3680570ac22ea741164222b62f1fd1000000000000000101829c9001330fcdca00e23c81f02000000000000	3123	2918	5696	13344	589966736542	220187392	590591736542	220420640	89314440	33333.9336	58932.07	21.9946	22375.504	8.3512	147366.60456533	625000000	233262.5	714314440	266596.4375	ViaBTC
816358	0000000000000000000362c43d6f5df5ea06d74bf514306dbad2dce83950971e	2023-11-11 21:37:54	2023-11-11 21:12:35	1998446	665002	3993452	905969664	36000000	110110000000000000000000000000	e6a025f90848612df87d8e5b93add5ab5dac6dc8ab964ae605e1c91d91dbddc9	2410904662	386171284	62463471666733	00000000000000000000000000000000000000005c992e92989e54bf2b800c5b	03e6740c192f5669614254432f4d696e656420627920313739383234332f2cfabe6d6d7e32f3401ade9ac24f164f485203862714077e33124fe0cfbd8a95481c6edacf1000000000000000102329ec033a4884493a6f3acf1676090000000000	5984	5935	7134	8140	298445076844	111385672	299070076844	111618936	41901981	15638.6572	20971.469	7.8268	10496.583	3.9177	633.63697511018	625000000	233262.5	666901981	248901.1562	ViaBTC
816359	000000000000000000040872eb7b0e1a38970a003e3f67334894551998f8c959	2023-11-11 21:38:33	2023-11-11 21:13:06	1806461	730413	3997700	673218560	28208000	101000001000001000000000000000	1e0b9a91de6edaade7a23f039cb94f86d82ce6348f50f8c8abb1f0d7b622de58	2934524001	386171284	62463471666733	00000000000000000000000000000000000000005c9967623a783cc5ccbb0fa8	03e7740c2cfabe6d6dacfd72b5cd5582c15a49c8a0df1e5a3268ae37870df41a665495bddc17cb7a5c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050031b50800	4356	4270	6490	10411	80082623469	29888436	80707623469	30121700	33640672	12555.3721	18627.162	6.952	8418.654	3.1421	2010.5593150168	625000000	233262.5	658640672	245817.875	F2Pool
816360	00000000000000000001f24abc65709e0fa26d6b86ae8e6c2f0982d35ff93793	2023-11-11 21:53:12	2023-11-11 21:13:54	1633122	786778	3993456	580804608	229e6000	100010100111100110000000000000	98ba0b94bb52fcb620e3e85713b132c1af915483666650135371e7475e442a69	2858931782	386171284	62463471666733	00000000000000000000000000000000000000005c99a031dc5224cc6df612f5	03e8740c192f5669614254432f4d696e65642062792074616e7461697a2f2cfabe6d6da5b6e874f8167c57de678e0a32ed7805cfdcbd9403c34ea54640f9c6f6613c2e1000000000000000105029b4049dd855e14596d3450802000000000000	3392	3221	6065	12336	564870376819	210820928	565495376819	211054192	78054965	29131.6738	47806.617	17.8425	19553.004	7.2976	37748.013322275	625000000	233262.5	703054965	262394.1875	ViaBTC
816361	000000000000000000040f3d6884c22295cc46442f1112ac88581b1d60d25e5d	2023-11-11 22:00:57	2023-11-11 21:19:37	1885865	703883	3997514	541065216	20400000	100000010000000000000000000000	73ed9ffa96caf6a5147866756c0ea462ef921953b36eb359a6f14c1d9dc7b401	812237396	386171284	62463471666733	00000000000000000000000000000000000000005c99d9017e2c0cd30f311642	03e9740c2cfabe6d6d8a751b23503bbd8d8dc027bf248b518bcf8ffb66d0fee96df11c3045422e3a0310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cc140000	5534	5430	6618	9645	252935487187	94400584	253560487187	94633848	54750755	20434.0762	29039.979	10.8383	13702.782	5.1142	4193.3321310628	625000000	233262.5	679750755	253696.5781	F2Pool
816362	00000000000000000002720b7c0a8c571ab9cd1cbc8c582818417dfff6b314aa	2023-11-11 22:01:43	2023-11-11 21:34:54	1803297	730042	3993423	536928256	2000e000	100000000000001110000000000000	b2c05bcdb110c1946bbd927b7e77f3572b5ba6297e321ffecb5efb7f27e801c2	1287772036	386171284	62463471666733	00000000000000000000000000000000000000005c9a11d12005f4d9b06c198f	03ea740c194d696e656420627920416e74506f6f6c209301340328716153fabe6d6df2c95e12e4b5494c5b7607fccdd041c9f9002a30f96b8df3086bf55050f3cd3c1000000000000000615c0000f32b000000000000	4527	4397	5781	10463	31540379303	11771500	32165379303	12004763	38313273	14299.2793	21251.457	7.9313	9598.093	3.5822	4699.1851829763	625000000	233262.5	663313273	247561.7812	AntPool
816363	00000000000000000002399dec14d146599bb746d4eac7c9a1f07770d8206518	2023-11-11 22:04:01	2023-11-11 21:37:54	1512185	827054	3993347	561758208	217bc000	100001011110111100000000000000	4736091448e1615e87a5bc318c2919d607d92b06a2372413c5aea1770e21c0dc	3458787078	386171284	62463471666733	00000000000000000000000000000000000000005c9a4aa0c1dfdce051a71cdc	03eb740c1b4d696e656420627920416e74506f6f6c393539fd000a0328b32156fabe6d6d27f3e7244dcce3326c9da2cc63ab327c2279fbaf129f8dd379634fba33802352100000000000000000002cd40000000000000000	2754	2605	5944	10054	121004749559	45161392	121629749559	45394656	28928231	10796.5947	19135.719	7.1419	7247.1406	2.7047	10979.194118092	625000000	233262.5	653928231	244059.0938	AntPool
816364	00000000000000000000a05c31c1e9daf0cd691892709eef61af3a047cb37ac4	2023-11-11 22:03:14	2023-11-11 21:38:33	1595608	799350	3993658	536870912	20000000	100000000000000000000000000000	fd986441b4445c265547dbdb4dea622996d508e6da5330ed2a3092b6d51587c9	1806675301	386171284	62463471666733	00000000000000000000000000000000000000005c9a837063b9c4e6f2e22029	03ec740c1b4d696e656420627920416e74506f6f6c393635fa000602290cd5c5fabe6d6ded5e1ed5c555ef72058cb78aa0bbd5ccab05eb53927a20cacc5e5af68093772210000000000000000000f82626d9000000000000	3210	3148	6352	7028	84349947389	31481088	84974947389	31714350	30540178	11398.2051	19145.49	7.1453	7650.372	2.8551	542.79902379765	625000000	233262.5	655540178	244660.7031	AntPool
