id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803940	00000000000000000003a9480b1a4348d1b18672183fe1d2404c8028cd7ab021	2023-08-19 20:39:34	2023-08-19 19:41:15	1479879	837747	3993120	545259520	20800000	100000100000000000000000000000	cb27591d99dcdfc6de9ded8d95edbad915be8d0005b49dbcf8299bd63de4e163	1851852641	386228059	52391178981379	000000000000000000000000000000000000000052a72a8fd81b0489c1b7aa74	0364440c23002f506f7765726564206279204c75786f7220546563682f333535f4f952fc894d301300a90e230006610600030000000000	2703	2341	6597	9943	598099605168	155804944	598724605168	155967760	15270705	3978.0186	10321.238	2.6886	3825.442	0.9964	42556.411884057	625000000	162812.5	640270705	166790.5156	Unknown
803941	0000000000000000000033de6fc39271ac37f70c6021993dcc10ae1575766a0c	2023-08-19 20:44:16	2023-08-19 19:47:13	1518314	825014	3993356	553713664	21010000	100001000000010000000000000000	2bbba8e16e09ef7c4f057e738b0072673bc5942e5c358fba14c37ed53e340bd7	74885703	386228059	52391178981379	000000000000000000000000000000000000000052a75a364d5e49d063acf278	0365440c42012f42696e616e63652f3636fabe6d6dfcea788f634d20a6406ca92c7f63d5d1db5e1be5e9498b6dd000111e0785361e0200000000000000731b8678d0669cbb8efaeffb20d65d3e4210f6f97262000000000000	2517	2349	7621	5086	147554996433	38438076	148179996433	38600888	9490256	2472.2117	6252.2646	1.6286	2377.4543	0.6192	13710.513883555	625000000	162812.5	634490256	165284.7188	Binance
803942	00000000000000000003f01881285cf90c03706f17ee9828818d56d6e07def3e	2023-08-19 20:55:12	2023-08-19 20:02:10	1829951	720903	3992660	763781120	2d866000	101101100001100110000000000000	86f2c8c8a68800af58de3d43cf55d0271e1f9f4504b46206f673f74b27cfc77d	1193761605	386228059	52391178981379	000000000000000000000000000000000000000052a789dcc2a18f1705a23a7c	0366440c04312ce1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07e6e989e78e010000000000	4975	4760	6655	9525	458203350345	119361976	458828350345	119524784	10601202	2761.613	5794.102	1.5093	2655.891	0.6919	27584.396573417	625000000	162812.5	635601202	165574.1094	Foundry USA Pool
803943	00000000000000000000aed5652e2d07d214699fc66a3aa8f50f999a0004b522	2023-08-19 20:59:39	2023-08-19 20:02:40	1461506	843966	3993404	769941504	2de46000	101101111001000110000000000000	8552c51fd2b14cbc70743ab24db59a2fef2ea3b816790c8deb415ac3668de6d3	2801485080	386228059	52391178981379	000000000000000000000000000000000000000052a7b98337e4d45da7978280	0367440c42012f42696e616e63652f3636fabe6d6d12b937774724eede4fe5c31bf590c02783449a1117435f78ddae9f4a36099b59020000000000000076f5fba52502b7e06e9798e968f305a94210b8b62c57000000000000	2705	2641	3544	15795	138674351697	36124668	139299351697	36287480	7941547	2068.7729	5435.384	1.4158	1989.4552	0.5181	5084.6078792197	625000000	162812.5	632941547	164881.2656	Binance
803944	00000000000000000001394af245574183464d4c8b4be8d42a00b748f74dee12	2023-08-19 21:01:50	2023-08-19 20:19:16	1424277	856148	3992721	603504640	23f8c000	100011111110001100000000000000	790a60faecce53bc2d62409bc472bec9fcdb73bfb4ffc677104ab22bf007a074	3808394797	386228059	52391178981379	000000000000000000000000000000000000000052a7e929ad2819a4498cca84	0368440c04be2de1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c252674000014665c000000	1564	1516	4161	14593	39165037656	10202492	39790037656	10365305	7379635	1922.3949	5182.401	1.3499	1848.7722	0.4817	172.32750213562	625000000	162812.5	632379635	164734.8906	Foundry USA Pool
803945	00000000000000000004d2dd2707077318de4baeb2adb0fd03b4350b4e0e4d51	2023-08-19 21:10:51	2023-08-19 20:39:34	1880453	704346	3993491	536870912	20000000	100000000000000000000000000000	02e09c8300b6dac0e7a75cd464f28a4d674bd4d5ddeb3190069eaa34af960239	2948400035	386228059	52391178981379	000000000000000000000000000000000000000052a818d0226b5eeaeb821288	0369440c63022f42696e616e63652f3939fabe6d6d013a7b3d07f1405e3c9f3ca1f468615e231e9dc9f4778595655237a96a9ca9f90200000000000000b271157a70ffd1e3592a66094106f3c363203d43f96d3f0000000000	5316	5168	7182	9254	366133802692	95377856	366758802692	95540672	10180399	2651.9939	5415.0195	1.4106	2550.2595	0.6643	13140.859663638	625000000	162812.5	635180399	165464.5	Binance
803946	0000000000000000000250ad4c63851094512da802a0618529d0ed95cee382f8	2023-08-19 21:27:42	2023-08-19 20:44:16	1680603	770923	3993372	573325312	222c4000	100010001011000100000000000000	641de2bba9cb3ad56d0510c0be255cf060636c91e79ee5e409b4f48af31f6139	3343878206	386228059	52391178981379	000000000000000000000000000000000000000052a8487697aea4318d775a8c	036a440c1a2f5669614254432f4d696e65642062792064617274696b76702f2cfabe6d6dfcefa0a135bbed907bdbb6c595097872511f311334a4a1e3ac8465d38c230ea61000000000000000100d8965002b0ef7151899b2355b02000000000000	4257	3863	6616	10674	390910618095	101832216	391535618095	101995032	12864678	3351.2485	7656.621	1.9946	3222.7117	0.8396	130917.89196584	625000000	162812.5	637864678	166163.75	ViaBTC
803947	0000000000000000000247ebc21bcc220f73a39848779c10866b3ce78e42c97c	2023-08-19 21:28:01	2023-08-19 20:55:12	2185032	602856	3993600	536887296	20004000	100000000000000100000000000000	952704e3999ed29068ba8b3ff94f7eda684440c7a0b0c405162b868e4e8c71cf	124266896	386228059	52391178981379	000000000000000000000000000000000000000052a8781d0cf1e9782f6ca290	036b440c1a4d696e656420627920416e74506f6f6c204000820121ca482a01fabe6d6d1996b45911ee8155434e13f5abb34d25a60c2257321a2545bd8774bf29febb830200000000000000000032364e79000000000000	7306	7298	7328	7350	1382023346	360017.0938	2007023346	522829.5938	6173362	1608.1608	2825.87	0.7362	1546.4597	0.4027	18.578822990309	625000000	162812.5	631173362	164420.6562	AntPool
803948	00000000000000000004c8cafe6e7347c7521c048b6d33f8c22de218601780f9	2023-08-19 21:29:51	2023-08-19 20:59:39	2157473	611880	3993113	623665156	252c6004	100101001011000110000000000100	73dfea09e229b0526bb699d38931141f62c4fcc53c38d8a3816674263ab1361e	2670145660	386228059	52391178981379	000000000000000000000000000000000000000052a8a7c382352ebed161ea94	036c440cfabe6d6dc12f5a66125861d33789ecf66a8eae0d3447e3a8f2a33dcc4b06726852efef09010000000000000010650504f1eafe00000000000000007931b478322f736c7573682f	7104	7079	7318	7564	12659806685	3297879.75	13284806685	3460692.25	6475566	1686.8849	3001.986	0.782	1622.2556	0.4225	32.515136317293	625000000	162812.5	631475566	164499.3906	SlushPool
803949	0000000000000000000462a66ef4cf44af13d108c9c8b297cbaaeb595d5639de	2023-08-19 21:35:20	2023-08-19 21:01:50	1968119	675122	3993485	865837056	339ba000	110011100110111010000000000000	3d8f68b9688c3237f901dc0e5eda073d42cd20c9d5f091a689d7f28f5592dbea	2752115835	386228059	52391178981379	000000000000000000000000000000000000000052a8d769f778740573573298	036d440c24002f42696e616e63652f3336fabe6d6dad9f79a7862604092255eb172040b40b42a4b07085c6e229bbbeb838e7bca3d602000000000000009312af0342790d03a7b6d756c93a3106240058820382000000000000	5244	5080	7630	8149	131435975238	34239072	132060975238	34401884	9661540	2516.8311	4910.0776	1.2791	2420.2854	0.6304	8561.1996222353	625000000	162812.5	634661540	165329.3281	Binance
803950	00000000000000000004525001a3f766ee758dfd25c91c265f43c68bfe78beba	2023-08-19 21:36:24	2023-08-19 21:10:51	2125316	622738	3993530	671080448	27ffe000	100111111111111110000000000000	b97e357440db64c27b2dbc31e04eb4d2134875ba46cdba63dfcbd580e4e329f0	2364278144	386228059	52391178981379	000000000000000000000000000000000000000052a907106cbbb94c154c7a9c	036e440c61012f627463636f6d2f3937fabe6d6d5cdb56dca2a33024c612b01a348aac574a09166e49b707b1e68b47546707e3680200000000000000300cc9988aac62d62e5f950eb0647e896110d0a095a0070000000000	6967	6941	7122	7977	23208459843	6045804	23833459843	6208616.5	6586072	1715.6718	3099.4827	0.8073	1649.8383	0.4298	193.66561277616	625000000	162812.5	631586072	164528.1719	Unknown
803951	00000000000000000000324f2b161dc15abbad1ecdcb49f4530345fdd78865e3	2023-08-19 21:37:46	2023-08-19 21:27:42	2145698	615798	3993092	1073733632	3fffe000	111111111111111110000000000000	8fb97028b8484d109842be8b7c91e7041dca269359febe1354bdb0ff6e1f252d	1416671664	386228059	52391178981379	000000000000000000000000000000000000000052a936b6e1fefe92b741c2a0	036f440c132f3154486173682f3836394a008b002534bd0afabe6d6d0c05967cb6143d8e9713ccd8d09b4bdad40f06c6f4e94427041b5b44ee75bf4a0200000000000000db9600003f2b000000000000	6986	6959	7271	7586	72687882551	18935194	73312882551	19098006	6611931	1722.4081	3082.0298	0.8029	1656.4298	0.4314	1714.5043582096	625000000	162812.5	631611931	164534.9062	Unknown
803952	000000000000000000033954d700205ef2486451ee58f2499b462478f7b6de01	2023-08-19 22:07:56	2023-08-19 21:28:01	1435294	852779	3993631	538075136	20126000	100000000100100110000000000000	c64db67154818e72d0d1d9fe70982f78294c649a08ab27b1b03f174b24cd7931	2235342174	386228059	52391178981379	000000000000000000000000000000000000000052a9665d574243d959370aa4	0370440c1b4d696e656420627920416e74506f6f6c383734a400000230107a11fabe6d6db434b1f9e5645f102f3121761aa1ab3c5da89a76cb0677b6583a1ff95c3a09de02000000000000000000b1c3c461020000000000	3016	2450	6046	12428	630398163698	164218720	631023163698	164381536	18092359	4713.0596	12609.242	3.2846	4532.2007	1.1806	160124.8088247	625000000	162812.5	643092359	167525.5625	AntPool
803953	000000000000000000007a6d2fc3768c674ae78c5abc2bd56235da80b65773f8	2023-08-19 22:12:28	2023-08-19 21:29:51	1455521	845838	3993035	538116096	20130000	100000000100110000000000000000	d8c0e7c188761d436122e5812bb6ceb38f32558c2b15b3cdd56aded317955903	1636729880	386228059	52391178981379	000000000000000000000000000000000000000052a99603cc85891ffb2c52a8	0371440c082f5669614254432f2cfabe6d6d79c253be511dcf49d6f0f93d977dffc00da50ee7ff77ca9472d22b17ebc99b001000000000000000122d9393e082389cc32a5db32016fe827a000000000000	2249	1905	7397	7417	297079056181	77389096	297704056181	77551904	9298370	2422.2253	6390.031	1.6646	2329.4802	0.6067	3159.2083862979	625000000	162812.5	634298370	165234.7188	ViaBTC
803954	00000000000000000000a1e156d1ac348407e71b66f59a935658d37c1d905b04	2023-08-19 22:42:23	2023-08-19 21:35:20	1379190	871480	3993630	854941696	32f56000	110010111101010110000000000000	fea93381e92d8f2c5743aaeb09c94284fcd251ffd263fb393d103897487eba9b	264076736	386228059	52391178981379	000000000000000000000000000000000000000052a9c5aa41c8ce669d219aac	0372440c1b4d696e656420627920416e74506f6f6c3830354a00d9043c620bf9fabe6d6d806e1a5f8ea95ebe1d4646f91737801f48e7a9456d10337491d7c15bc1bf78c00200000000000000000004de9613040000000000	3241	2702	5686	13164	799303686381	208218608	799928686381	208381424	16831281	4384.5488	12207.683	3.1802	4216.297	1.0983	38522.236093427	625000000	162812.5	641831281	167197.0469	AntPool
803955	000000000000000000009bc4f99717666b6a4e49c0970ab132005fc643f89dda	2023-08-19 22:59:11	2023-08-19 21:36:24	1445936	849009	3992963	642801664	26506000	100110010100000110000000000000	f243f8bb1b5e0d76282eb734ea16f519ea78f385dc3d97beac103fe9a703ab89	399555964	386228059	52391178981379	000000000000000000000000000000000000000052a9f550b70c13ad3f16e2b0	0373440c04d048e1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f283c2c420000000000000000	1961	1676	6483	7672	416801228566	108576720	417426228566	108739536	13231179	3446.7222	9152.478	2.3841	3314.5208	0.8636	6658.950746011	625000000	162812.5	638231179	166259.2188	Foundry USA Pool
803956	000000000000000000045eaf3da187eb1dc04762ab74efc50bce14d42366bb21	2023-08-19 23:00:53	2023-08-19 21:37:46	1803003	730147	3993444	711204864	2a642000	101010011001000010000000000000	4b07b4f9848d1707e748cbb40b20f3c1e2cc57515ed5f79ef4c881b519c19ca5	3035367013	386228059	52391178981379	000000000000000000000000000000000000000052aa24f72c4f58f3e10c2ab4	0374440c64022f42696e616e63652f313030fabe6d6decd657b056ad2cf26abf43286018243b6326051e9d7136a97be281830ef0763a02000000000000005be46ee6accda33066ea000ab2e8bab164207f4f7e00000000000000	2489	2247	7394	7209	127008801492	33085792	127633801492	33248606	8508533	2216.4729	4720.1997	1.2296	2131.473	0.5551	1896.5887480828	625000000	162812.5	633508533	165028.9688	Binance
803957	00000000000000000002481fe9a2dc8cc7f9fadb2bf57d44c6cdda3d764311a0	2023-08-19 23:03:30	2023-08-19 22:07:56	1928344	688187	3992905	543162368	20600000	100000011000000000000000000000	66cebe3b9018aeabee91413e521426a5734e8c808651183f131d738b0127802f	4186231127	386228059	52391178981379	000000000000000000000000000000000000000052aa549da1929e3a830172b8	0375440c04424ae1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f00eeea000019fb87ed0100	5337	5254	7115	7842	78379705208	20417914	79004705208	20580726	7358883	1916.989	3816.755	0.9943	1843.4884	0.4801	804.87859296462	625000000	162812.5	632358883	164729.4844	Foundry USA Pool
803958	0000000000000000000021750646891288c7af3d721e0e07e793f67c42b10eaf	2023-08-19 23:11:29	2023-08-19 22:12:28	1968736	674880	3993376	569221120	21eda000	100001111011011010000000000000	2141477419a70fec92b2b13ca3fcab46cc6ac04fd678ad869c2e692240aa426d	3157077	386228059	52391178981379	000000000000000000000000000000000000000052aa844416d5e38124f6babc	0376440c21012f627463636f6d2f3333fabe6d6d317b863c13a44b4790f100e3d4c0f961e875908c4b66aed9bc9352003c8738070200000000000000a895542615fbfeb5d3a04b8ced02fccc2110f0c50801000000000000	5962	5789	7083	8595	311042858782	81026664	311667858782	81189480	9220428	2401.9214	4684.429	1.2202	2309.8445	0.6018	5136.6206412274	625000000	162812.5	634220428	165214.4219	Unknown
803959	000000000000000000012cb7f7a2974953581ff206b9043d992dcb5c423e1841	2023-08-19 23:16:12	2023-08-19 22:42:23	2045126	649300	3993026	536887296	20004000	100000000000000100000000000000	447344e6c9cb99bd05fcc6149276144f8f060427ea7cca4b99f42703df4775e0	2936005530	386228059	52391178981379	000000000000000000000000000000000000000052aab3ea8c1928c7c6ec02c0	0377440c192f5669614254432f4d696e65642062792067656d6d656c612f2cfabe6d6d674b2930eeb9588dac09f3a0dc46f7982bef2d6556aba635984c6c6bc79435f0100000000000000010488ae90341f8e0358a3d42a0b0c2110000000000	6447	6370	7178	8211	185933375011	48435644	186558375011	48598456	7769488	2023.9517	3799.7678	0.9899	1946.4897	0.5069	529.51910043341	625000000	162812.5	632769488	164836.4531	ViaBTC
803960	0000000000000000000226767a8add3cd01dd128932113f6e9ad7eeab517cb97	2023-08-19 23:19:10	2023-08-19 22:59:11	2115903	625796	3993291	553746432	21018000	100001000000011000000000000000	e0a75860f784e03414e50abfbc51619ddae6201a6dc80c4eff64a99e945d9ad0	2593149311	386228059	52391178981379	000000000000000000000000000000000000000052aae391015c6e0e68e14ac4	0378440c194d696e656420627920416e74506f6f6c207100c902498a2b34fabe6d6d410d2264bf23ab1c7738b16b846c0d5bb0b714f06202828eb4f4cdcb2af7011404000000000000000000b82c6900000000000000	6612	6561	7336	7772	92414221329	24073904	93039221329	24236718	7411241	1930.6283	3503.3708	0.9125	1856.6968	0.4837	301.58639256819	625000000	162812.5	632411241	164743.125	AntPool
803961	0000000000000000000507433af6a009ff27446defea5ce928a581f5c36164ba	2023-08-19 23:36:42	2023-08-19 23:00:53	1662721	776692	3992797	536870912	20000000	100000000000000000000000000000	da5442c9c167070305f33b2f4172142959c6e97c9e8c366af7f1158fe01def30	797806087	386228059	52391178981379	000000000000000000000000000000000000000052ab1337769fb3550ad692c8	0379440c040a52e1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08f52bdae21a020000000000	4488	4206	6128	11608	361733466906	94231568	362358466906	94394384	11482500	2991.1912	6907.0825	1.7993	2876.5818	0.7495	3270.2127407344	625000000	162812.5	636482500	165803.6875	Foundry USA Pool
803962	00000000000000000002640b172bed33d512a386f9909c5e1c045d3fc937c2d1	2023-08-19 23:41:33	2023-08-19 23:03:30	1966950	675344	3992982	536952832	20014000	100000000000010100000000000000	d99f20922c13276cb7a5c3cbfe877faaaa44df716bcd837854a650aff326d8e2	240818070	386228059	52391178981379	000000000000000000000000000000000000000052ab42ddebe2f89baccbdacc	037a440c12656d63642e696f3938397100df03518b43cffabe6d6d9a27f6a3e36857a95e90d304a5427150cfd3e2ab0b825a68354d078e1d1f74d10400000000000000b87e00007996070000000000	5604	5519	6719	9153	110371378705	28751744	110996378705	28914556	8018812	2088.9006	4077.5625	1.0623	2008.9369	0.5233	3091.6486591916	625000000	162812.5	633018812	164901.4062	Unknown
803963	00000000000000000003b244d2ded825055396911f8ebed12bc647a52f01f127	2023-08-19 23:45:14	2023-08-19 23:11:29	1989816	667805	3993231	557744128	213e8000	100001001111101000000000000000	ab66770fa36464117fccc4eebf5112ec06544df17cae4eedf707a4fe544d62b9	2165324641	386228059	52391178981379	000000000000000000000000000000000000000052ab728461263de24ec122d0	037b440c142f756c74696d75732f37383340007b0352dc433dfabe6d6d56b90a204febb79495b8c55fba096d58c5c41a255840307ade2bffe4510bf93502000000000000005cc90000e24c000000000000	6129	6085	6579	9392	156247168643	40702388	156872168643	40865200	7031726	1831.7646	3534.536	0.9209	1761.5378	0.459	710.43869793211	625000000	162812.5	632031726	164644.2656	Unknown
803964	0000000000000000000532bc1c669599725c4c4f71dec3d761b55735401400ad	2023-08-19 23:47:42	2023-08-19 23:16:12	1813195	726669	3993202	536920064	2000c000	100000000000001100000000000000	072b4e361dcd1a975d23984ab991d9d50ee651ae90609fc13e8d2865556f91d2	3147988079	386228059	52391178981379	000000000000000000000000000000000000000052aba22ad6698328f0b66ad4	037c440c1a2f5669614254432f4d696e65642062792068616d6f323032332f2cfabe6d6d6f172b22b2aee117840cb4ca61a43c84c6d873f4dd4ecf73911a366bd49f5481100000000000000010a48a3001fc41a5f83e10b166cec5070000000000	3548	3491	7503	6839	55894649566	14560556	56519649566	14723369	6894074	1795.9062	3803.008	0.9907	1727.0979	0.4499	2003.2421540415	625000000	162812.5	631894074	164608.4062	ViaBTC
803965	00000000000000000003d5257d59bdb08829957711e0c61295a5e9934e970cfe	2023-08-19 23:53:15	2023-08-19 23:19:10	1788540	734917	3993291	549453824	20c00000	100000110000000000000000000000	b9e2225b56826e160c51d90b1acf14eab1e68eb5702f4b8893c9e219a25677a4	4028487726	386228059	52391178981379	000000000000000000000000000000000000000052abd1d14bacc86f92abb2d8	037d440c194d696e656420627920416e74506f6f6c204100590055ba565dfabe6d6db81bd74c0db1cd1128591156fec7d89e9ccf16131e3f46307397ba21c84aeb9b02000000000000000000a97217ce010000000000	3186	3075	7296	8353	108630949544	28298362	109255949544	28461174	8087926	2106.9048	4523.203	1.1782	2026.2229	0.5278	4229.9536285977	625000000	162812.5	633087926	164919.4062	AntPool
803966	000000000000000000044948556728765e5b8da6b01bcc01211f1836e7773f1e	2023-08-19 23:55:11	2023-08-19 23:36:42	1934303	686453	3993662	606461952	2425e000	100100001001011110000000000000	6dec617bf573af09cd8a1c8fa57242bf08b394abd2d4a5c7515951906ba4cbfe	4161640478	386228059	52391178981379	000000000000000000000000000000000000000052ac0177c0f00db634a0fadc	037e440c1b4d696e656420627920416e74506f6f6c3936317100fd03566b5e3ffabe6d6ddeb1ab00c1fd1dfbe0f8aa66ea1f2bf2982e1a262777572f24a8a9910241b6940400000000000000000042d94e00000000000000	2250	2226	9418	3122	31903928978	8310973.5	32528928978	8473786	6643466	1730.6229	3435.3433	0.8948	1664.1991	0.4335	2372.2957477702	625000000	162812.5	631643466	164543.125	AntPool
