id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857329	000000000000000000028f3dc2f770d7fa410dd3a6948163aceb35c6de96512b	2024-08-18 10:46:37	2024-08-18 09:58:34	1646471	782302	3993377	536870912	20000000	100000000000000000000000000000	ac23dd40ff500fe7e82c1d252d61560b8588b54997df7cdef8a45462cac5adee	495353734	386088310	86871474313762	00000000000000000000000000000000000000008991aa37bca72285d21556dc	03f1140d1d2f5669614254432f4d696e6564206279206a6f73656a61696d6572742f2cfabe6d6d74cd0a5291f795baef9d9060c597396826a161b244cac1aac171c0fa4a20d159100000000000000010fe4b8d0a158a18aa87122831ced90500	7723	7711	7916	15741	9090756846	5403273	9403256846	5589014	2870362	1706.057	1743.7645	1.0366	719.0485	0.4274	3182.3366683923	312500000	185740.625	315370362	187446.6875	ViaBTC
857330	0000000000000000000039d5d4817642fd6923e37da2b2a3c38a80e9faabb406	2024-08-18 10:50:17	2024-08-18 10:07:02	1610517	794416	3993765	537116672	2003c000	100000000000111100000000000000	e838a310b69f84e496154108e6d1739869ff5f4d15772b4cba494f63ce855f2f	1757261631	386088310	86871474313762	00000000000000000000000000000000000000008991f93a6307e30886f793ea	03f2140d194d696e656420627920416e74506f6f6c206a001c057eecadc3fabe6d6d9f3adb0262c3be9c5a0080b8f99dc1a4c565000d6dd4f420a70998f88406e34a100000000000000000006f892973000000000000	6414	6377	7256	13473	37522596561	22302306	37835096561	22488046	3491400	2075.1833	2168.515	1.2892	874.6051	0.5201	8038.5729653328	312500000	185740.625	315991400	187815.8125	AntPool
857331	000000000000000000012f445d0136bcc8cb47c4cedbb78481db9053a8396539	2024-08-18 10:50:43	2024-08-18 10:20:20	1513960	826419	3993217	536887296	20004000	100000000000000100000000000000	bd4a934074b2910da6db8b490b50f4835abd607eb71817419ef3cb7ad19749ab	3550745590	386088310	86871474313762	00000000000000000000000000000000000000008992483d0968a38b3bd9d0f8	03f3140d0404d2c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f01169b91825a000000000000	7496	7487	7673	15486	1801577621	1070803.75	2114077621	1256544.375	2664044	1583.4279	1760.0481	1.0461	667.35156	0.3964	14.309751942514	312500000	185740.625	315164044	187324.0469	Foundry USA Pool
857332	00000000000000000001a5fdd2aa32e4cebcacc8649c61ff78dd4c28bcc9a13d	2024-08-18 10:59:03	2024-08-18 10:44:52	1675048	772900	3993748	540549120	20382000	100000001110000010000000000000	ef510b6b9235ae8da86dd56737f33dfda5b3c5919d72aa341a3d3af2c9c45678	3592213444	386088310	86871474313762	00000000000000000000000000000000000000008992973fafc9640df0bc0e06	03f4140d194d696e656420627920416e74506f6f6c2048001903820f96e1fabe6d6d162e56f3e92bed3ebf87033254912716b3cfdd256b665a8bc6eecf1620eb9e0310000000000000000000c5a523ae000000000000	5969	5890	7740	12681	112325109276	66762676	112637609276	66948416	4251507	2526.9683	2538.8604	1.5091	1065.0186	0.633	9406.8994606269	312500000	185740.625	316751507	188267.5938	AntPool
857333	00000000000000000002d1bb0d61ea69e0cd8263f567d9789ed980c6de5060e2	2024-08-18 11:01:25	2024-08-18 10:45:34	1613905	793277	3993736	537083904	20034000	100000000000110100000000000000	7f2949e9ea7a45e642c39330547f89bfeea2fdcd384c793735a169189be05a4c	1803885568	386088310	86871474313762	00000000000000000000000000000000000000008992e642562a2490a59e4b14	03f5140d194d696e656420627920416e74506f6f6c206401700082e7f7c5fabe6d6d97d881fc7ea69f49fdfedf0de143d36f720e588e2c9f83824e37ac2a7b188fdd100000000000000000003715493f000000000000	7292	7262	7874	15128	23852951848	14177479	24165451848	14363220	3000645	1783.4934	1859.7925	1.1055	751.6751	0.447	3019.2348843344	312500000	185740.625	315500645	187524.125	AntPool
857334	00000000000000000002475ff1de6e164e7fb92cf7afe1343509952eedaa941b	2024-08-18 11:14:35	2024-08-18 10:46:37	1764059	743134	3993461	557711360	213e0000	100001001111100000000000000000	d4830c68c2a0140c72c0e6e1ccfcfff3643a58787843c8336efeb1440e489693	439682888	386088310	86871474313762	000000000000000000000000000000000000000089933544fc8ae5135a808822	03f6140d1b2f5669614254432f4d696e65642062792061616d6d696e696e672f2cfabe6d6d3e681df70e018c7dc8fd92165382df385eb81b12e9619b2cdc94b8dc6ab03809100000000000000010c1f30c07555bf7daa62d2ef8f501000000000000	4713	4601	7327	10817	1411216830793	838784960	1411529330793	838970688	4487275	2667.1016	2544.3	1.5121	1124.0768	0.6681	87831.790045578	312500000	185740.625	316987275	188407.7344	ViaBTC
857335	00000000000000000000015e6786d7cf7654a8ac455682c74a3dca79c85749d7	2024-08-18 11:16:48	2024-08-18 10:50:17	1541227	817187	3992788	537772036	200dc004	100000000011011100000000000100	3ecd43aab130e956df0b9d34bbd1b6a3a27c2810e464828ea440c3662b4d8d52	1642128514	386088310	86871474313762	000000000000000000000000000000000000000089938447a2eba5960f62c530	03f7140d0421d8c1662f53424943727970746f2e636f6d20506f6f6c2f17016455582e000000000000	7043	7021	7655	14456	55597426078	33045442	55909926078	33231182	3056147	1816.4821	1983.303	1.1786	765.61774	0.4553	225.24261460081	312500000	185740.625	315556147	187557.1094	SBICrypto
857336	0000000000000000000088f15c30210b3b7465feed35099cf0c95340bccd8bbf	2024-08-18 11:18:54	2024-08-18 10:50:43	1770861	740662	3992847	698949632	29a92000	101001101010010010000000000000	1d3926ac72d9b1ae9827a18d4c72b5bd26f61fe5abba8712414877f017e159cc	1329103974	386088310	86871474313762	00000000000000000000000000000000000000008993d34a494c6618c445023e	03f8140d04a5d8c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d832e290000000000000013	7061	7036	7593	14276	29699282906	17652362	30011782906	17838104	3089506	1836.3097	1744.97	1.0372	774.00287	0.46	530.27481989434	312500000	185740.625	315589506	187576.9375	Foundry USA Pool
857337	000000000000000000016853502123a741f921addbaef9142cc5a7e72fd91e89	2024-08-18 11:20:05	2024-08-18 10:59:03	1477480	838649	3993427	721125376	2afb8000	101010111110111000000000000000	8ff24ec3aecad71405e110074501ea2cb992a87deacac1e57f6c31cafc45458a	1529813071	386088310	86871474313762	00000000000000000000000000000000000000008994224cefad269b79273f4c	03f9140d192f5669614254432f4d696e656420627920616e64727570312f2cfabe6d6d65f043724aa5457aa423e09257188f396e5a47d9e9a9e8f2b4a5f1554bb2d184100000000000000010d3f31b05ff5fcf883195fad4ff10000000000000	7667	7654	7777	15467	14484008245	8608860	14796508245	8794601	2741811	1629.6501	1856.2361	1.1032	686.8369	0.4083	24054.578684245	312500000	185740.625	315241811	187370.2812	ViaBTC
857338	000000000000000000013882756fb0ff3641d1ce305faf3cfb4b58920d702ae3	2024-08-18 11:35:51	2024-08-18 11:01:25	1933313	688152	3997769	581222400	22a4c000	100010101001001100000000000000	c5bfe74f0424aacac3a921f18fdfa89289aaaf9ea84b6ced36ae962b7524c870	1491092487	386088310	86871474313762	00000000000000000000000000000000000000008994714f960de71e2e097c5a	03fa140d2cfabe6d6d95dad8c4215cd0aa9049de424c32434d40cbf72309df1a2ccd54d38cc5d28bae10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001b430100	3419	3308	6588	8774	211407958810	125654552	211720458810	125840288	5119467	3042.8577	2648.7693	1.5745	1281.2399	0.7614	103481.77553629	312500000	185740.625	317619467	188783.4844	F2Pool
857339	00000000000000000000c6c051d63e245cce45ccca377ef59e4b486c61d79431	2024-08-18 11:40:42	2024-08-18 11:14:35	1647372	781847	3992913	660848640	2763c000	100111011000111100000000000000	e12a8c67c5f92311c2506df1b8b28c0ed0ea36cc0a2fb25ac3f1ab230f1cb166	1074946050	386088310	86871474313762	00000000000000000000000000000000000000008994c0523c6ea7a0e2ebb968	03fb140d04c1ddc1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e74e8959f6d000000000000	6446	6392	7470	13716	160246024115	95245432	160558524115	95431168	3672391	2182.759	2229.7024	1.3254	920.01575	0.5468	19192.510380729	312500000	185740.625	316172391	187923.3906	Foundry USA Pool
857340	000000000000000000032f7c3e9ca345cd0e63ddf62caa7901fb478c7a6a88d8	2024-08-18 11:42:06	2024-08-18 11:16:48	1604662	796037	3992773	562896896	218d2000	100001100011010010000000000000	78de8a620a0a8c2d588106ba7e62327d7be26f94a6005082a1a80365755e1f54	3861499716	386088310	86871474313762	000000000000000000000000000000000000000089950f54e2cf682397cdf676	03fc140d0414dec1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f298ef1eebf01000000000000	7577	7563	7840	15735	31924733155	18975104	32237233155	19160844	2887629	1716.3201	1799.9061	1.0699	723.44073	0.4297	420.58607529183	312500000	185740.625	315387629	187456.9375	Foundry USA Pool
857341	000000000000000000032d0b6534518631eaf505d04ea166ad4aeb7c0b288e7d	2024-08-18 11:48:20	2024-08-18 11:18:54	1604934	796083	3993183	677625856	2863c000	101000011000111100000000000000	44ae39d23eb46ef541db46b4e7f420c7b3829498a5d41957e36449920ea080e6	3806692928	386088310	86871474313762	000000000000000000000000000000000000000089955e57893028a64cb03384	03fd140d1b2f5669614254432f4d696e656420627920616c656b73623537352f2cfabe6d6d8eb9314b2d30c77fa667211a38cf4d11a5c9ec83fcdcf269d40fdd59a7dbd8c91000000000000000101ef4b3049a037d4db8185ffc3f7b000000000000	6616	6566	8008	14138	1241202444257	737733504	1241514944257	737919232	3608760	2144.9387	2249.103	1.3367	904.0689	0.5373	26574.2980648	312500000	185740.625	316108760	187885.5625	ViaBTC
857342	00000000000000000001b7b4d580914614d09c396f9b7614c95e696b10f7cef0	2024-08-18 11:49:58	2024-08-18 11:20:05	1644858	782975	3993783	560881664	216e6000	100001011011100110000000000000	e904b49836bbb44a8796cbd3f563170060ac9294aa1ef151b8e0ba494ed376df	2437634347	386088310	86871474313762	00000000000000000000000000000000000000008995ad5a2f90e92901927092	03fe140d194d696e656420627920416e74506f6f6c206a001f0194452eb5fabe6d6d7d2af2a055f61e0bdd4f74a77e6f0f64ab71b75aec0c4f9e286dfb0116ebc95710000000000000000000ead07816000000000000	7424	7406	7760	15364	33993459736	20204692	34305959736	20390434	3012350	1790.4504	1831.903	1.0889	754.5984	0.4487	411.44687198973	312500000	185740.625	315512350	187531.0781	AntPool
857343	00000000000000000000b6e9b28b33d57547f3df5b583afb2e55f95685446e2f	2024-08-18 11:54:24	2024-08-18 11:35:51	2126046	622468	3993450	875610112	3430c000	110100001100001100000000000000	55a457255b5650be755113df10d4c7d412bdfaf6eb2e7a528910248da50f656a	2615960770	386088310	86871474313762	00000000000000000000000000000000000000008995fc5cd5f1a9abb674ada0	03ff140d194d696e656420627920416e74506f6f6c204800070295dbadacfabe6d6db955bfa37936b5a5e16df67bffed2f5a1ee887b868c2b001063263f14753f30e100000000000000000003cdc2d58000000000000	5330	5290	6170	11246	52160602560	31002698	52473102560	31188438	3492825	2076.0303	1643.2408	0.9765	875.0311	0.5201	9895.9056918439	312500000	185740.625	315992825	187816.6562	AntPool
857344	0000000000000000000289c1212c49fc2f22623a30aeb96967b9b480414c2d23	2024-08-18 11:59:02	2024-08-18 11:40:42	1887997	701833	3993496	536952832	20014000	100000000000010100000000000000	dbdc4928e1dbb1f4c701af4ffdac580028f52cded2874123a56b057dbf5bb981	1813591739	386088310	86871474313762	000000000000000000000000000000000000000089964b5f7c526a2e6b56eaae	0300150d1b4d696e656420627920416e74506f6f6c3832394e010a00978395ccfabe6d6d42e8e685f6cb5284d81827f58309c38820afdd0c4458ba0881d87ad63936ef53100000000000000000010e223c4a000000000000	5756	5717	7230	12052	72772863880	43254008	73085363880	43439748	3979338	2365.1992	2108.236	1.2529	996.90405	0.5926	2166.7794040154	312500000	185740.625	316479338	188105.8281	AntPool
857345	00000000000000000000ec1a8439fe41f7ca5e95fc86e3b5d2533cad3ef679b6	2024-08-18 13:01:31	2024-08-18 11:42:06	1610640	794217	3993291	734052352	2bc0c000	101011110000001100000000000000	681b70e11b172410599df25629a7f81ec2bcb8e3fdd1aa065f8da87a8c562d7e	2651136303	386088310	86871474313762	000000000000000000000000000000000000000089969a6222b32ab1203927bc	0301150d192f5669614254432f4d696e65642062792031326b72736b332f2cfabe6d6d01f22eb251a3340e7e5604ee5c7a585f678d717a3f5edade880aeef7803ad39f100000000000000010e9f4e0058b8c45ce41025b41a408000000000000	2600	2307	7745	10539	519061853543	308514784	519374353543	308700544	13731143	8161.3794	8527.384	5.0682	3439.8347	2.0446	12759.109688521	312500000	185740.625	326231143	193902	ViaBTC
857346	00000000000000000002bb870cd9de0ffbc77dc20c292be9a765b7394e85fe2f	2024-08-18 13:22:26	2024-08-18 11:48:20	1646620	783744	3997852	939515904	37ffe000	110111111111111110000000000000	429bbacff76ddb6e789ec8caa08ac7dbb22e915ff2168b7674819be9d9706d7b	4077001090	386088310	86871474313762	00000000000000000000000000000000000000008996e964c913eb33d51b64ca	0302150d2cfabe6d6dca666c71cd87db591e568294ef873788557d58664743a53cb5d57850ecff344910000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002efd4a5e	3208	3061	8552	9460	474932776653	282285792	475245276653	282471520	9980042	5931.8374	6062.918	3.6037	2497.6355	1.4847	22507.580528345	312500000	185740.625	322480042	191672.4688	F2Pool
857347	0000000000000000000007149f202d9b5eb45a344c41d74514adc4a14b71177a	2024-08-18 13:43:34	2024-08-18 11:49:58	1598566	798379	3993703	814170112	30874000	110000100001110100000000000000	1450549986364dd10853b3ff539e7e683af857c5e244a69c5c2f9e3354aa15e7	1383426497	386088310	86871474313762	0000000000000000000000000000000000000000899738676f74abb689fda1d8	0303150d194d696e656420627920416e74506f6f6c2048000100bce62c9ffabe6d6dbd9373b1405ec36a4cf362a04b3dc7f689d578082a03c5b0d08251296ae10fb810000000000000000000fb82974d0b0000000000	3193	3026	7358	10194	682083765479	405410112	682396265479	405595872	9680685	5753.9087	6057.656	3.6007	2425.0754	1.4413	93272.727123229	312500000	185740.625	322180685	191494.5312	AntPool
857348	00000000000000000001bee3a5d2562e79632c181aebaa1c7cb821c20824983e	2024-08-18 13:48:29	2024-08-18 11:54:24	1622969	790258	3993743	536895488	20006000	100000000000000110000000000000	a20b10f7abfbf1f30e9e7f24562ff6d0735dc7dde9aa4fe4a6618dc6caa15786	3673595419	386088310	86871474313762	00000000000000000000000000000000000000008997876a15d56c393edfdee6	0304150d1b4d696e656420627920416e74506f6f6c3837339f000000bea70220fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000053ae00002274000000000000	2426	2304	7606	8002	371487030310	220800752	371799530310	220986480	6157720	3659.9641	3795.2236	2.2556	1542.5371	0.9171	111555.65742859	312500000	185740.625	318657720	189400.5938	AntPool
857349	00000000000000000000b29613b6adf2f078dbed57c01802064517626b61a9ef	2024-08-18 13:52:28	2024-08-18 11:59:02	1730996	754038	3993110	668999680	27e02000	100111111000000010000000000000	5612d340373d00f381c253c6ca671ee2d9a81c4597a13a801693621af577b8c5	2881772693	386088310	86871474313762	00000000000000000000000000000000000000008997d66cbc362cbbf3c21bf4	0305150d04b1fcc166537069646572506f6f6c2f3130393130362f2be3703aa013458dfd04000000000000	4022	3939	7619	9839	1919233870924	1140734976	1919546370924	1140920832	5058038	3006.3459	2922.6301	1.7373	1267.1013	0.7531	27623.109717061	312500000	185740.625	317558038	188746.9688	SpiderPool
857350	0000000000000000000053559c86fe85709ee88a5cd8bae116782ab15c70d467	2024-08-18 14:02:03	2024-08-18 13:01:31	1829786	721272	3993602	625885184	254e4000	100101010011100100000000000000	e512059952ebf61c1ab883ef43c4d43671ac3dc63d0dd6524ff7a450695cb940	3960767672	386088310	86871474313762	00000000000000000000000000000000000000008998256f6296ed3ea8a45902	0306150d194d696e656420627920416e74506f6f6c2048000b01c38118cefabe6d6d9d0b927ec4e7cd226c2ac8f4dc64eca63be9842696219406f3aeb4251354f2e21000000000000000000007784e01000000000000	3249	3107	7932	8718	259567410943	154279088	259879910943	154464816	6457290	3838.0195	3529.9028	2.0981	1617.6346	0.9617	27405.761498477	312500000	185740.625	318957290	189578.6406	AntPool
857351	00000000000000000000e8082522dd5f36c5f52a909fb0ae141e1823e3c2815b	2024-08-18 14:08:49	2024-08-18 13:22:26	1751654	747312	3993590	592338944	234e6000	100011010011100110000000000000	db854fe963d3faa99a8058a25358db9dbc68ef3fb6cee01ae06137d37133e44d	1028995727	386088310	86871474313762	00000000000000000000000000000000000000008998747208f7adc15d869610	0307150d194d696e656420627920416e74506f6f6c206a002006c5ed5db9fabe6d6d504fee16321865bcca44b4a92f0747d1943b197d2ec791a0a519a117312b226610000000000000005e3800005a90000000000000	2704	2603	8249	7165	174409880065	103664000	174722380065	103849744	4634058	2754.345	2646.2502	1.5727	1160.8949	0.6901	15724.298442386	312500000	185740.625	317134058	188494.9688	AntPool
857352	000000000000000000018ffe491a1187ee7f98209dd1b7d16d4f1fab563f25a4	2024-08-18 14:23:07	2024-08-18 13:43:34	1813861	726411	3993094	537083904	20034000	100000000000110100000000000000	2677f348f58684e7f0da78b75e4c3c46a3ecca22272f2d2cfed420157de7c445	3398820374	386088310	86871474313762	00000000000000000000000000000000000000008998c374af586e441268d31e	0308150d04cb03c2660858f6fa85335c00000b5768697465506f6f6c2031	3310	3138	6908	8784	1027657987701	610809088	1027970487701	610994816	6092264	3621.0588	3359.3105	1.9965	1526.1404	0.907	48172.665038605	312500000	185740.625	318592264	189361.6875	Unknown
857353	00000000000000000000bec8e38885077cf792157427374e2a9f1cce4d0813a5	2024-08-18 14:43:18	2024-08-18 13:48:29	1580785	804120	3993145	543162368	20600000	100000011000000000000000000000	892a0dca9706ceef554c42e524bf3e4832bcda4d56657a4158cb2b61534e0633	3310227064	386088310	86871474313762	00000000000000000000000000000000000000008999127755b92ec6c74b102c	0309150d049a08c266537069646572506f6f6c2f3130393130362f838483bb9914c6775451000000000000	2694	2490	6645	8656	343565036466	204204752	343877536466	204390496	7988182	4747.9355	5054.42	3.0039	2001.1213	1.1893	14449.565125148	312500000	185740.625	320488182	190488.5625	SpiderPool
857354	00000000000000000003266380f828842d5c75bada653b0cfff393026f5a13c7	2024-08-18 14:47:34	2024-08-18 13:52:28	1711344	760631	3993237	541065216	20400000	100000010000000000000000000000	d1608b12cb48dee16a66142ca5fd601fd27efb5f65233d92f7d4884696440b38	1497012763	386088310	86871474313762	000000000000000000000000000000000000000089996179fc19ef497c2d4d3a	030a150d048c09c2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f031c3eadadd6190000000000	2921	2832	6796	7472	125300981366	74475144	125613481366	74660888	4211980	2503.4746	2461.701	1.4633	1055.1091	0.6271	66200.645686845	312500000	185740.625	316711980	188244.0938	Foundry USA Pool
857355	000000000000000000024239294503accf468a325792dea7cd9c00124e673dbd	2024-08-18 14:50:38	2024-08-18 14:02:03	1651420	780579	3993157	722878464	2b164000	101011000101100100000000000000	071f02f66a72260ed036cb5bb5ddcad3318ed8e8a3d739381d95bfcfdedcc191	1765383250	386088310	86871474313762	00000000000000000000000000000000000000008999b07ca27aafcc310f8a48	030b150d04440ac2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d7677a70000000000000000	5076	5007	8368	11239	104447852217	62080668	104760352217	62266412	3619888	2151.5527	2192.4365	1.3029	906.8071	0.5391	4766.0653485841	312500000	185740.625	316119888	187892.1719	Foundry USA Pool
857356	00000000000000000000e9fd5465868b6a8041864f6a02f1a5b1860dba7bed61	2024-08-18 15:39:17	2024-08-18 14:08:49	1502062	830480	3993502	538189824	20142000	100000000101000010000000000000	4fd59e647d0d386a5c5ec36db62065304f8b17d50e3b631ac392059d763ccdbb	1030062158	386088310	86871474313762	00000000000000000000000000000000000000008999ff7f48db704ee5f1c756	030c150d194d696e656420627920416e74506f6f6c2048000004e647d5a0fabe6d6dabd3c8fabeb96f66b06d8f486d07681fb49ff81686548415c9fceeb38faf6bc2100000000000000000002f9c9b23000000000000	3174	2809	6924	11444	453100853408	269309568	453413353408	269495296	14468257	8599.498	9635.311	5.7268	3624.5762	2.1546	11320.542845616	312500000	185740.625	326968257	194340.125	AntPool
857357	0000000000000000000148cd7a002296dbcc510e2e18d246986df0a4a742da3a	2024-08-18 16:01:41	2024-08-18 14:23:07	1612032	793906	3993750	539983872	202f8000	100000001011111000000000000000	efec7f88f8f6d37649ca730eebd7072b329e53d721ea612951bb727c3884964e	662744188	386088310	86871474313762	0000000000000000000000000000000000000000899a4e81ef3c30d19ad40464	030d150d1a4d696e656420627920416e74506f6f6c204e014903ee4abf2e01fabe6d6d814eebd53cb4f24b3691e7f3d292f772e2675e1c0e0370de2bb0b1b7ec43320c1000000000000000c5640000b5e3010000000000	3827	3575	7139	10765	630945507354	375015072	631258007354	375200832	8926275	5305.5103	5538.917	3.2922	2236.0667	1.329	17753.283141911	312500000	185740.625	321426275	191046.1406	AntPool
857358	00000000000000000000a96acb1dbcaaea05c04f9f81a5c74b11c31fbb8a9b70	2024-08-18 16:11:45	2024-08-18 14:43:18	1440086	851227	3993767	850067456	32ab0000	110010101010110000000000000000	b2cd23480471f809c41545ef949866e4fb89cae2d3df6a60987816d361917449	2367692553	386088310	86871474313762	0000000000000000000000000000000000000000899a9d84959cf1544fb64172	030e150d194d696e656420627920416e74506f6f6c2048008005f1e4961bfabe6d6de0ddcf0b1e6820f71bf8232eff70fae355b2db216f9908fa485d04b1e445e6f81000000000000000382e000058da000000000000	2812	2637	7176	8935	228592731679	135868656	228905231679	136054400	6771165	4024.5774	4703.4688	2.7953	1696.1942	1.0081	25968.395081737	312500000	185740.625	319271165	189765.2031	AntPool
857359	00000000000000000000fa1d5a074c9aee758c175589162f29151a93d6332861	2024-08-18 16:23:55	2024-08-18 14:47:34	1588459	801584	3993211	536870912	20000000	100000000000000000000000000000	070f7adef5dca11c9e53f623de1b3dae0db87ca187dbb5520a2da9f68501cef8	721659734	386088310	86871474313762	0000000000000000000000000000000000000000899aec873bfdb1d704987e80	030f150d042a20c266537069646572506f6f6c2f36392f5c0886376708000000000000	3554	3368	7437	10477	872488911091	518581248	872801411091	518766976	6797595	4040.2866	4280.286	2.5439	1702.8253	1.0122	54604.174615286	312500000	185740.625	319297595	189780.9062	SpiderPool
857360	00000000000000000001b0a1bdf04d8051096112c8b06411959198722d19ba09	2024-08-18 16:25:06	2024-08-18 14:50:38	1919796	691151	3993249	674963456	283b2000	101000001110110010000000000000	256aa4c10a1019039ddd851ef41169b80ea63470510d37a2f575a401029c4abf	1852780945	386088310	86871474313762	0000000000000000000000000000000000000000899b3b89e25e7259b97abb8e	0310150d047620c266537069646572506f6f6c2f3130393130362fe06ca059a012d7708b1a000000000000	3664	3604	7382	8878	95289770818	56637380	95602270818	56823120	3887174	2310.4197	2025.1542	1.2036	973.75146	0.5789	46527.369169953	312500000	185740.625	316387174	188051.0469	SpiderPool
857361	0000000000000000000286d1a8049522b5debbc22086930b520f09d3c10ff3ce	2024-08-18 16:30:45	2024-08-18 15:39:17	1601752	797133	3993151	695894016	297a8000	101001011110101000000000000000	18349ddd48ae28958b493bf6fb082c7de49549d53e1ba8630fb12c8072c9c7cb	2187952268	386088310	86871474313762	0000000000000000000000000000000000000000899b8a8c88bf32dc6e5cf89c	0311150d04bc21c2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3800714abb6e000000000000	5813	5698	7916	13089	1406684190032	836090880	1406996690032	836276608	5071373	3014.272	3166.8135	1.8824	1270.4161	0.7548	104375.19766156	312500000	185740.625	317571373	188754.8906	Foundry USA Pool
857362	00000000000000000001850f73f1746cfb881efc8b941629c818006b96f683ce	2024-08-18 16:31:12	2024-08-18 16:01:41	1867684	708385	3992839	699834368	29b6a000	101001101101101010000000000000	715441546b3fae27e9b168109a7b4f62d22f0a1c86c097dd91ff6ece68796b78	243304706	386088310	86871474313762	0000000000000000000000000000000000000000899bd98f2f1ff35f233f35aa	0312150d04d621c2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a950288290b000000000000	5677	5663	6133	11572	15708517918	9336672	16021017918	9522412	3646604	2167.4321	1952.8292	1.1608	913.57245	0.5433	178917.42568088	312500000	185740.625	316146604	187908.0625	Foundry USA Pool
857363	00000000000000000001467281e6457004a0322ad55fa1cd1ccccafa39903aff	2024-08-18 16:36:07	2024-08-18 16:11:45	1690777	767368	3992881	541032448	203f8000	100000001111111000000000000000	9560fc422a5fa692fadfa7e14b13704d4adeda33c28e626c258dcb333c18cff2	2361397315	386088310	86871474313762	0000000000000000000000000000000000000000899c2891d580b3e1d82172b8	0313150d04fe22c2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e918589871a9a6300000000	6134	6056	7596	13478	114106066125	67821224	114418566125	68006960	4166010	2476.1514	2464.4575	1.4645	1043.6866	0.6205	5911.8494158722	312500000	185740.625	316666010	188216.7812	Foundry USA Pool
857364	00000000000000000002a71b8b25231471ce0671c1acf375c1a8abe472fc578a	2024-08-18 16:40:18	2024-08-18 16:23:55	1547899	815182	3993445	536870912	20000000	100000000000000000000000000000	8dd894a0dc43af0b0204e0e9c82544c7eacdead52a9bbda46c5a7d60d9baaf2e	151660492	386088310	86871474313762	0000000000000000000000000000000000000000899c77947be174648d03afc6	0314150d182f5669614254432f4d696e656420627920776c793532302f2cfabe6d6dc17102667a4154d656fa739a6dd2929c9f71eeb69b69fc0e6685e47433c30eb11000000000000000108d39f9012bfaea6096d6c307a40c000000000000	6179	6115	7572	13362	156320933038	92912472	156633433038	93098216	3781210	2247.4377	2443.4297	1.452	947.2062	0.5629	3335.4173607712	312500000	185740.625	316281210	187988.0625	ViaBTC
857365	0000000000000000000217fc5b7683f6d974abd4c38db0ac9d3610d3994bf9a5	2024-08-18 16:59:29	2024-08-18 16:25:06	1562845	811659	3997822	553787392	21022000	100001000000100010000000000000	ed94a00b77f65ffda22b3d71f404447be26d035cd4ee26890e6b86d671c86cb1	1192650353	386088310	86871474313762	0000000000000000000000000000000000000000899cc697224234e741e5ecd4	0315150d2cfabe6d6d0c2cf51c98f62cab1b01a60559eb856232ddfdb2fc879078e3284189a2b77a4e10000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050072920100	2382	2170	6426	8147	411575134518	244627920	411887634518	244813648	8056549	4788.5708	5156.8384	3.0652	2016.2715	1.1982	14822.507791016	312500000	185740.625	320556549	190529.2031	F2Pool
857366	000000000000000000023cbae6c83b27005d7ef97fd405362106641ce790f053	2024-08-18 17:18:40	2024-08-18 16:30:45	1934924	685979	3992861	545259520	20800000	100000100000000000000000000000	0cc6d7ad154b537c1e430b1569fe2de343ae6dcca3a12f0c2840a1ed955893d4	474592382	386088310	86871474313762	0000000000000000000000000000000000000000899d1599c8a2f569f6c829e2	0316150d04f62cc2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11337208a23d040000000000	2898	2705	6173	9105	432220187493	256898720	432532687493	257084448	7684975	4567.7188	3972.4172	2.3608	1925.2825	1.1442	22194.824230297	312500000	185740.625	320184975	190308.3438	Foundry USA Pool
