id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876209	000000000000000000008324c101a4205a3c100f7254995ad72ce8c31c811fea	2024-12-24 21:14:53	2024-12-24 20:21:34	1408441	861770	3993751	653647872	26f5e000	100110111101011110000000000000	83b44ee27a3f699b1b9ce7d0b0afe3552926bf49f6fbe8eb21e048ecb98d0b84	939887687	386045946	108522647629300	0000000000000000000000000000000000000000a2b3b17aba55cad2042e6b26	03b15e0d1b4d696e656420627920416e74506f6f6c38333000000d01dc448fa2fabe6d6d58db46cb241658d7ddffe2d64427ecfa12da4615cc40e850dfe824c5b339e40a100000000000000000003ad591be000000000000	1840	1712	6052	5308	243696521540	229844816	244009021540	230139552	6292006	5934.3682	4468.9604	4.215	1576.219	1.4864	8290.527483777	312500000	294737.5	318792006	300671.875	AntPool
876210	00000000000000000001f2ed4d78c445d465b562f341e03ead524575049c0b0e	2024-12-24 21:21:25	2024-12-24 20:32:56	1303497	896714	3993639	537092096	20036000	100000000000110110000000000000	75aa52c11c5b64bca32aca204d0e6f6b345bed436f135f9758f49b902c75ef36	1607921475	386045946	108522647629300	0000000000000000000000000000000000000000a2b4142e82e64154a11edf71	03b25e0d194d696e656420627920416e74506f6f6c20d4000e03de9b8101fabe6d6df856561f3c5eb9886e89325d444d6a123a5d9d92f8f295b0713a21cc0800ba9a10000000000000000000aae2d27a000000000000	1354	1280	5697	4163	151543292089	142929568	151855792089	143224304	5692159	5368.6167	4368.5264	4.1207	1425.9877	1.3449	11555.77964386	312500000	294737.5	318192159	300106.125	AntPool
876211	00000000000000000000a1369762ce79144211809c062caf118e287c859aca95	2024-12-24 21:25:38	2024-12-24 21:01:28	1194531	932964	3993423	598966272	23b38000	100011101100111000000000000000	eeedcf11b3c2b200ca28780432c5a29d00816d69429cc83b15e314320499130f	2223681568	386045946	108522647629300	0000000000000000000000000000000000000000a2b476e24b76b7d73e0f53bc	03b35e0d04d3266b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c00c7b3ec58000000000000	931	871	4793	2752	148880491145	140418128	149192991145	140712864	4821612	4547.5518	4037.7852	3.8085	1207.8492	1.1393	15110.074946996	312500000	294737.5	317321612	299285.0625	Foundry USA Pool
876212	000000000000000000017510d7d55141b08fa1b6ada3fed325de9086750c8ed2	2024-12-24 21:30:44	2024-12-24 21:03:30	1282311	903650	3993261	973078528	3a000000	111010000000000000000000000000	73d4582b8a94c6c0c78fa775f84fa0b9725c2da4b567b50cfeeebc6ac746f19d	3886993736	386045946	108522647629300	0000000000000000000000000000000000000000a2b4d99614072e59daffc807	03b45e0d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6de22062edf495c2ac46bb6f740bc68f3483c33008d35536b3ef87855ed4226b5a100000000000000010f7550e072f76679cef60e416206d010000000000	1064	975	6148	3170	309299232137	291718656	309611732137	292013408	5313718	5011.686	4145.2407	3.9094	1331.2047	1.2553	22440.857760758	312500000	294737.5	317813718	299749.1875	ViaBTC
876213	0000000000000000000053b08ee150f45afd213d74e5e22a0127b3ae146841eb	2024-12-24 21:31:19	2024-12-24 21:06:28	1796404	733812	3997840	766435328	2daee000	101101101011101110000000000000	d38a5e14f11601979cf77642c6f031b969b3453406d753ed596e7f3f9b434ab9	2462006560	386045946	108522647629300	0000000000000000000000000000000000000000a2b53c49dc97a4dc77f03c52	03b55e0d2cfabe6d6d8c2c1ef2dd9a3fd6c21ac477156c09f863823b1088003b188699c88393b7707c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050089ab7866	2234	2163	9237	5695	16685060173	15736681	16997560173	16031419	3475955	3278.3818	1935.5637	1.826	869.92914	0.8205	18511.544829149	312500000	294737.5	315975955	298015.875	F2Pool
876214	00000000000000000002575ae65d97933a137558015d36045f4f603b023c4c0e	2024-12-24 21:33:46	2024-12-24 21:14:53	1996873	665440	3993193	880099328	34754000	110100011101010100000000000000	2bb17835bd7d8e4a73d18aac3c6f7ddaad39d55310ad4616cc6c0c96367e4685	1120773501	386045946	108522647629300	0000000000000000000000000000000000000000a2b59efda5281b5f14e0b09d	03b65e0d04bb286b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31f5ff842403000000000000	2468	2422	6876	5712	60341404584	56911600	60653904584	57206336	4614662	4352.3647	2311.4165	2.1796	1156.0734	1.0903	3391.7647035142	312500000	294737.5	317114662	299089.875	Foundry USA Pool
876215	0000000000000000000061d8107dcaea6518ac732b5be673d5e11273f4be1be7	2024-12-24 21:43:00	2024-12-24 21:21:25	1674986	772835	3993491	550830080	20d50000	100000110101010000000000000000	87312fac55189fc7a6e46dc6956d462a2377ac8c10d5246e855d6c42c1edecf3	3041163625	386045946	108522647629300	0000000000000000000000000000000000000000a2b601b16db891e1b1d124e8	03b75e0d1b2f5669614254432f4d696e6564206279207a696d61616d696e652f2cfabe6d6d3e0ff7c0070181d2b1975673f8f6080e79a97fd652a34c1e522108c866c4ffe01000000000000000103456730755ef53be1873cf4c0000000000000000	2984	2858	6687	7546	291083415674	274538240	291395915674	274832960	5760670	5433.2334	3440.118	3.2445	1443.0973	1.361	64848.731021347	312500000	294737.5	318260670	300170.7188	ViaBTC
876216	00000000000000000002437dfcaa5aa8b9dbc908596bd4beb65bab18fabb83fb	2024-12-24 22:01:46	2024-12-24 21:25:38	1863784	711378	3997918	684400640	28cb2000	101000110010110010000000000000	923811526758efdde622a7832ffdf9e3557a63ca2408dbf608b042621ad392d2	2642811283	386045946	108522647629300	0000000000000000000000000000000000000000a2b66465364908644ec19933	03b85e0d2cfabe6d6d9674adb446eff7cdd1011dd22922097216ba296c73bc2a661bb090e89d59fa6810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050012400764	2584	2399	7136	8589	426213438152	401987456	426525938152	402282208	7662467	7226.9326	4112.495	3.8783	1917.6523	1.809	67034.844261527	312500000	294737.5	320162467	301964.4375	F2Pool
876217	00000000000000000000f1f61ef0839222d5e81e9405759cd13c944502aaf0ac	2024-12-24 22:07:14	2024-12-24 21:30:44	1316134	892446	3993472	602939392	23f02000	100011111100000010000000000000	9412b0fbce1106c22c579530aaedb3cc4abe13b5cfe75faf4136a94b01e7f325	3925696353	386045946	108522647629300	0000000000000000000000000000000000000000a2b6c718fed97ee6ebb20d7e	03b95e0d0493306b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3001aa3100001fbc12760000	1432	1335	5909	3991	135134391545	127453352	135446891545	127748088	4898586	4620.1504	3723.105	3.5114	1227.1167	1.1573	13184.688794988	312500000	294737.5	317398586	299357.6562	Foundry USA Pool
876218	0000000000000000000082ebfc36bd33128563f5477f9324a465e468cdcf4b99	2024-12-24 22:18:27	2024-12-24 21:31:19	1492830	833647	3993771	536870912	20000000	100000000000000000000000000000	cb2e5bc34b39b04991b4313733c689aa7e73db899fcaf1542aae980f8417677e	1061550575	386045946	108522647629300	0000000000000000000000000000000000000000a2b729ccc769f56988a281c9	03ba5e0d1b4d696e656420627920416e74506f6f6c39303600001303f3004ff7fabe6d6d94f15d56ec9ca50608899d3ee0d6d152427be82868ad87d3973ee21b9d83382f100000000000000022440000c5f2130000000000	2149	2007	6617	6572	374067611647	352805600	374380111647	353100352	5773421	5445.2598	3868.7449	3.6491	1446.3003	1.3638	145208.35837389	312500000	294737.5	318273421	300182.75	AntPool
876219	00000000000000000001c38ddb41afb7e6aace9d75229eab9ab5a7a7324306ea	2024-12-24 22:20:33	2024-12-24 21:33:46	1825204	724272	3998020	704643072	2a000000	101010000000000000000000000000	e63f732dafc0380c8c4dc3bafecce1d18e7fdbdc44951c9452f25e93162a8b50	2670517020	386045946	108522647629300	0000000000000000000000000000000000000000a2b78c808ffa6bec2592f614	03bb5e0d2cfabe6d6d347b47c83a34a9cb38ecd3d9b3913dd4846b462cbbdde2d1a9006b2a3380154210000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050077d4b4f9	3456	3431	7626	7916	76790261349	72425504	77102761349	72720240	3127082	2949.3386	1713.8114	1.6166	782.58124	0.7385	11121.603492071	312500000	294737.5	315627082	297686.8438	F2Pool
876220	000000000000000000014e291e6f868a5e8902e9d9f4084df3cca6df365de322	2024-12-24 22:31:05	2024-12-24 21:43:00	1515309	826019	3993366	536879104	20002000	100000000000000010000000000000	eb2a039bc46c5a33d25686088aa436a1f2d75271f5b065645e22061fd3cb0157	267439383	386045946	108522647629300	0000000000000000000000000000000000000000a2b7ef34588ae26ec2836a5f	03bc5e0d1c2f5669614254432f4d696e6564206279206d6568726174696274632f2cfabe6d6def73530a550236f8f1b38f3f67ea7804d5ec2d95fafcc5cffe92b31cc5802961100000000000000010334e1b05cbcec1ee1d9e2f93be18570000000000	2093	1985	5342	7336	269620962433	254295712	269933462433	254590448	5082065	4793.2002	3354.7686	3.1643	1273.1421	1.2006	33551.724805373	312500000	294737.5	317582065	299530.6875	ViaBTC
876221	000000000000000000010dcd58cda846871681a07ac04280a9decdb8f359a166	2024-12-24 22:35:08	2024-12-24 22:01:46	1658391	778248	3993135	536870912	20000000	100000000000000000000000000000	dc6ac50e8bcdd5c9a6e9b4954ca5481a501ee6290262f4e8105805eaba3b2d62	3238119913	386045946	108522647629300	0000000000000000000000000000000000000000a2b851e8211b58f15f73deaa	03bd5e0d041d376b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f231bced8bd11150000000000	4075	3989	7294	9226	81318878810	76696712	81631378810	76991448	3657928	3450.0115	2206.2517	2.0806	916.40393	0.8639	9322.4163025436	312500000	294737.5	316157928	298187.5	Foundry USA Pool
876222	000000000000000000021a3b7ba5fa0be74907a3bdf67e6d95b16b000a41999e	2024-12-24 22:52:12	2024-12-24 22:07:14	1394535	866255	3993300	940654592	38114000	111000000100010100000000000000	39917bf0acd08835fc45011d7c0d969481fa61079fca90c9f1f297a0467bddb9	2276963589	386045946	108522647629300	0000000000000000000000000000000000000000a2b8b49be9abcf73fc6452f5	03be5e0d102f736c7573682f6c003401ff111f9501fabe6d6d5c90e0468d291cb704c8fa58c34183b2e8e53c96f82920409280fa71985c434f1000000000000000000009e01500000000000000	2303	2073	7248	7085	414086936532	390550240	414399436532	390844960	6152486	5802.7788	4413.0513	4.1622	1541.244	1.4534	50364.020708903	312500000	294737.5	318652486	300540.2812	SlushPool
876223	0000000000000000000227d22f8d57687d94244edf850096e1e952377844735f	2024-12-24 23:10:11	2024-12-24 22:18:27	1623250	790084	3993502	598073344	23a5e000	100011101001011110000000000000	4a8d81b657b9cae5ee80500b6f5fc70450289860a600d38f92f7635664215879	638130447	386045946	108522647629300	0000000000000000000000000000000000000000a2b9174fb23c45f69954c740	03bf5e0d142f756c74696d75732f373833e50052020580d261fabe6d6d9b85cace38b6dd8e5cdf37475ce10aae12337ae94c2c1a849f6f38ef3a64b8ec1000000000000000000078ec0e8c010000000000	2363	2194	8776	7701	303807749411	286539328	304120249411	286834048	6611285	6235.4995	4074.0488	3.8424	1656.2455	1.5619	10836.362714355	312500000	294737.5	319111285	300973	Unknown
876224	000000000000000000017495a774c46694037a1834d39d2ee0c06988e951b3c8	2024-12-24 23:15:29	2024-12-24 22:20:33	1750756	747668	3993760	575586304	224ec000	100010010011101100000000000000	3f4cf0dd6724e73491cbe98fc298c93795c7891a034fe1797dcda21682a479f0	831009371	386045946	108522647629300	0000000000000000000000000000000000000000a2b97a037accbc7936453b8b	03c05e0d194d696e656420627920416e74506f6f6c20e50003040765d6fdfabe6d6d60691efc1de9000aad2144caeab2c286f4a621fe1d81f477428aa2a0582a0aca10000000000000007e0a01001a73000000000000	1449	1368	5808	4501	106742403440	100675168	107054903440	100969904	4803521	4530.4888	2744.4739	2.588	1203.3314	1.1346	6015.8941916221	312500000	294737.5	317303521	299268	AntPool
876225	00000000000000000001704e7a7cf105c10b38654ad897a21994a7c115632e50	2024-12-24 23:15:49	2024-12-24 22:31:05	1572027	807023	3993096	753139712	2ce40000	101100111001000000000000000000	21488fecb9af2c647bed8d9d739e67730b8d65d20dbe7ccb2881554b75bf0ee5	4192646435	386045946	108522647629300	0000000000000000000000000000000000000000a2b9dcb7435d32fbd335afd6	03c15e0d04a5406b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2400956b000045581c000000	1131	1098	5077	3690	42553214279	40134488	42865714279	40429228	3650957	3443.4365	2323.0547	2.191	914.66644	0.863	30264.213657754	312500000	294737.5	316150957	298180.9375	Foundry USA Pool
876226	000000000000000000026bd6c548f99e3bd38d99920a6c43da1df761b21357b2	2024-12-24 23:18:01	2024-12-24 22:35:08	2454838	512790	3993208	541065216	20400000	100000010000000000000000000000	ccd6673fe5a4043c40e52ec6dd8e067247a9657389f0655e7b02c44a3641e985	230744929	386045946	108522647629300	0000000000000000000000000000000000000000a2ba3f6b0beda97e70262421	03c25e0d042a416b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f91211b4616020000000000	1949	1904	6701	4315	29742524559	28051960	30055024559	28346696	2933759	2767.0042	1195.2914	1.1271	734.9678	0.6932	4074.2942938892	312500000	294737.5	315433759	297504.5	Foundry USA Pool
876227	00000000000000000000cc236548ef617eb77fa5696c161bd56c790445ab23ac	2024-12-24 23:19:04	2024-12-24 22:52:12	2959129	344733	3993328	722976768	2b17c000	101011000101111100000000000000	5b3539f2f96138589af472e5a202332c3796f1f56c099c48d582675a74376ad4	3004907611	386045946	108522647629300	0000000000000000000000000000000000000000a2baa21ed47e20010d16986c	03c35e0d102f736c7573682f6c0087000874c73401fabe6d6d0568ab999608ceeaa977e6f3ed9f9bf70718e6752b61eac34fced0ffef929bc5100000000000000000003cb80300000000000000	173	142	5202	354	4902486545	4623829	5214986545	4918566.5	2188664	2064.2603	739.72516	0.6979	548.27185	0.5169	476.35846355962	312500000	294737.5	314688664	296801.75	SlushPool
876228	000000000000000000010959d139cab38e0062ac28a1475f05873e339470f10f	2024-12-24 23:21:17	2024-12-24 23:10:11	1379209	871363	3993298	564846592	21aae000	100001101010101110000000000000	b1e11ac5b87437f75625649d31b7cc6cff03f5940ec01890e8fbf82926cf8b43	3303014110	386045946	108522647629300	0000000000000000000000000000000000000000a2bb04d29d0e9683aa070cb7	03c45e0d04ed416b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49862f903d783b0000000000	652	595	6240	2247	85874102995	80993016	86186602995	81287760	3003194	2832.4924	2178.1199	2.0542	752.3457	0.7093	2113.0307106278	312500000	294737.5	315503194	297570	Foundry USA Pool
876229	00000000000000000001790064108f0fefea5a84ad07e89ef75d8573a7c86088	2024-12-24 23:39:37	2024-12-24 23:15:29	1733914	753183	3993463	544538624	20750000	100000011101010000000000000000	8da783e32e89bb4a3d3dde24774421fe3ba6701c804b3fc2fcb5552a021ef369	1315333714	386045946	108522647629300	0000000000000000000000000000000000000000a2bb6786659f0d0646f78102	03c55e0d082f5669614254432f2cfabe6d6d35dd03106f22f17906caa22ea3df797bb9d94efe0ccda46f48c4e2778381f2751000000000000000107b4f9a08d5552aa9c4f7936ae1020000	2551	2367	6043	8652	270104120572	254751408	270416620572	255046144	6402631	6038.7056	3693.4556	3.4831	1603.8884	1.5128	22567.715103734	312500000	294737.5	318902631	300776.2188	ViaBTC
