id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
755637	00000000000000000005b16fcc33c9a9ebcc131159429a4992f448ddad89226d	2022-09-25 12:18:15	2022-09-25 11:16:16	1235404	919346	3993442	759676928	2d47c000	101101010001111100000000000000	a9fa0fcb72ab11e2431a9cebe1915d7f7cdfff234608aee3df9735d6a006cae5	1752910178	386451604	32045359565303	000000000000000000000000000000000000000035c7654abb272d04d0ed78ba	03b5870b1362696e616e63652f38313099001f038a622593fabe6d6dc3284d48feb1816c37c77c3394fb49903a5b3d2f08603ae6c91e2da240b11516040000000000000015070000be030000	1553	1325	6733	5386	4560974865860	864467584	4561599865860	864586048	18007148	3412.9976	14580.923	2.7636	4510.9736	0.855	14533.245064218	625000000	118459.8125	643007148	121872.8125	Binance
755638	000000000000000000078b9ceb10c77fab1ea4398e10e58e7b5b3fe30f6a05cc	2022-09-25 12:20:09	2022-09-25 11:27:41	1495513	832519	3993070	1073733632	3fffe000	111111111111111110000000000000	fd56c598726eed11a08f2000eda60f1b269fff1c4d7be61d343032c59f1d4b99	596361434	386451604	32045359565303	000000000000000000000000000000000000000035c7826ffc927867415620c1	03b6870b04784730632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c7b79c200003f26cc680000	1618	1376	8033	4191	635102013933	120374504	635727013933	120492968	10878814	2061.9236	7275.762	1.3791	2725.169	0.5165	26075.20949978	625000000	118459.8125	635878814	120521.7344	Foundry USA Pool
755639	00000000000000000007ab1b948ba588b7d38a6e46c34b28b2d85779eab3595d	2022-09-25 12:21:57	2022-09-25 11:29:09	1423941	635531	3330534	839917568	32102000	110010000100000010000000000000	abdc62e1c10bec9ea8b486687dbde937eb1fafd72ce5627f3a220b0b18bb9db8	780402749	386451604	32045359565303	000000000000000000000000000000000000000035c79f953dfdc3c9b1bec8c8	03b7870b1362696e616e63652f383534b40047038bb46007066a61786e657420ccabea6a39f638561b1abfacc6cdca522c94f83fcbe21d97b579ecb58544e8cf066a61786e65740000ef2853000000	1506	1299	7796	3664	81936394837	15529872	82561394837	15648332	3027728	573.8625	2126.9902	0.4031	909.55597	0.1725	8357.4236551788	625000000	118459.8125	628027728	119033.6797	Binance
755640	000000000000000000069de5f01cdd44c5487d306f1aaabfabdf3ff0a909b96e	2022-09-25 12:24:27	2022-09-25 11:33:01	148294	82121	394657	541065216	20400000	100000010000000000000000000000	ef948973405de44bea823829a4362963033ce4b321bef9c5fac9b7af8a17f76a	2167347108	386451604	32045359565303	000000000000000000000000000000000000000035c7bcba7f690f2c222770cf	03b8870b1362696e616e63652f38323244000b018c990bbffabe6d6d8e87165147017cd02bdf7fe085f1be0914658ede65015a586cc2a5a50d1385ba0200000000000000391a00003313000000000000	399	326	657	1060	556509032321	105478328	557134032321	105596792	1412909	267.7967	9555.334	1.811	3594.7036	0.6814	426.66856997508	625000000	118459.8125	626412909	118727.6094	Binance
755641	000000000000000000046eab94c57f85dd7ff3c3450a75ef403a5333b5b81f05	2022-09-25 12:52:56	2022-09-25 11:50:10	1549343	814548	3992987	560504832	2168a000	100001011010001010000000000000	5edf20245887d0f9e4d5c34a080d8d89dda3ed2104f9b2ef15835bf650b946d6	240373294	386451604	32045359565303	000000000000000000000000000000000000000035c7d9dfc0d45a8e929018d6	03b9870b04284f30632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1789617dde03000000000000	2588	2230	5646	13395	4930494963066	934504832	4931119963066	934623296	18746978	3553.2217	12102.297	2.2938	4696.2603	0.8901	7913.0885129485	625000000	118459.8125	643746978	122013.0391	Foundry USA Pool
755642	000000000000000000024ffd9f3a439cb3690a23ae11a37021ff3ea1df00bd3e	2022-09-25 12:56:19	2022-09-25 12:18:15	1404270	671444	3418602	551550976	20e00000	100000111000000000000000000000	46465305251ff5eb3269694d48eb950e1fb4d1287dd0a9281056c745d6ef8f9e	3533920331	386451604	32045359565303	000000000000000000000000000000000000000035c7f705023fa5f102f8c0dd	03ba870b122f5669614254432f5472757374706f6f6c2f2cfabe6d6df8d655cac34c31d618730549526e560143bf9d0c5515b8e1f8603cd3d7380d981000000000000000106a1c8d13e74fe533dc3a8db6b980010000000000	2548	2177	6958	6270	165430876949	31355058	166055876949	31473518	4704348	891.6419	3350.8423	0.6351	1376.607	0.261	117564.38674611	625000000	118459.8125	629704348	119351.4531	ViaBTC
755643	00000000000000000000e18ef17a3c76a831594d445e08bd417ef3197ed3a353	2022-09-25 12:58:13	2022-09-25 12:20:09	179495	105157	494966	686407680	28e9c000	101000111010011100000000000000	55de75620f27581dbfa4e735b41e4590ab654033aa72a9bbe1e8532cbfa3066b	207669324	386451604	32045359565303	000000000000000000000000000000000000000035c8142a43aaf153736168e4	03bb870b04655030632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0853e8057100000000000000	356	301	718	1695	47797751274	9059380	48422751274	9177840	1507754	285.7732	8414.041	1.5948	3052.9124	0.5787	1080.9022329224	625000000	118459.8125	626507754	118745.5859	Foundry USA Pool
755644	00000000000000000004a56837aa4f0cc6c1bb501b97a4e6c6203b64fca3c165	2022-09-25 13:18:18	2022-09-25 12:21:57	1330515	887502	3993021	730759168	2b8e8000	101011100011101000000000000000	a51eb663bb572df05a2f608ac85ff88ab84a4e79bbcba5b050daa175e83826c7	2722895891	386451604	32045359565303	000000000000000000000000000000000000000035c8314f85163cb5e3ca10eb	03bc870b041b5530632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1527ddc40000467ba6020000	2329	1957	4463	14565	3303515029081	626134016	3304140029081	626252480	18569742	3519.6292	13959.955	2.6459	4651.822	0.8817	26634.508544303	625000000	118459.8125	643569742	121979.4453	Foundry USA Pool
755645	0000000000000000000321577b7af23b19faa25bfaea85071b9b779e8bb61461	2022-09-25 13:24:47	2022-09-25 12:24:27	1424654	856248	3993398	939515904	37ffe000	110111111111111110000000000000	68527347033b016bebde07b7f2e650efd176df8f14cca6ee21c21957ce88eb22	2008505573	386451604	32045359565303	000000000000000000000000000000000000000035c84e74c68188185432b8f2	03bd870b11627463636f6d38393899005b03a22d50d4fabe6d6df812ddcc1592f711146e4d3bdebab576d51faa66eccb1d04a63cb31110ce055b040000000000000046b500006d27290000000000	2238	1793	5737	10699	211228851236	40035408	211853851236	40153868	8110032	1537.1406	5694.3354	1.0792	2031.6719	0.3851	11914.155554611	625000000	118459.8125	633110032	119996.9531	Unknown
755646	00000000000000000001b1a858fc84b8acda9351ec24a0f8e0a568b98666d3a6	2022-09-25 13:36:59	2022-09-25 12:52:56	1496508	832251	3993261	536961024	20016000	100000000000010110000000000000	8a6740fad8ffb4a496c16e6cf23d820e44293996e79cfc68bf2221b531c3bb2a	2054877293	386451604	32045359565303	000000000000000000000000000000000000000035c86b9a07ecd37ac49b60f9	03be870b1362696e616e63652f37393048000103a68a0c23fabe6d6dd6e6d6bafc921391a5b06fb9473c9a56fa444f5c8d7a188d85ab34f8ef8e876c04000000000000006f70000020af1400	2090	1762	6190	12299	5906816459603	1119552640	5907441459603	1119671040	8419553	1595.8059	5627.7275	1.0667	2109.2793	0.3997	15739.146310797	625000000	118459.8125	633419553	120055.6172	Binance
755647	000000000000000000012099ce7b5991947c48f585ccd2d4c9ed61ef7c1ee21e	2022-09-25 13:39:43	2022-09-25 12:56:19	480236	277826	1313714	545259524	20800004	100000100000000000000000000100	3f359279d512bc4107bd18b8b0b38cd27949a5700fd0f251e5ad0137f876be67	2308201116	386451604	32045359565303	000000000000000000000000000000000000000035c888bf49581edd35040900	03bf870b04245a30632f706f6f6c696e2e636f6d2ffabe6d6d61c306e080308b04c277167541b6cc46291c40895f90f2c5d9d545bb75d6636a0100000000000000f7f67039889c5ec1e0133f747212a4dc12001d7f030000000000	724	618	2338	2654	50684625778	9606546	51309625778	9725006	2100185	398.06	4377.6836	0.8298	1600.9094	0.3034	12503.997681207	625000000	118459.8125	627100185	118857.875	Poolin
755648	0000000000000000000531fc02c2fa7f73a5279ee729bc3ff9fbc174c0a3cb5e	2022-09-25 13:48:48	2022-09-25 12:58:13	803413	459765	2182708	805298176	2fffe000	101111111111111110000000000000	c759ec584ad0d201c033c2f43d2372a30c25217026485edcbc4245bb9f4b5f37	2805527949	386451604	32045359565303	000000000000000000000000000000000000000035c8a5e48ac36a3fa56cb107	03c0870b1b4d696e656420627920416e74506f6f6c38323998001501aac3d06ffabe6d6df87946122ac4ebe61bf351973228438b3a395b15d9f06959d3ea68bbc291309402000000000000000000adfdbd2b300000000000	1580	1365	3313	7001	827285331076	156800112	827910331076	156918560	6662231	1262.7306	8296.914	1.5726	3054.5671	0.579	15135.997613003	625000000	118459.8125	631662231	119722.5469	AntPool
755649	0000000000000000000033642bff0c24b24dcec480572bb1644ff849f2f61a0b	2022-09-25 13:50:38	2022-09-25 13:18:18	262122	152860	720702	1073676288	3fff0000	111111111111110000000000000000	23be3a5db7e364a696e18de50afe7db1bf257663d044812fa6ddf57d2d79729b	2936139251	386451604	32045359565303	000000000000000000000000000000000000000035c8c309cc2eb5a215d5590e	03c1870b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d641932fd5e00b119a1b53deb1fecc216641ee621065f205c20ef3fbc2ba4a7d2100000000000000010d41c8f133d1bd7053ecc4b4f3115000000000000	307	239	1466	786	99795422591	18914796	100420422591	19033256	3009911	570.4856	11497.776	2.1793	4183.628	0.793	12924.41473646	625000000	118459.8125	628009911	119030.2969	ViaBTC
755650	000000000000000000057c192436d66643057ca63154bcff7181af49db3aa6ca	2022-09-25 13:55:09	2022-09-25 13:24:47	533782	252352	1290838	1073733632	3fffe000	111111111111111110000000000000	8b6950676925e458549dee4984c34bcdbd2898be9c212d4d060f74f6b4274d9b	666727366	386451604	32045359565303	000000000000000000000000000000000000000035c8e02f0d9a0104863e0115	03c2870b182f5669614254432f4d696e656420627920776c793532302f2cfabe6d6d0d3895867132219f157eb5427f53d36e3f4fbd09a5c0fb1f7f468cfebed8b1e4100000000000000010fd78fb010e0eb9b0d1e68d212d79000000000000	887	765	2476	2818	147412864383	27940000	148037864383	28058460	3223062	610.8853	6042.667	1.1454	2499.7495	0.4738	763.10315309295	625000000	118459.8125	628223062	119070.7031	ViaBTC
755651	00000000000000000008614f1a9f3d47c1c2b02a98466fc8f10df0af3e5ea8d0	2022-09-25 14:12:31	2022-09-25 13:36:59	1344939	882648	3992883	536887296	20004000	100000000000000100000000000000	b81fd7fca78d96b67ddbc5b2eec5eb0689cba53345df7d4c3d196b0089c2febd	2764873479	386451604	32045359565303	000000000000000000000000000000000000000035c8fd544f054c66f6a6a91c	03c3870b04cf6130632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1306b84b77a48e0000000000	1425	1178	7134	5277	2486196538594	471223008	2486821538594	471341472	19041305	3609.0071	14160.905	2.684	4770.1157	0.9041	32403.115101544	625000000	118459.8125	644041305	122068.8203	Foundry USA Pool
755652	00000000000000000008c28c89a4fe76deb8349fad556ca443fcccacd0f37f98	2022-09-25 14:42:18	2022-09-25 13:39:43	1389637	867713	3992776	667942912	27d00000	100111110100000000000000000000	e6c465c879e84072397caea528de53d8f9d06164b729733fc61f70cc4536352f	3866957368	386451604	32045359565303	000000000000000000000000000000000000000035c91a79907097c9670f5123	03c4870b04ca6830632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a401cfb0104000000000000	2569	2238	6095	10386	6488008500970	1229709312	6488633500970	1229827712	20897697	3960.8596	15041.489	2.8508	5235.3086	0.9922	19339.341013219	625000000	118459.8125	645897697	122420.6719	Foundry USA Pool
755653	000000000000000000083431b7c9cec7462c713f77c5b73dc60238e357fcd484	2022-09-25 14:46:04	2022-09-25 13:48:48	1191783	933723	3992952	679608320	28820000	101000100000100000000000000000	44aca4d297a2e83b4b44cada603953614f0cd6f240b217be8e974b8116d2608f	4109180213	386451604	32045359565303	000000000000000000000000000000000000000035c9379ed1dbe32bd777f92a	03c5870b04ad6930632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1350e2f27d01000000000000	1504	1336	6677	4698	521690936727	98879056	522315936727	98997520	13014765	2466.7627	10923.165	2.0703	3260.326	0.6179	3870.4025224741	625000000	118459.8125	638014765	120926.5781	Foundry USA Pool
755654	00000000000000000000fd749f5ea7bee14d9696d943b2b6c222ba1b4c0b0ebc	2022-09-25 14:59:16	2022-09-25 13:50:38	1542683	816689	3992750	536920064	2000c000	100000000000001100000000000000	7012b6e512c4ac6a71a53383e76f0e3e320bc8d323f29dff1c16a8381e5b92c2	2556655184	386451604	32045359565303	000000000000000000000000000000000000000035c954c413472e8e47e0a131	03c6870b04c56c30632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19404b321d28100000000000	3078	2439	7023	9327	1546574811774	293131136	1547199811774	293249600	13500521	2558.8308	8753.027	1.659	3382.1838	0.641	32071.678426883	625000000	118459.8125	638500521	121018.6484	Foundry USA Pool
755655	00000000000000000003e9001a0b4e49421094b8faa5545cd0daa794196502bd	2022-09-25 15:00:46	2022-09-25 13:55:09	1523956	823053	3993115	1073676288	3fff0000	111111111111110000000000000000	ac1d166139608286d93d23ee963806b357d0e44122181dbc91542b21e0633148	801485178	386451604	32045359565303	000000000000000000000000000000000000000035c971e954b279f0b8494938	03c7870b082f5669614254432f2cfabe6d6d1bc903894a67cdf54f37ee9005945306896fbc2ee357427b9a391cd60533bad41000000000000000105d5a24034b253de681f6e4ba0d07000000000000	2187	1844	8014	6266	323950450853	61400176	324575450853	61518636	4276795	810.6053	2807.0806	0.532	1071.4233	0.203	36708.542121333	625000000	118459.8125	629276795	119270.4219	ViaBTC
755656	00000000000000000002345ba30b3a2b91328b92d110314553713858a3366da0	2022-09-25 15:00:43	2022-09-25 14:12:31	1410415	678400	3445615	543162368	20600000	100000011000000000000000000000	012f112cea8ee0c0446a505debdd26ff261455349923dbf8168d75064d15ba9e	2703208054	386451604	32045359565303	000000000000000000000000000000000000000035c98f0e961dc55328b1f13f	03c8870b1c4d696e656420627920416e74506f6f6c383738be000102c47cc3ff01fabe6d6dab7f062d011ba50e4b445934e8332dbdfb16327556e0eb06a85b92e592245ca70200000000000000000086871e76020000000000	821	732	8160	1716	19755631373	3744397.5	20380631373	3862857.25	1317659	249.7434	934.49335	0.177	382.57742	0.0726	5727.5246167582	625000000	118459.8125	626317659	118709.5547	AntPool
755657	000000000000000000070cc80723f6bc8ea68ca668a7d2c0557bd4b66ebb10fe	2022-09-25 15:02:40	2022-09-25 14:42:18	217520	121588	582284	671080448	27ffe000	100111111111111110000000000000	37ef94755060380bd6ae60bc89baad517e9012e6e791a713a621d139a6fb2919	4257624414	386451604	32045359565303	000000000000000000000000000000000000000035c9ac33d78910b5991a9946	03c9870b1362696e616e63652f38393567001501c52e5aba066a61786e6574208c25cf7fcf355c9769dd7f5ceb8dd3da4ea4687d9a5eb44f8738462b145cd088066a61786e657400004c5078f60900	439	364	987	1490	84079358472	15936040	84704358472	16054500	1599909	303.2399	7369.253	1.3967	2754.9678	0.5222	8189.7818758935	625000000	118459.8125	626599909	118763.0547	Binance
755658	00000000000000000004dd7adf4539ece2953be4b6a6fe74b14a1b1694f791f4	2022-09-25 15:04:25	2022-09-25 14:46:04	100414	62112	286750	1073733632	3fffe000	111111111111111110000000000000	d51c2b09f0c51d6189442f9db371658b0267af042d0c20c963266791a611c283	3565667385	386451604	32045359565303	000000000000000000000000000000000000000035c9c95918f45c180983414d	03ca870b182f5669614254432f4d696e65642062792061316b7473342f2cfabe6d6d3551827fcedc94645cdf0a912afd9369f03eb8b715b0c1666c610f8d288e942f100000000000000010efbdc8005fa4308233e42848770b000000000000	182	123	454	796	449297955859	85158000	449922955859	85276464	618704	117.2665	6185.927	1.1725	2168.8062	0.4111	395.63197480867	625000000	118459.8125	625618704	118577.0781	ViaBTC
755659	00000000000000000006fdf944ec8f755c1bc566b75c8acaef03b1e6130468ba	2022-09-25 16:22:46	2022-09-25 14:59:16	1402615	863645	3993550	536887296	20004000	100000000000000100000000000000	2c8d31f844ef87d4fe174d08f2f6673682832e0f6a421dadf1acb04b333e5343	3892594198	386451604	32045359565303	000000000000000000000000000000000000000035c9e67e5a5fa77a79ebe954	03cb870b1b4d696e656420627920416e74506f6f6c383636e7006500e1d4a501fabe6d6d83e41380393276f26ce6396ec0e69d05f142651057cdd4cd32416895ab21c7690200000000000000575000006084860300000000	3411	2895	5402	14931	3188732283002	604378624	3189357283002	604497088	35303169	6691.2109	25177.363	4.7719	8843.67	1.6763	29200.963986461	625000000	118459.8125	660303169	125151.0234	AntPool
755660	0000000000000000000747932bcc446e68c66c91ad759d968ac52947449640d5	2022-09-25 16:31:42	2022-09-25 15:00:43	1344241	882904	3992953	538968064	20200000	100000001000000000000000000000	76db9467bfd3e8df17770a6349812a6f7e167be08ad9abf4df8e5049641570b5	799697944	386451604	32045359565303	000000000000000000000000000000000000000035ca03a39bcaf2dcea54915b	03cc870b0b2f4d61726120506f6f6c2f1a01000200000003000000080c976948c1000000000000	2609	2278	4966	14793	784688936034	148726576	785313936034	148845024	19652097	3724.7739	14622.629	2.7716	4922.992	0.9331	7420.1918537805	625000000	118459.8125	644652097	122184.5859	Unknown
755661	0000000000000000000520674826c516a97cecaf89da01d929b414f4fab403d1	2022-09-25 16:33:52	2022-09-25 15:00:46	1495229	832768	3993533	536879104	20002000	100000000000000010000000000000	8bbcf8cb27f6446675c7a1d9d5847a92176f8bfd403bb176132a0e6cbdd08717	1805255912	386451604	32045359565303	000000000000000000000000000000000000000035ca20c8dd363e3f5abd3962	03cd870b1b4d696e656420627920416e74506f6f6c383732da00dd03e5cbdee1fabe6d6d5c546b5afbfc64e7e65154c8b28e72316e2f8f5be84d4066f3457031b5216f160200000000000000bff100008ff90300	2601	2278	6564	8600	14121587544884	2676545024	14122212544884	2676663552	13980663	2649.8347	9352.884	1.7727	3502.2463	0.6638	6092.5230842539	625000000	118459.8125	638980663	121109.6484	AntPool
755662	0000000000000000000872c9ed8c85ef0067c13a4717ebf37fb5d7c4ff37bd48	2022-09-25 16:35:29	2022-09-25 15:02:40	1619353	791334	3993355	536993792	2001e000	100000000000011110000000000000	606e8819a32d3fd59c10912af5ad00c2752e3fb239b5607bdd4051aabeef1484	1028058307	386451604	32045359565303	000000000000000000000000000000000000000035ca3dee1ea189a1cb25e169	03ce870b192f5669614254432f4d696e65642062792031306b72736b332f2cfabe6d6dd294733f0d847a91af1125d636a7a167889ae5b1a5c8a3950733efc8fd9a7f31100000000000000010e6bece007bb9edb8397a2f673f13020000000000	1859	1731	6983	6279	197242641915	37384524	197867641915	37502984	12551933	2379.0396	7753.113	1.4695	3144.3765	0.5959	10456.844123474	625000000	118459.8125	637551933	120838.8516	ViaBTC
755663	00000000000000000005d53f40e604e7eff9f859a03a0e1fef1b966ddc775c86	2022-09-25 16:45:07	2022-09-25 15:04:25	1653649	779955	3993514	545259520	20800000	100000100000000000000000000000	c85266fe7c6ac906b8469a948a52356ab306f1af08d26c6601fa4e7c141453c2	686767924	386451604	32045359565303	000000000000000000000000000000000000000035ca5b13600cd5043b8e8970	03cf870b1b4d696e656420627920416e74506f6f6c383833e7007902e9d23d11fabe6d6d8355239cf28c6ff33c2aa955db864798eb934e9db8fc55b702964ec9ff2d5af902000000000000000000b61dca0c010000000000	2721	2207	7103	8437	2136204575922	404887040	2136829575922	405005504	15946982	3022.5225	9646.054	1.8283	3994.8572	0.7572	10529.876181572	625000000	118459.8125	640946982	121482.3359	AntPool
755664	000000000000000000024e8101bf3539816756d7ead37430d2bed1d109271979	2022-09-25 16:52:10	2022-09-25 16:22:46	1575527	805818	3992981	536879104	20002000	100000000000000010000000000000	0a2019cd8cfd8457bf7c9f3ced775085248f3f91ed9df03303fc967633a140fa	685570968	386451604	32045359565303	000000000000000000000000000000000000000035ca7838a1782066abf73177	03d0870b043a8730632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b3c73e9749d380000000000	2626	2132	7662	7802	1084894526474	205626240	1085519526474	205744704	12954572	2455.354	8223.939	1.5587	3245.2234	0.615	24117.059159205	625000000	118459.8125	637954572	120915.1719	Foundry USA Pool
755665	000000000000000000063afdde88bcc0bd7c49582a29e9ff273faac52eff8156	2022-09-25 16:59:44	2022-09-25 16:31:42	1570617	807632	3993513	801693696	2fc8e000	101111110010001110000000000000	34f1b86ea8d0239a1bba0a752f8507441702a9be9865a64de6cf2a948aae80f3	4181694491	386451604	32045359565303	000000000000000000000000000000000000000035ca955de2e36bc91c5fd97e	03d1870b11627463636f6d38383799002903ef0bda82fabe6d6dc9fdd1790aa92e23c8645b2a3dead837f1d476ba356a719eadf655a33b392e6a040000000000000000006e520601000000000000	3005	2505	7479	8066	948975164893	179864672	949600164893	179983136	9660997	1831.1039	6152.753	1.1662	2420.1396	0.4587	24066.078843527	625000000	118459.8125	634660997	120290.9219	Unknown
755666	000000000000000000015d3d7a9ac626b6116878eb447f3e16200cd8720735de	2022-09-25 17:23:38	2022-09-25 16:33:52	1536128	819050	3993278	1073733632	3fffe000	111111111111111110000000000000	426d8604deab7fb634dedae6d6ebf3fc024e66b6ac589e651be1bdd108be37e8	627395571	386451604	32045359565303	000000000000000000000000000000000000000035cab283244eb72b8cc88185	03d2870b11627463636f6d38383799002903f791577dfabe6d6d9495ff3a8ec5724e129bc860ebdc06b407bc45e63e914f59c481e992a2ff23f804000000000000000000af3fb902000000000000	3411	2933	6981	11774	7664038641139	1452608896	7664663641139	1452727424	21908556	4152.4536	14266.15	2.7039	5488.5522	1.0404	62933.451198708	625000000	118459.8125	646908556	122612.2656	Unknown
755667	0000000000000000000781d339c9050efbc30063cea5ea445287237daaef70a4	2022-09-25 18:06:00	2022-09-25 16:35:29	1264408	909665	3993403	805298176	2fffe000	101111111111111110000000000000	24e9bbc0c3d293273bf2421616e584e5c9024768d7c69d405431ba9979a74554	4075737204	386451604	32045359565303	000000000000000000000000000000000000000035cacfa865ba028dfd31298c	03d3870b192f5669614254432f4d696e656420627920626572656732332f2cfabe6d6d887d71a0c41285e61f0145541d1dee30fc9d3af350a8dee55837f8cf7b301a84100000000000000010eebf6600809a243ae240d812faaf0d0100000000	2487	2097	5325	12099	6465492012178	1225441536	6466117012178	1225560064	25333604	4801.6226	20042.266	3.7987	6346.2285	1.2028	5789.2103592766	625000000	118459.8125	650333604	123261.4375	ViaBTC
755668	00000000000000000004190241cbf8b0a6e3e051ecb603423efda6e04a54653c	2022-09-25 18:13:16	2022-09-25 16:45:07	1458123	846654	3998085	536870916	20000004	100000000000000000000000000100	a5ca80c77883f5c41cd781d1a68dc6fd1c8b4a452d17dd5e77e8e0f81d50c6c3	2881905631	386451604	32045359565303	000000000000000000000000000000000000000035caeccda7254df06d99d193	03d4870b2cfabe6d6d11a5cb0a70eed6476b411fb8a4df4220820628591488c7964253909b99c3811210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ca6b0f63	2785	2518	6698	10694	9014317337396	1708534912	9014942337396	1708653440	16857401	3195.0793	11564.605	2.192	4218.158	0.7995	3778.898623412	625000000	118459.8125	641857401	121654.8906	F2Pool
755669	00000000000000000006f1d235025541e27872c595e978a329b28e0eb5afb089	2022-09-25 18:23:11	2022-09-25 16:52:10	1247734	915101	3993037	677150720	285c8000	101000010111001000000000000000	653128367c58cf5effcebbbea5e829d476936040c18a451221acfb4aa97dd94f	2912239227	386451604	32045359565303	000000000000000000000000000000000000000035cb09f2e8909952de02799a	03d5870b1b4d696e656420627920416e74506f6f6c383737be000b010ce52604fabe6d6d08da12f03eeeb7341f9fdbf38ba5e1e54b38531d610f2af3f7b5df4403fb0bbd02000000000000000000b21e8101000000000000	1938	1539	6403	6469	3230303466373	612257856	3230928466373	612376320	16386284	3105.7859	13136.93	2.4899	4105.203	0.778	9022.978081366	625000000	118459.8125	641386284	121565.6016	AntPool
755670	000000000000000000060fb73a6c22594a7ef09c623488b128699214717c5f27	2022-09-25 18:33:46	2022-09-25 16:59:44	1584902	802647	3992843	543162368	20600000	100000011000000000000000000000	92105036c938b3f37b7909fb068c2f69361ab75e788c6b244401534292bc5a84	2037123687	386451604	32045359565303	000000000000000000000000000000000000000035cb271829fbe4b54e6b21a1	03d6870b315c20506f7765726564206279204c75786f722054656368205c000000003826f5ccc8a21e4000034e168a1c010000000000	2813	2359	7085	10143	2490127562796	471968064	2490752562796	472086528	15137215	2869.0427	9552.723	1.8106	3792.143	0.7187	8694.9835347712	625000000	118459.8125	640137215	121328.8594	Unknown
755671	000000000000000000037c26d60f31bdc8b5c750b95061b8acd204b8bf760f46	2022-09-25 18:41:55	2022-09-25 17:23:38	1539622	817960	3993502	536870912	20000000	100000000000000000000000000000	77ba6e22300fffcba502e58643dc37505faa7ecdd05158f580ca491220f78433	3441464111	386451604	32045359565303	000000000000000000000000000000000000000035cb443d6b673017bed3c9a8	03d7870b1362696e616e63652f383034990083001346e5fafabe6d6de509b18c0be7330b5440e5fe73aa83d265f9a1a153a27e681a684fae6c03dde40400000000000000000062bc2b8e000000000000	2497	1998	6745	9326	376649203411	71388472	377274203411	71506928	11367162	2154.4832	7385.139	1.3997	2847.5583	0.5398	25914.32914063	625000000	118459.8125	636367162	120614.2969	Binance
755672	00000000000000000004946eae8a4fcacc9fcc4c9c9660a3e22843bde5a1f6e8	2022-09-25 18:51:40	2022-09-25 18:06:00	1443259	849875	3992884	536903684	20008004	100000000000001000000000000100	c8cbb289a94253696208dd7eeac54b17148d1715e48d0ce17eedcff43c1db896	1144765444	386451604	32045359565303	000000000000000000000000000000000000000035cb6162acd27b7a2f3c71af	03d8870b043da330632f53424943727970746f2e636f6d20506f6f6c2f033105e449680e0000000000	2470	2135	7105	8153	3796341486853	719542272	3796966486853	719660736	10646274	2017.849	7378.029	1.3984	2667.012	0.5055	23993.31032819	625000000	118459.8125	635646274	120477.6641	SBICrypto
755673	000000000000000000037b2c8e7d8dc331abdd6b264db3c11c4e1f40fce29c71	2022-09-25 19:00:45	2022-09-25 18:13:16	1423671	856388	3992835	536903680	20008000	100000000000001000000000000000	22027c7b85c9e5b3c85f9ee32102e39a057515c1cce5daca5e5d3cf3fe5a9704	1670061586	386451604	32045359565303	000000000000000000000000000000000000000035cb7e87ee3dc6dc9fa519b6	03d9870b045ea530632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0368cb17e0f0680000000000	2094	1753	6858	9207	1654085756360	313508320	1654710756360	313626752	11447023	2169.6196	8042.192	1.5242	2867.6753	0.5436	22786.419622938	625000000	118459.8125	636447023	120629.4375	Foundry USA Pool
755674	000000000000000000085cfe004c2aa66dd968d9efa1c9f403420a9ad0e502b9	2022-09-25 19:11:36	2022-09-25 18:23:11	1478093	838204	3992705	1073733632	3fffe000	111111111111111110000000000000	2068e8b6fb13b1c7d94ea6b86eb0ed551c9a4e1129214020ee243c67ce46f6fd	1864146308	386451604	32045359565303	000000000000000000000000000000000000000035cb9bad2fa9123f100dc1bd	03da870b1b4d696e656420627920416e74506f6f6c393036660001001e2e41b4246300007d6b000000000000	2485	2088	6945	9356	1636256531341	310129024	1636881531341	310247488	11797653	2236.0764	7983.2544	1.5131	2955.5896	0.5603	208396.32000119	625000000	118459.8125	636797653	120695.8906	AntPool
