id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
862246	000000000000000000000ada23293ab742ca5cd334a6d64929f003426d7f13ad	2024-09-21 13:24:48	2024-09-21 12:10:35	1646497	782411	3993730	545259520	20800000	100000100000000000000000000000	e87aaddb096f7d545fc0e7f41ba02acaacfcb713d1d4437ed3e1c25f64761f26	2716772462	386075020	92671576265161	00000000000000000000000000000000000000008faf0036540eee3958f46a65	0326280d194d696e656420627920416e74506f6f6c2048001f071ba4d2c3fabe6d6d3ecb3b2fcdc5da23b741e01df6e60dcc293967e991fc6ff82a05029ce90fa9341000000000000000ce5900009f02000000000000	3364	3191	8097	9465	933625406037	590219328	933937906037	590416896	6834285	4320.4985	4152.001	2.6248	1712.0219	1.0823	14649.223671471	312500000	197556.25	319334285	201876.75	AntPool
862247	000000000000000000008e9f5d90d31c4c4fb77078bd3de18b2bd5705e0eb264	2024-09-21 13:37:27	2024-09-21 12:25:57	1511850	827263	3993639	560611328	216a4000	100001011010100100000000000000	2480b4e55c5e923b0c2bdc8d5ee3abcbeaaa9217c9367bc39250b60d356138f0	1300111446	386075020	92671576265161	00000000000000000000000000000000000000008faf547f70ba5cadd8e2a2f8	0327280d194d696e656420627920416e74506f6f6c2021000703202acd5cfabe6d6dc1f1cea6241fc57e04cffcee10dac77162fae91eba68eab05839150fdc1d365010000000000000000df600000800000000000000	3434	3289	7814	9097	208369391036	131726960	208681891036	131924520	5522605	3491.2805	3654.0269	2.31	1383.4711	0.8743	17276.214708621	312500000	197556.25	318022605	201047.5312	AntPool
862248	0000000000000000000056e96507a0178476afba6b91333518a1b9ba20d98dfd	2024-09-21 13:42:06	2024-09-21 12:35:52	1751750	747248	3993494	585179136	22e12000	100010111000010010000000000000	f14684d181e2652def25f437d9561f7e8c94da2faf64993a5dfcb8bf96964793	2371530863	386075020	92671576265161	00000000000000000000000000000000000000008fafa8c88d65cb2258d0db8b	0328280d194d696e656420627920416e74506f6f6c206a000f0321d477b5fabe6d6de8c9305ec01ddfd607dc3a7b43e29d235b131d5f5b271449ffb279b6c80c577410000000000000000000598d0966000000000000	3442	3353	9583	8086	170553447138	107820480	170865947138	108018032	3509560	2218.6736	2004.0028	1.2669	879.2139	0.5557	6715.2470603945	312500000	197556.25	316009560	199774.9219	AntPool
862249	0000000000000000000193adc86cf4b3e5019602b844742448b46f7d805d1eea	2024-09-21 13:47:08	2024-09-21 12:38:32	1543171	816627	3993052	568729600	21e62000	100001111001100010000000000000	925db4b5e0da975f0000f10e79f80daf266920d6e77fb34eb3b5519b15876fcd	2012004676	386075020	92671576265161	00000000000000000000000000000000000000008faffd11aa113996d8bf141e	0329280d046dceee66537069646572506f6f6c2f39302ffabe6d6dd0a6f464107c936281906c7613a78efc6af93db958075dfde67d1ecf70544f240100000000000000419318f203056c32ec6d000000000000	3983	3887	7949	9431	147352548309	93153336	147665048309	93350888	3231242	2042.7266	2094.427	1.3238	809.5105	0.5121	6666.6048718408	312500000	197556.25	315731242	199598.9844	SpiderPool
862250	0000000000000000000258932f3c767a09bfa946c3a3d6a330036fe1eac8a0b9	2024-09-21 13:53:48	2024-09-21 13:05:34	1637797	785013	3992836	849608704	32a40000	110010101001000000000000000000	c4e91cfea9a5d0dc2068bb16b63165d689935ca9149a439abc118cec032ed86a	1446725914	386075020	92671576265161	00000000000000000000000000000000000000008fb0515ac6bca80b58ad4cb1	032a280d04eccfee662f466f756e6472792055534120506f6f6c202364726f70676f6c642f245376b2fe00000000000000	4940	4843	8921	11022	140080986488	88556400	140393486488	88753952	3675114	2323.3335	2244.42	1.4186	920.72675	0.5822	2935.7286993195	312500000	197556.25	316175114	199879.5781	Foundry USA Pool
862251	0000000000000000000187693aa1a6c62d58d6a23a5114bcffd9c56e40475aad	2024-09-21 14:07:57	2024-09-21 13:24:48	1633707	788069	3997914	549453824	20c00000	100000110000000000000000000000	e86400bdf545c92490f696131774a95e5268b3e37cf946ddec72e7ce73c2da2e	1208490547	386075020	92671576265161	00000000000000000000000000000000000000008fb0a5a3e368167fd89b8544	032b280d2cfabe6d6dfe37629d2267fb9d5950d13d3490ca788c0c890485f4974d1f801b827bfc94d510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004f970500	3042	2888	9806	8216	189081487208	119533536	189393987208	119731088	5172346	3269.8538	3167.067	2.0021	1294.4269	0.818	16568.701950151	312500000	197556.25	317672346	200826.1094	F2Pool
862252	00000000000000000000885613a851b104dded3aa8c93b0953adc965c4100027	2024-09-21 14:30:05	2024-09-21 13:37:27	1632657	788418	3997911	536870912	20000000	100000000000000000000000000000	814b0a5678afb575ea17cb870090cb9b661c8afbbad56b374f02a6a69a52dc1d	500092286	386075020	92671576265161	00000000000000000000000000000000000000008fb0f9ed001384f45889bdd7	032c280d2cfabe6d6dc55987d25f3752aad99ba29dfac09cd445253fab03913624b8699b3563a0104210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050020320000	3943	3730	7253	10861	333202499430	210643952	333514999430	210841520	7815104	4940.5522	4788.326	3.0269	1955.8027	1.2365	18910.2926105	312500000	197556.25	320315104	202496.7969	F2Pool
862253	00000000000000000001b1836d3666a1c12774ea4bea69a6b8e66ae5e24dad46	2024-09-21 15:07:52	2024-09-21 13:42:06	1461325	845557	3997996	694509568	29656000	101001011001010110000000000000	89b517ea33f9042ff62b4550bc073d92165b8d967f5e29e5eed86c38bd920d0f	4137823657	386075020	92671576265161	00000000000000000000000000000000000000008fb14e361cbef368d877f66a	032d280d2cfabe6d6d991f3c6193f882f17d8e60d83fb2e660c5420d1c72dba1fa6c7dc1e22c10872610000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000f69cd1e	3514	3161	6911	11206	495154572962	313026816	495467072962	313224384	12618380	7977.0874	8638.088	5.4608	3157.8	1.9964	82759.950340958	312500000	197556.25	325118380	205533.3438	F2Pool
862254	000000000000000000004d8b05e152f62222464598c91c12dcf42daaaf656c3c	2024-09-21 15:29:09	2024-09-21 13:47:08	1587093	802141	3993516	905969664	36000000	110110000000000000000000000000	fc382e633beea8fe1fbc1702fb59de6cd3ec7030c19e4ccc24b11f7535ee30e0	1420663979	386075020	92671576265161	00000000000000000000000000000000000000008fb1a27f396a61dd58662efd	032e280d1062696e616e63652fa200a405481d402dfabe6d6d1e990dc8c8845e90602f9c3a4a8f56b892cb309c624ea743176ba619f7cb3a151000000000000000000027e5934d5e0000000000	3145	2937	8154	9499	684457384018	432700256	684769884018	432897824	8787306	5555.1592	5538.175	3.501	2201.2466	1.3914	40817.585932481	312500000	197556.25	321287306	203111.4062	Binance
862255	00000000000000000000d383deffc88782ab964cc9a49cc0f3be10fdc231e707	2024-09-21 15:45:29	2024-09-21 13:53:48	1563318	809976	3993246	731414528	2b988000	101011100110001000000000000000	d2fde3783c7b9dfb10d0897b4d95968f971ce0a5d3cac444aaac17985f57c9fd	239112925	386075020	92671576265161	00000000000000000000000000000000000000008fb1f6c85615d051d8546790	032f280d0420eaee662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1317b04600002375a24c0000	3140	2923	7894	10155	311251822419	196767184	311564322419	196964736	8017595	5068.563	5129.731	3.2431	2008.4427	1.2694	203478.98698218	312500000	197556.25	320517595	202624.8125	Foundry USA Pool
862256	00000000000000000000a8bccf72e935142420f022f974be97d092cd291191b7	2024-09-21 15:46:32	2024-09-21 14:07:57	1516878	825620	3993738	537411584	20084000	100000000010000100000000000000	7d7e6fefa17df29620d160ed0e010709f189bbbe1aac1589cbc3097cf1ef0343	1215693203	386075020	92671576265161	00000000000000000000000000000000000000008fb24b1172c13ec65842a023	0330280d194d696e656420627920416e74506f6f6c206a0037024e557764fabe6d6dc78430b4635a904bfcc720d1c8afb749b2ac8d8d38d00cd199fb8a9786b5811d10000000000000000000f790bf2d000000000000	3480	3391	7359	9585	794524539947	502282528	794837039947	502480064	4517457	2855.8459	2979.061	1.8833	1131.6428	0.7156	50311.330383157	312500000	197556.25	317017457	200412.0938	AntPool
862257	000000000000000000015e2dbb48625c827c9c4e93a9280347e6431a86699e29	2024-09-21 15:49:34	2024-09-21 14:30:05	1649301	781243	3993030	617897984	24d46000	100100110101000110000000000000	63fb9d4007cb984958114fff83ed3b46b8e10d310f26ff8fc805309156a0398c	2791410116	386075020	92671576265161	00000000000000000000000000000000000000008fb29f5a8f6cad3ad830d8b6	0331280d0415ebee662f466f756e6472792055534120506f6f6c202364726f70676f6c642f198b86822900000000db4200	3779	3664	8777	10032	3021671814757	1910240512	3021984314757	1910438016	4299759	2718.2217	2607.5754	1.6487	1077.1667	0.6809	16122.611802747	312500000	197556.25	316799759	200274.4688	Foundry USA Pool
862258	00000000000000000000e5afbbe92c728a7ae5f8f52a7ee6dc84973cf0abbefc	2024-09-21 16:03:45	2024-09-21 15:07:52	1631172	788830	3997662	549453824	20c00000	100000110000000000000000000000	aeb061f98483cee62f74ac7e5f77365de783a0adbc34710020c1278397722afd	3677073439	386075020	92671576265161	00000000000000000000000000000000000000008fb2f3a3ac181baf581f1149	0332280d2cfabe6d6dc5a7339071bda5ea9a48d8a045f6f3ff762be1c79606c0f52063fe096e11f69a10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005bcb0100	3369	3185	7723	10467	291109892703	184033856	291422392703	184231408	6482664	4098.2104	3975.5554	2.5135	1622.4482	1.0254	23155.962316148	312500000	197556.25	318982664	201654.4531	F2Pool
862259	000000000000000000016ff53541a723a1ab13687439eabe00d4399fcebc98bc	2024-09-21 16:11:28	2024-09-21 15:29:09	1697798	765105	3993113	671088640	28000000	101000000000000000000000000000	89d0db98b2c5cc81d6d068f40687ea3ff1ed1e8451e0443d6eabf21d58713e13	2942764454	386075020	92671576265161	00000000000000000000000000000000000000008fb347ecc8c38a23d80d49dc	0333280d0436f0ee662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40af63c00652370000000000	2975	2781	8893	7813	190726964919	120573776	191039464919	120771328	4626565	2924.8218	2725.6038	1.7233	1159.0134	0.7327	9379.5587348065	312500000	197556.25	317126565	200481.0781	Foundry USA Pool
862260	00000000000000000001abfcd5167a904e91ce8cb85a85be6591d150c4f1541c	2024-09-21 16:27:34	2024-09-21 15:45:29	1582843	805070	3998053	541065216	20400000	100000010000000000000000000000	ec0cc05a2ad156040c989abe71884a1cef1a1502e8bfe54419169841979ae4c8	3647628051	386075020	92671576265161	00000000000000000000000000000000000000008fb39c35e56ef89857fb826f	0334280d2cfabe6d6ddd0f9b0c75e95abbd2339229343cb741f32871c5d678b21214c9b157cc36fd4310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001e126b00	3743	3548	7610	10982	382011558946	241500064	382324058946	241697616	6086078	3847.4968	3846.3442	2.4314	1523.0437	0.9628	17501.536835686	312500000	197556.25	318586078	201403.75	F2Pool
862261	000000000000000000014eb854cc059b967a894a2f20e3bac0aae8b0101dfce0	2024-09-21 16:46:47	2024-09-21 15:46:32	1416062	858986	3993020	548380672	20afa000	100000101011111010000000000000	3f02694d565b46ab5bb0c9adf7e336174ae2c4d7c70881225bd9570b0f9a4617	691504729	386075020	92671576265161	00000000000000000000000000000000000000008fb3f07f021a670cd7e9bb02	0335280d0405f8ee667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9113de96c6340000000000ffffffff	3117	2896	6865	9123	417724805210	264077264	418037305210	264274816	6922274	4376.123	4889.5576	3.0914	1734.1304	1.0962	32404.561173301	312500000	197556.25	319422274	201932.375	MaraPool
862262	000000000000000000029f2ee4eac5a703978b60990e2f83494816b1017dcfaf	2024-09-21 16:49:25	2024-09-21 15:49:34	1702151	763874	3993773	536977408	2001a000	100000000000011010000000000000	6f38b3e6c7b2729a9560d58c59e39514c20c4355a353bfb8de9afbbb8c0e7a34	297520171	386075020	92671576265161	00000000000000000000000000000000000000008fb444c81ec5d58157d7f395	0336280d1b4d696e656420627920416e74506f6f6c3837349600000364d1f67afabe6d6d0b178b05f76cff0f838fe82af8bbd78afc5db99f03f4001f87182e43b4cecab110000000000000005cc60000e9030c0000000000	2495	2399	9964	6106	201392909813	127316568	201705409813	127514128	3836235	2425.1912	2254.389	1.4249	960.9872	0.6075	38988.029962651	312500000	197556.25	316336235	199981.4375	AntPool
862263	0000000000000000000205d2d350938afb0ed68ad6ca1b7519665cee1ce986f2	2024-09-21 16:52:04	2024-09-21 16:03:45	1908043	695094	3993325	1073676288	3fff0000	111111111111110000000000000000	2b4bd3e8e1177486b873bd095aa508f132a502acb856b1b9e3f53b78578fa04b	171821790	386075020	92671576265161	00000000000000000000000000000000000000008fb499113b7143f5d7c62c28	0337280d082f5669614254432f2cfabe6d6d326b401c610efb5b49125f20cf7993390172737878f653bc27df481d10a8fa771000000000000000101406f401762fab314e02fa44ae0b000000000000	1150	1111	11986	2829	109186733402	69025672	109499233402	69223224	3017652	1907.6992	1581.8596	1.0001	755.9428	0.4779	13305.77090004	312500000	197556.25	315517652	199463.9531	ViaBTC
862264	00000000000000000001708d2218af9297c54d35ae6e4801010f0255e2c65270	2024-09-21 17:00:33	2024-09-21 16:11:28	1687577	768516	3993125	600195072	23c64000	100011110001100100000000000000	9589273f275ab763ad6dcdc97ffbca5809587836df4e4fd361d9678c58720c40	3593152035	386075020	92671576265161	00000000000000000000000000000000000000008fb4ed5a581cb26a57b464bb	0338280d04b1fbee662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4000bb5e2cb9000000000000	2273	2150	10619	6495	207179692612	130974856	207492192612	131172416	4369500	2762.3105	2589.7554	1.6373	1094.612	0.6922	3576.8448653058	312500000	197556.25	316869500	200318.5625	Foundry USA Pool
862265	000000000000000000012786d11aa7c6ca54b26366bfe1c7f93ff2e0ec5b30a5	2024-09-21 17:07:36	2024-09-21 16:27:34	1572828	806853	3993387	627163136	2561c000	100101011000011100000000000000	0f99acb733b0d04eb2f59351df1efe9c4dbe4e0ee41d1931730259befa350318	4259290317	386075020	92671576265161	00000000000000000000000000000000000000008fb541a374c820ded7a29d4e	0339280d1b2f5669614254432f4d696e65642062792063736469676974616c2f2cfabe6d6dc087747f409480acdd4d371056655f1f000e8d74bdcdfcf46d67a3856193f8881000000000000000109236c002ea2761449b544b6a3693000000000000	2009	1895	8316	5960	126435861635	79930224	126748361635	80127776	4248199	2685.6265	2701.6829	1.7082	1064.2072	0.6726	5410.3586378012	312500000	197556.25	316748199	200241.875	ViaBTC
862266	00000000000000000001bbb21bdf5b7e8539b2d5ed4e006eb57264d9d26163c0	2024-09-21 17:22:22	2024-09-21 16:46:47	1641108	784177	3993639	703455232	29ede000	101001111011011110000000000000	0c3099e1136deea7cb0fafb5e701d47b7489aedd1f8f2bcd5d903c0cf2e000c4	2904480530	386075020	92671576265161	00000000000000000000000000000000000000008fb595ec91738f535790d5e1	033a280d1b4d696e656420627920416e74506f6f6c39363164010b00709a9b1ffabe6d6dc6675de8362af48d5a41d7237bc9cd096adabc4aa6eb5ec496b24077b1b4c60010000000000000000000e0bd2805000000000000	3289	3124	8785	9690	486309068343	307434880	486621568343	307632416	5715949	3613.5085	3483.9944	2.2025	1431.9087	0.9053	8341.4769860717	312500000	197556.25	318215949	201169.7656	AntPool
862267	00000000000000000000b63927a0f96a5ac20faaffddb331164af4da240ab722	2024-09-21 17:32:52	2024-09-21 16:49:25	1615423	792705	3993538	536911872	2000a000	100000000000001010000000000000	fa6a36c3c497493e778da54ab9ba5a1f28456fb0fdb224126bbca395149f0529	2549063767	386075020	92671576265161	00000000000000000000000000000000000000008fb5ea35ae1efdc7d77f0e74	033b280d194d696e656420627920416e74506f6f6c2048000702745bbd4cfabe6d6d5c912f19888e98ad95181cc6b95cfc58c03f9e1a40137f62946e3c80ba8397bd10000000000000000000afd183e0cf0000000000	2405	2270	9398	7465	155385334363	98231504	155697834363	98429056	4206884	2659.5078	2604.9656	1.6468	1053.8958	0.6663	21806.147314031	312500000	197556.25	316706884	200215.7656	AntPool
862268	00000000000000000001ba598555b0894a13931631b9612891d57a569933ec3c	2024-09-21 17:37:32	2024-09-21 16:52:04	1843512	716754	3993774	805298176	2fffe000	101111111111111110000000000000	961b1808a67c2b372480da188438883551316b5e9e48fb3c1d7777d994a8af9e	80927388	386075020	92671576265161	00000000000000000000000000000000000000008fb63e7ecaca6c3c576d4707	033c280d194d696e656420627920416e74506f6f6c2064013204760825f7fabe6d6d8cbea3019895980d1fd8470ef658efdb3870d2ba91944aceeac1e9f2d72008321000000000000000d0f4000038f9240000000000	1625	1554	11312	5189	45607998578	28832464	45920498578	29030020	3183204	2012.3579	1727.1515	1.0918	797.3994	0.5038	4107.0817531743	312500000	197556.25	315683204	199568.6094	AntPool
862269	00000000000000000001e6cb3d988ab3f8794b9e5cad9f2f28adfdefd608835c	2024-09-21 17:39:50	2024-09-21 17:00:33	1711956	760476	3993384	738197504	2c000000	101100000000000000000000000000	fa7c46e425e5bf918cde8a86ed9c0fd960fe5a6f686eb1ce21e14a33a17212dd	674400107	386075020	92671576265161	00000000000000000000000000000000000000008fb692c7e775dab0d75b7f9a	033d280d194d696e656420627920416e74506f6f6c206400990376d9d2cdfabe6d6d78fe94a6c957190480f4a67cf24606baeea37bfed916660e87feeb8e6f28bc211000000000000000f44b0000d64f080000000000	4574	4523	9293	9902	23863221719	15085852	24175721719	15283408	2462430	1556.699	1438.7715	0.9097	616.90424	0.3901	3484.1604678975	312500000	197556.25	314962430	199112.9531	AntPool
862270	00000000000000000002f1522f9c700bfe75ff02c2de3b5007053085c75c5366	2024-09-21 17:53:02	2024-09-21 17:07:36	1589171	802869	3997778	536928256	2000e000	100000000000001110000000000000	ae0cee5333dc3ff524affa822c66da57178adef96486815c7fe665de644e8f06	32734927	386075020	92671576265161	00000000000000000000000000000000000000008fb6e711042149255749b82d	033e280d2cfabe6d6d5cbed98976bbab857562b724935c603de3b5ba033f3e3753ae97f714ae01979010000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050045710000	4162	4029	8249	11172	266508770330	168481520	266821270330	168679072	4690155	2965.0222	2952.327	1.8662	1173.7941	0.7422	18019.651315432	312500000	197556.25	317190155	200521.2656	F2Pool
862271	000000000000000000026dac2da5d436a3dac309e7a26534294db229496d1a2e	2024-09-21 18:12:10	2024-09-21 17:22:22	1547589	815279	3993426	610172928	245e8000	100100010111101000000000000000	4c645a618b475e33c2576678b78341d945f6d105a89b04e72e472da6737388b7	2206686285	386075020	92671576265161	00000000000000000000000000000000000000008fb73b5a20ccb799d737f0c0	033f280d182f5669614254432f4d696e6564206279203130306e65772f2cfabe6d6dfef674c2fa43bcae0003c806fa5f9d755912a4e3a0ce9f0e02d8a456303bd41e1000000000000000105f3bb704d6b2da17b3aa43ad5d9e010000000000	3386	3154	7486	10549	295294387689	186679200	295606887689	186876768	7135793	4511.1055	4612.0957	2.9156	1787.5493	1.1303	57316.719104087	312500000	197556.25	319635793	202067.3594	ViaBTC
862272	00000000000000000001129a4c5c27788cd5b42bf1f46f8262ca080d4008db6c	2024-09-21 18:12:43	2024-09-21 17:32:52	1651387	780734	3993589	536920064	2000c000	100000000000001100000000000000	385ead531547e2f33c859171351f37da4b033230bc086260e489053084f69413	1223187619	386075020	92671576265161	00000000000000000000000000000000000000008fb78fa33d78260e57262953	0340280d194d696e656420627920416e74506f6f6c204e015806829c3b86fabe6d6d5d7a5bac8352ef111a01408c94c68c05be722e81e4bb120bfbdda862eff06427100000000000000064ed0000d46e010000000000	6426	6403	8492	13220	47196920675	29836950	47509420675	30034506	2131065	1347.2167	1290.8411	0.8161	533.8611	0.3376	1933.4799462844	312500000	197556.25	314631065	198903.4688	AntPool
862273	00000000000000000002f6b1542611ee04a8181f2631dff05566c3b052ee10c7	2024-09-21 18:29:13	2024-09-21 17:37:32	1491741	833785	3993096	536928256	2000e000	100000000000001110000000000000	4b2cee9899d40d1f93e8bc06fe09b8bfef3119893049f09011d268fd43839f54	1192692866	386075020	92671576265161	00000000000000000000000000000000000000008fb7e3ec5a239482d71461e6	0341280d1b2f5669614254432f4d696e656420627920646165656d616d61642f2cfabe6d6d4be9c3d41fa014dd0e6064a043b00ff9430750c443c372c28ea2fbb5713ea883100000000000000010a53be803c0cf0bdea00738878b07330000000000	3484	3256	6555	11090	262872296434	166182608	263184796434	166380160	5409707	3419.9087	3627.4136	2.2929	1355.2728	0.8566	50558.69411525	312500000	197556.25	317909707	200976.1562	ViaBTC
862274	00000000000000000000999e0324c968773d8f261e840ebce312bc94e1741b5b	2024-09-21 18:38:12	2024-09-21 17:39:50	1513714	826418	3992968	536895488	20006000	100000000000000110000000000000	5627a58074334eca21d23f284a7e662e41eda5c63fb70e8ef8adb542fb95d830	2803843031	386075020	92671576265161	00000000000000000000000000000000000000008fb8383576cf02f757029a79	0342280d0f2f736c7573682fa200ca038bb9ae29fabe6d6d57dd4c636c3651f4abd2b58f95c224e05fc8d6b5e4206da2fc3d5f19bb08fb2b10000000000000000000b6b94e009f9653000000	3535	3405	7784	9017	291000546124	183964720	291313046124	184162288	3948050	2495.8782	2608.7476	1.6494	989.04596	0.6252	6529.9567920056	312500000	197556.25	316448050	200052.125	SlushPool
862275	0000000000000000000199792c0751a1344c935a6f52b8aaa86028728908f861	2024-09-21 18:48:51	2024-09-21 17:53:02	1454047	846490	3993517	872415232	34000000	110100000000000000000000000000	22049e60cf11bbf69459425e989dd681bc9a7142046c721dd38bffc64e3778e6	71305564	386075020	92671576265161	00000000000000000000000000000000000000008fb88c7e937a716bd6f0d30c	0343280d1b4d696e656420627920416e74506f6f6c3832394e010a018f8842b2fabe6d6d5dc21ffd12c8396b33d7c1433c46a88d6778cb252fa2dcfed5a38a0a751e36af100000000000000000006a8112500c9d00000000	3404	3234	7601	8511	142834091205	90296856	143146591205	90494416	4258909	2692.397	2929.9648	1.8523	1066.9366	0.6745	9337.7895773326	312500000	197556.25	316758909	200248.6406	AntPool
862276	0000000000000000000212256c5095fbab81c4dbafa315762d0cabf12c4450b0	2024-09-21 19:01:22	2024-09-21 18:12:10	1361277	877482	3993723	690937856	292ee000	101001001011101110000000000000	473e83dea8d9f70b116e813951f2247a5a9002f95eb85fb7706e9710f4e891b5	3496505952	386075020	92671576265161	00000000000000000000000000000000000000008fb8e0c7b025dfe056df0b9f	0344280d184d696e656420627920536563506f6f6c0500270294034721fabe6d6dc0f0ea95afefac5a361d77237cdc27e97ccbe4093f1e212234f2d09255773fcf1000000000000000bb0c000066090100	2498	2343	7144	7492	262778599601	166123376	263091099601	166320928	4326777	2735.302	3179.567	2.0103	1083.8752	0.6853	22038.264979332	312500000	197556.25	316826777	200291.5469	Unknown
862277	0000000000000000000048ecdff0c2071967b64b216dc8ed1010f8034787d26f	2024-09-21 19:05:35	2024-09-21 18:12:43	1473584	839756	3992852	727244800	2b58e000	101011010110001110000000000000	3c13c1ebf8dc55f84a9f8a4655546d4fe453dc1b8c4d63c7e359fc81220bc2b2	1303133529	386075020	92671576265161	00000000000000000000000000000000000000008fb93510ccd14e54d6cd4432	0345280d040219ef667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342948982e02ea436a253a288c220bb91ad0132c721f210096000000ffffffff	4351	4268	8032	9736	76812367675	48559244	77124867675	48756800	2850127	1801.7933	1934.5874	1.2233	714.0284	0.4514	5613.1703936519	312500000	197556.25	315350127	199358.0469	MaraPool
862278	00000000000000000002cb527a90bdf90cdb4ecab77bd8cadd51e150a23b1703	2024-09-21 19:11:05	2024-09-21 18:29:13	1661590	777206	3993208	584179712	22d1e000	100010110100011110000000000000	7874f8e10ed80ce53816fab8735b9fb0d71eaeb7a0a9cf96a9a16e2bc2e118c6	12208208	386075020	92671576265161	00000000000000000000000000000000000000008fb98959e97cbcc956bb7cc5	0346280d04d419ef667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec912e23a3f6b0000000000ffffffff	6361	6319	8541	13313	60828945633	38454844	61141445633	38652400	2500430	1580.7218	1505.1461	0.9514	626.3646	0.3957	808.26916359739	312500000	197556.25	315000430	199136.9688	MaraPool
862279	0000000000000000000154a8790b51dffeac4f7f9e2348c93c08f342f910435d	2024-09-21 19:13:40	2024-09-21 18:38:12	1577602	805262	3993388	537862144	200f2000	100000000011110010000000000000	a35865dd9494534a1c9793a3faead027a8b278823337f52ad82a22d3ae9418e6	165189542	386075020	92671576265161	00000000000000000000000000000000000000008fb9dda306282b3dd6a9b558	0347280d1b4d696e656420627920416e74506f6f6c39373148000d0098686136fabe6d6d0ac0b0a5ac6bb7af6860badb96e19ac6b378e2ff64704ee2e29b4516e068efdb1000000000000000000038c2bf7c000000000000	4448	4382	8289	10379	102528102261	64816216	102840602261	65013772	2911232	1840.4226	1845.9108	1.167	729.3418	0.4609	8874.305848903	312500000	197556.25	315411232	199396.6719	AntPool
862280	0000000000000000000043cda0d0a00f6e3825cf5fb7af43cf9384dd36f0cb15	2024-09-21 19:23:08	2024-09-21 18:48:51	1395687	865927	3993468	537141248	20042000	100000000001000010000000000000	640bb2c17b2ee5181bb73942f68bb52e3306209d5f5cab6a33db3276aac9732a	677683154	386075020	92671576265161	00000000000000000000000000000000000000008fba31ec22d399b25697edeb	0348280d1b4d696e656420627920416e74506f6f6c393730480011029bcbf607fabe6d6d54379ed503f83c1db03ce909e42ee4cf5d3981a7b3fdb6762877e6aef1a6bf7b10000000000000000000da082b4dc00000000000	2262	2132	7176	7418	172619213202	109126416	172931713202	109323968	4331044	2737.9995	3104.2236	1.9623	1085.0211	0.6859	130460.21573979	312500000	197556.25	316831044	200294.25	AntPool
862281	0000000000000000000095986b2cc8d55b65bb5dd99aea681c1769f0152a55b5	2024-09-21 19:28:29	2024-09-21 19:01:22	1241498	917377	3993629	536870912	20000000	100000000000000000000000000000	a5912652cac0880ce97cc92ca45e74342d6d4846daa690b133f44a86fe404371	71037534	386075020	92671576265161	00000000000000000000000000000000000000008fba86353f7f0826d686267e	0349280d194d696e656420627920416e74506f6f6c20640170009da1eb43fabe6d6dc85841cf1c08878493633b1e0227467a6da061859fb07982258f11eceb63ce22100000000000000000008720fd2c000000000000	2252	2163	7001	5490	94892534970	59989164	95205034970	60186720	2990140	1890.3068	2409.4155	1.5229	749.06366	0.4735	7752.4932276299	312500000	197556.25	315490140	199446.5625	AntPool
862282	0000000000000000000231d77d9f7b976f3a751f4d3790a8c1902667798e19a2	2024-09-21 19:30:01	2024-09-21 19:05:35	1672806	773490	3993276	536928256	2000e000	100000000000001110000000000000	db5cab053c0e11c9d016fc387fbc7f8a3b0b1e6a9b421844d301f5be3f2bfcf8	189757679	386075020	92671576265161	00000000000000000000000000000000000000008fbada7e5c2a769b56745f11	034a280d04ae1eef662f466f756e6472792055534120506f6f6c202364726f70676f6c642f33b3bfd5e241000000000000	7056	7035	8268	14633	584466002920	369487712	584778502920	369685280	2173495	1374.04	1299.5844	0.8218	544.46594	0.3439	2975.3562470142	312500000	197556.25	314673495	198930.2969	Foundry USA Pool
