id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818882	00000000000000000001e2a9a311aead70f32053c8b008c16bcb255a5b8c5668	2023-11-28 17:35:46	2023-11-28 16:29:33	441	405	1656	1073676288	3fff0000	111111111111110000000000000000	42490297c9f9273c958fb6413645ffd85ac993615e27d11bd222dde691b9b73c	3242873872	386147408	67957790298898	00000000000000000000000000000000000000005ee0b927a71b7a3b618ca8a0	03c27e0c194d696e656420627920416e74506f6f6c204f012701fbdb9315fabe6d6d4d3fdf8976a3431f8abbfee70effc5b2a51514c8c750a54df484da4c8f31555e100000000000000000000d154a05000000000000	1	1	1	4	0	0	625000000	233062.5	0	0	0	0	0	0	0	625000000	233062.5	625000000	233062.5	AntPool
818883	00000000000000000002ce3508ed78988360f6d5db4512a47cd2d9112693a05b	2023-11-28 17:37:45	2023-11-28 16:44:21	1624503	791072	3997719	542941184	205ca000	100000010111001010000000000000	9abc14a743ff04c10ebca87a11bdbd9732a0db8ddd0eb95460e7d7786b238e3b	2251666379	386147408	67957790298898	00000000000000000000000000000000000000005ee0f6f68cddb30f7c0c1ba0	03c37e0c2cfabe6d6d04d3461df1ec527526d144e17729227b4640af995c6caa0be427d7673034253e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000800	3197	2951	7531	10242	891105964199	332293408	891730964199	332526464	47700315	17787.4473	29371.338	10.9524	11937.055	4.4513	9082.1899808549	625000000	233062.5	672700315	250849.9531	F2Pool
818884	000000000000000000006b056ee2607fc64ee5e63e1cf165e3f5f6a298f97f8a	2023-11-28 17:48:49	2023-11-28 16:58:25	1653866	779846	3993404	826515456	3143a000	110001010000111010000000000000	7f05912cec434609774ffc9693c5f617e62174569d96f104dedc3abf592a045b	4067799418	386147408	67957790298898	00000000000000000000000000000000000000005ee134c5729febe3968b8ea0	03c47e0c1b4d696e656420627920416e74506f6f6c39303704011c0300cba165fabe6d6d396c2fc2bc187052ef52b65323d45a5b33b7cfd8545e8975c07c3008dc3da4711000000000000000dfe80000d4e4000000000000	3262	2999	7836	9596	990584395336	369388928	991209395336	369621984	56646216	21123.373	34260.008	12.7756	14190.887	5.2918	62309.124947282	625000000	233062.5	681646216	254185.875	AntPool
818885	000000000000000000038260b177a9b5ba25b962403c84a4eec37156c47f1436	2023-11-28 18:03:02	2023-11-28 17:14:12	1610700	794291	3993573	805306368	30000000	110000000000000000000000000000	5df0f04dd27e13a77d0975be666db4a373fa0de10e1c3bbdc55760035310c2bc	751291289	386147408	67957790298898	00000000000000000000000000000000000000005ee17294586224b7b10b01a0	03c57e0c194d696e656420627920416e74506f6f6c204f01ab0105e0ba96fabe6d6d9923ad9574d5fa9edf034f0bdb7c46b33e4e484061c64fe06058d2099e1bce0d10000000000000008fee00002d60390000000000	3546	3277	7211	10702	787929987103	293819104	788554987103	294052160	61102345	22785.0645	37945.71	14.1501	15306.548	5.708	35796.299841926	625000000	233062.5	686102345	255847.5625	AntPool
818886	000000000000000000007eac9b243b6d64bf905a130d4ce08a6f3ff6e9c6990d	2023-11-28 18:42:41	2023-11-28 17:34:42	1557091	812142	3993517	1040187392	3e000000	111110000000000000000000000000	cdb599bce2c41be373119c0ea24fdcbdb7c91f29225bd1088fd0de45df054f97	631599159	386147408	67957790298898	00000000000000000000000000000000000000005ee1b0633e245d8bcb8a74a0	03c67e0c194d696e656420627920416e74506f6f6c204f011205140ec2cffabe6d6dc40ea746147fa3dbafae5a7e67cd8ccfd8f3c4c12e37f42c7dd2bc24db2b8a011000000000000000c040000089ec850000000000	3183	2906	6934	11887	1622580350236	605060224	1623205350236	605293248	90036440	33574.5898	57839.95	21.5685	22555.049	8.4108	791969.75872548	625000000	233062.5	715036440	266637.0938	AntPool
818887	000000000000000000026e82cd5f3c839266daa4a555983bfe002acf260c2338	2023-11-28 18:42:59	2023-11-28 17:35:46	1561349	810536	3992957	658972672	27472000	100111010001110010000000000000	223bda8024fbaeed3ab01c6e6c327c94bc328e1e7c29f23c00cb49a3aa55a84f	2731362610	386147408	67957790298898	00000000000000000000000000000000000000005ee1ee3223e6965fe609e7a0	03c77e0c04b33466652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17ec7379b425000000000000	2688	2466	7923	7151	776853171123	289688544	777478171123	289921600	64214698	23945.6602	41135.527	15.3396	16086.342	5.9985	46599.407495615	625000000	233062.5	689214698	257008.1562	Foundry USA Pool
818888	00000000000000000000832383289baf66c486c94dca7ef9083da2b1a14ada4e	2023-11-28 18:54:27	2023-11-28 17:37:45	1651290	780663	3993279	553025536	20f68000	100000111101101000000000000000	15f72cbffc2f90662f3661ec3d8ff012a540d71fdb08cef4c4b66f694cc4e008	58283617	386147408	67957790298898	00000000000000000000000000000000000000005ee22c0109a8cf3400895aa0	03c87e0c194d696e656420627920416e74506f6f6c204f00ec0218443ca3fabe6d6dee63f8ea2c610c823701203653dff32979db5d4371b979e6c2567ccdb56156ab100000000000000000008dc5f9f0000000000000	2946	2717	7649	9449	864412736887	322339520	865037736887	322572576	70595774	26325.1641	42763.367	15.9463	17686.018	6.5951	38916.02228968	625000000	233062.5	695595774	259387.6719	AntPool
818889	0000000000000000000167644d833635381c7f920969e379b7b04cc32d1126d1	2023-11-28 19:06:23	2023-11-28 17:48:49	1682212	770478	3993646	693297152	2952e000	101001010100101110000000000000	3a415fb0580a5408e8990fdafda026930af7f416180f407ea8f922c9c2628170	1985055888	386147408	67957790298898	00000000000000000000000000000000000000005ee269cfef6b08081b08cda0	03c97e0c194d696e656420627920416e74506f6f6c2034007e061c889b46fabe6d6dd348dfb7a3b6ff56ee5b439dfa464f785857ec56733db5dc41895b69d4f5ee9d100000000000000000003ea3bffb000000000000	2990	2679	7983	8952	724969113895	270340992	725594113895	270574048	68988885	25725.9551	41021.617	15.2971	17281.863	6.4445	41130.997450913	625000000	233062.5	693988885	258788.4531	AntPool
818890	00000000000000000003040391a9931054c9e2efb93fc3c91013465cd1b53b79	2023-11-28 19:28:11	2023-11-28 18:03:02	1607918	795104	3993230	541065216	20400000	100000010000000000000000000000	8ef2ddca524e979e850a9f84e4f98875b7b7c7140753e53ae61a3b1d8a9090d0	3189837087	386147408	67957790298898	00000000000000000000000000000000000000005ee2a79ed52d40dc358840a0	03ca7e0c1d506f7765726564206279204c75786f7220546563683e0000022454c08dfabe6d6dffd50a6387b4b29e5fc62396df254412af350e7c6a037e931c711ed48967abf6100000000000000000002ce9e933010000000000	3256	2999	7626	10628	977993477152	364693760	978618477152	364926816	72146933	26903.5918	44880.7	16.7361	18073.902	6.7398	55672.141019439	625000000	233062.5	697146933	259966.0938	Unknown
818891	0000000000000000000114a802b40afafec7638921c8722bcd799243b01f3956	2023-11-28 19:28:27	2023-11-28 18:42:41	1768698	741537	3993309	536928256	2000e000	100000000000001110000000000000	c473b7009bec6dd171188893ecf5f00334945158cf0e1b52dfbaa5704369aa1b	201078809	386147408	67957790298898	00000000000000000000000000000000000000005ee2e56dbaef79b05007b3a0	03cb7e0c1c4d696e656420627920416e74506f6f6c39303604011803246c235c01fabe6d6d3ba63af455711b08b9a02f4b03c3c9d659183ff00c724e9b9748d658f7be92fd1000000000000000504000004228000000000000	2857	2518	8455	7442	84136779590	31374606	84761779590	31607668	44456559	16577.8516	25141.53	9.3755	11137.437	4.153	20208.90002298	625000000	233062.5	669456559	249640.3438	AntPool
818892	00000000000000000001b892a551d6182a790481a972dd2a8ca90e063bb10011	2023-11-28 19:31:10	2023-11-28 18:42:59	1692353	766982	3993299	827719680	31560000	110001010101100000000000000000	5915a23f5fb81e41d0483fb360d8f614e114b3374333d868094421a1c791830f	3859675188	386147408	67957790298898	00000000000000000000000000000000000000005ee3233ca0b1b2846a8726a0	03cc7e0c194d696e656420627920416e74506f6f6c20340082052565cb92fabe6d6d3c19c242dc70e4237723c5a4b14e17f1263e75b2612e7fd108767764dbc0c02310000000000000005d1300004f37000000000000	2171	1996	8794	5353	197971285105	73823496	198596285105	74056552	44200619	16482.4102	26124.688	9.742	11073.312	4.1291	29320.48801777	625000000	233062.5	669200619	249544.9062	AntPool
818893	00000000000000000003dca4f40e98c70c51e50e89eff850cac2704427e9f763	2023-11-28 19:33:02	2023-11-28 18:54:27	1486480	835670	3993490	557924352	21414000	100001010000010100000000000000	32ee05cf2dc652c8e896fbe18500b5d207437cf113584733693f12ad6230f4d2	1171200452	386147408	67957790298898	00000000000000000000000000000000000000005ee3610b8673eb58850699a0	03cd7e0c194d696e656420627920416e74506f6f6c203400870226113cbbfabe6d6d1b66ecaafdfc875a0c27d0edc22d18554e243f36e49109bc014c6c1efaafb5d3100000000000000000005fa30e21000000000000	2170	1928	7845	5450	310209665383	115677184	310834665383	115910248	40916673	15257.8271	27534.088	10.2674	10250.114	3.8222	13546.547721383	625000000	233062.5	665916673	248320.3281	AntPool
818894	00000000000000000002041bcee8e1c371b35fe2cf7dad259e80b65cd89b3d6b	2023-11-28 19:46:34	2023-11-28 19:06:23	1579444	806090	3997714	538968064	20200000	100000001000000000000000000000	c1d011c12ef32c4936c0658d7f1dffc380192eef5198aed3c594311eda6eeed5	932189043	386147408	67957790298898	00000000000000000000000000000000000000005ee39eda6c36242c9f860ca0	03ce7e0c2cfabe6d6d103fc63c2e9e1ba7b3e50b94afe4e53567019c5ba51c39f5a90aa35a917f291510000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500d52d6302	2985	2755	7245	8961	781030608977	291246304	781655608977	291479392	59969599	22362.6641	37980.684	14.1631	15007.985	5.5965	40393.220326238	625000000	233062.5	684969599	255425.1562	F2Pool
818895	00000000000000000001fbd48ccf57e81fd2010d9917a1e1c3c852bba50de076	2023-11-28 19:57:04	2023-11-28 19:28:11	1726175	757199	3997772	685309952	28d90000	101000110110010000000000000000	e3078f9615762a28877e50494051016b0feb00a5e92460af363abf429bc7ba47	769736206	386147408	67957790298898	00000000000000000000000000000000000000005ee3dca951f85d00ba057fa0	03cf7e0c2cfabe6d6dacf0cd161742da151ba5cd75c912e6872fcbad0eb0c63313cceaf752d5c5377b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050072980264	3204	2972	6847	8888	834446167246	311164960	835071167246	311398048	53436960	19926.6426	30965.957	11.5472	13373.108	4.9868	35861.779371351	625000000	233062.5	678436960	252989.1406	F2Pool
818896	00000000000000000000d8e809bdb45a5eb993189cd9f6528befeb3127d9c7d2	2023-11-28 20:03:02	2023-11-28 19:28:27	1601612	797249	3993359	836993024	31e38000	110001111000111000000000000000	d93741fd92dce54b2bf8f461ee38e97a9bd5763420ce5c8bb7ba628c0074386d	2601941784	386147408	67957790298898	00000000000000000000000000000000000000005ee41a7837ba95d4d484f2a0	03d07e0c1062696e616e63652f4f01230230cb0cc5fabe6d6d9dd0ff2c2143c0c1e27ee98344e7c38a44ae4f9c1d3e983783d4d94e49d70096100000000000000000001d70d300000000000000	3074	2763	7826	7463	741306711153	276433280	741931711153	276666336	45131555	16829.5566	28185.484	10.5102	11305.627	4.216	12061.559047303	625000000	233062.5	670131555	249892.0625	Binance
818897	000000000000000000022f93f76e015c42b79d82d9e14d04c374cb15cc60d748	2023-11-28 20:05:39	2023-11-28 19:31:10	1771976	740314	3992918	561356800	2175a000	100001011101011010000000000000	757190cda8fd4cd5ab4dc576cbb5c1474288bf1f888eced74a94578f756f4579	3829707801	386147408	67957790298898	00000000000000000000000000000000000000005ee458471d7ccea8ef0465a0	03d17e0c04144866652f466f756e6472792055534120506f6f6c202364726f70676f6c642f044a20b93a36000000000000	2841	2597	8295	7751	163608719592	61009692	164233719592	61242756	38570629	14382.9873	21770.664	8.1184	9662.373	3.603	6840.0399082903	625000000	233062.5	663570629	247445.4844	Foundry USA Pool
818898	000000000000000000032dce13e92ba438b51713016efb5193e33959082e245b	2023-11-28 20:07:17	2023-11-28 19:33:02	1537533	818466	3992931	622927872	25212000	100101001000010010000000000000	5a5b5aa94e9852046cd93ec77ef07f1d9a5a47d2f05d54e9c08e569b1d18ae69	2340132561	386147408	67957790298898	00000000000000000000000000000000000000005ee49616033f077d0983d8a0	03d27e0c04764866652f4d41524120506f6f6c202876313130373233292f983cab53f4aa28c6b8ea280fbc918abc13485e05840039000000ffffffff	1962	1825	7712	4367	482865582835	180060576	483490582835	180293632	35160424	13111.3223	22872.705	8.5293	8808.174	3.2845	16474.659062633	625000000	233062.5	660160424	246173.8281	MaraPool
818899	00000000000000000000e93b8058a9632f5fd81926bc0596361f0c127c49fcd7	2023-11-28 20:14:55	2023-11-28 19:46:34	1559887	811228	3993571	640262144	2629a000	100110001010011010000000000000	68b49b85a750f008025ac3f108fd4cb24074497bd80d9de1dcbba916a71f0327	3416088714	386147408	67957790298898	00000000000000000000000000000000000000005ee4d3e4e901405124034ba0	03d37e0c1b4d696e656420627920416e74506f6f6c39303604011803350a80c8fabe6d6d13aa6e43ae1d7c30d67ffd5bfeb62ae3ef574a8a37ac11ea71839cd0b8bb92a11000000000000000000058a7e8a2000000000000	2772	2618	7099	7132	354201829157	132081864	354826829157	132314928	45958876	17138.0645	29471.36	10.9897	11513.036	4.2932	20923.387140261	625000000	233062.5	670958876	250200.5625	AntPool
818900	00000000000000000002f02ce998a1efdf80a50a01062690576b04db12326e79	2023-11-28 20:26:58	2023-11-28 19:57:04	1715446	759315	3993391	536920064	2000c000	100000000000001100000000000000	e69e81079a0b7b17d80ebcf1aedab4fbaeb7cf4a58c3885650949e6a339e5c48	1046589626	386147408	67957790298898	00000000000000000000000000000000000000005ee511b3cec379253e82bea0	03d47e0c192f5669614254432f4d696e6564206279206976616e6775732f2cfabe6d6df81a0ddf7fbb52fd82aa5156ce1c734480923a2889c3afed22fd67fe78f877831000000000000000101063ff0896ce536f8ad1037ea3302400	3760	3544	7359	9689	465881818671	173727328	466506818671	173960400	55163851	20570.5996	32164.555	11.9943	13818.88	5.1531	22458.745554241	625000000	233062.5	680163851	253633.0938	ViaBTC
818901	000000000000000000041be237810178ab255d7ab39b0bded661e9f7bbf0256f	2023-11-28 20:33:52	2023-11-28 20:03:02	1485130	835959	3993007	536961024	20016000	100000000000010110000000000000	4e8cfdccd3743adfccb605d8363316eb0db90fee84995790ac6c0020dacad42e	2035591287	386147408	67957790298898	00000000000000000000000000000000000000005ee54f82b485b1f9590231a0	03d57e0c04b04e66652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fa791a7e3af0c0000000000	2252	2048	7173	6569	377574932057	140797696	378199932057	141030752	44334921	16532.4922	29858.523	11.1344	11106.1455	4.1414	9925.77870198	625000000	233062.5	669334921	249594.9844	Foundry USA Pool
818902	00000000000000000003015cbf2722769e70859b75c49bc3d3e3412bb44a08c0	2023-11-28 20:38:04	2023-11-28 20:05:39	1246610	915593	3993389	536870912	20000000	100000000000000000000000000000	3f9c3a2ff143e26f63b3e6a10a755d80ad41ecc16b0c535350b2f72c94b6728d	1177838912	386147408	67957790298898	00000000000000000000000000000000000000005ee58d519a47eacd7381a4a0	03d67e0c082f5669614254432f2cfabe6d6d76ace49f4ff96c8bd92a1f3508749da1b7228a7d08a6373540024b80e80caef810000000000000001075d0bf02e3360bdb4193ba889f238e0100000000	1610	1473	6771	3723	342042232441	127547552	342667232441	127780608	38315759	14287.9463	30745.385	11.4648	9598.211	3.5791	4140.0776892155	625000000	233062.5	663315759	247350.4531	ViaBTC
818903	000000000000000000027a8b14064718c22609845e0324e383d46473847ea339	2023-11-28 20:43:23	2023-11-28 20:07:17	1268070	908235	3992775	704643072	2a000000	101010000000000000000000000000	db11d82ccb0872e523ec8e3aedffefc38695403f3c8fbb48df0e59a81bac03b3	2731297462	386147408	67957790298898	00000000000000000000000000000000000000005ee5cb20800a23a18e0117a0	03d77e0c04eb5066652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25231bd500000ed7edd40900	1571	1421	6997	4222	276574979692	103134808	277199979692	103367872	39459857	14714.5811	31125.334	11.6065	9885.489	3.6861	10334.37487726	625000000	233062.5	664459857	247777.0781	Foundry USA Pool
818904	00000000000000000002827f626186e57fbcbf0b01a78fb7dc85b25cad83e56a	2023-11-28 20:43:35	2023-11-28 20:14:55	441	405	1656	780492800	2e856000	101110100001010110000000000000	5c8dc917e0b04b923ef1533d7a632f0381cacf147c56a8012e470a91ae9646d4	2071293012	386147408	67957790298898	00000000000000000000000000000000000000005ee608ef65cc5c75a8808aa0	03d87e0c194d696e656420627920416e74506f6f6c20380011023f4af012fabe6d6d0e5602905423d8f6d9c5cf5c09c1c8ed6b390992178277d5154f2beaf9f81d0a10000000000000007c8f00001900000000000000	1	1	1	4	0	0	625000000	233062.5	0	0	0	0	0	0	0	625000000	233062.5	625000000	233062.5	AntPool
818905	00000000000000000001cb7d93143f98ae2de566781b325e915970e6e4cea02d	2023-11-28 20:44:57	2023-11-28 20:26:58	1170794	940670	3992804	545259520	20800000	100000100000000000000000000000	ea1644c6780bb3fb8424914e5e6e5247eb82398101aa8dbe351f2e03575bbeeb	517154821	386147408	67957790298898	00000000000000000000000000000000000000005ee646be4b8e9549c2fffda0	03d97e0c044a5166652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49ec08032f00000017bd0b00	926	816	6837	1791	76576836413	28555502	77201836413	28788564	34424631	12836.9453	29410.268	10.967	8624.001	3.2159	11176.894929609	625000000	233062.5	659424631	245899.4375	Foundry USA Pool
818906	0000000000000000000065498e5b7682685d5e7fb2a671e98b2228a5d2afcf28	2023-11-28 20:49:25	2023-11-28 20:33:52	1252557	913694	3993639	709681152	2a4ce000	101010010011001110000000000000	135b31ba3759ccff452a03f82ebd8b2119e8c8c0cb99b46b644a08dd83fcc4e4	767153340	386147408	67957790298898	00000000000000000000000000000000000000005ee6848d3150ce1ddd7f70a0	03da7e0c194d696e656420627920416e74506f6f6c2034007f044160f871fabe6d6d6e7710e9a3acf25e8609e2f377b2febb31c20c1391dddd4af48d6b9681f67e5a1000000000000000000027fd0b58000000000000	1429	1255	6796	4030	333910168439	124515104	334535168439	124748168	39071024	14569.585	31204.047	11.636	9787.392	3.6496	6072.2847391413	625000000	233062.5	664071024	247632.0781	AntPool
818907	000000000000000000010cfcbedca6ea0254629f7bbe6f2025ffdf1f8b9ebe65	2023-11-28 21:10:43	2023-11-28 20:38:04	1591817	800287	3992678	587735040	23082000	100011000010000010000000000000	a132790250fbaee4b9da44fe14d6e3f8340c0cd150bf7885f4184f5e29f02e5e	3640163903	386147408	67957790298898	00000000000000000000000000000000000000005ee6c25c171306f1f7fee3a0	03db7e0c04f75666652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d0689e50000000000000000	3222	2956	7115	11149	1410014258112	525794304	1410639258112	526027392	65458394	24409.4355	41129.484	15.337	16399.045	6.1152	94949.777466708	625000000	233062.5	690458394	257471.9375	Foundry USA Pool
818908	0000000000000000000267355e105cbd55f79537445ae9ceacced5ce0fcab21a	2023-11-28 21:34:28	2023-11-28 20:43:23	1893171	700138	3993585	787537920	2ef0e000	101110111100001110000000000000	11dbfa4e776bb22936b0cb5e1d81b74d8bfaae5ba280c789a99b6ae21af09bbc	2166808222	386147408	67957790298898	00000000000000000000000000000000000000005ee7002afcd53fc6127e56a0	03dc7e0c1b4d696e656420627920416e74506f6f6c39353902000500517e77a8fabe6d6ded5c66756c1c8eeb63921aa37f7dfa57ee7778801220bdfddf7f35b74b813ab91000000000000000000086375b03000000000000	3170	2959	6029	10624	2149167432243	801424512	2149792432243	801657600	75252667	28061.7188	39758.88	14.8261	18851.28	7.0295	613285.39908154	625000000	233062.5	700252667	261124.2188	AntPool
818909	00000000000000000001b89ac8da582db58f91547221ec8043e6efbef8973a73	2023-11-28 21:38:24	2023-11-28 20:43:35	2143237	616730	3993427	1073676288	3fff0000	111111111111110000000000000000	a07be7470b59572cbc60851e9c8785b7c167cb791976c9aab92471a12711905e	1933595634	386147408	67957790298898	00000000000000000000000000000000000000005ee73df9e297789a2cfdc9a0	03dd7e0c1b4d696e656420627920416e74506f6f6c39303704011c0352d4e459fabe6d6d57759d553ba13f8418def19ad731ca680e5d3c2e2c01ea4449c3dc2368a624e910000000000000000000c00cb867000000000000	2948	2749	5549	8473	267748372509	99843368	268373372509	100076432	48002756	17900.2285	22401.967	8.3537	12025.477	4.4841	15215.082189725	625000000	233062.5	673002756	250962.7344	AntPool
818910	0000000000000000000323449ea45ec3467b2c6ba9a9471d2de8a778cf8dd68f	2023-11-28 21:52:56	2023-11-28 20:44:57	1705547	762455	3992912	738197508	2c000004	101100000000000000000000000100	f807147d2c5637a608b8f83c57ef2d0763ac2cd783e19c26d932281768c4cfa9	3625410883	386147408	67957790298898	00000000000000000000000000000000000000005ee77bc8c859b16e477d3ca0	03de7e0c04396166652f53424943727970746f2e636f6d20506f6f6c2f1229e21116d41a0000000000	3718	3496	6247	11639	822337948252	306649824	822962948252	306882880	51382455	19160.5176	30131.777	11.2362	12871.795	4.8	20367.117578981	625000000	233062.5	676382455	252223.0156	SBICrypto
818911	0000000000000000000319c75f130265a178783b7f38b00cd995d4c568cdca83	2023-11-28 22:12:37	2023-11-28 20:49:25	1585189	802786	3993547	665034752	27a3a000	100111101000111010000000000000	3c0191d94036743200e58739cc611fcc2acaac8339aa4fb12750aa451c2338bb	1440653967	386147408	67957790298898	00000000000000000000000000000000000000005ee7b997ae1bea4261fcafa0	03df7e0c194d696e656420627920416e74506f6f6c20340094005f228c61fabe6d6d0c434abfe637dbeb2fb272259d1e2265e9c04f94791c7b43f17210720e4d9cee1000000000000000c7750000bba1010000000000	3136	2912	6787	10979	775316627227	289115584	775941627227	289348640	59154387	22058.6719	37327.363	13.9192	14818.668	5.526	31246.003487621	625000000	233062.5	684154387	255121.1719	AntPool
818912	000000000000000000030364b4f1ac9c3564818076ad9174961baf2484228a43	2023-11-28 22:19:47	2023-11-28 21:10:43	1575371	805851	3992924	757268480	2d230000	101101001000110000000000000000	17ecc7fd145b8f50d3429cb311826eaf38d8aeade71578862141fca9f0dc2bea	185959482	386147408	67957790298898	00000000000000000000000000000000000000005ee7f76693de23167c7c22a0	03e07e0c04836766652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12005b329c98000000000000	3392	3117	6710	8257	495909051225	184924480	496534051225	185157552	46118157	17197.4609	29279.994	10.9185	11553.096	4.3081	13456.280011298	625000000	233062.5	671118157	250259.9531	Foundry USA Pool
818913	000000000000000000017444f2e87ec9da9040fb530999ce20f4c85086ef2ccd	2023-11-28 22:30:59	2023-11-28 21:34:28	1659113	778165	3993608	573120512	22292000	100010001010010010000000000000	661650b5de5726aba6d301355a55ac9ba49a3ade1213bdebd5294ce467d472ec	891443228	386147408	67957790298898	00000000000000000000000000000000000000005ee8353579a05bea96fb95a0	03e17e0c1b4d696e656420627920416e74506f6f6c39303704011c0365b49f0efabe6d6d0ae3d46973ae67588c8f33d66f31e3ec60f6cd61babe083b33ccd7e419f4ae3d1000000000000000031a00009a01000000000000	3972	3604	6455	10968	362433446038	135151440	363058446038	135384496	47328990	17648.9805	28534.336	10.6403	11856.149	4.4211	12767.598817772	625000000	233062.5	672328990	250711.4844	AntPool
818914	00000000000000000001077dde51353167501cc72dfc9275c9eff344a77c5877	2023-11-28 22:40:20	2023-11-28 21:38:24	1598926	798043	3993055	536887296	20004000	100000000000000100000000000000	e570a6f89124cbb81ce98885ec67903146827c58ff03e586b6dcf95a9ba61109	2203320377	386147408	67957790298898	00000000000000000000000000000000000000005ee873045f6294beb17b08a0	03e27e0c04546c66652f466f756e6472792055534120506f6f6c202364726f70676f6c642f269dd7843afb7f0000000000	3160	2913	7147	8250	507889906589	189392144	508514906589	189625216	47465145	17699.752	29691.158	11.0718	11890.141	4.4338	35479.477696061	625000000	233062.5	672465145	250762.25	Foundry USA Pool
818915	00000000000000000002c89d8805f5b88ecf2327f8fc25f59f4f45bcfb43ec8c	2023-11-28 23:06:40	2023-11-28 21:52:56	1602662	796726	3992840	537141248	20042000	100000000001000010000000000000	e2477c41d7c3cc8fe97801a94ea8d3f6e70fd2a54bcf07e75f863dab67f9946c	3469424761	386147408	67957790298898	00000000000000000000000000000000000000005ee8b0d34524cd92cbfa7ba0	03e37e0c04817266652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c009d3a82fe010000000000	3485	3231	6519	12745	1016170315527	378929920	1016795315527	379162976	63578758	23708.5195	39678.074	14.7959	15927.5	5.9396	40106.226674788	625000000	233062.5	688578758	256771.0156	Foundry USA Pool
818916	000000000000000000035bdff84635905a908a8877757b093b13608c3383ce34	2023-11-28 23:27:24	2023-11-28 22:12:37	1629255	788075	3993480	939524096	38000000	111000000000000000000000000000	3fc36d6da8834cee87571da99611765025ebf623eecb894ab3f5b98a37bbdcb7	993065402	386147408	67957790298898	00000000000000000000000000000000000000005ee8eea22ae70666e679eea0	03e47e0c1b4d696e656420627920416e74506f6f6c3936304f00c70079e131bafabe6d6d07e5bca96f366d577b2d59b0d66c78721f610df707cdd0bf2e3f343f6e42c6a110000000000000008e1c0000e9fa4d0000000000	2719	2520	7529	9858	958987042465	357606272	959612042465	357839328	63498312	23678.5215	38984.48	14.5371	15907.156	5.9317	54258.607218339	625000000	233062.5	688498312	256741.0156	AntPool
