id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765640	000000000000000000038fbb8c988f90226fadc2709c2c4e29c9699fd3ce26bf	2022-12-02 20:49:07	2022-12-02 19:43:09	1741052	750799	3993449	536928256	2000e000	100000000000001110000000000000	4b2eaec10804e76e509de4144d1cb14124f2091dc6cc975225af0e7d2f91a09b	1419879979	386375189	36950494067222	00000000000000000000000000000000000000003aae714bd731339e739e9831	03c8ae0b1b4d696e656420627920416e74506f6f6c393037660029000beffe99fabe6d6d4f4c6261bd17b31d88bed224fcf84ab8340c86c3e58d3395c0a7ecdbe6b3f58702000000000000006a3500007b54000000000000	2389	2011	6851	8225	951122288360	161445296	951747288360	161551392	35960106	6103.9365	20659.414	3.5067	9008.465	1.529	37611.416649654	625000000	106088.6875	660960106	112192.6172	AntPool
765641	000000000000000000061edc0c93405d2b028efc1f8bd9690202cbfed178a829	2022-12-02 20:51:22	2022-12-02 19:50:23	1598502	799897	3998193	661495812	276da004	100111011011011010000000000100	a21500a72462c978f3f62941ffa20e58476d7308ce7e8e9dde89e058e92a6787	506752303	386375189	36950494067222	00000000000000000000000000000000000000003aae92e72ddf4462ee7becfa	03c9ae0b2cfabe6d6deda6ab20c8de248f2fec5dbcbea90b303a014666de4544713992801a27eaa09110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050040000000	2375	2079	7234	6724	254070918309	43126480	254695918309	43232568	22288627	3783.3137	13947.382	2.3674	5577.041	0.9467	7358.1112948015	625000000	106088.6875	647288627	109872	F2Pool
765642	0000000000000000000520273237ae3d7b3163b71a8f344291a07f5a529727a2	2022-12-02 20:55:38	2022-12-02 20:13:19	1529501	821315	3993446	1073733632	3fffe000	111111111111111110000000000000	75b862268955354269e00567e241d0d9cf4c901b5fea346b776caa91d0a7bcac	1569151392	386375189	36950494067222	00000000000000000000000000000000000000003aaeb482848d5527695941c3	03caae0b1a2f706f6f6c696e2e636f6d2f66702f3931368301f5020e4a59b4fabe6d6d41117980d5634abef1ebcbc40c81464139ca4349479d9cbac1a28db0bb4bfced02000000000000006e8700006027000000000000	2775	2413	7839	7290	152413269260	25870918	153038269260	25977006	19138053	3248.5293	12516.172	2.1245	4794.3247	0.8137	2352.8439427989	625000000	106088.6875	644138053	109337.2109	Poolin
765643	0000000000000000000750701e598eb0778ae0015bf6b184ecb84e74d8ef2856	2022-12-02 21:24:42	2022-12-02 20:17:08	1418035	858332	3993031	837607424	31ece000	110001111011001110000000000000	ea00901b574e91e2799ed44c78b7841fce45e0943b60d38b02397bdd781938f0	2789588348	386375189	36950494067222	00000000000000000000000000000000000000003aaed61ddb3b65ebe436968c	03cbae0b041b6d8a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f2d0c700001cc700040000	3109	2688	6093	11896	1191446440573	202238384	1192071440573	202344464	42376875	7193.1309	29890.484	5.0736	10615.58	1.802	21872.576342898	625000000	106088.6875	667376875	113281.8125	Foundry USA Pool
765644	0000000000000000000266ded6132b0a6390dad6f411947fa55b5ebc714fb435	2022-12-02 21:45:29	2022-12-02 20:34:12	1466171	842379	3993308	536870912	20000000	100000000000000000000000000000	8f1e3ee0e0ed5fb3b4e5449849568203c3ed20b3b8a1f2d2600f0e990b27368b	135406837	386375189	36950494067222	00000000000000000000000000000000000000003aaef7b931e976b05f13eb55	03ccae0b1b4d696e656420627920416e74506f6f6c38353064000b0020291d60fabe6d6dcbfe73ee07a5b7aad2f2336f478c0401390b73dc44dfca9e27b352b9a3abb0ab0200000000000000d673000094bc000000000000	3435	2907	6256	12585	1919004326555	325735424	1919629326555	325841504	40284382	6837.9473	27484.082	4.6652	10092.107	1.713	2689042.3410519	625000000	106088.6875	665284382	112926.6328	AntPool
765645	00000000000000000002f8db7e51cbeb50aa4043af4427e965690dd4c092be47	2022-12-02 21:58:35	2022-12-02 20:49:07	1494528	832790	3992898	816627712	30acc000	110000101011001100000000000000	1a3ff3d3678a20bd961c5047247e9b3743e3fe64260dbf0e1ead161fe25c74c5	1803729998	386375189	36950494067222	00000000000000000000000000000000000000003aaf195488978774d9f1401e	03cdae0b040b758a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0326cca400004decc8010000	3010	2489	6823	10733	789799733655	134062104	790424733655	134168192	36308295	6163.0386	24298.984	4.1246	9095.679	1.544	32143.063416838	625000000	106088.6875	661308295	112251.7266	Foundry USA Pool
765646	00000000000000000002f992c6960978fb7a973d21515815411961864ca063bd	2022-12-02 22:56:49	2022-12-02 20:51:22	1381968	870545	3993603	563019776	218f0000	100001100011110000000000000000	fb8db5572f0b020ab563ed9dc0a83f5795c9562ea4992167fc28ec0c92c55eb4	3998401562	386375189	36950494067222	00000000000000000000000000000000000000003aaf3aefdf45983954ce94e7	03ceae0b1b4d696e656420627920416e74506f6f6c3838346400510139ab844cfabe6d6de710008ee96d1158b390b24f3403c0627e6e78c8d700b53f719350653269b1840200000000000000000068c2c207000000000000	2752	2456	4388	17407	2030435888326	344650048	2031060888326	344756128	53646319	9106.0273	38831.035	6.5912	13438.567	2.2812	21428.661997066	625000000	106088.6875	678646319	115194.7109	AntPool
765647	000000000000000000071bc4005c1f57702304d99d64d2351e1ee9c064b69f16	2022-12-02 23:13:16	2022-12-02 20:55:38	1363608	876596	3993396	538968064	20200000	100000001000000000000000000000	293e939fc54c6ec7b60137a0863096e37248d4b1d4f13356c2f6f2b875e41dba	323909925	386375189	36950494067222	00000000000000000000000000000000000000003aaf5c8b35f3a8fdcfabe9b0	03cfae0b1362696e616e63652f38393580001f013f8e3729066a61786e657420a4cbc56699d9cf4310946dc76071a6318c6a7448779d5a7434d797418cef2816066a61786e6574121000007a050100	2916	2484	5600	12330	967818335942	164279312	968443335942	164385408	41563494	7055.0664	30489.674	5.1754	10412.041	1.7674	22969.760713973	625000000	106088.6875	666563494	113143.75	Binance
765648	00000000000000000006cb0b0834a7123eb2d41faa5fe9c9eca92421293e9231	2022-12-02 23:15:36	2022-12-02 21:24:42	1536442	819043	3993571	713736192	2a8ac000	101010100010101100000000000000	0b2616e3b00a01ad08a21cde63184dfe8aa881f4485b752df185d7f43d0424b7	4279492697	386375189	36950494067222	00000000000000000000000000000000000000003aaf7e268ca1b9c24a893e79	03d0ae0b1b4d696e656420627920416e74506f6f6c38353064000b034063ea57fabe6d6dd834fd2b2cb4b73b2a6bd1f7c6a4a6ee0cf6850bc431bd1fcdd70dfcf180ca9c02000000000000000000ca217300000000000000	3723	3075	7025	10710	1308311496561	222075280	1308936496561	222181360	33688062	5718.2754	21932.246	3.7228	8439.03	1.4325	182198.95376846	625000000	106088.6875	658688062	111806.9609	AntPool
765649	00000000000000000006950f17884e545cba77329c9c0e76733a8337f6d056c7	2022-12-02 23:17:11	2022-12-02 21:45:29	1683724	769862	3993310	800636932	2fb8c004	101111101110001100000000000100	4f8981f0a2e7c7741d43d0fcceb4977edc794cf92947efaf87810cad1430e89a	4214278725	386375189	36950494067222	00000000000000000000000000000000000000003aaf9fc1e34fca86c5669342	03d1ae0bfabe6d6d00ea2d5a6a72e7349943629c1d7c20cfe856a218397a9931f7757ffa6581ed8801000000000000000e650100ae18cd56000000000000008cde6b07062f736c7573682f	1971	1593	7417	4755	386159414915	65547432	386784414915	65653520	30600998	5194.2715	18178.686	3.0857	7665.769	1.3012	443316.15439117	625000000	106088.6875	655600998	111282.9531	SlushPool
765650	0000000000000000000218401ebd6281d5bb70105c21fe710e9c430731880be5	2022-12-02 23:24:21	2022-12-02 21:58:35	1670925	775761	3998208	701571076	29d12004	101001110100010010000000000100	b02186e564de707234d3950eb049baae5d2c7c1ee980c640e3465fd75e85dd4a	2484409395	386375189	36950494067222	00000000000000000000000000000000000000003aafc15d39fddb4b4043e80b	03d2ae0b2cfabe6d6d7cc370fd666c091e312ae0494b1a1b45074964090f33ffdecd55403097f7940510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001747df00	2879	2545	6990	9112	626246206610	106300216	626871206610	106406304	29210586	4958.2603	17486.406	2.9681	7309.02	1.2406	10504.585355299	625000000	106088.6875	654210586	111046.9453	F2Pool
765651	00000000000000000002f1c359940fbbd0371f95c6a11619ecaa988b519d0ef1	2022-12-02 23:25:55	2022-12-02 22:56:49	1588799	801394	3992981	575807488	22522000	100010010100100010000000000000	e6e3188f2af010bf9811c4a45b133f6e6dbd87b8105fc16f9e285a216b8937e1	1881630772	386375189	36950494067222	00000000000000000000000000000000000000003aafe2f890abec0fbb213cd4	03d3ae0b0484898a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e205b4b5b00000000000000	2387	1992	7667	6222	284167481110	48235128	284792481110	48341216	19419745	3296.3442	12225.194	2.0751	4864.786	0.8258	113951.8457552	625000000	106088.6875	644419745	109385.0312	Foundry USA Pool
