id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804369	000000000000000000002b3dfbd5cde60919dffafd5cb7e7a9c7fa343241312a	2023-08-22 13:03:17	2023-08-22 11:53:52	1637312	786902	3998018	549011456	20b94000	100000101110010100000000000000	21fd81be95da767eb630a6f26e6bdf30b859984857bcc70a5cf8fecc11c754aa	2395861529	386228059	52391178981379	000000000000000000000000000000000000000052f7048259d61be729c15928	0311460c2cfabe6d6d65aa47bd56a84e6557cf49aa7d4d95aebc031294884d24d4b126752447af3b9610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050075000000	2795	2519	8070	8040	512208475490	133850320	512833475490	134013640	10305776	2693.1055	6296.4067	1.6453	2579.0476	0.6739	67012.147279939	625000000	163325	635305776	166018.1094	F2Pool
804370	00000000000000000001af4120af49bb71ce78b4ca5b86a3e4dbd7b9fe465910	2023-08-22 13:13:12	2023-08-22 12:09:13	1648608	781408	3992832	1073676288	3fff0000	111111111111110000000000000000	abe89f2ae8924ef64c873347db8f73349fa6e3a52ad408f41bf9988fbe46fc86	1676370557	386228059	52391178981379	000000000000000000000000000000000000000052f73428cf19612dcbb6a12c	0312460c0467b4e4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3027933d5ed8363800000000	2217	1864	7707	6346	1307727175389	341735264	1308352175389	341898592	12690384	3316.2512	7699.023	2.0119	3179.1514	0.8307	247491.45703235	625000000	163325	637690384	166641.25	Foundry USA Pool
804371	00000000000000000004eb072f5b94b8fd14990945c276a28856becda3bfa38a	2023-08-22 13:55:13	2023-08-22 12:29:01	1327990	888289	3992857	694353920	29630000	101001011000110000000000000000	ac727f15acb716d42dd7c480ff0c5b7205702cd607cc563d79bd081ec703cafb	2584828785	386228059	52391178981379	000000000000000000000000000000000000000052f763cf445ca6746dabe930	0313460c0441bee4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b4f36389605000000000000	2815	1917	5100	9980	949297620722	248070448	949922620722	248233776	39287139	10266.5156	29590.53	7.7327	9842.018	2.5719	14695.995686638	625000000	163325	664287139	173591.5156	Foundry USA Pool
804372	00000000000000000002bff00f424cdcd2981811164397d41effbc9dc7053a4d	2023-08-22 14:46:00	2023-08-22 12:30:39	1421492	857156	3992960	575594496	224ee000	100010010011101110000000000000	e66c51b2bf286b11f36050c87464ffbe05625c5bb082814a919e65acf982d1a6	3564173600	386228059	52391178981379	000000000000000000000000000000000000000052f79375b99febbb0fa13134	0314460c0428cae4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19089cd47f4f040000000000	3347	2795	5749	13963	8097333747090	2115995264	8097958747090	2116158592	35501050	9277.1348	24979.717	6.5278	8893.316	2.3239	65221.813728165	625000000	163325	660501050	172602.1406	Foundry USA Pool
804373	00000000000000000001f1ba2b51582f2b493e077f6b2d729ac86a18a7ed2a27	2023-08-22 14:48:55	2023-08-22 12:58:28	1607303	795152	3992759	695369728	29728000	101001011100101000000000000000	a01b2e1ca34a80258ee48f89a8c49dd158a44b29d6aaa9507331eb3d42915b37	593063939	386228059	52391178981379	000000000000000000000000000000000000000052f7c31c2ee33101b1967938	0315460c04d8cae4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26fd79975f00000000000000	3388	2948	6962	9276	1767585153871	461905344	1768210153871	462068672	16852619	4403.9263	10486.967	2.7405	4221.9375	1.1033	654158.24485793	625000000	163325	641852619	167728.9219	Foundry USA Pool
804374	0000000000000000000472745b2f884df14edd0d94da598d95a6578cbd293b79	2023-08-22 14:49:50	2023-08-22 13:03:17	1610934	795691	3998007	536993792	2001e000	100000000000011110000000000000	d890bb6306f15c030ee368b21841233f257595589252d46518f7723b877b0bf6	3381812023	386228059	52391178981379	000000000000000000000000000000000000000052f7f2c2a4267648538bc13c	0316460c2cfabe6d6d7fe85a484916011da62784ca262046a4ce377d0a3c4bd4a39500879e445c357710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009f819b10	2515	2149	8007	5868	728665382143	190414832	729290382143	190578160	11470901	2997.5759	7123.0444	1.8614	2870.631	0.7502	18449.005686664	625000000	163325	636470901	166322.5781	F2Pool
804375	00000000000000000002cc882116b970db9fd020ff4a0feb66fe8282818a29be	2023-08-22 15:01:03	2023-08-22 13:13:12	1541799	817241	3993522	536952832	20014000	100000000000010100000000000000	5215581487dbf78a3a99cc2072b69a820750cf4d55fbc4eb453541d62cfa638d	578734151	386228059	52391178981379	000000000000000000000000000000000000000052f822691969bb8ef5810940	0317460c1b4d696e656420627920416e74506f6f6c39373041000101a059356cfabe6d6d19acb6fa4223201867e86762f84966d8d9dbba79cb98a4a18efcbedf9bd891670200000000000000000000638a981e0000000000	3048	2609	6608	9531	1765230871574	461290144	1765855871574	461453472	17229950	4502.5308	11178.451	2.921	4316.2817	1.1279	539717.49427811	625000000	163325	642229950	167827.5312	AntPool
804376	00000000000000000001b3136247af8b2d60418f057ef81065a59addce4b73b6	2023-08-22 15:04:10	2023-08-22 13:55:13	1613149	794949	3997996	536870912	20000000	100000000000000000000000000000	01a31a3b2bb4959d0c1a693622e36d7e00f077f573f4d57732dbbcc7775e8ea0	1296422588	386228059	52391178981379	000000000000000000000000000000000000000052f8520f8ead00d597765144	0318460c2cfabe6d6d2db522af6f11a1efaade44225d3670abfdd9b963b3916bf9cf6cfeb1e7ded84910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500771f3227	3334	3076	8047	8247	434109336926	113441448	434734336926	113604776	10924167	2854.7034	6774.2236	1.7702	2733.8167	0.7144	35622.476802189	625000000	163325	635924167	166179.7031	F2Pool
804377	000000000000000000054fd4ecdce682dc1cde25924b5c27331395c5bba496f6	2023-08-22 15:05:40	2023-08-22 14:46:00	1748907	748083	3993156	815906816	30a1c000	110000101000011100000000000000	2de85f0d0c7b1dfcc0e09e112981a4b4092067dc7966822c47c2fa50d3e1a77b	855897617	386228059	52391178981379	000000000000000000000000000000000000000052f881b603f0461c396b9948	0319460c04c7cee4642f4d41524120506f6f6c2ffabe6d6d90c7e92d9c3627a2f7d583e4e5e33ce314171c1f4ceef053085ee6a601a5bd3301000000000000007d08767b86f4f2e3f80a344671fe3e3112f0c51da10049000000ffffffff	2488	2265	8265	6163	276552101520	72268592	277177101520	72431920	9212476	2407.4043	5268.601	1.3769	2307.8015	0.6031	81002.931647052	625000000	163325	634212476	165732.4062	MaraPool
804378	00000000000000000002cf8b89ed7ab6905d2a86e71498f5bb067acde018f096	2023-08-22 15:07:42	2023-08-22 14:48:55	1500023	832615	3997868	833437696	31ad4000	110001101011010100000000000000	c80d827d1e3c375831fc0e504c12da09eb9c6ff172d1e465be5ac9c0d1f8ac44	3762970939	386228059	52391178981379	000000000000000000000000000000000000000052f8b15c79338b62db60e14c	031a460c2cfabe6d6d162ce641f268e2c1473ed65884de10d18915b4be7cffe6199f2333de53a5ce7d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500955b9c64	2012	1669	6767	10392	259666792186	67856128	260291792186	68019448	9369003	2448.3079	6248.1597	1.6327	2344.7056	0.6128	33856.863530183	625000000	163325	634369003	165773.3125	F2Pool
804379	0000000000000000000338ed2445f6f32e8c7ebe524654afbbc5b059294f650d	2023-08-22 16:07:25	2023-08-22 14:49:50	1391136	867445	3993471	536870912	20000000	100000000000000000000000000000	15d71d58e2d49bf69bce0c4fe0ad45cf055be37e0e2a78542646a97cfab78edb	909634143	386228059	52391178981379	000000000000000000000000000000000000000052f8e102ee76d0a97d562950	031b460c67012f42696e616e63652f313033fabe6d6db1a011e84d9d36fee4d7803ceb35edcfd03a385a33ea6798c1427ccf13b20df80200000000000000acc0b7a54abb70d6f6826f4d2d22fff0671026173f3d1a0200000000	3064	2438	5657	14677	1847625615725	482821536	1848250615725	482984864	38355356	10023.0215	27579.654	7.2072	9608.337	2.5108	15402.042834211	625000000	163325	663355356	173348.0156	Binance
804380	0000000000000000000237b279df80f362847bfad0d2e777090f70d1fe7545bc	2023-08-22 16:26:05	2023-08-22 15:01:03	1558397	811482	3992843	736272384	2be2a000	101011111000101010000000000000	66fde9281156552136d051f88593efa976ded4c234217ec913f68c0504dfc403	3768139795	386228059	52391178981379	000000000000000000000000000000000000000052f910a963ba15f01f4b7154	031c460c049ee1e4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0763ca3d4b92010000000000	3219	2853	6888	10468	2309726586821	603577728	2310351586821	603741056	28692197	7497.8447	18414.863	4.8122	7187.851	1.8784	21129.530638323	625000000	163325	653692197	170822.8438	Foundry USA Pool
804381	00000000000000000004de385619940ec3293fd76ca0ea61d4cd6ab586e3f8c0	2023-08-22 16:47:04	2023-08-22 15:04:10	1691724	767107	3993045	538968064	20200000	100000001000000000000000000000	6c023eeb12b0e99e37c3490f2db51f2f4dd2e6023169765857c51150afc7ba49	2266383720	386228059	52391178981379	000000000000000000000000000000000000000052f9404fd8fd5b36c140b958	031d460c0489e6e4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f320b558700002fc66fd10000	2683	2337	7389	9245	1678592442387	438649792	1679217442387	438813088	30254903	7906.2114	17887.205	4.6742	7578.95	1.9805	25749.249575732	625000000	163325	655254903	171231.2188	Foundry USA Pool
804382	00000000000000000003de4de4356d9b42375d06b149c91c413d49219c219c8a	2023-08-22 16:52:49	2023-08-22 15:05:40	1349765	881193	3993344	536870912	20000000	100000000000000000000000000000	0bacbb0457105cf4bbf0b8a7de40f31793c484de685819a6daec52f4c4d22df6	512127322	386228059	52391178981379	000000000000000000000000000000000000000052f96ff64e40a07d6336015c	031e460c1b4d696e656420627920416e74506f6f6c3837337c000103c851b8d1fabe6d6d862c5fad497fb87101832f61b87d413dc4d823d6b2b3871a317be49f4e319158020000000000000000010dfd6ebe040000000000	2178	1742	7169	6410	529644592177	138406720	530269592177	138570048	22969792	6002.4658	17023.236	4.4485	5754.4287	1.5036	23660.188231476	625000000	163325	647969792	169327.4688	AntPool
804383	00000000000000000000967ad630a7aac2aeed84cc4c10ef1bce932cefdb374e	2023-08-22 16:57:01	2023-08-22 15:07:42	1430033	854257	3992804	536870912	20000000	100000000000000000000000000000	3a9e191b3c6351d3e43b87d90942d146dbfec5bad862fd2a1fb89e525f34fafd	1163456113	386228059	52391178981379	000000000000000000000000000000000000000052f99f9cc383e5c4052b4960	031f460c04dee8e4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b69ff62350a1a0000000000	1925	1652	7602	6166	1742874556603	455447968	1743499556603	455611296	23127977	6043.8027	16176.396	4.2271	5793.982	1.5141	5126.7484673271	625000000	163325	648127977	169368.7969	Foundry USA Pool
804384	00000000000000000004656ff0cdd68a9d157018be4dd04d7714c6318271e309	2023-08-22 17:16:39	2023-08-22 16:07:25	1567833	808325	3992808	602120192	23e3a000	100011111000111010000000000000	889b0dfb3172bf29b18abfaa0fecc7f85acc9d72ff9be9851b0b88756c98c7b5	2627137538	386207611	55621444139430	000000000000000000000000000000000000000052f9d2335685f26ba3cd8a9e	0320460c0477ede4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e3c8032019f010000000000	3308	2881	7039	11033	917337885574	239718736	917962885574	239882064	29240143	7641.0342	18653.57	4.8747	7325.184	1.9142	115467.89199222	625000000	163325	654240143	170966.0312	Foundry USA Pool
804385	000000000000000000018c20f3b872ddc2804935cc50a2de8e5d41b795d2aa4b	2023-08-22 17:20:26	2023-08-22 16:26:05	1609081	796252	3997837	722149376	2b0b2000	101011000010110010000000000000	2c53cf565df7dec98484ae084ddd6cf9f21deeec26c6a46eb86a252b3b1d7622	3535825984	386207611	55621444139430	000000000000000000000000000000000000000052fa04c9e987ff13426fcbdc	0321460c2cfabe6d6d7a10653e818c7839b2efa281f929fe794fa794bdc23111b198e8ce739ff35a1210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cd3c0000	3404	3031	7927	9088	923292630711	241274832	923917630711	241438160	18521648	4840.0771	11514.571	3.0091	4635.3013	1.2112	22844.275299741	625000000	163325	643521648	168165.0781	F2Pool
804386	00000000000000000001bcdb4026f2d5eab5f3b901a261564b0a4a078eabe511	2023-08-22 17:35:56	2023-08-22 16:47:04	1566343	808895	3993028	878952448	3463c000	110100011000111100000000000000	aa0aadf272c3747bdad349db290816269eded6b5cea0a13a507074dff2547a24	3166591590	386207611	55621444139430	000000000000000000000000000000000000000052fa37607c8a0bbae1120d1a	0322460c04fcf1e4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e00a8ff2702000000000000	3704	3246	7045	11284	1118999243803	292416896	1119624243803	292580192	24600932	6428.7153	15708.946	4.1051	6162.638	1.6105	54673.998968654	625000000	163325	649600932	169753.7188	Foundry USA Pool
804387	00000000000000000003e97c45015c4a9a5767fe07d8189d5ed4b6bb62e91cc3	2023-08-22 17:37:52	2023-08-22 16:52:49	1505378	829158	3992852	549453824	20c00000	100000110000000000000000000000	bb60db02c858a2cfafa5020f934897ff33cd07b74185ea8f2fa01dec82bbe6bf	2093352775	386207611	55621444139430	000000000000000000000000000000000000000052fa69f70f8c18627fb44e58	0323460c0470f2e4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1029934158aa000000000000	2876	2708	7489	6307	172781622257	45151292	173406622257	45314620	14574982	3808.7344	9683.853	2.5306	3651.256	0.9541	70918.456960206	625000000	163325	639574982	167133.7344	Foundry USA Pool
804388	000000000000000000033adec98f1722e9e09eca7b3508096b7523e78379d0ce	2023-08-22 17:54:46	2023-08-22 16:57:01	1490509	834061	3992692	536870916	20000004	100000000000000000000000000100	988457a6e7b5947cb3775f4b3a3e9eef0933e5c60d858d8674c486d4eb7fc86e	3064790178	386207611	55621444139430	000000000000000000000000000000000000000052fa9c8da28e250a1e568f96	0324460c0466f6e4642f53424943727970746f2e636f6d20506f6f6c2f034e420cada39e0000000000	3489	3014	6627	11004	802615108571	209739376	803240108571	209902704	25478308	6657.9912	17097.012	4.4678	6382.911	1.668	44023.009614768	625000000	163325	650478308	169982.9844	SBICrypto
804389	000000000000000000049e75e64eaf81821cbe710ec5e5e36275c2f3eb3e7081	2023-08-22 18:09:29	2023-08-22 17:16:39	1407437	862065	3993632	763715584	2d856000	101101100001010110000000000000	045d3e06506016d9336f5a8d2d8ebbd303dcd727e5431776a1d28a87ab42a829	3620976670	386207611	55621444139430	000000000000000000000000000000000000000052facf24359031b1bcf8d0d4	0325460c194d696e656420627920416e74506f6f6c2041005d06e3bdcd0ffabe6d6d9932d97e4d6d6b327b470e7aab4a6693d036e35fdb2c04f0819ac47f155debcb0200000000000000000059488e00000000060200	2630	2284	7042	7933	751768685895	196452192	752393685895	196615520	25728066	6723.2583	18285.84	4.7785	6444.958	1.6842	33388.990125007	625000000	163325	650728066	170048.2656	AntPool
804390	000000000000000000023caf962b85876e4767217ec63b7452fc76e12050987d	2023-08-22 18:20:12	2023-08-22 17:20:26	1431797	853755	3993062	559472640	2158e000	100001010110001110000000000000	4bc5a4f0097fa2ca70739d2ba282d1f2c53f0885fbff7c040830af2aba4e5de5	68265526	386207611	55621444139430	000000000000000000000000000000000000000052fb01bac8923e595b9b1212	0326460c045cfce4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d79f384efa2000000000000	2317	2059	7110	7334	756340989027	197647024	756965989027	197810352	22725381	5938.5967	15875.223	4.1485	5692.7563	1.4877	23898.438156962	625000000	163325	647725381	169263.5938	Foundry USA Pool
804391	000000000000000000036f3b47c0363280e899dcc3833ac86098968ad6ea34a2	2023-08-22 18:30:52	2023-08-22 17:35:56	1523613	823255	3993378	536870912	20000000	100000000000000000000000000000	ac2a85a2615a44242cc08c515e56d340a7b5fa8e0028d55634d263c8c43253b4	1485792972	386207611	55621444139430	000000000000000000000000000000000000000052fb34515b944b00fa3d5350	0327460c082f5669614254432f2cfabe6d6d40424e645947f27be097a10ac9a76ab3c2d2ee9a1768c6d3697c020d1651982010000000000000001042b5910155bc0347f3c2cdfb030d000000000000	2431	2122	7793	7143	491497987463	128438256	492122987463	128601576	21253965	5554.0859	13953.212	3.6462	5324.1953	1.3913	25376.710497392	625000000	163325	646253965	168879.0938	ViaBTC
804392	000000000000000000013ea2eea804462d1e3b20f8abc281287ae4fe16196788	2023-08-22 18:35:35	2023-08-22 17:37:52	1509385	829499	3997882	549011456	20b94000	100000101110010100000000000000	a279ffc16be294b200ce89b5b60bb8501d78b2e7e1ebc556fce7ea415ebb8244	3137913203	386207611	55621444139430	000000000000000000000000000000000000000052fb66e7ee9657a898df948e	0328460c2cfabe6d6dfe1a0e7a315d38072d574f8346b3a7ee4eaac45de7f496c4ada02df69ed4530910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050091000000	2414	1813	7611	6634	246411197645	64392176	247036197645	64555500	16748176	4376.6333	11100.005	2.9007	4191.418	1.0952	19837.256054278	625000000	163325	641748176	167701.6406	F2Pool
804393	000000000000000000019b7ddba363f3c1f8c8c33cdb8aeca5807b6ef780322b	2023-08-22 18:38:20	2023-08-22 17:54:46	1713623	759976	3993551	537624576	200b8000	100000000010111000000000000000	7799fdf3bf64731eea4b6a82e655c97c5dcb17ea7521f483aeb41ba3fc3036a3	3272363578	386207611	55621444139430	000000000000000000000000000000000000000052fb997e819864503781d5cc	0329460c42012f42696e616e63652f3636fabe6d6ddecf92feb240027dc66368cf30492e0f3570d8f0dbdbdd563e9a3ade309af3fa020000000000000022bdc1dde60e9d6c57ff5084e33fa76842108c658d44000000000000	3001	2496	6816	7218	220270559283	57561104	220895559283	57724428	13652120	3567.572	7968.7837	2.0825	3419.898	0.8937	23460.354949824	625000000	163325	638652120	166892.5781	Binance
804394	00000000000000000000714aa9c2817572260eea3f6c63c1b288771853c89ab0	2023-08-22 18:38:59	2023-08-22 18:09:29	1651683	780544	3993315	536887296	20004000	100000000000000100000000000000	4d22daed836ea058e665998dfd693a2125a70bcd17814487431c86a9b070f6fc	3475555926	386207611	55621444139430	000000000000000000000000000000000000000052fbcc15149a70f7d624170a	032a460c1a2f706f6f6c696e2e636f6d2f66702f3935354000b202ee4a95e7fabe6d6d16dd4371205aefade7fe72812d7f92698875934871ac309fd7c7210028ff536a0200000000000000466a0000f12f080000000000	2454	2202	9084	5740	103831501712	27133248	104456501712	27296574	9983822	2608.9724	6046.056	1.5799	2501.0383	0.6536	44364.622003307	625000000	163325	634983822	165933.9688	Poolin
804395	0000000000000000000117fe049a1fb5d6f4f6bcd3a3bf3a8213f84b2446909a	2023-08-22 18:40:47	2023-08-22 18:20:12	1819076	724600	3992876	744783872	2c648000	101100011001001000000000000000	7015f1d47b0fc74d12a36471638db71a49399ab41f22f35e57fb93f4b4de9555	2258534510	386207611	55621444139430	000000000000000000000000000000000000000052fbfeaba79c7d9f74c65848	032b460c042f01e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c7326613ef9132100000000	1165	1049	8932	4747	243278164789	63573452	243903164789	63736776	10199811	2665.4146	5608.054	1.4655	2555.1934	0.6677	106073.72491978	625000000	163325	635199811	165990.4219	Foundry USA Pool
804396	00000000000000000001bf95d2e42b8d0749b84b22255ffb26c0fa83c140ee87	2023-08-22 18:44:29	2023-08-22 18:30:52	1452092	846981	3993035	939515904	37ffe000	110111111111111110000000000000	5dabc9ffb4f64e19b3771087086b4e3f4a7b9b100819b7f3925be877c1aa47bb	2214202459	386207611	55621444139430	000000000000000000000000000000000000000052fc31423a9e8a4713689986	032c460c13656d63642e696f3130303771000501f04254defabe6d6d569796040f9aa0bd6de7043bfeb9cb747d37276be51080ec84acbbb0270ce918040000000000000000002656a09c140000000000	2068	1694	7948	5056	154238367625	40305572	154863367625	40468896	11327722	2960.1604	7803.0146	2.0391	2837.8765	0.7416	14186.350279188	625000000	163325	636327722	166285.1562	Unknown
804397	00000000000000000004311e272d4a4c9c35f6a88741c709a2cb70b7bd7f8e95	2023-08-22 18:48:47	2023-08-22 18:35:35	1734847	752629	3992734	684531712	28cd2000	101000110011010010000000000000	0ef25d034afe2028ca884f3d49f3270e028e4172ff0c170a20343a4068392586	66325370	386207611	55621444139430	000000000000000000000000000000000000000052fc63d8cda096eeb20adac4	032d460c040503e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fba65120000000000000000	1067	938	9512	3112	249806631969	65279468	250431631969	65442796	11448475	2991.7156	6600.2563	1.7247	2868.103	0.7495	7250.5928394187	625000000	163325	636448475	166316.7188	Foundry USA Pool
804398	0000000000000000000422f596b343156ccbca921d0beb757f54095fabcc3d02	2023-08-22 18:55:44	2023-08-22 18:38:20	1714641	759470	3993051	536903680	20008000	100000000000001000000000000000	160a442d3b47a7bed4bf55ac7b4252542f68f1909e017772329ecb9c8e83b743	1229694632	386207611	55621444139430	000000000000000000000000000000000000000052fc966f60a2a39650ad1c02	032e460c04b104e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ca11d424432c0000000000	1926	1702	8859	5349	281631908424	73596048	282256908424	73759376	13741836	3591.0166	8015.7983	2.0947	3442.3687	0.8995	11361.407815664	625000000	163325	638741836	166916.0156	Foundry USA Pool
804399	000000000000000000036d1fd84ead274950ff706f5cf2d3d3e82dfd0ed58975	2023-08-22 19:04:21	2023-08-22 18:38:59	1966917	675537	3993528	830357504	317e4000	110001011111100100000000000000	e274afcdc085fda7c793d8f74c170fe2b41f9bbc7bb220acce0917fc76dad851	912963746	386207611	55621444139430	000000000000000000000000000000000000000052fcc905f3a4b03def4f5d40	032f460c194d696e656420627920416e74506f6f6c2041005807f75c384ffabe6d6db24c779edbed265e290b06ec9881defe5fad14e83db624e42efc8bb2c5775503020000000000000000007e491d01000000000000	2038	1793	6269	6643	391271146836	102246976	391896146836	102410304	16635597	4347.2144	8459.606	2.2108	4167.3755	1.0889	25435.885577203	625000000	163325	641635597	167672.2188	AntPool
804400	00000000000000000000fc1a17b37bb00d1d741b0a59eabf675d8d466256f7f2	2023-08-22 19:13:03	2023-08-22 18:40:47	2623529	458126	3997907	568049664	21dbc000	100001110110111100000000000000	cdac6f0338d8b13af121c79c2d124790e9edf07c91dccc3399dbebc6a29360a0	3794108615	386207611	55621444139430	000000000000000000000000000000000000000052fcfb9c86a6bce58df19e7e	0330460c2cfabe6d6d6838ee10582c37d28ca31bfe89ceea95372c1723ecb08a899f3f36019e0a3fe710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bb269c64	1873	1681	3963	5610	375376533374	98093392	376001533374	98256720	16144761	4218.9487	6155.103	1.6084	4040.381	1.0557	29594.266274498	625000000	163325	641144761	167543.9531	F2Pool
804401	000000000000000000019dd258b574d1307b8ed1d96aa2dc5fda29cef4b2738f	2023-08-22 19:22:22	2023-08-22 18:44:29	2449327	516203	3997936	536870912	20000000	100000000000000000000000000000	43a932dcb0d62cb8b07d5ab547344faeddafb70a0dca2228bc7e59895635bb62	2729500013	386207611	55621444139430	000000000000000000000000000000000000000052fd2e3319a8c98d2c93dfbc	0331460c2cfabe6d6da2d85b7ab5f34e765306dacc1a70577cbdb746a80dc2dfea160c95b99d9377b010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b2720200	2077	1834	4497	6421	300228840786	78455800	300853840786	78619128	18141270	4740.6768	7408.271	1.9359	4539.9937	1.1864	12206.882205869	625000000	163325	643141270	168065.6719	F2Pool
804402	0000000000000000000236e44e5259b9b6fe09c1a9a4848d3d276ec358b0eaca	2023-08-22 19:34:50	2023-08-22 18:48:47	1894301	699491	3992774	547356672	20a00000	100000101000000000000000000000	ae86e5c95ba0e537c905eeabbec9b907192b821afdfdb1f3e4cb9e2f41cb7013	146421304	386207611	55621444139430	000000000000000000000000000000000000000052fd60c9acaad634cb3620fa	0332460c04da0de5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f064a1ba47d7a010000000000	2627	2343	7408	8141	694737336557	181548768	695362336557	181712080	19525484	5102.3994	10309.104	2.6939	4891.5283	1.2784	61336.209086517	625000000	163325	644525484	168427.4062	Foundry USA Pool
804403	0000000000000000000353320ab6028b785e1c07576f9686d1965922f989f792	2023-08-22 19:40:13	2023-08-22 18:55:44	3250997	247524	3993569	1073676288	3fff0000	111111111111110000000000000000	aaf3fe82ef3942133584750e1e3e060e8cf69a20ab02183335152b7befd2fffd	4041562730	386207611	55621444139430	000000000000000000000000000000000000000052fd93603face2dc69d86238	0333460c1b4d696e656420627920416e74506f6f6c3833304a00a5010429924afabe6d6d2095b5fff65ea7f450c552bc932b3cc089b73af3ce78070272b57ffc5488a522020000000000000000008b01626c000000000000	1163	1035	2250	3226	286096109291	74762632	286721109291	74925960	12497255	3265.7827	3844.6562	1.0048	3130.6558	0.8182	2372.9957219688	625000000	163325	637497255	166590.7812	AntPool
804404	00000000000000000000135a74fca342c03a049ba4005b2e45325f847b09dda6	2023-08-22 20:06:27	2023-08-22 19:04:21	1514788	826257	3993559	675561472	28444000	101000010001000100000000000000	9200b3f02183c53a2a6674fa3983a3876b13124a4abdeb8a8c83952c87c5b5a4	1616836790	386207611	55621444139430	000000000000000000000000000000000000000052fdc5f6d2aeef84087aa376	0334460c1b4d696e656420627920416e74506f6f6c393539410008000d916ab2fabe6d6d295043e1c6d98e21cdff41ce27d09788e45607bf63352cda561867796f06e0c80200000000000000000055241139020000000000	2966	2576	7209	10087	1643738387195	429541728	1644363387195	429705056	31065616	8118.0669	20514.254	5.3607	7782.188	2.0336	16798.241512116	625000000	163325	656065616	171443.0625	AntPool
804405	00000000000000000003c53679d53f97a14ac8f4cb86d0bf0f6b9556346aa3fa	2023-08-22 20:10:09	2023-08-22 19:13:03	1238428	918395	3993613	536944640	20012000	100000000000010010000000000000	22ec174354c2f22c16a69d7e345cd9a44f899fedcf262de7d1f2e372b3da560f	473667698	386207611	55621444139430	000000000000000000000000000000000000000052fdf88d65b0fc2ba71ce4b4	0335460c1b4d696e656420627920416e74506f6f6c3930374a00ac030ee47582fabe6d6ddb6653cee3e1ae553352da5a67563a084ca5d89aca097b22c0c46e0a74ecf2730200000000000000ba330000c8b8090000000000	1448	1208	6920	4999	283259379686	74021344	283884379686	74184664	19647369	5134.2505	15870.468	4.1471	4921.7583	1.2862	68071.55342917	625000000	163325	644647369	168459.25	AntPool
804406	000000000000000000025fccce2bb8d9e7d79ce4a22aa9d9da62268b2dd53128	2023-08-22 20:20:21	2023-08-22 19:22:22	1683136	770158	3993610	572776448	2223e000	100010001000111110000000000000	058ae6aa36d4bcc5ef6937d0c2d92be09a33ecf15f02847431549dab78e5ae8c	240935938	386207611	55621444139430	000000000000000000000000000000000000000052fe2b23f8b308d345bf25f2	0336460c194d696e656420627920416e74506f6f6c2040008602128a571bfabe6d6d52a9b53f8dd40d1c59c48677eeac2185afcb1225ffc88143af727c7cdda133f902000000000000000000b4c46601000000000000	2899	2577	8037	8616	955216876176	249617280	955841876176	249780592	18246307	4768.125	10843.515	2.8338	4570.78	1.1945	52314.410994132	625000000	163325	643246307	168093.125	AntPool
