id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884503	00000000000000000000a24a9dd0de72110427e52bf85d4e4d708ac1116afbe6	2025-02-19 22:06:29	2025-02-19 21:25:22	1751595	747173	3993114	660758528	27626000	100111011000100110000000000000	67de6454045de610616dbae98fa77546d7bbea59c0441856312af66e0f6c2e1a	2728340791	386037542	114167270716410	0000000000000000000000000000000000000000af63581616665e662384adb0	03177f0d04ea55b6677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d408371fd19172790bc126beb4e0a6bb784da63e5556aa5c19408013e74c9dd43010000000000000013d77493d500632c0000ffffffff	4216	4176	6223	11840	811694752069	775866560	812007252069	776165248	2061813	1970.8046	1177.3413	1.125	516.5093	0.4942	54553.555606684	312500000	298706.25	314561813	300677.0625	Unknown
884504	00000000000000000000d9274613124bff8b9e0bdde73c3e9350631ee7baec45	2025-02-19 22:10:09	2025-02-19 21:29:31	1871700	707271	3993513	674635776	28362000	101000001101100010000000000000	a9f734978649936863512b15703b45b24bc98f1e7a2709d4454b348ff12a4906	91768635	386037542	114167270716410	0000000000000000000000000000000000000000af63bfec21da1dd17b95487a	03187f0d04c156b6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0930b39e000029110e4b0000	5009	4926	6374	9880	88727898096	84811448	89040398096	85110152	2015136	1926.1879	1076.8987	1.0295	504.8213	0.4827	2028.905592681	312500000	298706.25	314515136	300632.4375	Foundry USA Pool
884505	00000000000000000001c06596ceed502051321147a1cafb5a30b430602f147c	2025-02-19 22:10:57	2025-02-19 21:42:56	1818704	724910	3993434	538017792	20118000	100000000100011000000000000000	827d792e8fe069990c5c09d4e946fb1d3f909b31b38607a43313431ad4b74ff1	2764950301	386037542	114167270716410	0000000000000000000000000000000000000000af6427c22d4ddd3cd3a5e344	03197f0d1b4d696e656420627920416e74506f6f6c3936316c00a8029a6afff1fabe6d6d72e1d76d446c4071c32c7c38785dc5f5c3f7a9d717592721851432f83fe3880b100000000000000000005944380e000000000000	3949	3927	5658	10866	13636396868	13034486	13948896868	13333193	1511795	1445.0643	831.47986	0.7943	378.7519	0.3623	5394.5864048994	312500000	298706.25	314011795	300151.3125	AntPool
884506	00000000000000000001d98e6d87cd9f3f7faa14742185feeeba2cd513c6c497	2025-02-19 22:14:33	2025-02-19 21:53:18	2024859	656295	3993744	841924608	322ec000	110010001011101100000000000000	e567493778364df1eb5308508fb918dc1f23afcbe93aef063dded60390e3b5e0	2684335665	386037542	114167270716410	0000000000000000000000000000000000000000af648f9838c19ca82bb67e0e	031a7f0d20202020204d696e656420627920536563706f6f6c2020202070001d009bb465fffabe6d6d66e3d626fe0a826f15eb3e9f5a3e2e0e1f0635ca190bed07e9f346dcff5adb1a100000000000000000002e514d010000	5993	5928	7323	7715	164351764078	157097280	164664264078	157395984	2101621	2008.8555	1038.1549	0.9922	526.46606	0.5028	1688.8307714086	312500000	298706.25	314601621	300715.0938	Unknown
884507	00000000000000000001236435092e985675a42f45882b0cf644cedcd584958c	2025-02-19 22:21:41	2025-02-19 22:04:30	1694986	766226	3993664	756793344	2d1bc000	101101000110111100000000000000	44cff4db92a5337337577ab974d6041a93fa484d8c1d8d65892f4718f2c46ea9	1429338180	386037542	114167270716410	0000000000000000000000000000000000000000af64f76e44355c1383c718d8	031b7f0d047659b6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ed2dce6e98000000000000	4144	4047	6305	11566	198283282016	189531056	198595782016	189829760	2427880	2320.7134	1432.7782	1.3697	608.1967	0.5812	15561.687524823	312500000	298706.25	314927880	301026.9688	Foundry USA Pool
884508	0000000000000000000047b9dc0dd3a74a5e72c6bd5a69aa317ae4dfe0864da2	2025-02-19 22:33:07	2025-02-19 22:06:29	1758312	744991	3993285	700194816	29bc2000	101001101111000010000000000000	3b9e69b2c7aca06a14339b1b8c32cb5c5f4d2d3e59d801c36d04c2e14cc7a125	2163797826	386037542	114167270716410	0000000000000000000000000000000000000000af655f444fa91b7edbd7b3a2	031c7f0d1c2f5669614254432f4d696e6564206279206974616c6f626c6f636b2f2cfabe6d6d9e8145acf1449c015b6340cfcdab2d6cef79b59b6005f9274ac5b2dd60a57da11000000000000000109d0eee03ca4abec94d42e2ba5df9000000000000	4174	3985	7764	9182	382007123713	365145344	382319623713	365444032	3023205	2889.7607	1719.8007	1.6441	757.37866	0.7236	51872.122289324	312500000	298706.25	315523205	301596	ViaBTC
884509	0000000000000000000137bdb60f3563b9023b93ac686b12212603fc1c65950b	2025-02-19 22:46:11	2025-02-19 22:10:09	1408411	861608	3993235	641122304	2636c000	100110001101101100000000000000	321505d3e3d7d7b554885f13aed0ea31b6988465d0c973fc1cb5a498ac594e93	617664209	386037542	114167270716410	0000000000000000000000000000000000000000af65c71a5b1cdaea33e84e6c	031d7f0d04295fb6677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dd847bdbc8f9287a5f8d4cd222f85013a037c4b519cab6b0f5f492ba857243461010000000000000013031be8a20000000000ffffffff	2161	1950	7201	7161	403436561380	385628864	403749061380	385927584	4956854	4738.0586	3520.3403	3.3646	1241.7146	1.1872	21676.631741903	312500000	298706.25	317456854	303444.3125	Unknown
884510	000000000000000000014a725dd8a71d68d02a721d94d0387e87e4187eabdf6d	2025-02-19 22:50:02	2025-02-19 22:10:57	1866132	709119	3993489	537042944	2002a000	100000000000101010000000000000	3e9a499822dceab45b3fcca4918a5aee5aae3de624b0b80e2166d4f3802d448a	142179245	386037542	114167270716410	0000000000000000000000000000000000000000af662ef066909a558bf8e936	031e7f0d1b4d696e656420627920416e74506f6f6c3837343a000002a863b21efabe6d6d076b196a88b54fa47e34f6125493392f52e2070ba15ea5c0a0c3e2f4b6684c4a100000000000000000001f72e572000000000000	5203	5119	6331	9688	84791250698	81048568	85103750698	81347272	2170773	2074.9551	1163.5627	1.1126	543.839	0.52	3878.0806993013	312500000	298706.25	314670773	300781.2188	AntPool
884511	000000000000000000014d1464b5130edd3e3d02b060029da53d4dfb6ca6d2f2	2025-02-19 22:57:05	2025-02-19 22:14:33	1814830	726234	3993532	537116672	2003c000	100000000000111100000000000000	ca68e7ef75c919bc4188e3c2756c51e871ba853e9d3973e7164fe61816cf2e0c	437954523	386037542	114167270716410	0000000000000000000000000000000000000000af6696c6720459c0e4098400	031f7f0d194d696e656420627920416e74506f6f6c20fb004606aaea9f64fabe6d6d0ead1cabfbd3b1fedc6590670b865298d9593d4c5d15a7114e0d90149259691e10000000000000000000f6c68694000000000000	4742	4637	6622	9643	310181233819	296489824	310493733819	296788544	2383824	2278.6021	1313.8895	1.256	597.20654	0.5706	9371.2352332412	312500000	298706.25	314883824	300984.8438	AntPool
884512	0000000000000000000110b2cb9ebc145662536cb0336dbd100cda2aa0649121	2025-02-19 23:01:03	2025-02-19 22:21:41	1883597	703296	3993485	792428544	2f3b8000	101111001110111000000000000000	b25a1977dcfbf329f9d38dde0fd503b3d817fa9ed0bcbd685adc666557581a22	105683278	386037542	114167270716410	0000000000000000000000000000000000000000af66fe9c7d78192c3c1a1eca	03207f0d1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6d60907e7f9c4c809e74f72e3b3ae9f51efa05b4c7cab1326dcdc23fb1aec0e4b1100000000000000010f85a5b02b8811c3059bd7726c953000000000000	4117	4047	6567	7988	90959772543	86944808	91272272543	87243512	2252836	2153.3958	1196.3018	1.1432	564.35565	0.5391	407.45380830287	312500000	298706.25	314752836	300859.6562	ViaBTC
884513	000000000000000000011391e909acfb7cefdc2d7cd235202338a5ddb74cdb73	2025-02-19 23:04:09	2025-02-19 22:33:07	3106232	295573	3992951	547561472	20a32000	100000101000110010000000000000	ab06c5a8da44f33e78aa843d7def2d88bfa5cc77292b26b9b4a1f424e6e5e835	2631867485	386037542	114167270716410	0000000000000000000000000000000000000000af67667288ebd897942ab994	03217f0d01201309090920090920091005be00009c9800000078	2062	2006	2758	3871	255531487688	244252320	255843987688	244551040	2194426	2097.564	706.52167	0.6758	549.71155	0.5257	14036.098343901	312500000	298706.25	314694426	300803.8125	Unknown
884514	0000000000000000000037d67b1e7522c7c0f194c75ec79ecc59d58314560bb7	2025-02-19 23:10:00	2025-02-19 22:46:11	1573453	806705	3993568	551321600	20dc8000	100000110111001000000000000000	d16cf06f8f77e8b5454943bd4a68fecd93b44bf165acd9534a5bcc70a94125a4	1215996536	386037542	114167270716410	0000000000000000000000000000000000000000af67ce48945f9802ec3b545e	03227f0d125768697465506f6f6c6c014502af890e9501fabe6d6d59029e404378152ed43cc872816f4e9a86cb49aed50cdfbc523bfa74c05f948c100000000000000000004da7c471000000000000	2894	2777	6051	11041	153599683777	146819792	153912183777	147118496	2404530	2298.394	1528.6104	1.4615	602.3474	0.5754	40490.414799793	312500000	298706.25	314904530	301004.6562	Unknown
884515	00000000000000000001c963164d93d38f3e8c3d4a6cb9dc70861ad8e0894956	2025-02-19 23:18:52	2025-02-19 22:50:02	2034482	652911	3993215	701145088	29caa000	101001110010101010000000000000	16d7ae227a67b2e172ccb7fc18dd98060961f8b52aafbd582753380245065f3b	560943508	386037542	114167270716410	0000000000000000000000000000000000000000af68361e9fd3576e444bef28	03237f0d1b2f5669614254432f4d696e6564206279206b61736c69697432312f2cfabe6d6d8fc572bb96fae3c787b8e86420d082bcfc05e6c1ee470419a41e953a691722fe10000000000000001038111b05a59f6c9c970ad95b77c1000000000000	3900	3746	6924	8012	418629929365	400151616	418942429365	400450304	2965799	2834.8887	1458.0743	1.3936	743.0095	0.7102	2685.8070363202	312500000	298706.25	315465799	301541.125	ViaBTC
884516	00000000000000000000c8fe965ae73f7382716f8ff38f58d98850062d39d3ae	2025-02-19 23:28:59	2025-02-19 22:57:05	1707471	761997	3993462	591183872	233cc000	100011001111001100000000000000	400e59d5e10c7cce7c8374375f47834ec4de6df988f90afaf735620d15bdaf17	56516229	386037542	114167270716410	0000000000000000000000000000000000000000af689df4ab4716d99c5c89f2	03247f0d043b69b6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f495f48baecdb000000000000	3361	3215	6073	11678	221077180638	211318832	221389680638	211617536	3003236	2870.6731	1759.3536	1.6814	752.3645	0.7188	6599.3011070396	312500000	298706.25	315503236	301576.9375	Foundry USA Pool
