id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
763463	00000000000000000003c552d4c057bf117024177beb1a86507b9645b13c46b2	2022-11-16 18:47:24	2022-11-16 18:12:43	1063746	976539	3993363	580034564	2292a004	100010100100101010000000000100	0bc98d13c3e2d8a3db5d271671876b3a954a52f17507416ffe6b74937f8b8354	687073537	386377746	36762198818467	000000000000000000000000000000000000000039910e10aa8ee4610f66e1a0	0347a60bfabe6d6d5dc6d4269f762ecd8b2f395e4bac17fad72968098a0fb0419c79c6d42047f24201000000000000000f65030050b1341b00000000000000812d4b60032f736c7573682f	229	143	6779	578	58485768436	9883457	59110768436	9989076	14470658	2445.3835	13608.3125	2.2996	3624.948	0.6126	59098.453384366	625000000	105618.1875	639470658	108063.5703	SlushPool
763464	000000000000000000030ebf04589eff95e0f49c3eb86e8d8e7f4b6c518de193	2022-11-16 19:04:35	2022-11-16 18:22:08	1507789	828578	3993523	669900800	27ede000	100111111011011110000000000000	52b4c035fe5e4079d5f15cf7b4ab99f81d2d53742798b24a0d510b614f2c7156	2134503954	386377746	36762198818467	000000000000000000000000000000000000000039912f8029cba24103ae0ac4	0348a60b1362696e616e63652f37383220019101b6df711ffabe6d6d9896f9c796c47ceceee5a374d623104dd3849b50621da3a4778822c9492fb7e602000000000000000000c0105f02000000000000	3342	2834	6600	10760	1826139738920	308597728	1826764738920	308703328	36540875	6175.0098	24241.621	4.0966	9153.712	1.5469	72288.957641543	625000000	105618.1875	661540875	111793.1953	Binance
763465	0000000000000000000455c91cb04a0bb8aa36bff4c49c79a92cbbcf00d0e8c5	2022-11-16 19:08:06	2022-11-16 18:39:32	1447278	848726	3993456	536870912	20000000	100000000000000000000000000000	aae237c993f7b7b0746689d46586ee9f776b5251a42e29adb7ca57f12b5c7140	170837316	386377746	36762198818467	0000000000000000000000000000000000000000399150efa9086020f7f533e8	0349a60b1c2f5669614254432f4d696e656420627920657366616e64323032322f2cfabe6d6db750019c4cb5444bec55956f7f5dba45a1752c4b40aa4d708d3111f2f9a3ef1b100000000000000010e41ace007bb9edb83b8fea13481f010000000000	1676	1399	7260	4738	397621581106	67193712	398246581106	67299328	18219621	3078.9175	12592.386	2.1279	4564.0835	0.7713	45832.172153425	625000000	105618.1875	643219621	108697.1094	ViaBTC
763466	0000000000000000000292fc002af6b4d504e9153bc21ac4715013b8ced03822	2022-11-16 19:10:48	2022-11-16 18:44:34	1104252	962986	3993210	543162368	20600000	100000011000000000000000000000	497df4d19a6555c9ea999e5d1a67941c695d4090ae98d9b5646ec264e578db84	880184161	386377746	36762198818467	00000000000000000000000000000000000000003991725f28451e00ec3c5d0c	034aa60b1362696e616e63652f38383020009700b9191e6ffabe6d6dab5750696dd102d62a2181575888679cb8f16f869ac5a2c36d49b66639fea37a02000000000000000001001256a3000000000000	796	619	6688	2374	897244150758	151624480	897869150758	151730096	17102283	2890.0994	15493.668	2.6183	4284.562	0.7241	138350.7596187	625000000	105618.1875	642102283	108508.2891	Binance
763467	00000000000000000000e256c7649f839b7f316a4076a24167fd5e4d956104fe	2022-11-16 19:14:02	2022-11-16 18:46:41	1108676	961536	3993284	811155460	30594004	110000010110010100000000000100	2a517970ec29dbb859d7f2014679e0e5ddd885f97a5033cda622f4c356feea84	2562878285	386377746	36762198818467	0000000000000000000000000000000000000000399193cea781dbe0e0838630	034ba60bfabe6d6dc884c48dadf0ee750114bf9446ebc7aee7504f541be055b7298ef97c86af2a4f010000000000000013650704eeca6f0000000000000000a92b8325202f736c7573682f	817	663	6751	2408	678562686740	114669696	679187686740	114775320	17221925	2910.3176	15539.088	2.6259	4314.2437	0.729	91075.536733067	625000000	105618.1875	642221925	108528.5078	SlushPool
763468	00000000000000000004acd86f3b9c0e714889539c9fa19eb5f82a7e4f8d66e4	2022-11-16 19:25:10	2022-11-16 18:47:24	1392658	866897	3993349	536928256	2000e000	100000000000001110000000000000	2e91b12fee58ab0065618ea3b2216f5b454c1d196a716db52457408027a4331f	1410828595	386377746	36762198818467	00000000000000000000000000000000000000003991b53e26be99c0d4caaf54	034ca60b1362696e616e63652f37383920008d03be3c44f0fabe6d6d860646e4c4d9c7a3d16a76a3eca0c8c23c75078fc91a3492882556f91707fea102000000000000000b3f000084911000	2824	2392	6547	9048	1656280655856	279893376	1656905655856	279999008	26416413	4464.0859	18974.12	3.2064	6617.734	1.1184	888578.13922396	625000000	105618.1875	651416413	110082.2734	Binance
763469	0000000000000000000152f75a533ada12905bb597456f83eca064051aefb919	2022-11-16 19:29:38	2022-11-16 19:04:35	1153778	946222	3992444	545259520	20800000	100000100000000000000000000000	5f736a9246326045561405f330914b080cfe8564caee9fe65ffeb88420bd820e	3500708704	386377746	36762198818467	00000000000000000000000000000000000000003991d6ada5fb57a0c911d878	034da60b1b4d696e656420627920416e74506f6f6c39303666001502bfd4a2d2fabe6d6d50d6b796ef3767bb021628a7ad3ffc618b738644f1f5048c6fe29a9cbf54a8060200000000000000000061441dd0000000000000	1093	880	6753	3234	352838045982	59625784	353463045982	59731404	18976192	3206.7695	16452.48	2.7802	4754.727	0.8035	38516.262998605	625000000	105618.1875	643976192	108824.9609	AntPool
763470	00000000000000000000085e11274f244a9ab694932ea318c2cd3a9aba14c841	2022-11-16 19:33:36	2022-11-16 19:08:06	1149559	947782	3992905	663576576	278d6000	100111100011010110000000000000	eaec76f9adbd99eeca39a3520bfb27675b53446d369731a346c605794c9825c8	147395120	386377746	36762198818467	00000000000000000000000000000000000000003991f81d25381580bd59019c	034ea60b04103b75632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c0976ea700000000000000	982	773	6619	3404	942514129932	159274624	943139129932	159380240	17856463	3017.5476	15537.37	2.6256	4473.2715	0.7559	125808.76908112	625000000	105618.1875	642856463	108635.7344	Foundry USA Pool
763471	0000000000000000000474aa54096ed18932081021a96956381cf675d0a87678	2022-11-16 19:42:14	2022-11-16 19:10:48	1345901	882447	3993242	549453824	20c00000	100000110000000000000000000000	01047b5e7e19b9d4b77c0661dda29f73d1441c4e3689bd770cd31d2f8800e1a6	2994856216	386377746	36762198818467	00000000000000000000000000000000000000003992198ca474d360b1a02ac0	034fa60b082f5669614254432f2cfabe6d6dcaaba7126e0b84b2b0b077558a552cb8081828234668e6ccc855a0a0f56f7d0a100000000000000010a1b6230363073793b2f945aba094000000000000	2020	1712	6922	6352	4427547047893	748207168	4428172047893	748312832	25295609	4274.6821	18799.89	3.177	6336.858	1.0709	897999.96139091	625000000	105618.1875	650295609	109892.8672	ViaBTC
763472	000000000000000000015aa501ca18d610d002dc33efc2ca03a78b1e8b9c43f2	2022-11-16 19:45:24	2022-11-16 19:14:02	1121707	957259	3993484	537157632	20046000	100000000001000110000000000000	97ff3a1967f62c65b735d7551e9671aa55a1c50fe9e9482f7e471ac08102990c	60843026	386377746	36762198818467	000000000000000000000000000000000000000039923afc23b19140a5e753e4	0350a60b1b4d696e656420627920416e74506f6f6c38373412000b02c5787cc1fabe6d6df715ff24eab797111e547253acfced8baac684168cd9cf3c115c1ed3cf4f41b60200000000000000000036225a52000000000000	824	670	6725	2596	1353477064220	228722880	1354102064220	228828496	17900630	3025.0115	15964.589	2.6979	4484.2964	0.7577	31724.423695213	625000000	105618.1875	642900630	108643.2031	AntPool
763473	00000000000000000004905e270ea9a9b1102eb9f2997341381795e837ed21db	2022-11-16 20:04:17	2022-11-16 19:25:10	1524754	822835	3993259	713728004	2a8aa004	101010100010101010000000000100	dfedae932d068cbc2dc32fa1f4d492061f6211f600615ebed10439d5d73bd6d3	2624362770	386377746	36762198818467	000000000000000000000000000000000000000039925c6ba2ee4f209a2e7d08	0351a60bfabe6d6d7e184fbd7d521cb58d35a5deb38cc44371b551032adfe6e5cc65aa8862dd9688010000000000000013650604fea41f850200000000000042115127202f736c7573682f	2459	2153	7327	8810	3236909269927	547002368	3237534269927	547108032	37578826	6350.4121	24651.957	4.1659	9413.885	1.5909	11103.985486646	625000000	105618.1875	662578826	111968.6016	SlushPool
763474	000000000000000000047fa2201cc7dc02666c2e0bdeecd368fb8201a428bfdb	2022-11-16 20:30:27	2022-11-16 19:29:38	1345069	882791	3993442	856113152	33074000	110011000001110100000000000000	69f09fa11c37b25174cf5be31407994ed9d870c06b4934a44fec8a07eeeab1f0	1847075156	386377746	36762198818467	000000000000000000000000000000000000000039927ddb222b0d008e75a62c	0352a60b1362696e616e63652f38383020009703d5955586fabe6d6da3a7e57d68dfb2a58bddb3d472cc4f88adb5d889bd698a2f108a5db1531af85102000000000000000000d21c8603000000000000	2417	2067	5987	9703	2968288060940	501608320	2968913060940	501713952	41442829	7003.3862	30820.738	5.2084	10381.892	1.7544	12733107.852167	625000000	105618.1875	666442829	112621.5781	Binance
763475	000000000000000000032384c958c69d6cd4316fdb9071f964b21f09736c022f	2022-11-16 20:59:45	2022-11-16 19:33:36	1422450	856908	3993174	536879104	20002000	100000000000000010000000000000	bfa95a49e828840a1f7fa6e1ed312809dcc6e333c1fcd9d7180b0d982376cf26	1834607960	386377746	36762198818467	000000000000000000000000000000000000000039929f4aa167cae082bccf50	0353a60b1362696e616e63652f38303993002901e00ff683fabe6d6d569d3b396823bea9f1449086b2b0d837c02f1c3e56950ebea8b1218dbea42592040000000000000000008ed0b05bf300	2928	2592	5670	12254	3346599294197	565538816	3347224294197	565644416	42973778	7262.1001	30220.107	5.1069	10766.091	1.8193	174533.61459027	625000000	105618.1875	667973778	112880.2891	Binance
763476	000000000000000000002ea71ca0585ec6ecd30b3603e52b122a4ce86763e7f3	2022-11-16 21:13:03	2022-11-16 19:42:14	1524698	822965	3993593	551550976	20e00000	100000111000000000000000000000	ef3f9c91edefc17ae9b815de0a7dd643088ef257611e1f6684aa65aec5fa7033	2386698760	386377746	36762198818467	00000000000000000000000000000000000000003992c0ba20a488c07703f874	0354a60b1b4d696e656420627920416e74506f6f6c383631db002901e4d0d55dfabe6d6d956742fdf2d3f67d25c3c0a90105857cffc4953de3b9830480d41970a727493102000000000000006ff500009079020000000000	3553	3081	6885	11377	2744179605942	463736448	2744804605942	463842080	34624643	5851.1875	22715.678	3.8388	8673.602	1.4658	12178.621708664	625000000	105618.1875	659624643	111469.375	AntPool
763477	0000000000000000000373315b90622bc400a9f731bdc86bf04233990d9bed8b	2022-11-16 21:16:08	2022-11-16 19:45:24	1569252	807868	3992856	1073733632	3fffe000	111111111111111110000000000000	cb145079fb5c7062dc15ca96efa13ca68cc4d07a66424300d5f578574331b2cc	1860670119	386377746	36762198818467	00000000000000000000000000000000000000003992e2299fe146a06b4b2198	0355a60b122f5669614254432f5472757374706f6f6c2f2cfabe6d6db3546dc4db1219d89fddb9652d922cae4235265e0fdca990674a9430d9d6cbf31000000000000000102c298c139426d6d59a266098a53c000000000000	2281	1761	7605	8668	1851630007117	312905280	1852255007117	313010912	29423431	4972.2393	18754.035	3.1692	7371.33	1.2456	47423.687760445	625000000	105618.1875	654423431	110590.4297	ViaBTC
763478	00000000000000000000949439da8135a6b7c593819f4849ac0da3c62624b51d	2022-11-16 21:20:08	2022-11-16 20:04:17	1538483	819948	3998327	536887300	20004004	100000000000000100000000000100	25c277814244c4ae92403bb1439028a44c6563d30a9e2b85055bb165e19290a0	3882994019	386377746	36762198818467	0000000000000000000000000000000000000000399303991f1e04805f924abc	0356a60b2cfabe6d6d783d9af643cfade706e3efeb9f1d8874092c0c2bab07a9e7129fac3f839eeff010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002f540500	3197	2711	7123	8167	1465126328788	247590384	1465751328788	247696000	25594303	4325.1582	16640.943	2.8121	6403.9697	1.0822	300049.49663682	625000000	105618.1875	650594303	109943.3438	F2Pool
763479	0000000000000000000552fb193e11ae91c238dc17a3b3fa74624384f7063cf1	2022-11-16 21:20:44	2022-11-16 20:30:27	1540406	817691	3993479	541065216	20400000	100000010000000000000000000000	71dbd616bfe12bf4a097a89455ab10779422b29f547b19a9f658ad36d2fb7d05	2961011054	386377746	36762198818467	0000000000000000000000000000000000000000399325089e5ac26053d973e0	0357a60b11627463636f6d3932332002bd00e790c596fabe6d6d1798f203e0fd760deb23c5c7f83f7caf5cf802d8aedb32e8f258e50d3ed3fc1a02000000000000000000fb7b215b020000000000	2367	2012	8349	6094	509743455405	86141088	510368455405	86246704	16297834	2754.1562	10583.146	1.7884	4082.7434	0.69	16735.680158546	625000000	105618.1875	641297834	108372.3438	Unknown
763480	000000000000000000028118234165ea4293c0318e4970dfd6d114c873070f12	2022-11-16 21:25:17	2022-11-16 20:59:45	1243595	916447	3992936	541065216	20400000	100000010000000000000000000000	f4193ccdfee69147e97eaabe2ccae741b2f729188480ae1a13eeb0ae9219d73f	3016643082	386377746	36762198818467	0000000000000000000000000000000000000000399346781d97804048209d04	0358a60b012012090909200909200906023e2079ab01000000	1737	1483	6884	4500	337368377894	57011580	337993377894	57117196	19182916	3241.7039	15428.771	2.6073	4805.4023	0.812	44146.956461786	625000000	105618.1875	644182916	108859.8906	Unknown
763481	000000000000000000068ac6c715caebbeaca22d0f21fa0b5b19c833e5533c8f	2022-11-16 21:32:35	2022-11-16 21:13:03	1315942	892559	3993619	1073733632	3fffe000	111111111111111110000000000000	e41a4a2a5946919fb87e68de632d7340fb9d99405e666f8942017c8d4db63998	1356730271	386377746	36762198818467	0000000000000000000000000000000000000000399367e79cd43e203c67c628	0359a60b182f706f6f6c696e2f667070732f3931368301eb00ebbe8a87fabe6d6d1b2a0a58aaadf79875ee9663c630e6d26dee2f1cad41a434b76f93d23d52a5ad0200000000000000289a0000b616000000000000	1852	1582	6822	5854	888330960440	150118256	888955960440	150223872	22718677	3839.2087	17269.875	2.9184	5691.0586	0.9617	75080.181439464	625000000	105618.1875	647718677	109457.3984	Unknown
763482	000000000000000000037da1c9ce65ca341e32158239a2a632b2813fec21bb38	2022-11-16 21:34:56	2022-11-16 21:16:08	1092621	966890	3993291	545259524	20800004	100000100000000000000000000100	e6289b6487d1fc1e4125c53957dff278b0299abe0e51af2d5ce14cc253c6b728	1939429723	386377746	36762198818467	0000000000000000000000000000000000000000399389571c10fc0030aeef4c	035aa60bfabe6d6dce03cbd60dc02bd6402b8ef991a3dea3f50f74673d22fb336979869d56a39f240100000000000000286505055b30b544d3020000000000bb2610901f2f736c7573682f	718	555	6788	1660	539255964892	91128384	539880964892	91234000	16177403	2733.8047	14811.189	2.5029	4052.5745	0.6849	72949.196697056	625000000	105618.1875	641177403	108351.9922	SlushPool
763483	00000000000000000004ec639598dade83fada3ffde7dd3ecbcc7174a9b29ba7	2022-11-16 21:38:52	2022-11-16 21:20:08	1192433	933610	3993263	536870912	20000000	100000000000000000000000000000	d54c18d761974b05918828b6bbc09e704b511e3f368e52ace96a3248a7c9069d	1868049996	386377746	36762198818467	00000000000000000000000000000000000000003993aac69b4db9e024f61870	035ba60b1362696e616e63652f38303493001f03ee0cde44fabe6d6d8a1f51aa618d3eb549ce8bd7d04b81bb7709f1cc2b5e8484f1519c8d6278a5aa0400000000000000000103995638170000000000	886	718	7210	2890	336631214056	56887008	337256214056	56992624	19008982	3212.3108	15947.065	2.6949	4762.176	0.8047	27870.137943056	625000000	105618.1875	644008982	108830.5	Binance
763484	000000000000000000035285537aa2d903a5d53d4215582e53384a70b53853e2	2022-11-16 21:56:09	2022-11-16 21:20:44	1505439	829382	3993585	541065216	20400000	100000010000000000000000000000	d302c0af02f311f1a71710f4f1b2b73843c1bb8873fc409f26ec17e79e6bb17d	1336642708	386377746	36762198818467	00000000000000000000000000000000000000003993cc361a8a77c0193d4194	035ca60b1b4d696e656420627920416e74506f6f6c38353064000b00f43ad55ffabe6d6d03de2389b7f52c56ee38f9128b9da4a079dcb89d356d563d1265165cbb8d92d5020000000000000000005ea8c573010000000000	3327	2846	6332	11412	2163111492827	365542272	2163736492827	365647872	31289997	5287.6685	20790.654	3.5135	7838.276	1.3245	17694.060818359	625000000	105618.1875	656289997	110905.8594	AntPool
763485	00000000000000000001c3918dfc597d5facc952ec719284dfe1156f299b9c16	2022-11-16 22:00:59	2022-11-16 21:25:17	1202354	931944	3998186	541065216	20400000	100000010000000000000000000000	240a073a59b6ab590be9420b6ad7d726686b6ec2d94a524efa1426dd60001bcd	4108729644	386377746	36762198818467	00000000000000000000000000000000000000003993eda599c735a00d846ab8	035da60b2cfabe6d6d6d644f7bf5361ec82a684584de88bcdf8626534b7360cb63e28fb158474b23d010000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000000000005008c910281	1351	1161	6874	4031	407351827438	68838016	407976827438	68943640	19284818	3258.9241	16045.236	2.7114	4825.439	0.8154	31666.562398232	625000000	105618.1875	644284818	108877.1094	F2Pool
763486	000000000000000000071add01e505709bc4ef2ac418ca8565eb4033e0f449b1	2022-11-16 22:01:11	2022-11-16 21:32:35	1008284	994915	3993029	582246400	22b46000	100010101101000110000000000000	58400615d1e3eb10c24e6675b734322b4d17d42ac1508641b63a2edb8810d9ac	4141264182	386377746	36762198818467	000000000000000000000000000000000000000039940f151903f38001cb93dc	035ea60b04a75d75632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d960b230d00000000000000	125	47	6772	227	110015621468	18591442	110640621468	18697060	13675227	2310.9644	13566.882	2.2927	3425.7053	0.579	48205.032760311	625000000	105618.1875	638675227	107929.1562	Foundry USA Pool
763487	00000000000000000005e0beff45f632f9f7fb2c6955f1e99d2714964d9697c0	2022-11-16 22:18:29	2022-11-16 21:34:56	1319472	891356	3993540	1073676288	3fff0000	111111111111110000000000000000	bfbce760ed94b92c00439f1d5740a8f99b2713f2406dd9eb8d0f6bbb0d189cb0	1288640814	386377746	36762198818467	0000000000000000000000000000000000000000399430849840b15ff612bd00	035fa60b1b4d696e656420627920416e74506f6f6c383332b4004703fc2ef2a5fabe6d6da7969fdbba85bdfee6d713c22e7212ca1db4e0290f2665a854ed8900fa5950a00200000000000000e7c400009422020000000000	2283	1923	6150	9512	1274645062798	215401120	1275270062798	215506736	37244001	6293.8301	28235.773	4.7716	9329.884	1.5767	12745.82822982	625000000	105618.1875	662244001	111912.0156	AntPool
763488	00000000000000000006be236a8d90414187961584024bc77a8340633ced2f22	2022-11-16 22:19:31	2022-11-16 21:38:52	1245008	916163	3993497	536879104	20002000	100000000000000010000000000000	f618ccdc4c4593c8cd6ce7f55005e9305e50d4fbe8b659ddee09ed51ea5d98e2	152778645	386377746	36762198818467	0000000000000000000000000000000000000000399451f4177d6f3fea59e624	0360a60b1362696e616e63652f38303493001f02fc96423bfabe6d6db5b0408edfc82e971af7898bfe0faea77589880fa53712864ab5a3c74e369c9004000000000000000000f6da28e6070000000000	1294	1068	7096	3313	335151313719	56636920	335776313719	56742536	17739996	2997.866	14253.802	2.4088	4444.006	0.751	59622.76446579	625000000	105618.1875	642739996	108616.0547	Binance
763489	00000000000000000002a4213df1c6ae32af6c6a594caaf9788337b770558a0e	2022-11-16 22:52:05	2022-11-16 21:56:09	1415743	859277	3993574	626884608	255d8000	100101010111011000000000000000	3c41930201f33b6d8b2cec81d8784af0992366f54389887db7006dfa7d365f33	2570099275	386377746	36762198818467	00000000000000000000000000000000000000003994736396ba2d1fdea10f48	0361a60b1b4d696e656420627920416e74506f6f6c383531db000b02083b886bfabe6d6d2ee9de8d687f960e11f83ae4fa1943759862cb70077dbba359f79dd0b0cf6976020000000000000000001ff35b04000000000000	2916	2525	5827	12441	2842305545312	480318656	2842930545312	480424288	42784628	7230.1357	30229.928	5.1085	10717.759	1.8112	338141.12747802	625000000	105618.1875	667784628	112848.3281	AntPool
763490	00000000000000000005470c748b7b830dada57068d617426e3e3f65765a3671	2022-11-16 22:59:07	2022-11-16 22:00:59	1536444	818886	3993102	545259520	20800000	100000100000000000000000000000	8803c6452c0cce61409e79611e3d0d304ea1bb9b5894ce0f5480adcbbd1e937b	4126101645	386377746	36762198818467	0000000000000000000000000000000000000000399494d315f6eaffd2e8386c	0362a60b1c2f5669614254432f4d696e656420627920616c6578616e6472306e2f2cfabe6d6d2ba0c60ddae7bb0e8688166bb74cc8bd979bfc308c08273fde2b6730db5676f41000000000000000109d1d9a08249076a9987a2124faea0000	3199	2526	6750	9928	2040444308911	344812864	2041069308911	344918464	27888612	4712.8716	18156.105	3.0682	6986.794	1.1807	39247.684552543	625000000	105618.1875	652888612	110331.0625	ViaBTC
763491	00000000000000000004fa01d2c875cd3bb095f80c339dddbc193fffd9d5a35f	2022-11-16 23:01:43	2022-11-16 22:01:11	1201370	932254	3998132	545259520	20800000	100000100000000000000000000000	f401c0efc0a7fa5428042db4b4fd4591d02454610118e5483c37528d832e6316	4144007247	386377746	36762198818467	00000000000000000000000000000000000000003994b6429533a8dfc72f6190	0363a60b2cfabe6d6de0b2791a3ffe88596251b30059b5f47a7506368add5020bcd0e16516a566175910000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500067a0100	1374	1159	6785	4118	139195452152	23522514	139820452152	23628132	16783138	2836.1675	13975.246	2.3616	4199.5264	0.7098	78061.977666433	625000000	105618.1875	641783138	108454.3594	F2Pool
763492	00000000000000000003884341ac9320795de2c923e0ae601839c24805158a53	2022-11-16 23:07:39	2022-11-16 22:18:29	1170068	942738	3998282	547356676	20a00004	100000101000000000000000000100	ed072807e1efe1de5bc9bef4d07e57609a06323dcf635d53e49c92b555e98c4b	2311271200	386377746	36762198818467	00000000000000000000000000000000000000003994d7b2147066bfbb768ab4	0364a60b2cfabe6d6d168a9befcd82f7b9f1f3c14a21f513279aa90fdae79727968881b2a3cf80085f10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050002f30000	1150	933	6832	3449	793731087894	134131904	794356087894	134237520	24600330	4157.1875	21032.809	3.5543	6155.336	1.0401	62353.631834803	625000000	105618.1875	649600330	109775.375	F2Pool
763493	000000000000000000037a6c1d084b604959058e3d072e6ab8471ac6b27e8e06	2022-11-16 23:13:33	2022-11-16 22:19:31	1172127	940434	3993429	886972416	34de2000	110100110111100010000000000000	ad115bce431379054f3f1e49ca16bf7541d029910b50de58606e9b83ad56eb08	1975842080	386377746	36762198818467	00000000000000000000000000000000000000003994f92193ad249fafbdb3d8	0365a60b1b4d696e656420627920416e74506f6f6c383439640001000fe930f5fabe6d6da02f5f8522e6dce5c25fef6e7467db0d815675a5e8fbd10377f9c6792e6f947002000000000000000c370000d300000000000000	1111	890	6592	3988	1037878167914	175390096	1038503167914	175495712	19615666	3314.8337	16741.33	2.829	4913.999	0.8304	40517.850127942	625000000	105618.1875	644615666	108933.0234	AntPool
763494	00000000000000000006477beef13ff2422e942fef23301ee20392da3f5d431b	2022-11-16 23:24:21	2022-11-16 22:52:05	1236318	919103	3993627	537870336	200f4000	100000000011110100000000000000	44eeaa890e75be3b1ea6177b1772b003a60760032c04c863a2ca43db55c833e0	4111900182	386377746	36762198818467	000000000000000000000000000000000000000039951a9112e9e27fa404dcfc	0366a60b1b4d696e656420627920416e74506f6f6c38373412000b0013c523e3fabe6d6d3529c4f919c84eb8e12582ab36583ffb31623f9ed2403a4cf50231eb917bdbbf0200000000000000000058ffab47000000000000	1892	1565	5909	7749	2287474665768	386558304	2288099665768	386663904	24671202	4169.1641	19962.426	3.3734	6180.175	1.0444	6034168.862112	625000000	105618.1875	649671202	109787.3516	AntPool
763495	000000000000000000072c3af9e53bb3c866e0db844e9b753e37c336872ead78	2022-11-16 23:27:51	2022-11-16 22:59:07	1096915	967107	3998236	536879108	20002004	100000000000000010000000000100	599cda8b6a63108dc327ee28db0c7747b352de83a8e482e42b38ca452d427c73	3896524424	386377746	36762198818467	000000000000000000000000000000000000000039953c009226a05f984c0620	0367a60b2cfabe6d6d54e072f766e2530b6777f88120baf05533c063bdb3cd3c484e058db5dd9b5d5910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050029801200	698	551	6762	2044	528386571234	89291568	529011571234	89397192	16783050	2836.1526	15306.521	2.5867	4199.395	0.7096	47912.327241567	625000000	105618.1875	641783050	108454.3438	F2Pool
763496	00000000000000000004c971da1aade91dab652e448c3b429ef7e9b53fa136e2	2022-11-16 23:31:06	2022-11-16 23:01:43	1090746	967600	3993546	536895488	20006000	100000000000000110000000000000	64babe9230e587e383e129c591a856606b4e0b73973161f9abe1c4b47e0b1ff1	3862454712	386377746	36762198818467	000000000000000000000000000000000000000039955d7011635e3f8c932f44	0368a60b1362696e616e63652f3739302000b50116301985fabe6d6dcf4130f6e347b7f2f5cdcd00f61a7c047cf36470447f70cdc4426c4baef85a2a02000000000000008a29000011352100	657	490	6611	2552	684280314106	115635912	684905314106	115741536	16551618	2797.043	15180.486	2.5653	4146.2407	0.7006	38423.721914062	625000000	105618.1875	641551618	108415.2344	Binance
763497	000000000000000000079a468a2b5dd7b2bd06a6449a2e9b6545ed112a38123f	2022-11-16 23:37:45	2022-11-16 23:07:39	1186940	935445	3993275	752238592	2cd64000	101100110101100100000000000000	07605fb4588bdc0dd0fff2a9dc1867bbaf7bab7ed456cb946d1d17c4a52cad80	3708756805	386377746	36762198818467	000000000000000000000000000000000000000039957edf90a01c1f80da5868	0369a60b1b4d696e656420627920416e74506f6f6c383834640051011890a944fabe6d6d5249de45f48836051fdb0e55c979b296f13a1f79f54b7a8cc635658933345027020000000000000000008d220301000000000000	1160	923	6602	4112	809888391136	136862304	810513391136	136967936	19235412	3250.575	16211.839	2.7397	4818.926	0.8144	32361.269636437	625000000	105618.1875	644235412	108868.7656	AntPool
763498	0000000000000000000650cbded8f51af9efa905e38f64521b996d3076c54bb3	2022-11-16 23:41:07	2022-11-16 23:13:33	1148222	948374	3993344	541065216	20400000	100000010000000000000000000000	44b15c4a92678e291c5143241c21e66be9c3ca85136f0adb8789b643a9799492	3593755695	386377746	36762198818467	00000000000000000000000000000000000000003995a04f0fdcd9ff7521818c	036aa60b1b4d696e656420627920416e74506f6f6c39303666001f0319c4abc2fabe6d6db6d76cd01989a9bd4bb9445603a38cecca4337976e525c4f0d77f222e9ab176902000000000000009d810000e38e000000000000	626	495	6919	2378	230215624720	38903932	230840624720	39009548	17512323	2959.3918	15256.79	2.5783	4386.947	0.7414	32653.678126992	625000000	105618.1875	642512323	108577.5781	AntPool
763499	000000000000000000059ecf7393f757a3f29f56008c495c2f492123a2ef6500	2022-11-16 23:56:04	2022-11-16 23:24:21	1325483	890941	3998306	536870916	20000004	100000000000000000000000000100	5a93925b80b164073be5ae679018d3bf174b18bb3b8bac0c51555df7abc6386d	2137394645	386377746	36762198818467	00000000000000000000000000000000000000003995c1be8f1997df6968aab0	036ba60b2cfabe6d6d49ae52e76fb7de89804d702728b7c974a61806803b93366020c9bfce7b3412b110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050036430000	2203	1841	6523	8095	1407328475718	237823168	1407953475718	237928800	26628059	4499.8516	20096.162	3.396	6662.661	1.126	24771.741919012	625000000	105618.1875	651628059	110118.0391	F2Pool
