id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802273	00000000000000000001f3fba2d5ff8d9938bc8de2cc8f294ace0970a6f03b1e	2023-08-08 21:43:54	2023-08-08 20:45:27	1620006	791194	3993588	639901696	26242000	100110001001000010000000000000	e0257ce6d4e96782ad0a88d0d7f72b09db74a98e706231942446a097775181b9	1130930254	386228482	52328312063444	00000000000000000000000000000000000000005170e7023180957e1a0f0ce2	03e13d0c194d696e656420627920416e74506f6f6c204000700506a487c0fabe6d6d079a5c7cb5695477913ff446a044db952a3c102556271709c41cd2f93ce9600202000000000000000000df0e567f010000000000	3008	2639	7070	9799	472729220994	137880928	473354220994	138063232	27487514	8017.2832	16972.18	4.9502	6885.781	2.0084	14451.356748129	625000000	182293.75	652487514	190311.0312	AntPool
802274	000000000000000000005ed1cbc3b6bfe8a54666b70675c315eca10004f90192	2023-08-08 21:46:28	2023-08-08 21:05:04	1382182	870282	3993028	642015232	26446000	100110010001000110000000000000	fc85b8dace7d13c7f829a57b9a5efce81c38dcd83d6de12b7e548934675edc52	2037003795	386228482	52328312063444	00000000000000000000000000000000000000005171169a038c2d5d8859ff93	03e23d0c04b5b7d2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e6a19dc6700000000000000	1476	1292	7250	3770	93422346897	27248496	94047346897	27430790	19041602	5553.8643	13779.44	4.0189	4770.0024	1.3913	8789.2492804906	625000000	182293.75	644041602	187847.6094	Foundry USA Pool
802275	000000000000000000036732aa0b319c288a215162804c74d78bc0892a24edda	2023-08-08 21:54:24	2023-08-08 21:07:38	1207703	928647	3993644	536928256	2000e000	100000000000001110000000000000	64b7951fa79cf2478662f0eac2aa817e47b278331f77f7abe012c63079300798	1798366586	386228482	52328312063444	000000000000000000000000000000000000000051714631d597c53cf6a4f244	03e33d0c1b4d696e656420627920416e74506f6f6c393730410006030a59f5a8fabe6d6dac9f72e4ee382c36673dbdb1d2acdfb644a786eca07ccf4536e28c8b38a6c37002000000000000000000c97ed260000000000000	1480	1297	6421	5292	1751834559368	510957600	1752459559368	511139872	24291513	7085.1055	20121.229	5.8687	6085.091	1.7748	2793125.0462284	625000000	182293.75	649291513	189378.8594	AntPool
802276	000000000000000000043696570e40d033d60b2fcc71c91fa30e75ac760e223a	2023-08-08 21:56:04	2023-08-08 21:24:14	1520676	824132	3993072	754630656	2cfac000	101100111110101100000000000000	7792583a583d8974eb4561c847e09cea20421cb2fd2929e42d5420299d649707	3403672000	386228482	52328312063444	0000000000000000000000000000000000000000517175c9a7a35d1c64efe4f5	03e43d0c04f5b9d2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aa50bef3d00000000000000	2362	2024	8138	5734	762239164726	222322304	762864164726	222504592	18058844	5267.2231	11877.856	3.4645	4523.7676	1.3195	75400.188734889	625000000	182293.75	643058844	187560.9688	Foundry USA Pool
802277	000000000000000000019a1f8634e2178a5d17cc0b02c2ad4f2adc89f0032e24	2023-08-08 22:22:27	2023-08-08 21:33:06	1410644	860762	3992930	635592704	25e26000	100101111000100110000000000000	92662bcac775c9eb2c5d44726bed287c32cb7c47f7d3fb4d21af2dcc8e9f0857	2091501668	386228482	52328312063444	00000000000000000000000000000000000000005171a56179aef4fbd33ad7a6	03e53d0c01201309090920090920091042b70160000000000000	2643	2414	6316	10407	1523174533139	444264320	1523799533139	444446624	37652314	10982.0508	26696.781	7.7867	9432.089	2.751	8790.4217859639	625000000	182293.75	662652314	193275.7969	Unknown
802278	00000000000000000003a63afa780c95b02510af26e4cc9900368cf46aa4aa1c	2023-08-08 22:29:04	2023-08-08 21:43:54	1395601	865892	3993277	543162368	20600000	100000011000000000000000000000	e778ae6d57b8cb934d824b153ceac04dfb3c5ba124614d7217bb371252fd3719	3077389165	386228482	52328312063444	00000000000000000000000000000000000000005171d4f94bba8cdb4185ca57	03e63d0c1c2f5669614254432f4d696e656420627920746961726173626f61742f2cfabe6d6dce9c343d307cf9e334652cca29ea9427be4b57e2084213839992e78caceeeabf100000000000000010cac9c9001330fcdc9ccc92e1d032010000000000	2515	2047	6596	8691	2038686771718	594623744	2039311771718	594806080	26616250	7763.1616	19077.027	5.5642	6667.7695	1.9449	93366.297139629	625000000	182293.75	651616250	190056.9062	ViaBTC
802279	00000000000000000002fdcde244e5a453e9b8a4b21f42bb9527e59ad8c62158	2023-08-08 22:29:50	2023-08-08 21:46:28	1377256	872134	3993658	536920064	2000c000	100000000000001100000000000000	8e34f9376d9084e70db12e0315c9f18963816aac3bffe89c047febca9263f745	1265064408	386228482	52328312063444	0000000000000000000000000000000000000000517204911dc624baafd0bd08	03e73d0c1b4d696e656420627920416e74506f6f6c39303071007b0117118da8fabe6d6dd0f68645ffa7b7780c014c7671e480f51b9825701a37770b4a7155c98a4132770400000000000000872300001354010000000000	1412	1129	6959	3258	40278062529	11747902	40903062529	11930196	17130043	4996.3198	12441.826	3.629	4291.108	1.2516	1789.5472357176	625000000	182293.75	642130043	187290.0625	AntPool
802280	00000000000000000001a5e6a39946b51e6138e952c81aa8c649d9edf70f44ee	2023-08-08 22:54:09	2023-08-08 21:54:24	1610939	795697	3998030	716611584	2ab6a000	101010101101101010000000000000	f0720d3c7e80f8a45ea960bbfa95de4f932ccce137fcfd1b69aa6de2574120f6	783766920	386228482	52328312063444	000000000000000000000000000000000000000051723428efd1bc9a1e1bafb9	03e83d0c2cfabe6d6dcb6ed25bd98eb0313e890c8ce37519d6b8d45729aad6dfde95b5fa6704e3cb9110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006e1d9c64	3552	3227	6748	11581	1562627662080	455771616	1563252662080	455953888	33556037	9787.2891	20837.107	6.0775	8397.461	2.4492	8105.2571571336	625000000	182293.75	658556037	192081.0469	F2Pool
802281	00000000000000000000a68d69ef27fd6ca3663e29088ed2bf3764ce56697b1b	2023-08-08 23:03:40	2023-08-08 21:56:04	1509875	827617	3992726	546414592	2091a000	100000100100011010000000000000	bdcbba802b245cd20164fd7377940ecf8e493726f0f36bbccbbd5c25be76ae0b	1014379870	386228482	52328312063444	0000000000000000000000000000000000000000517263c0c1dd54798c66a26a	03e93d0c0b2f4d61726120506f6f6c2f1a01000200000003000000cf2a502a3801000000000000	1860	1603	6917	5860	214330414726	62513752	214955414726	62696044	24765847	7223.4546	16405.732	4.7851	6204.376	1.8095	12130.60004605	625000000	182293.75	649765847	189517.2031	Unknown
802282	00000000000000000002b65ac6a46f06d86d35671cadff636328bc910d4499dd	2023-08-08 23:28:55	2023-08-08 22:22:27	1655831	779070	3993041	536887296	20004000	100000000000000100000000000000	d07feec7341b02fa4ee64d9b357c55fb86e3d0123445ca00b0653ac92cf6762b	2762343389	386228482	52328312063444	00000000000000000000000000000000000000005172935893e8ec58fab1951b	03ea3d0c20022f506f7765726564206279204c75786f7220546563682f33326303cc79853a9d18a5e7d35f2020a11a1b77ea0000000000	2819	2526	7975	10537	1668595981515	486679392	1669220981515	486861696	32872070	9587.7969	19856.352	5.7914	8234.897	2.4019	18880.330894989	625000000	182293.75	657872070	191881.5469	Unknown
802283	0000000000000000000057d8abee88eed95a6a5df2d20a6643159ff0562c6833	2023-08-08 23:32:07	2023-08-08 22:29:04	1686594	769004	3993606	545259520	20800000	100000100000000000000000000000	8d3e64267c4a20f8ad147fce9526ccb75190df0cfba9432088566fefb6f38c68	965045009	386228482	52328312063444	00000000000000000000000000000000000000005172c2f065f4843868fc87cc	03eb3d0c1c4d696e656420627920416e74506f6f6c313032334a00db042d57e32bfabe6d6da50295d2f42b984b77093461dd1679f44b3d7a6549b8b4052fa67ff3425470e5020000000000000000003b4edfd9010000000000	2325	1789	7489	5984	206500957112	60230136	207125957112	60412428	16846461	4913.6074	9991.093	2.9141	4220.1294	1.2308	8981.7177590797	625000000	182293.75	641846461	187207.3594	AntPool
802284	0000000000000000000213acb270bc0a410632e0bcfcf95165e68e419f68b64f	2023-08-08 23:38:58	2023-08-08 22:29:50	2101710	630529	3993297	541065216	20400000	100000010000000000000000000000	24b34b37af44eef29f5a5845198aa58da40b204e3af36515de303082a04465b4	2842023815	386228482	52328312063444	00000000000000000000000000000000000000005172f28838001c17d7477a7d	03ec3d0c1c4d696e656420627920416e74506f6f6c313032334a00e1002fcbdcd1fabe6d6d654cecd5e7ec529106eba3a3d4f7e0c91b839731256192ec59ffe8966d58c75302000000000000000000a1eaa45d010000000000	1522	1319	8937	5138	227887081023	66467824	228512081023	66650120	17378116	5068.6753	8270.315	2.4121	4353.649	1.2699	54847.247373004	625000000	182293.75	642378116	187362.4219	AntPool
