id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
791327	00000000000000000000c4e1c218a4ddc9923ad371b46739a4aa6d8c76d9b36e	2023-05-25 12:43:42	2023-05-25 12:17:59	1537159	818584	3992911	551550976	20e00000	100000111000000000000000000000	4bbe6406d11986052f3a4f991963e1ac4b350fc14f4459a232e0dddc4473533a	2525576499	386248250	49549703178593	0000000000000000000000000000000000000000498fcadaa0a6e1c38819b540	031f130cc4012f42696e616e63652f313936fabe6d6d96c0aeda28133629f1410902ccb9ed0393f74c77a65a3813d2f634912773bbb501000000000000003b566605b0fce577137cacac96ed5bfdc4105084e134030000000000	2829	2577	6345	7407	370725595071	97686192	371350595071	97850880	50109470	13203.8457	32605.988	8.5917	12553.558	3.308	21083.516705584	625000000	164687.5	675109470	177891.3438	Binance
791328	0000000000000000000269120ca9378948ce7ea81054e6882fc723dc23e0d6d7	2023-05-25 12:50:24	2023-05-25 12:18:37	1932052	686927	3992833	594763776	23736000	100011011100110110000000000000	e35c5e535c290d9073e79c16cd05aa1062ea58a0c12c9d591926434c5c028bde	1761982002	386248250	49549703178593	0000000000000000000000000000000000000000498ff7eb7e2ca8a9fdacc970	0320130c0490596f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f019bdd01f600000000000000	3036	2847	6199	7737	291011040264	76681408	291636040264	76846096	47460934	12505.9561	24568.816	6.4739	11889.747	3.133	7133.0029616703	625000000	164687.5	672460934	177193.4531	Foundry USA Pool
791329	00000000000000000005617b9c2b2ea24ae11048bd912dc2b63472cbabeccf25	2023-05-25 12:56:48	2023-05-25 12:22:49	1835124	719308	3993048	830480384	31802000	110001100000000010000000000000	57b756a04727cce043c66264074504be73e85b1536024ea8eaa2c19cb627b4d9	4156743794	386248250	49549703178593	0000000000000000000000000000000000000000499024fc5bb26f90733fdda0	0321130c04115b6f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c039edc7b74000000000000	3209	3021	6648	8587	206408224522	54388568	207033224522	54553256	45731294	12050.1963	24924.035	6.5675	11455.827	3.0187	14642.839059735	625000000	164687.5	670731294	176737.7031	Foundry USA Pool
791330	0000000000000000000528b2d95b14165834ed5653d192cbccc8d5c00459dc04	2023-05-25 12:58:09	2023-05-25 12:23:55	1296707	900342	3997733	711016448	2a614000	101010011000010100000000000000	c55cb86193797403018301b51b27d0a5f7d63b088bf6574546a935a446fb836d	674730308	386248250	49549703178593	00000000000000000000000000000000000000004990520d39383676e8d2f1d0	0322130c2cfabe6d6d58dcd42e7a4ed83992d7b3ff0258a812df8d4d6425d4f479e6416fbd7005878610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050083588063	1386	1308	6991	2574	30590140360	8060502	31215140360	8225189.5	26073901	6870.4731	20115.305	5.3003	6525.162	1.7193	1912.6330103759	625000000	164687.5	651073901	171557.9688	F2Pool
791331	000000000000000000000d9791e3a2dcc3dee66dfa86864b18fc835d004685cb	2023-05-25 12:58:12	2023-05-25 12:36:25	2078098	638375	3993223	538968064	20200000	100000001000000000000000000000	3b505f5b75c4e5f1aa9f99c06babd405d439a14ff9738458bf59207efd45585e	2315914557	386248250	49549703178593	000000000000000000000000000000000000000049907f1e16bdfd5d5e660600	0323130c21506f7765726564206279204c75786f722054656368313030323800af006ad3c0dbfabe6d6d9f6512c44e39c7a825f3861e476dcf6479f17c01c33cf81a99daec0300c7ccd7020000000000000000002be01013030000000000	3898	3857	6194	7967	4349324669	1146047	4974324669	1310734.5	20434060	5384.375	9834.929	2.5915	5119.072	1.3489	6185.7296670336	625000000	164687.5	645434060	170071.875	Unknown
791332	000000000000000000037dfe39d357ad1aab1b199984c8edf9ff7455caa7f7c0	2023-05-25 13:13:36	2023-05-25 12:43:42	1645366	782474	3992788	592773120	23550000	100011010101010000000000000000	78b94700ceaa3c40b9898a01b877e7b773f353d86e9a1fb99dcd4c9d9a3111e3	4024683853	386248250	49549703178593	00000000000000000000000000000000000000004990ac2ef443c443d3f91a30	0324130c04015f6f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f246050b12e02000000000000	3379	3099	6612	9579	857541250161	225962112	858166250161	226126800	72830593	19190.8613	44272.06	11.6657	18245.47	4.8076	14384.52121947	625000000	164687.5	697830593	183878.3594	Foundry USA Pool
791333	00000000000000000003a813c087b13312f2e1877d3aba65bf771b0f21415c7b	2023-05-25 13:14:45	2023-05-25 12:50:24	2085195	636011	3993228	706994176	2a23e000	101010001000111110000000000000	c97385bce8b0a2861ee2ae9e9b7af61a2b3e7ba7c7dea5bbea7f9ae28d03302f	1768272067	386248250	49549703178593	00000000000000000000000000000000000000004990d93fd1c98b2a498c2e60	0325130c1b4d696e656420627920416e74506f6f6c39373016000d0170bff066fabe6d6db04eccd8fb61c434ca1e341606d2bb017972a0d69beeeb635b6cc9045520a4330200000000000000000091cc4336000000000000	2868	2696	6235	7686	182857655476	48182992	183482655476	48347680	36217794	9543.3887	17372.262	4.5775	9073.094	2.3907	9025.4049334083	625000000	164687.5	661217794	174230.8906	AntPool
791334	000000000000000000046b5abdf789613f35fde618e981bb9ec109892125ecdd	2023-05-25 13:18:11	2023-05-25 12:56:48	1584761	802832	3993257	830808064	31852000	110001100001010010000000000000	e153cb6be5dedf9054cd41dc8423c0b42414f55891e311c2d79ced10e958b575	1647005814	386248250	49549703178593	000000000000000000000000000000000000000049910650af4f5210bf1f4290	0326130c1462696e616e63652f3130303838006e0171f97663fabe6d6d0bc8b975b71c7cb4da8b2578ed0436a696690505eddc1fb8123a8d67834793280200000000000000000010153b43000000000000	3161	3056	4145	13175	186987890137	49271308	187612890137	49435996	34782087	9165.0801	21953.135	5.7846	8713.304	2.2959	12527.26951067	625000000	164687.5	659782087	173852.5781	Binance
791335	0000000000000000000283e447e77b2e18fa1ebefa1ea23a9d787bd2b75600aa	2023-05-25 13:20:05	2023-05-25 12:58:09	1833576	719748	3992820	642260992	26482000	100110010010000010000000000000	a84dff7d4f80fa9f95eb68e91961d2ca96c7a488a3897a2ce967fbac46fc91a5	4112487755	386248250	49549703178593	0000000000000000000000000000000000000000499133618cd518f734b256c0	0327130c0485606f640c40080f475a000000000000000a2f70656761706f6f6c2f	2311	2244	8865	6235	58917654015	15524802	59542654015	15689489	30804925	8117.0977	16803.047	4.4276	7717.0513	2.0334	2315.7018911402	625000000	164687.5	655804925	172804.5938	Unknown
791336	000000000000000000003386b121a11f0efb9eac1ad44c6caa89730a60416609	2023-05-25 13:22:19	2023-05-25 12:58:12	2080638	637335	3992643	769515520	2ddde000	101101110111011110000000000000	c6a5c9cac750f5cd433b6247f3fb4510edc61cda909419e8e42fe95a7c3829b6	2365003357	386248250	49549703178593	0000000000000000000000000000000000000000499160726a5adfddaa456af0	0328130c0b2f4d61726120506f6f6c2f1a010002000000030000004d01fa415c00000000000000	5695	5632	6592	8580	101244348643	26677886	101869348643	26842574	29283560	7716.2183	14076.279	3.709	7336.313	1.933	782.95360133435	625000000	164687.5	654283560	172403.7188	Unknown
791337	00000000000000000003163113b83b1ec299accbdbe2b18c1a31ed44714595a5	2023-05-25 13:29:55	2023-05-25 13:13:36	1949333	681206	3992951	561299456	2174c000	100001011101001100000000000000	4708b681c3f6b1d7dc5686d9d8cc6aef00c579b74a5ebf28d8a1b750484d47bc	4055828803	386248250	49549703178593	000000000000000000000000000000000000000049918d8347e0a6c41fd87f20	0329130c04d3626f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d73e13a2701000000000000	3069	2866	5942	7890	457845569362	120642304	458470569362	120806992	52996287	13964.5215	27191.025	7.1648	13276.052	3.4982	102511.00182142	625000000	164687.5	677996287	178652.0156	Foundry USA Pool
791338	00000000000000000003e9efb772fa70f0498bb5e34bdbf9efabbd560b01463c	2023-05-25 13:40:50	2023-05-25 13:14:45	1627101	788677	3993132	864362496	33852000	110011100001010010000000000000	93bce6f665d2d4bc18de451dd4387daaf8ae0b21e0822695a6e3a69f5b3bb5ac	3050913849	386248250	49549703178593	00000000000000000000000000000000000000004991ba9425666daa956b9350	032a130c1b4d696e656420627920416e74506f6f6c393630580108037a1413a9fabe6d6d19e8a1c341edf636b859ac7acab7a45b5ceefa2a9444cfebfd8cb45409af20b3040000000000000008360000afdc000000000000	3851	3644	6355	10181	616405341119	162422800	617030341119	162587488	75389291	19865.0781	46344.586	12.2119	18886.588	4.9767	35375.385530939	625000000	164687.5	700389291	184552.5781	AntPool
791339	00000000000000000002328d21be4e4c715b7d4725e32c3b80d35549565280dc	2023-05-25 13:50:06	2023-05-25 13:18:11	1647408	781889	3993075	579002368	2282e000	100010100000101110000000000000	a2525ce8196491ec106764b747d098e19e07985ac7c2c8fb1cf89f0d4345d3f2	3517055247	386248250	49549703178593	00000000000000000000000000000000000000004991e7a502ec34910afea780	032b130c048e676f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f272ae3785101000000000000	3873	3652	6569	9933	445897574954	117494008	446522574954	117658696	71146479	18747.0977	43194.707	11.3819	17822.287	4.6961	27387.556689452	625000000	164687.5	696146479	183434.5938	Foundry USA Pool
791340	000000000000000000031d1d3738aa0ca0c394a37190a9675b210bbdfaa7ded7	2023-05-25 13:53:13	2023-05-25 13:20:05	1999295	664666	3993293	599834624	23c0c000	100011110000001100000000000000	8698eee0140784167fa5b6015e81e059d4fac0538e180f45592b0c6c68a743c3	2459752531	386248250	49549703178593	0000000000000000000000000000000000000000499214b5e071fb778091bbb0	032c130c13656d63642e696f313030375800c1037e809500fabe6d6d7024d21e67c8d005fa1d46c6ff3c4f3838809611b20ef2dcc3bcd3722433b7a6040000000000000000002cd67328000000000000	3091	2854	6246	7842	172221608888	45380392	172846608888	45545080	44831917	11813.21	22428.137	5.9098	11230.786	2.9594	13415.282377155	625000000	164687.5	669831917	176500.7031	Unknown
791341	000000000000000000021596b28a0da6ca2faf941903ca7c123467acb720c95e	2023-05-25 14:01:21	2023-05-25 13:22:19	1714345	759688	3993409	595148800	23794000	100011011110010100000000000000	351f7fd367336e92df9db24a0c096e0cb29e18d8d1f03bb763f1213acfc84ad8	2988765789	386248250	49549703178593	0000000000000000000000000000000000000000499241c6bdf7c25df624cfe0	032d130c194d696e656420627920416e74506f6f6c205e000b018169e0a0fabe6d6d23506d37f8251146b0f9d183bb391663b04f3c7bde7321ec0c164d1fdaf280cf0200000000000000f42f00002301000000000000	4032	3797	6517	9768	336028220078	88543432	336653220078	88708120	66555631	17537.4082	38831.543	10.2322	16672.38	4.3931	7981.4381326523	625000000	164687.5	691555631	182224.9062	AntPool
791342	000000000000000000019767b4e46055a059ed6091744914b565aeedfb592089	2023-05-25 14:06:12	2023-05-25 13:29:55	1846995	715350	3993045	751435776	2cca0000	101100110010100000000000000000	5278f357b6ec60bf6b9827eef941ce774346b14c2f35336f8c6a8b9c1451f776	2653502812	386248250	49549703178593	000000000000000000000000000000000000000049926ed79b7d89446bb7e410	032e130c04556b6f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40368bfebf00000000000000	2905	2749	6297	6993	182222870391	48015728	182847870391	48180412	54067792	14246.8633	29278.092	7.7148	13544.155	3.5688	10354.606767263	625000000	164687.5	679067792	178934.3594	Foundry USA Pool
791343	000000000000000000050476ab3cbbcc3481fea3de54e6f69bee0c4cb158c376	2023-05-25 14:08:22	2023-05-25 13:40:50	1831877	720382	3993023	536887296	20004000	100000000000000100000000000000	00f3213abe2b0f744e6c1fc2bb8d6bacf57123aa7a50e9210b4e15ee42b4010f	627550133	386248250	49549703178593	000000000000000000000000000000000000000049929be87903502ae14af840	032f130c04d76b6f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27b095389648110000000000	2673	2550	5538	10162	123530310561	32550236	124155310561	32714924	31799601	8379.1953	17361.842	4.5749	7965.946	2.099	4172.0149446579	625000000	164687.5	656799601	173066.6875	Foundry USA Pool
791344	00000000000000000000348d65466fe7951e893603e96dda2705ccb216136276	2023-05-25 14:19:56	2023-05-25 13:50:06	1679377	771205	3992992	821428224	30f60000	110000111101100000000000000000	2b7cf494693ef49d6cd8d52b1412eb8093336ed2fdaf5d8228b6fd344ede88e9	1576811526	386248250	49549703178593	00000000000000000000000000000000000000004992c8f95689171156de0c70	0330130c048d6e6f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e130c0ce4f9000000000000	3723	3527	6570	9941	766552190590	201986496	767177190590	202151184	71126901	18741.9375	42360.637	11.1621	17817.752	4.695	13085.660407548	625000000	164687.5	696126901	183429.4375	Foundry USA Pool
791345	00000000000000000001c7efca898d9582285386479f335f792ee2c99f6532f7	2023-05-25 14:20:37	2023-05-25 13:53:13	2200362	599157	3997833	541065216	20400000	100000010000000000000000000000	494917d9794cfdcb94d4827509b2f5ed4785315ae2fd60cafc4645d2ddcfaa69	1886531679	386248250	49549703178593	00000000000000000000000000000000000000004992f60a340eddf7cc7120a0	0331130c2cfabe6d6da03672cc7568de767b2166aa2c2e5b9f4e21b206083fb426ac7af58bfb11028510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d9040100	2965	2795	5155	7933	96589350540	25451294	97214350540	25615982	34802123	9170.3594	15820.434	4.1686	8709.726	2.2951	49423.352386527	625000000	164687.5	659802123	173857.8594	F2Pool
791346	00000000000000000003c8fe890f9dc3a8d2115922122f35c2e72d1714e24a26	2023-05-25 14:24:29	2023-05-25 14:01:21	1832759	720107	3993080	655687680	27150000	100111000101010000000000000000	b916e06324302c785bef501921c4b627116346a52199319c77aaed5a8554c613	1274641735	386248250	49549703178593	00000000000000000000000000000000000000004993231b1194a4de420434d0	0332130c1c4d696e656420627920416e74506f6f6c313032325e00070089afff6dfabe6d6d7ef720c5837a2a9e98924c2dfbcdc9c92055874629c50b65556ef19121c30d1f02000000000000000000051a2a00000000850000	3542	3402	6234	7589	185358771210	48842036	185983771210	49006724	44025309	11600.6689	24026.443	6.3309	11029.412	2.9061	5514.993727249	625000000	164687.5	669025309	176288.1719	AntPool
791347	000000000000000000057cd560dc3ac086dd52537a5efcbd296af192c04d081b	2023-05-25 14:28:01	2023-05-25 14:06:12	1777182	738484	3992634	536879104	20002000	100000000000000010000000000000	d5a8136a032b6d301808be40c674cff18ce4bb7fbe786a5cc412dc32703a8456	412486093	386248250	49549703178593	00000000000000000000000000000000000000004993502bef1a6bc4b7974900	0333130c0471706f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32830f6b749d050000000000	3973	3846	6509	8353	209664806866	55246676	210289806866	55411364	42544283	11210.4189	23943.184	6.309	10658.576	2.8086	2541.4186954009	625000000	164687.5	667544283	175897.9219	Foundry USA Pool
791348	000000000000000000028fb159534d71df8a7718458f5bf12ea0c4cc4405576d	2023-05-25 14:35:39	2023-05-25 14:08:22	1649590	782708	3997714	573800448	22338000	100010001100111000000000000000	ab3b459616302d1a51d01316ff5044aaec414ba29748dcbc9f0d733a00f8652a	1090085034	386248250	49549703178593	000000000000000000000000000000000000000049937d3ccca032ab2d2a5d30	0334130c2cfabe6d6d43bf0718028beb9e0b8daa9cdfa2af62b62ce6b865ca2bd988c61ed4df175ae410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050020c01963	3241	3020	6207	8022	1001209282438	263818640	1001834282438	263983328	59646955	15716.9727	36169.29	9.5305	14927.106	3.9333	182624.47076323	625000000	164687.5	684646955	180404.4688	F2Pool
791349	00000000000000000003df82da5d2289d89ff8cbfb215d0eb50b96abf60ea6ec	2023-05-25 14:38:48	2023-05-25 14:19:56	1977343	671932	3993139	536870912	20000000	100000000000000000000000000000	cc0df0cb3c7b23204953c8ac36bc221ffc63dc009178d291e6c9bfb92cdaf56e	1026710086	386248250	49549703178593	00000000000000000000000000000000000000004993aa4daa25f991a2bd7160	0335130c43032f42696e616e63652f3637fabe6d6d23bf2a12e04c042b3a737aec610e152ae121b61949623744ddf97aed0ce1cf510100000000000000affdb8a28c4cc3e0bbd76b87add5773c433011899a23000000000000	3243	3130	6083	6964	89391107278	23554556	90016107278	23719244	40853196	10764.8174	20664.205	5.445	10234.057	2.6967	14940.420851564	625000000	164687.5	665853196	175452.3125	Binance
791350	000000000000000000013cc6a333403e3b93df1a4fffd456ffd1220335cd6b98	2023-05-25 15:17:41	2023-05-25 14:20:37	1544917	816100	3993217	560742400	216c4000	100001011011000100000000000000	777d23828341492121eb23c45671dc57947223005dd3e7ebb4887256dcf47978	13385004	386248250	49549703178593	00000000000000000000000000000000000000004993d75e87abc07818508590	0336130c194d696e656420627920416e74506f6f6c205e0001009c2c3ba0fabe6d6de05de6b5d6b79f389e8de2d56e14db9e974331a8ded274458ea121a670838d4e020000000000000000008b550000000000000000	3581	3410	5729	13098	648706793320	170934240	649331793320	171098928	108211706	28513.7852	70061.25	18.4611	27108.654	7.1432	21585.082725399	625000000	164687.5	733211706	193201.2812	AntPool
791351	00000000000000000000dc34ce57ae6662a8044f6ec73b927a2788dd070d5ece	2023-05-25 15:23:26	2023-05-25 14:24:29	1735600	752449	3992947	724295680	2b2be000	101011001010111110000000000000	dbbf702f5dff009e35ed765f42c597c480d388145556a5d94b4f0c36b07cf986	867213468	386248250	49549703178593	00000000000000000000000000000000000000004994046f6531875e8de399c0	0337130c046f7d6f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f270a0d110000477f03010000	4696	4453	6259	10406	262754070299	69235696	263379070299	69400384	81300327	21422.6367	46850.797	12.3452	20366.492	5.3664	8828.3732412255	625000000	164687.5	706300327	186110.1406	Foundry USA Pool
791352	0000000000000000000009ffa5ce94b79b72f0538e40ac285ab7caf7e96a051b	2023-05-25 15:30:04	2023-05-25 14:28:01	1646059	783974	3997981	1073733632	3fffe000	111111111111111110000000000000	6b670a79b2553a16a385ac861a5658e521818e6ee7be36a6867481756809a485	1102213179	386248250	49549703178593	00000000000000000000000000000000000000004994318042b74e450376adf0	0338130c2cfabe6d6dd1af3e4f57b18a17bff49a199d5a70c2460270db2d6adbc2272a2afb8d8d570910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b8730000	4090	3839	6102	11153	1430072726862	376824160	1430697726862	376988864	70092120	18469.2734	42595.777	11.224	17540.9	4.6221	41138.348135799	625000000	164687.5	695092120	183156.7812	F2Pool
791353	00000000000000000004a71260d82169abbe45cc65bb0f0ccf4c721dca249ee5	2023-05-25 15:50:21	2023-05-25 14:35:39	1483057	836660	3993037	727072768	2b564000	101011010101100100000000000000	453c589c42b8327cdecdcb2cc50393f64bc50702637a93ed91027490c7ba074c	2829117792	386248250	49549703178593	000000000000000000000000000000000000000049945e91203d152b7909c220	0339130c1b4d696e656420627920416e74506f6f6c39353916000302a8658f26fabe6d6d8b049f2fcede84593fa1e17651cf4d875e6004ab613743aa256bab84bc1c097302000000000000000000f66f7ad1020000000000	4791	4658	6127	12783	1562085282315	411609472	1562710282315	411774144	100937747	26597.0957	68078.45	17.9386	25287.61	6.6634	34935.431577114	625000000	164687.5	725937747	191284.5938	AntPool
791354	000000000000000000028988a6b092b1bd1aa64211495e280ed274985fbfada5	2023-05-25 15:53:17	2023-05-25 14:38:48	1686631	768689	3992698	785719296	2ed52000	101110110101010010000000000000	d1fc72e12edbe963da2fb728b23fa17af127a6466fbfd1db03cb323363aa8a47	1845574446	386248250	49549703178593	000000000000000000000000000000000000000049948ba1fdc2dc11ee9cd650	033a130c046d846f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29294056f636000000000000	6164	6132	6478	10090	151350688582	39880908	151975688582	40045592	83217050	21927.6934	49347.906	13.0032	20847.95	5.4934	9243.0725665947	625000000	164687.5	708217050	186615.1875	Foundry USA Pool
791355	0000000000000000000280b9bc596f1de79069abb30a08db6a4584772c5bd02b	2023-05-25 16:15:59	2023-05-25 15:17:41	1568564	808067	3992765	774676480	2e2ca000	101110001011001010000000000000	929a0c61466e5a0ff75ca5c315ee75e76f49a6c4a1e856485af793de18b72c48	1184695642	386248250	49549703178593	00000000000000000000000000000000000000004994b8b2db48a2f8642fea80	033b130c04bf896f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e9879e00403000000000000	4409	4238	5852	12922	454722493643	119819376	455347493643	119984064	103825747	27358.084	66204.125	17.4448	26010.506	6.8539	37625.346817704	625000000	164687.5	728825747	192045.5781	Foundry USA Pool
791356	00000000000000000005833ed0b8b7833cb0b4e4abfdf46140876e9b7ad85535	2023-05-25 16:17:47	2023-05-25 15:23:26	1624831	789484	3993283	536993792	2001e000	100000000000011110000000000000	52ff0f7c2fcccc45801377189ec810585a114977ff946d2db9c41cf7ba318196	843491011	386248250	49549703178593	00000000000000000000000000000000000000004994e5c3b8ce69ded9c2feb0	033c130c12656d63642e696f3938395800b500b2349c5dfabe6d6d33f2b82655376fe284b9a812308c827341d1f9a097a718947db42702cd01d3e604000000000000000000a0be6c46060000000000	5565	5433	6573	11108	108278334147	28531342	108903334147	28696028	81266467	21413.7148	50027.035	13.1821	20357.99	5.3643	1326.5484774122	625000000	164687.5	706266467	186101.2188	Unknown
791357	000000000000000000027d87e11f90ba578c431600706ee78c9794c6efde4d6f	2023-05-25 16:19:49	2023-05-25 15:30:04	1723731	756445	3993066	803282944	2fe12000	101111111000010010000000000000	df1de30e399d3e991a0fb1d0170951f3508fe60395e13f5bf1334085809ddb05	4224820562	386248250	49549703178593	0000000000000000000000000000000000000000499512d4965430c54f5612e0	033d130c04a58a6f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22024b800e28000000000000	3855	3602	6679	9696	455014708867	119896376	455639708867	120061064	76260969	20094.7656	44249.43	11.6596	19103.516	5.0339	65776.693154792	625000000	164687.5	701260969	184782.2656	Foundry USA Pool
791358	00000000000000000003a79851e3d218d06548ad892c70ce2db437014cf21741	2023-05-25 16:44:55	2023-05-25 15:50:21	1533133	819971	3993046	870105088	33dcc000	110011110111001100000000000000	737674e9b749e9fd8000950a18a39f5af5cc453f95864d1a91924c62d2b41091	466071874	386248250	49549703178593	000000000000000000000000000000000000000049953fe573d9f7abc4e92710	033e130c0b2f4d61726120506f6f6c2f1a01000200000003000000180f510d0d000000d0010000	3689	3507	5930	12250	513981661874	135434160	514606661874	135598848	113564342	29924.2051	74087.39	19.5219	28448.023	7.496	13276.60047065	625000000	164687.5	738564342	194611.7031	Unknown
791359	0000000000000000000589a6a94dededee20668c8369c8840e5810801a71cc96	2023-05-25 16:50:34	2023-05-25 15:53:17	1595409	799209	3993036	536961024	20016000	100000000000010110000000000000	23ce0428719b1462a17669a60b52664fbb7dcd8b7c5eebb61288146511b1522f	3057322459	386248250	49549703178593	000000000000000000000000000000000000000049956cf6515fbe923a7c3b40	033f130c1b4d696e656420627920416e74506f6f6c393036dd006f00bdedadb4fabe6d6d6fcbea50271ff3096a8c12177c8afc52a4b17271dfc5ae7e3896d97417403bcc02000000000000000000da02e198080000000000	4241	4022	6536	10896	449608447990	118471824	450233447990	118636512	91730114	24170.8848	57510.32	15.1539	22980.857	6.0555	34125.645293966	625000000	164687.5	716730114	188858.3906	AntPool
791360	0000000000000000000460cfcbaa2b7ee5c4ed73886a59189741c232500a45a5	2023-05-25 16:57:20	2023-05-25 16:15:59	1832306	720127	3992687	547356672	20a00000	100000101000000000000000000000	d2f03abe350cc3ecd0a6922e3adb1d847beee4bb1535e92778a1497ae7795b76	2204717877	386248250	49549703178593	000000000000000000000000000000000000000049959a072ee58578b00f4f70	0340130c0471936f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a0a374881c6020000000000	3592	3452	6564	8440	161939299114	42671004	162564299114	42835692	95411190	25140.8477	52080.09	13.7231	23902.951	6.2984	6523.5248454255	625000000	164687.5	720411190	189828.3438	Foundry USA Pool
791361	00000000000000000002125ffbe90dd323c6090a769524710dc82fe9797665f1	2023-05-25 17:06:28	2023-05-25 16:17:47	1685221	769349	3993268	628137984	2570a000	100101011100001010000000000000	6441b9b10bc8010181b5d6f49e1b5aaf7b6fbd18e391b7df409b963cf82e1a26	3298814236	386248250	49549703178593	00000000000000000000000000000000000000004995c7180c6b4c5f25a263a0	0341130c1b4d696e656420627920416e74506f6f6c383036dd004b03c39e77bafabe6d6da848c8e9c50efdc430603938d3fb6ef95e124ca34ff9f4f1da16209281073f01020000000000000000001c4fbb41010000000000	3902	3725	6404	10113	267895506524	70590464	268520506524	70755152	91819877	24194.5371	54497.94	14.3602	23002.008	6.061	4945.614443106	625000000	164687.5	716819877	188882.0312	AntPool
791362	000000000000000000011f06d16e9f1102fbe0466e3396c1eb48adad9c9ee90e	2023-05-25 17:10:39	2023-05-25 16:19:49	1668891	774788	3993255	551550976	20e00000	100000111000000000000000000000	27f7a47c2e3ce97b8b8dce508cf7893d9139512dec9478f0fd6ecd26d6b43066	3691333678	386248250	49549703178593	00000000000000000000000000000000000000004995f428e9f113459b3577d0	0342130c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6deaf028013c1b5ee12e60e81e29bbabe67261d3de283a8604f895c25f48f57775100000000000000010bb336a0026d3b565ec708acdb340010000000000	3878	3611	6458	11180	1471329292305	387695264	1471954292305	387859968	72719609	19161.6172	43584.11	11.4844	18217.453	4.8002	39028.310228946	625000000	164687.5	697719609	183849.1094	ViaBTC
791363	000000000000000000042af0ef8d3ac1716d927c8201063b1c50566d92997677	2023-05-25 17:14:25	2023-05-25 16:44:55	1738259	751611	3993092	671662080	2808c000	101000000010001100000000000000	2d7e9080a67aa892d1092b9b999d04c64623d1835ef77602e61ff95ccc549002	2057796636	386248250	49549703178593	000000000000000000000000000000000000000049962139c776da2c10c88c00	0343130c1c4d696e656420627920416e74506f6f6c313032325e000301c6763aaafabe6d6df40afbf978d3237539351329306fbf92f09856f0ee5951d4edb09308c7389f560200000000000000000024563b00000000910000	3907	3664	7502	8718	519959405122	137009296	520584405122	137173984	71579433	18861.1797	41188.047	10.853	17932.336	4.7251	20552.460360212	625000000	164687.5	696579433	183548.6875	AntPool
791364	00000000000000000001480a9f8b0e0ef79952249560edd59db7e77ccfc0ece4	2023-05-25 17:15:50	2023-05-25 16:50:34	1584658	802780	3992998	660561920	275f6000	100111010111110110000000000000	1437258f72801d100fdf7c7d5b7ae44453d64094b6c75d66996eaa22b9656d89	3670868487	386248250	49549703178593	000000000000000000000000000000000000000049964e4aa4fca112865ba030	0344130c04c6976f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f449822d15700000000000000	3138	2829	6822	7284	406236203143	107043240	406861203143	107207928	62690499	16518.9473	39568.316	10.4262	15704.355	4.138	21642.668292487	625000000	164687.5	687690499	181206.4531	Foundry USA Pool
791365	0000000000000000000469917ff509faed8605c66def05ba896d10e7e7d5bff2	2023-05-25 17:26:12	2023-05-25 16:57:20	1677058	772022	3993124	543162368	20600000	100000011000000000000000000000	169273d19a7614b8ea82e7e7b0d3f571295fb32eac3208bed91754bd0a5958ef	1321194264	386248250	49549703178593	000000000000000000000000000000000000000049967b5b828267f8fbeeb460	0345130c1462696e616e63652f3130313158008602caabc867fabe6d6d761b4efc0a17d6347a5c5409c9089f1153f66eefac972f30d4a03d57826b11f1040000000000000051904d01d151020000000000	4305	4097	6395	11239	1555695704025	409925824	1556320704025	410090496	85607931	22557.6895	51058.125	13.4538	21446.463	5.651	16794.390200478	625000000	164687.5	710607931	187245.1875	Binance
