id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775618	000000000000000000011c374aa19311390b9df67a09491ba9baddde6ec45f72	2023-02-08 19:36:38	2023-02-08 18:48:38	1840912	717441	3993235	543162368	20600000	100000011000000000000000000000	549cd5d85d385766bae8cb1864be38ccfe81ec1cee8515cab9d29b6fb2e55e50	3693092410	386344736	39350942467773	00000000000000000000000000000000000000003faa46671d83114e66d24d9c	03c2d50b1362696e616e63652f3939374a002201bd011fa9fabe6d6d7f0ad7470ef6fc0c9caa47f0b5183f9a165a043f3b7f8513cc9d711b263f84030400000000000000000079c89aa40c0300000000	2646	2206	5603	7462	393436572626	91540888	394061572626	91686304	16449543	3827.3152	8937.39	2.0794	4120.814	0.9588	20148.417900998	625000000	145418.75	641449543	149246.0625	Binance
775619	00000000000000000003bee2abeea6eda55b5090b09c3ac34a78ac568aa02696	2023-02-08 19:38:40	2023-02-08 18:49:21	2419814	524434	3993116	775749632	2e3d0000	101110001111010000000000000000	41106867540cadf5848220ffa1867f0f585bcb0873868d8a8709e3ca2bc3361a	2834030157	386344736	39350942467773	00000000000000000000000000000000000000003faa6a315c3fd6c7cdfadd30	03c3d50b1362696e616e63652f3739309e001d02bdbb4ca7fabe6d6d22e73a3424b2a6d13b0e0bf73802e9eb674d13cd2bca4f1f087bc63264e1239402000000000000005c8700003e000000	2098	1914	5854	4552	99172617954	23074494	99797617954	23219912	7357152	1711.7886	3040.8528	0.7075	1843.1051	0.4288	55009.627275467	625000000	145418.75	632357152	147130.5312	Binance
775620	000000000000000000058918f6d4a070443ef9f112eaabb858e15958f44814ca	2023-02-08 19:42:17	2023-02-08 18:54:47	3075848	305860	3993428	536952832	20014000	100000000000010100000000000000	fe0fd1671451eb8337bec6681c328d67b0be0aa3f658db52209d138d1c797eef	2594876034	386344736	39350942467773	00000000000000000000000000000000000000003faa8dfb9afc9c4135236cc4	03c4d50b1b4d696e656420627920416e74506f6f6c383035ef001d00bf05e5fcfabe6d6d3e499f9d92d4be25ac2e0cd4a42d5421af93003fb2ae1af0aff2539e6d2ef5c802000000000000000001033985a1060000000000	1123	1001	3721	2947	82816818902	19268990	83441818902	19414408	8129338	1891.4531	2643.2925	0.6149	2036.4175	0.4737	2727.4028159871	625000000	145418.75	633129338	147310.2031	AntPool
775621	000000000000000000006573e8488fc899e1a10a921aed45b22e3ccb79df4715	2023-02-08 19:45:52	2023-02-08 19:22:17	3303020	230020	3993080	699392004	29afe004	101001101011111110000000000100	477d52e2ee8785522f2f7900e3724f6bbedc91f5dea6c47387fbd9056e4ff2e2	650503702	386344736	39350942467773	00000000000000000000000000000000000000003faab1c5d9b961ba9c4bfc58	03c5d50bfabe6d6d2cf3f9b8d9310b51a11af1c24acdbb1f8efc938d90cea1ae7e774a6333d4c63d010000000000000006650601f8c1179c00000000000000fb6051d50b2f736c7573682f	1059	915	2073	2725	108062426323	25142884	108687426323	25288304	8682404	2020.1349	2628.9275	0.6117	2175.1296	0.5061	4278.4867713673	625000000	145418.75	633682404	147438.8906	SlushPool
775622	000000000000000000048b14294a87508cd25bc9bf5c1558e3debc1cc3c7fa6e	2023-02-08 19:53:19	2023-02-08 19:28:28	2578363	471646	3993301	536952832	20014000	100000000000010100000000000000	4c55e1a35bee4d376f29a6c13747042a0de4ecf0983bcb1f4ca5596518ac252c	1668870566	386344736	39350942467773	00000000000000000000000000000000000000003faad5901876273403748bec	03c6d50b142f756c74696d75732f3738379e003400c2f8742bfabe6d6da6f41bf0583c26d0b033f88cfc3bb1d7bba0679bf60bcb7c693d122e38cfb525020000000000000000005d8fc8c40c0000000000	2210	1942	3955	5952	298278892861	69400552	298903892861	69545968	12547236	2919.3655	4867.0786	1.1324	3143.189	0.7313	11135.244557779	625000000	145418.75	637547236	148338.1094	Unknown
775623	00000000000000000006c0957f3d65f58d89fecd4912141973d8d67d22e81c7c	2023-02-08 19:58:10	2023-02-08 19:36:38	2862867	376843	3993396	1073733632	3fffe000	111111111111111110000000000000	57f96d316dc2f2724a10595e9df1a847d72234ca9b9bf72f852277fa3e162f9d	743408240	386344736	39350942467773	00000000000000000000000000000000000000003faaf95a5732ecad6a9d1b80	03c7d50b1362696e616e63652f3832354a007801c4b2ea9cfabe6d6daaf1986405c8147a378925b1399cbeb1060383d8ee198f08ec0b2bfa45f8869d04000000000000000000377bc904000000000000	1440	1294	3058	3994	196209125309	45651976	196834125309	45797396	10986872	2556.3154	3838.2273	0.893	2752.2363	0.6403	8263.6401778333	625000000	145418.75	635986872	147975.0625	Binance
775624	00000000000000000001f6bc97686ad9729926f442fa9538831e26a369bb8adf	2023-02-08 20:06:56	2023-02-08 19:38:40	1319321	892890	3997991	536887296	20004000	100000000000000100000000000000	5efc68b4f5497b0989cc1c50c6fe8f3684fcdd959e7c33840b1e2063e069fb9e	2462685205	386344736	39350942467773	00000000000000000000000000000000000000003fab1d2495efb226d1c5ab14	03c8d50b2cfabe6d6de7a24277c6dfe81154fb49a294bf38e938749311d0b390756f77c0de5f06686310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003bc1e063	1637	1376	6929	5055	422368265060	98272424	422993265060	98417840	18966163	4412.8569	14380.616	3.346	4745.9365	1.1043	2863.7003533099	625000000	145418.75	643966163	149831.6094	F2Pool
775625	000000000000000000044ff3aed4f74bc78d77420e4fbd68f42a4e710c6ea675	2023-02-08 20:08:33	2023-02-08 19:42:17	2521716	490452	3993072	572760064	2223a000	100010001000111010000000000000	4732343caa5eec201248663f9633a6a9c5ad42257b11be56a98e06762cabd0a3	1645781016	386344736	39350942467773	00000000000000000000000000000000000000003fab40eed4ac77a038ee3aa8	03c9d50b044201e4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a42bcff4c00000000000000	1285	1158	4114	2884	42106657591	9796956	42731657591	9942375	8464528	1969.4418	3357.0493	0.7811	2120.377	0.4933	884.04406318222	625000000	145418.75	633464528	147388.1875	Foundry USA Pool
775626	000000000000000000061a1256c9813d3cc192140d6f60abf6ce2985bc4e55ad	2023-02-08 20:25:03	2023-02-08 19:45:52	1682203	770259	3992980	543162368	20600000	100000011000000000000000000000	fcaac1867c31a47cf3af14d55b3e3498e4ab4157f1f79802f2668216eff9a56f	2802101260	386344736	39350942467773	00000000000000000000000000000000000000003fab64b913693d19a016ca3c	03cad50b042005e4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0620c3882eeb030000000000	3107	2705	6666	9585	701894847804	163309872	702519847804	163455296	19636180	4568.75	11674.957	2.7164	4919.006	1.1445	99049.50850754	625000000	145418.75	644636180	149987.5	Foundry USA Pool
775627	0000000000000000000369abffc31abe5fd0036bcf033238eeb1f198b0fe7bbd	2023-02-08 20:38:34	2023-02-08 19:53:19	2163204	609886	3992862	536870912	20000000	100000000000000000000000000000	a4653d078a19fff7822b6b588dae4597ca03387659c32715a1afe5b3c032eb71	322720296	386344736	39350942467773	00000000000000000000000000000000000000003fab888352260293073f59d0	03cbd50b044a08e4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a6e73ba7d9c960000000000	2692	2345	4833	8312	673355156864	156669552	673980156864	156814960	17109298	3980.8203	7910.325	1.8404	4286.1304	0.9972	70318.09044826	625000000	145418.75	642109298	149399.5781	Foundry USA Pool
775628	0000000000000000000572e21c09ce227e6f015080029cfce6bb0287eeaad164	2023-02-08 20:44:22	2023-02-08 19:58:10	1961424	677196	3993012	536993792	2001e000	100000000000011110000000000000	55861d49b52596cbe8044a95776f824ad5438c87e914f4ca7b7382626cff22df	714092010	386344736	39350942467773	00000000000000000000000000000000000000003fabac4d90e2c80c6e67e964	03ccd50b04a709e4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f4120d4fa04110000000000	2553	2252	6686	6897	345471958514	80380960	346096958514	80526376	10546258	2453.7979	5377.652	1.2513	2641.8933	0.6147	40318.948462523	625000000	145418.75	635546258	147872.5469	Foundry USA Pool
775629	00000000000000000005ed381a6e486501d45163471710e9faff8f0a05bae073	2023-02-08 20:46:07	2023-02-08 20:06:56	3590801	134062	3992987	536870912	20000000	100000000000000000000000000000	2b611a3dafc0630d4cf732a27eb4e9b7d9cd79ec78a8bba6525cc5ed07c1c717	4264009061	386344736	39350942467773	00000000000000000000000000000000000000003fabd017cf9f8d85d59078f8	03cdd50b04100ae4630c18001cdcc3850100000000000a2f70656761706f6f6c2f	717	644	1232	1420	59951828132	13948992	60576828132	14094411	5777025	1344.1404	1608.9666	0.3744	1447.1625	0.3367	1327.8168504027	625000000	145418.75	630777025	146762.8906	Unknown
775630	00000000000000000005c0dbcca409db5878b1eee36a10a7d032daf1f2c6bb78	2023-02-08 20:46:28	2023-02-08 20:08:33	3891083	34072	3993299	537411584	20084000	100000000010000100000000000000	ef463ea77522918b5dae77239056e6eedbf64cde2d7bf8b41bf72cd414207b3f	3013435137	386344736	39350942467773	00000000000000000000000000000000000000003fabf3e20e5c52ff3cb9088c	03ced50b1c4d696e656420627920416e74506f6f6c383734a3000b02d5f9f56c01fabe6d6d30632603444242bebea712ef057303fb5126f41e1a67775c0264a63fdc6eb99e02000000000000000bc300004200000000000000	192	179	279	484	15734615742	3660973	16359615742	3806391.75	4493410	1045.4817	1154.9119	0.2687	1125.6447	0.262	3251.3064181237	625000000	145418.75	629493410	146464.2344	AntPool
775631	0000000000000000000092562b73ab6af1b58963d0bcdfff39243dfd8bb65115	2023-02-08 20:54:05	2023-02-08 20:25:03	2675857	439158	3993331	911106052	364e6004	110110010011100110000000000100	6a1d3b1f556f8d2e5e6f621758cedf6aff1426823f7e41e80a931ac03fbd3e75	1532894097	386344736	39350942467773	00000000000000000000000000000000000000003fac17ac4d191878a3e19820	03cfd50bfabe6d6d16002d2921892328c4803071736dcee453c6838cbe0d6ea9daecf4919b2ec71001000000000000008065070163a82e0000000000000000e8b63f720c2f736c7573682f	1950	1688	3888	5533	225348782316	52431900	225973782316	52577320	12592595	2929.9192	4706.671	1.0952	3154.5186	0.7341	12311.916607278	625000000	145418.75	637592595	148348.6719	SlushPool
775632	00000000000000000004f9b2a1222ab1bf98ac33f2ea5af3cca9dcea41e2a930	2023-02-08 21:37:20	2023-02-08 20:38:34	1473466	839855	3993031	669933568	27ee6000	100111111011100110000000000000	55f49ce95e688461b3c301772f512c81f1bd433edd09a94ecb6a79e749a05367	1246745152	386344736	39350942467773	00000000000000000000000000000000000000003fac3b768bd5ddf20b0a27b4	03d0d50b041116e4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06a57916ae000000e0050000	3189	2651	5535	13362	640904745887	149119312	641529745887	149264720	31235264	7267.5088	21202.77	4.9333	7824.561	1.8206	6256.7726618768	625000000	145418.75	656235264	152686.2656	Foundry USA Pool
775633	000000000000000000048dac411439845ab6d7ba2b57764dd5ebf8389d769974	2023-02-08 21:44:26	2023-02-08 20:44:22	1623235	789987	3993196	536870912	20000000	100000000000000000000000000000	a4044b4e5d6a2a058981db0e8b24b4c3bd0bf00196e0616d51e81daa74d35ede	3707129789	386344736	39350942467773	00000000000000000000000000000000000000003fac5f40ca92a36b7232b748	03d1d50b1c2f5669614254432f4d696e656420627920657665726573747633342f2cfabe6d6d78446b9eebbf4c3fabfd20dca59a9b6b35af99696163f90d5fdbf29de3e0baac100000000000000010c485ff0880576d5c92cf9af70a543500	3365	3134	7153	12321	655793650373	152583504	656418650373	152728928	18641599	4337.3408	11487.043	2.6727	4670.076	1.0866	639501.57628384	625000000	145418.75	643641599	149756.0938	ViaBTC
775634	00000000000000000004facc6fcbf5ae535c11568e80a65a42fd967a6460cd67	2023-02-08 22:29:28	2023-02-08 20:46:07	1597800	798417	3993051	1073733632	3fffe000	111111111111111110000000000000	5c74d2401e518dfac7a107907ed967a8e12f722126f8c289bf7954a172d5de91	3194367460	386344736	39350942467773	00000000000000000000000000000000000000003fac830b094f68e4d95b46dc	03d2d50b1362696e616e63652f3832333b006f00fa8155f2fabe6d6d58f83178754f3d2ea9e72df7421731dcbd9d6929b1c16dd644b7c457e08301cd0200000000000000000040d4f2a0030000000000	3179	2698	5287	13695	779715085693	181416304	780340085693	181561728	31361126	7296.793	19632.373	4.5678	7856.712	1.8281	25396.035035645	625000000	145418.75	656361126	152715.5469	Binance
775635	0000000000000000000672010becefe80df4ff8fd2dca42797e376081d7f84c3	2023-02-08 22:48:35	2023-02-08 20:46:28	1875681	705772	3992997	536870912	20000000	100000000000000000000000000000	faada41d64030c902e8d19d7e0e4521d8838e9a50a203c4a2bad16e2e9443d82	1598261746	386344736	39350942467773	00000000000000000000000000000000000000003faca6d5480c2e5e4083d670	03d3d50b04c126e4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05baa6bb5830000000000000	3206	2853	4734	11481	915354996706	212975648	915979996706	213121072	25930492	6033.2476	13826.764	3.2171	6495.7495	1.5114	96003.002749262	625000000	145418.75	650930492	151452	Foundry USA Pool
775636	00000000000000000006b66047451af2e9fadf28ed920be7c7c66adc7867fd8f	2023-02-08 22:49:20	2023-02-08 20:54:05	1567368	808609	3993195	545259520	20800000	100000100000000000000000000000	59be783048e087496d5bac947c2ed4857561c4655d6435e5256a0cad49201b52	273114504	386344736	39350942467773	00000000000000000000000000000000000000003facca9f86c8f3d7a7ac6604	03d4d50b1362696e616e63652f3830344a00320101eb4916fabe6d6d00ad70b86435a6c6a89526ce8885b1487f087a64ceffd533d000db99fa1f0e55040000000000000081ce00009806000000000000	3707	3366	7160	10217	604683713159	140691760	605308713159	140837184	17651966	4107.083	11264.909	2.621	4422.08	1.0289	17768.456108292	625000000	145418.75	642651966	149525.8281	Binance
775637	000000000000000000021b1252841be204b07e7c4c285246b41584b035d2852f	2023-02-08 22:50:18	2023-02-08 21:37:20	1477501	838617	3993352	537665536	200c2000	100000000011000010000000000000	4dfd1887646407c9e489576feb1c2812fdbad75bf8f00dd01cad2058a56b0941	3798101774	386344736	39350942467773	00000000000000000000000000000000000000003facee69c585b9510ed4f598	03d5d50b1a2f5669614254432f4d696e65642062792067656d61697166322f2cfabe6d6da6a08552bde5109429b56132709adef96814631609d4dc4a326d8ec7822933a5100000000000000012f48dbb7d7a179ba7b42a217992a32d58000000000000	2174	1806	6820	5460	172706426660	40183604	173331426660	40329024	14035962	3265.7473	9502.384	2.2108	3516.1528	0.8181	14194.489242883	625000000	145418.75	639035962	148684.5	ViaBTC
775638	000000000000000000056847998ce6a189040a5f3da663c9d5adb72d0b60c6d8	2023-02-08 22:52:19	2023-02-08 21:44:26	1643693	783073	3992912	647700480	269b2000	100110100110110010000000000000	35412f340abc39f63ac6e88ad241569a630f57c8cdad6e04de2bc555c1fa13e0	1146303599	386344736	39350942467773	00000000000000000000000000000000000000003fad123404427eca75fd852c	03d6d50b049727e4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2097007c0000000000000000	2194	1749	6954	4521	101691970931	23660670	102316970931	23806090	11093959	2581.2314	6750.6304	1.5708	2779.1648	0.6466	21985.224087406	625000000	145418.75	636093959	147999.9844	Foundry USA Pool
775639	00000000000000000001f32fd1bf0f03326859b117de67b57f7e44b0babae037	2023-02-08 22:55:23	2023-02-08 22:29:28	2704201	431324	3998173	536879104	20002000	100000000000000010000000000000	164c046b91702e68b99374094f016ec0d20b844e3bac0aa61e2090171ec787a7	3245745764	386344736	39350942467773	00000000000000000000000000000000000000003fad35fe42ff4443dd2614c0	03d7d50b2cfabe6d6d4bcb4b40bd88930143889abed97304fea50405dbc66f5abbf73e5496adcee84610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050079911500	2393	2216	3896	5527	178934230069	41632628	179559230069	41778048	11515591	2679.3325	4259.118	0.9909	2881.4355	0.6703	3507.4406686192	625000000	145418.75	636515591	148098.0781	F2Pool
775640	0000000000000000000457f0c232998749e4b1997f13de101e7650926581b7be	2023-02-08 23:08:12	2023-02-08 22:48:35	1812102	727098	3993396	536870912	20000000	100000000000000000000000000000	f4a8dc96a422bf37473ca2da0ab54a5a5ac89366a93ba0e64f2af27d589d9b73	4100594481	386344736	39350942467773	00000000000000000000000000000000000000003fad59c881bc09bd444ea454	03d8d50b1462696e616e63652f313030309e00600208aaa05afabe6d6d46cc7d9dc33a3a6eadfae89f71388c7a6d7973dc60e3df3f2d8b655492e765a002000000000000004474000024bb000000000000	3082	2750	5807	9223	345393300763	80362656	346018300763	80508080	20072360	4670.2358	11079.174	2.5778	5028.177	1.1699	10383.52865984	625000000	145418.75	645072360	150088.9844	Binance
775641	000000000000000000059006b90f14af5827de46b44782d2b1211d2d7d91d219	2023-02-08 23:17:53	2023-02-08 22:49:20	2109957	629440	3998277	587751424	23086000	100011000010000110000000000000	148ea857db44233bb4417ed2081da7174584c02cc3aacac57f5cae84c91042de	3826334636	386344736	39350942467773	00000000000000000000000000000000000000003fad7d92c078cf36ab7733e8	03d9d50b2cfabe6d6de5414ef6e7516761a046023d9e9ab74c5544a68f6f2e05b69a6bb9184f61317410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004c010000	3160	2826	5149	8559	303900581542	70708552	304525581542	70853968	13905013	3235.2793	6591.5967	1.5338	3479.227	0.8095	6624.4069297475	625000000	145418.75	638905013	148654.0312	F2Pool
775642	000000000000000000070c849f786aadb4d53ef5567ec417fcc7a823b2195dca	2023-02-08 23:27:41	2023-02-08 22:50:18	2080245	637733	3993444	536928256	2000e000	100000000000001110000000000000	b0223c2e6809526ee487977fa069585950c856fd061e6f056f727bdcad0d3627	2027016763	386344736	39350942467773	00000000000000000000000000000000000000003fada15cff3594b0129fc37c	03dad50b1b4d696e656420627920416e74506f6f6c383036ef0021010f90fbb9fabe6d6ddebd050e6138b4eda364042693f5a6e7ab73fdceb2cd3c22fd9a0e586d956000020000000000000000004bd07347000000000000	2786	2540	5948	7987	223155151708	51921508	223780151708	52066928	13756529	3200.7317	6614.174	1.5389	3446.0278	0.8018	9030.0490518715	625000000	145418.75	638756529	148619.4844	AntPool
775643	00000000000000000006a8dd49613ace430a52f0f30003d6e5c1e1e60b1c8f0c	2023-02-08 23:27:51	2023-02-08 22:52:19	2932974	353348	3993018	538968064	20200000	100000001000000000000000000000	0366019116f9de3502a50f14477215820a30fdd8b79f075ac71e1f76fbd6d5ba	3030749541	386344736	39350942467773	00000000000000000000000000000000000000003fadc5273df25a2979c85310	03dbd50b04f82fe4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f180ac9305b52020000000000	1302	1155	4078	2180	35655953948	8296071	36280953948	8441490	4336808	1009.0451	1478.7882	0.3441	1086.3916	0.2527	22397.096549828	625000000	145418.75	629336808	146427.7969	Foundry USA Pool
