id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798796	000000000000000000028d5566f694c6161fb1e97ec17cde1a3e5e326d82f609	2023-07-15 14:20:31	2023-07-15 13:46:54	1858714	711647	3993655	778969088	2e6e2000	101110011011100010000000000000	46e2c2f496752b5932a2a3a182f88d6afd6b8b3afe1f84bc8513aa0127103f71	3655098044	386218132	53911173001055	00000000000000000000000000000000000000004ee1bf5c3109590fa5abb091	034c300c1b4d696e656420627920416e74506f6f6c3937304100060320759b96fabe6d6db23ffe9799af0ab8d1ed81248e226598db478683b76e4ca5fafbc0a15ba393d7020000000000000000000e763cd5560000000000	4364	4191	7674	8096	240986190576	73059784	241611190576	73249264	8159677	2473.7693	4391.01	1.3312	2044.016	0.6197	4653.1479591084	625000000	189481.25	633159677	191955.0156	AntPool
798797	0000000000000000000352657c84b71d472c4a4330ecea240c701045629a9621	2023-07-15 14:27:45	2023-07-15 13:53:44	1570758	809011	3997791	536895488	20006000	100000000000000110000000000000	1cfe56a0af2c232443c5eb8c9c51f3bc63e8ccce63b0510617d1922a8ec171d4	2547234756	386218132	53911173001055	00000000000000000000000000000000000000004ee1f0648e62a5c7881a4546	034d300c2cfabe6d6db0674544273578a6173e59d68da779f29b7ff175922645537f50670e00c3ce5110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500414a1500	1507	1340	8103	4865	320309905933	97108352	320934905933	97297832	10263579	3111.6091	6536.408	1.9815	2568.6335	0.7788	3912.6925355759	625000000	189481.25	635263579	192592.8594	F2Pool
798798	00000000000000000003916a7cc168109fed75e5b446b899a1e1253aa832af9a	2023-07-15 14:31:47	2023-07-15 13:55:11	1534445	821166	3997943	1073733632	3fffe000	111111111111111110000000000000	e64d459ba4ffccd178f808c231ab19b51a1efe72aa1d1e47e9087ed9451c7a09	582121361	386218132	53911173001055	00000000000000000000000000000000000000004ee2216cebbbf27f6a88d9fb	034e300c2cfabe6d6d662da020a448b751ca3fb6b2c255d97a54051e0c695b04e96e95e11f7f57677810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050091380000	827	725	8568	3322	259468978886	78663208	260093978886	78852688	9809146	2973.8389	6394.889	1.9388	2454.8105	0.7443	2081.1974615521	625000000	189481.25	634809146	192455.0938	F2Pool
798799	000000000000000000047d7f7e01e8ea4f14493d50f7f716202a2cb0647d28ec	2023-07-15 14:32:22	2023-07-15 14:12:20	1430221	854281	3993064	689987584	29206000	101001001000000110000000000000	daf1d6ecff06454b91ab8c5f841dbee46670fd7a84843c6dd7fe49a0f9d8d463	1676795218	386218132	53911173001055	00000000000000000000000000000000000000004ee2527549153f374cf76eb0	034f300c1b2f5669614254432f4d696e656420627920657667656e697938312f2cfabe6d6d93bb5556667538faa2f512cd5ce4d09c3484fbe5771d4aecf05de059d425eebd100000000000000010f636ea034cc629485d9c6002eb0a000000000000	196	137	8338	1676	23567480336	7144953	24192480336	7334434.5	9421526	2856.324	6589.06	1.9976	2360.2295	0.7155	183.82848146439	625000000	189481.25	634421526	192337.5781	ViaBTC
798800	0000000000000000000220a283055ee082315b8cce968a1c2de94ef8b672c644	2023-07-15 14:39:17	2023-07-15 14:16:06	1422533	856691	3992606	536911876	2000a004	100000000000001010000000000100	a56acbe4506eead7bc4e29376994b050221d029d2b126464a10d74ccba67237f	1785431403	386218132	53911173001055	00000000000000000000000000000000000000004ee2837da66e8bef2f660365	0350300c0495afb2642f53424943727970746f2e636f6d20506f6f6c2f03b65bbc4c79400000000000	1815	1611	7127	5274	556279834089	168647360	556904834089	168836832	11276235	3418.6162	7928.4814	2.4035	2825.021	0.8565	4548.4231129026	625000000	189481.25	636276235	192899.8594	SBICrypto
798801	00000000000000000002cfb69ab99aa10120981c04121bde77506aa5b6f19f33	2023-07-15 14:50:00	2023-07-15 14:20:31	1710494	760789	3992861	590749696	23362000	100011001101100010000000000000	90465f1f48e4c69d757a96d4f0c71d0cd129aea204134d1f6e9aca5439f092ef	874396532	386218132	53911173001055	00000000000000000000000000000000000000004ee2b48603c7d8a711d4981a	0351300c0418b2b2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3900f882016b92ae00000000	2268	2031	8091	6627	642129842301	194674512	642754842301	194863984	12189939	3695.6238	7127.7983	2.161	3053.7595	0.9259	11483.112503751	625000000	189481.25	637189939	193176.875	Foundry USA Pool
798802	00000000000000000002ca009a7a4ce0bb05ba62cbd0f89ef1ffb79799b4a43a	2023-07-15 14:52:50	2023-07-15 14:27:45	1757109	746903	3997818	536928256	2000e000	100000000000001110000000000000	637a41c006bc1673abfe11c5cf0a54e7c27680ac96b3cff1557eb67a332ca14f	2115923047	386218132	53911173001055	00000000000000000000000000000000000000004ee2e58e6121255ef4432ccf	0352300c2cfabe6d6d1eb7ef1aa75f6a64bf3b2b61f72fec0fe9e082834fb4aeed25845f222a1e364910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050035430000	725	663	9366	3427	117164895065	35520880	117789895065	35710364	7927424	2403.3572	4513.0186	1.3682	1983.958	0.6015	962.80828666284	625000000	189481.25	632927424	191884.6094	F2Pool
798803	00000000000000000003165ffe475d4859b41f474e471ad235bc320cd438cfb7	2023-07-15 14:55:44	2023-07-15 14:31:47	1876849	705530	3993439	878501888	345ce000	110100010111001110000000000000	23694c15dbc5a3fbea230e2966feec16f6faf395d3317e8b1749af3da6737269	2802827090	386218132	53911173001055	00000000000000000000000000000000000000004ee31696be7a7216d6b1c184	0353300c1b4d696e656420627920416e74506f6f6c3936307100eb002d0d1eb2fabe6d6d0ed783e31e84c6fc205b5b6e4063a36e1194bb99d7cc12a0b423028ba82e39f404000000000000000000c5676b00000000000000	638	568	10199	1707	101184091401	30675980	101809091401	30865462	8039613	2437.3694	4284.5854	1.2991	2014.0487	0.6106	1016.4716684844	625000000	189481.25	633039613	191918.625	AntPool
798804	00000000000000000003b69cdcd27377c964d927c4f1d252f92543244e39e7fe	2023-07-15 14:58:22	2023-07-15 14:32:22	1902866	696732	3993062	536903680	20008000	100000000000001000000000000000	a7008141f95e62ef9690c6cea7145af8f3d158397ed90500e4c8d18745b0d811	115525444	386218132	53911173001055	00000000000000000000000000000000000000004ee3479f1bd3beceb9205639	0354300c040fb4b2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f252468582bff070000000000	4750	4681	6688	9242	100783555271	30554550	101408555271	30744032	7618758	2309.7788	4004.4583	1.2139	1908.5151	0.5788	3444.3186979911	625000000	189481.25	632618758	191791.0312	Foundry USA Pool
798805	00000000000000000000d94434d5ec2319df6a9efaee7799eb442ae3e3b4398e	2023-07-15 15:16:21	2023-07-15 14:39:17	1604293	796188	3992857	536944640	20012000	100000000000010010000000000000	2464383e8fd1bc60883e0c3a19fc1fdf5c8031678d4e33506dc1efd2e2b9c97e	3700584280	386218132	53911173001055	00000000000000000000000000000000000000004ee378a7792d0b869b8eeaee	0355300c0446b8b2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39a590668dfa1c0000000000	3198	2791	7161	10114	1693241704915	513340096	1693866704915	513529568	16895216	5122.1226	10533.203	3.1933	4232.505	1.2833	13747.68006714	625000000	189481.25	641895216	194603.375	Foundry USA Pool
798806	000000000000000000027acb890d8c272978b601e6fff5d41371f59d93438664	2023-07-15 15:54:15	2023-07-15 14:50:00	1461419	843882	3993065	690511872	29286000	101001001010000110000000000000	07d5a398159168bd2a3c3992969821cc8d641e500470ce7f30a4f7f398b68cd1	2119970334	386218132	53911173001055	00000000000000000000000000000000000000004ee3a9afd686583e7dfd7fa3	0356300c0427c1b2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f221be42505000000000000	3483	2974	6173	13665	1089237017982	330224000	1089862017982	330413472	24705412	7489.9399	16908.521	5.1263	6188.754	1.8763	39422.861013544	625000000	189481.25	649705412	196971.1875	Foundry USA Pool
798807	00000000000000000003b9633a1e0e626f80627f5c624fc13fdd48f04f599a24	2023-07-15 15:54:44	2023-07-15 14:52:50	1592427	800091	3992700	536969216	20018000	100000000000011000000000000000	b7296ac152ae00f8e9bef15758dc5008e25b2d970e4094b90129a7c5daf07d69	1793993173	386218132	53911173001055	00000000000000000000000000000000000000004ee3dab833dfa4f6606c1458	0357300c0445c1b2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02501954c201000000000000	3384	3082	7224	9308	282375742574	85607856	283000742574	85797336	10574755	3205.9485	6641.8916	2.0137	2649.239	0.8031	9449.3339967071	625000000	189481.25	635574755	192687.2031	Foundry USA Pool
798808	00000000000000000000bd29da3201bf9027fa68c563d0feb98799ac7a71f7c1	2023-07-15 16:04:48	2023-07-15 14:55:44	1504529	829504	3993041	540655616	2039c000	100000001110011100000000000000	d810cb9fbe1205fa1989787711478c205635a4669594876b4e2bbfaa3a7c0fd0	3332621840	386218132	53911173001055	00000000000000000000000000000000000000004ee40bc09138f1ae42daa90d	0358300cc9022f42696e616e63652f323031fabe6d6dc62bfdacb0513d6075dc1361d0d873ef8da15e0f15c474f83345624fcb02eb8401000000000000009fea007aa859d6c37ef49e33404223f5c9208a1b6501000000000000	2482	2227	7056	7582	523958513506	158848496	524583513506	159037984	14894446	4515.5493	9902.326	3.002	3731.469	1.1311	9029.8738361606	625000000	189481.25	639894446	193996.7969	Binance
798809	00000000000000000003e184a0a8d09427c3d934b0250f65bb655b32715824ed	2023-07-15 16:10:57	2023-07-15 14:58:22	1778784	738280	3993624	747388928	2c8c4000	101100100011000100000000000000	3f3bf95f3fd89fd4f4fc2af6ddb99977ef9e7bd4f0f5a6a43de7842d7a4d7eab	1554631988	386218132	53911173001055	00000000000000000000000000000000000000004ee43cc8ee923e6625493dc2	0359300c194d696e656420627920416e74506f6f6c204a00080347f461e9fabe6d6de7bef9a5e5cd657b11943c08b8e7b0b5b97a72d891d8145b5d85c96d7874964e020000000000000099a900008083000000000000	3535	3385	6853	9950	222733794650	67526208	223358794650	67715688	10622028	3220.2803	5972.9985	1.8108	2660.8552	0.8067	2443.7052751869	625000000	189481.25	635622028	192701.5312	AntPool
798810	00000000000000000000674c3054c874fcf28e2cf3ebc9a75e5bfbe27e7fce2c	2023-07-15 16:11:14	2023-07-15 15:16:21	1687255	768678	3993289	547356672	20a00000	100000101000000000000000000000	bd21aa01fc875c2e000b61f62830be7c6218523c4d9cfe392f9ac19248329520	3555281044	386218132	53911173001055	00000000000000000000000000000000000000004ee46dd14beb8b1e07b7d277	035a300c194d696e656420627920416e74506f6f6c2040007606480e1f8afabe6d6d606ba7bf6e40cd3c95d2005ed4a76cb515c9e416fe811f04b745966129fef3c702000000000000000000620618c5010000000000	3763	3719	5092	11603	9761678192	2959448	10386678192	3148929.25	6396294	1939.1644	3791.9424	1.1496	1602.4286	0.4857	758.97189328256	625000000	189481.25	631396294	191420.4219	AntPool
798811	0000000000000000000470d85c15c4699382e35064a8097cd41448a4293eec6b	2023-07-15 16:18:06	2023-07-15 15:54:15	1859729	711230	3993419	538968064	20200000	100000001000000000000000000000	5ff1d4f6cbee7e4f56925395c731b96bee80d632c5dbe46ee54e63329612a453	3797648505	386218132	53911173001055	00000000000000000000000000000000000000004ee49ed9a944d7d5ea26672c	035b300c81022f42696e616e63652f313239fabe6d6d33f83e190f66f2b780b6ce84c91b3875c893b6b69d465c64a0cf0e4d490f8b6701000000000000009078423487a2ef8673c779ceac9cfe7481209ba7d625020000000000	4601	4412	7009	9081	436533795809	132343952	437158795809	132533432	9944973	3015.0176	5348.669	1.6217	2491.2537	0.7552	14013.206959967	625000000	189481.25	634944973	192496.2656	Binance
798812	000000000000000000029785ad7f7456c6a971d1229fc0e17edae04ed5163dbd	2023-07-15 16:31:07	2023-07-15 15:54:44	1406928	863631	3997821	536870912	20000000	100000000000000000000000000000	f481387d4258cd1ca19680bee7cb72054aba74815788e21f7886ea8b0006786d	1708271118	386218132	53911173001055	00000000000000000000000000000000000000004ee4cfe2069e248dcc94fbe1	035c300c2cfabe6d6df5e11b17c196932f11efc04863971cf461fe4a7d730107acdb73f605c677800910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002e223800	2605	2291	6925	8899	801419405503	242966320	802044405503	243155808	13625329	4130.791	9688.179	2.9371	3409.9426	1.0338	7719.476433988	625000000	189481.25	638625329	193612.0469	F2Pool
798813	00000000000000000002c8ba45d58b060cd8ca2b9ab519a55ce020b64119e13b	2023-07-15 16:36:44	2023-07-15 16:04:48	1704374	762846	3992912	536887296	20004000	100000000000000100000000000000	0726c230c0dc0e0a97d35f84490bead54034ed176e0f4531913de20a08f7f22a	2533627240	386218132	53911173001055	00000000000000000000000000000000000000004ee500ea63f77145af039096	035d300c041dcbb2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09664308f66f100000000000	4041	3898	6298	9573	235341089904	71348360	235966089904	71537840	9449011	2864.6567	5544.944	1.6811	2367.0864	0.7176	7191.5881945337	625000000	189481.25	634449011	192345.9062	Foundry USA Pool
798814	000000000000000000052dccc88b3cad7f8d3becac29d1b7b8ea7c18a7c95b9c	2023-07-15 16:43:19	2023-07-15 16:10:57	1551343	814075	3993568	564019200	219e4000	100001100111100100000000000000	7725c71af60324871e4e5ce5cd2dc87f9af1f26967ae3e4c5016ee3a69e1d26e	414127771	386218132	53911173001055	00000000000000000000000000000000000000004ee531f2c150bdfd9172254b	035e300c194d696e656420627920416e74506f6f6c204000720253871e3ffabe6d6d3b6193b8d8a92589c45076627f4a92020c301440315af07e7b6c5a5c94aacc7d020000000000000000008e1ee600000000000000	3173	3044	5279	12482	193630853338	58703064	194255853338	58892548	9936262	3012.3765	6406.7715	1.9424	2489.1035	0.7546	4053.2317197177	625000000	189481.25	634936262	192493.625	AntPool
798815	000000000000000000032f5bb7b10d8b05c9cb489266ab0222da9ec8b1c37960	2023-07-15 16:46:33	2023-07-15 16:11:14	1624438	789536	3993046	606027776	241f4000	100100000111110100000000000000	cba2726402d28f9f33aad8fff83bb1a953867118f8827a24e388a7b4654c2f9a	791175488	386218132	53911173001055	00000000000000000000000000000000000000004ee562fb1eaa0ab573e0ba00	035f300c23002f506f7765726564206279204c75786f7220546563682f33351dadddab2fb5d4a37f356a306a98e3f4230072bc9500000000000000	3641	3571	4845	13466	138501724821	41989568	139126724821	42179048	7635884	2314.9709	4701.5283	1.4255	1912.8378	0.58	934.48033436679	625000000	189481.25	632635884	191796.2188	Unknown
798816	000000000000000000014c55d052db6b95cdfd78d2a3ceef0b76dcc0eb6386d2	2023-07-15 16:51:35	2023-07-15 16:18:06	2255762	579145	3993197	536903680	20008000	100000000000001000000000000000	415327f68ee454454883ec92a165a06306782c8bb0ba10b1212e10d99e3bf59a	2137315538	386218132	53911173001055	00000000000000000000000000000000000000004ee594037c03576d564f4eb5	0360300c83012f42696e616e63652f313331fabe6d6d6be042faaf45b31943d64fd907e0ee504eb8432887df1e85b998a3fc5ef2d02d01000000000000009126f77511da1f3e192c4536e21a879383103e77efe8050000000000	3319	3223	4395	9253	148820899892	45118032	149445899892	45307512	9406072	2851.6389	4170.5244	1.2645	2356.3882	0.7143	5490.047622537	625000000	189481.25	634406072	192332.8906	Binance
798817	0000000000000000000340e60d8f57e6a6c28c678e3243444d5bf1d46752548e	2023-07-15 16:53:40	2023-07-15 16:31:07	2083829	636373	3992948	805265408	2fff6000	101111111111110110000000000000	0bfd1961b10765cf017392a81bea40471232f0c29c0f176056faec7ef846e132	972681257	386218132	53911173001055	00000000000000000000000000000000000000004ee5c50bd95ca42538bde36a	0361300c0415cfb2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a1ae5143d2a000000000000	6725	6654	7025	8178	136312927597	41325992	136937927597	41515472	7321145	2219.5515	3513.8145	1.0653	1834.0148	0.556	1997.2716637435	625000000	189481.25	632321145	191700.7969	Foundry USA Pool
798818	000000000000000000024fa7aa49dcdd489ecc774c7b66c738679675cc0f78a0	2023-07-15 16:57:19	2023-07-15 16:36:44	1892334	700266	3993132	609746944	24580000	100100010110000000000000000000	16104f77c97eeb54df88e53ff54e01cf685ea6ebeb82db5e4ff379ca648b1195	2912529995	386218132	53911173001055	00000000000000000000000000000000000000004ee5f61436b5f0dd1b2c781f	0362300c1362696e616e63652f3939357100f00258897cbefabe6d6dbe54bf73decd86125cc4a82e6c0aa648de6a70bf6ec6913f08ee25d6352c455a0400000000000000000089bc8500000000000000	5330	5234	6383	10157	381083402280	115533056	381708402280	115722536	8126250	2463.6353	4295.165	1.3021	2035.7786	0.6173	10886.076289631	625000000	189481.25	633126250	191944.8906	Binance
798819	00000000000000000003c259ef3609776ac79102917b0fbce63596ba295af5f1	2023-07-15 17:46:39	2023-07-15 16:43:19	1444113	849600	3992913	536870912	20000000	100000000000000000000000000000	eb3f514e47b3bc1df5b1993025a6439eb7ee393eabc0f6540d6ac83b2973834c	718551151	386218132	53911173001055	00000000000000000000000000000000000000004ee6271c940f3d94fd9b0cd4	0363300c047fdbb2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f453ffbb2f193680100000000	3372	2893	6075	14440	1059124586315	321094816	1059749586315	321284288	27499242	8336.9453	19046.223	5.7742	6888.876	2.0885	10276.443449357	625000000	189481.25	652499242	197818.1875	Foundry USA Pool
798820	0000000000000000000147e347c472a445542344c9bddc1d4892b4ae6624b705	2023-07-15 17:47:25	2023-07-15 16:46:33	1582063	803753	3993322	538968064	20200000	100000001000000000000000000000	5c0b9cdb1e3e85b0b5b9cdbbdbc3fc6df377fbde320f8b559f20f9a62a3c5c9a	406202648	386218132	53911173001055	00000000000000000000000000000000000000004ee65824f1688a4ce009a189	0364300c154b75436f696e506f6f6c38383871005b046a734890fabe6d6df8e9afa3f78ea7127146d46e7eb2a5c673d0c6c57477e53e0c3eba49fdbe9ff504000000000000000000f7187a2c020000000000	3520	3246	6936	11008	560786372033	170013600	561411372033	170203088	14099908	4274.6689	8914.514	2.7028	3532.1313	1.0708	22211.242142543	625000000	189481.25	639099908	193755.9219	Unknown
798821	00000000000000000003b2d8232667bc63a453e6909a10b788e7b7a86bc3d98c	2023-07-15 17:48:21	2023-07-15 16:51:35	1682556	770316	3993504	619421696	24eba000	100100111010111010000000000000	90aec13672e4562bc75e11e52090944cc357cf9e58ead755c02e4a66b009b782	3074616617	386218132	53911173001055	00000000000000000000000000000000000000004ee6892d4ec1d704c278363e	0365300c194d696e656420627920416e74506f6f6c20410049026ac85a2dfabe6d6d51e6d9f60252e98abba0de7b091816e45ab7ac394ebd9b157ae7e003b5b7d4160200000000000000000028914f00000000280000	2099	1902	8569	6534	80160496643	24302258	80785496643	24491740	8391286	2543.9861	4988.539	1.5125	2102.1099	0.6373	5861.2631062212	625000000	189481.25	633391286	192025.2344	AntPool
798822	000000000000000000052ede502747793795e8ffcac03dbd223ee2889b2f092b	2023-07-15 18:56:11	2023-07-15 16:53:40	1327922	888367	3993023	850534400	32b22000	110010101100100010000000000000	068a76f90e8519c7e276b33b83e6ed61c5ead0a37b1881ecd17e38cae7009c76	1944254041	386218132	53911173001055	00000000000000000000000000000000000000004ee6ba35ac1b23bca4e6caf3	0366300c04ccebb2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f4bd4a7c4c7050000000000	2672	2153	5105	15601	1580781473797	479245504	1581406473797	479435008	35233801	10681.8311	26538.97	8.0458	8826.229	2.6758	4996.889637988	625000000	189481.25	660233801	200163.0781	Foundry USA Pool
798823	0000000000000000000213ebcf9d3990272d9696dae9e679f875847bff7131ae	2023-07-15 18:58:39	2023-07-15 16:57:19	1547997	815130	3993387	658202624	273b6000	100111001110110110000000000000	145b4c5bf13505cabcf7f18836aba56c3558b57d211298329b209484306228fc	628075873	386218132	53911173001055	00000000000000000000000000000000000000004ee6eb3e0974707487555fa8	0367300c082f5669614254432f2cfabe6d6dafce86a3d192e6313991e4112b72c40ec5e502256b2f25094ae9c39a77f64c04100000000000000010ef372303db5e106b3d7395470000000000000000	4078	3795	7268	10565	513362947212	155636240	513987947212	155825728	18752603	5685.2266	12117.099	3.6735	4697.5845	1.4243	22015.141181699	625000000	189481.25	643752603	195166.4844	ViaBTC
798824	0000000000000000000181fd05dac733fa420e0750256027285220f13b9e9c95	2023-07-15 19:11:52	2023-07-15 17:46:39	1394764	866003	3992773	536870912	20000000	100000000000000000000000000000	906a2db0bc4fdfdfec8c1707cd259411b17cc73e428c91bc2527363e89c16b5d	2952662680	386218132	53911173001055	00000000000000000000000000000000000000004ee71c4666cdbd2c69c3f45d	0368300c24012f506f7765726564206279204c75786f7220546563682f333631be3fac5b002f5a9cb23359a8e1b5f7241058c70d2f6c0000000000	2777	2440	6437	10908	1015251983537	307793952	1015876983537	307983424	20839686	6317.9678	14944.692	4.5309	5220.8315	1.5829	103919.63771645	625000000	189481.25	645839686	195799.2188	Unknown
798825	000000000000000000004f644010130548f0278fca27557127b8b377fec891c7	2023-07-15 19:14:15	2023-07-15 17:47:25	1467542	842029	3993629	703430656	29ed8000	101001111011011000000000000000	d36283a2542e417ab8259fd1786ac5f7b343f58533117de279761a4181ab47be	2619303640	386218132	53911173001055	00000000000000000000000000000000000000004ee74d4ec42709e44c328912	0369300c1b4d696e656420627920416e74506f6f6c393731410005038980ddb6fabe6d6d6bc690359bace13fba3094dc0ebdb591df8d450475ecb451e363a4cc4910787d020000000000000000013295aa2f000000000000	2699	2426	7400	6945	893281365611	270816096	893906365611	271005600	14203918	4306.2017	9681.648	2.9353	3558.134	1.0787	17187.26443656	625000000	189481.25	639203918	193787.4531	AntPool
798826	000000000000000000022ba82606edf5965b0d478b51e6f0a2009f87514a2560	2023-07-15 19:26:21	2023-07-15 17:48:21	1929763	687654	3992725	1073676288	3fff0000	111111111111110000000000000000	725b939e0bc2d9d97d3801e1caababf6e38b0c318bd065440eed49ba8b32d23d	807932063	386218132	53911173001055	00000000000000000000000000000000000000004ee77e572180569c2ea11dc7	036a300c04d3f2b2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16cd00583c35000000000000	3128	2847	5904	9245	520550282814	157815232	521175282814	158004704	15363891	4657.8706	7962.7686	2.4141	3849.0125	1.1669	9273.2290128879	625000000	189481.25	640363891	194139.125	Foundry USA Pool
798827	00000000000000000000f603e34c3a3d00824df4bd17f9019f7f0bb3dd8531db	2023-07-15 19:26:59	2023-07-15 18:56:11	1632273	787027	3993354	536985600	2001c000	100000000000011100000000000000	c94a7cfca6cc738d22d5032a2505b04cfcfb5fa5a0b6d57cca8ecfea9b2db25e	1604737636	386218132	53911173001055	00000000000000000000000000000000000000004ee7af5f7ed9a354110fb27c	036b300ca2002f42696e616e63652f313632fabe6d6d0041931b01687c74857f42d36b1dc95cb844fa0d05c8c48e1e97cbbd20518fd5010000000000000016251f67bd792086ad1e5ab168863e4fa200a9e05841000000000000	1240	1009	6870	3443	47979849802	14546051	48604849802	14735532	9350798	2834.8813	5730.077	1.7372	2342.4487	0.71	14561.303178946	625000000	189481.25	634350798	192316.125	Binance
798828	0000000000000000000453d04f8651f69d1906b2b8205280dfb0fe99eba2f257	2023-07-15 19:28:55	2023-07-15 18:58:39	1549447	814645	3993382	536903680	20008000	100000000000001000000000000000	f4d0de5d3e967fefd2144a84a3d4633e2252978e32d5ef8728c77bdf1cb779d9	1323308112	386218132	53911173001055	00000000000000000000000000000000000000004ee7e067dc32f00bf37e4731	036c300c1b4d696e656420627920416e74506f6f6c3830354a00b6078ec0e28efabe6d6d20667a562b81303ad31dbb6b71360411ca6fac0252eaeeaa6bccc3a54b17e88d0200000000000000fde30000f5a9020000000000	2711	2588	5892	12864	65870832109	19970060	66495832109	20159542	7903440	2396.0859	5102.279	1.5468	1979.9635	0.6003	11869.779905286	625000000	189481.25	632903440	191877.3281	AntPool
798829	0000000000000000000062b57aac698ac34af3784c38b093b16dbd563e75cb30	2023-07-15 19:41:30	2023-07-15 19:11:52	1749452	747916	3993200	538091520	2012a000	100000000100101010000000000000	69270b3a49daa80dc93483b682f0807c54d8de93bd0c641961112d0b187aa5fc	4011667214	386218132	53911173001055	00000000000000000000000000000000000000004ee81170398c3cc3d5ecdbe6	036d300ca2022f42696e616e63652f313632fabe6d6d040f0b7fae20111f9418df9d21fb172d0210f36104986b3602d12fb5262aa9e701000000000000001348c2ecb1a14dcec11aeae600d08230a220826ef709010000000000	3779	3500	6572	10204	748497675690	226922048	749122675690	227111520	15144063	4591.2256	8658.406	2.6248	3793.8538	1.1502	58048.000085336	625000000	189481.25	640144063	194072.4688	Binance
798830	000000000000000000046d44eb1e3ad1845b57e59c93ba941039e1ea5cb9b5cd	2023-07-15 19:41:40	2023-07-15 19:14:15	2106464	628990	3993434	711409664	2a674000	101010011001110100000000000000	643456548f54d682a722aeec7f16853e6279d471e7d064bdd7422511f3bda2b8	1115985508	386218132	53911173001055	00000000000000000000000000000000000000004ee8427896e5897bb85b709b	036e300c1b4d696e656420627920416e74506f6f6c39373141000202934eec83fabe6d6d192de390ffaf72b168a608746a3471143bb938b8721d159f357cabaf33d1825f020000000000000059e900001900000000000000	6412	6390	7152	7209	9580406836	2904492	10205406836	3093973.25	6366182	1930.0354	3022.851	0.9165	1594.8301	0.4836	1604.5971981924	625000000	189481.25	631366182	191411.2812	AntPool
798831	00000000000000000000b71a79a6bedda84b466e7539e9eb401d9025d2c5156f	2023-07-15 19:51:08	2023-07-15 19:26:21	1838069	719828	3997553	536944640	20012000	100000000000010010000000000000	084c2f5abe346ccde63348405f5395d0561341d6eafa00e241597d612bf9a201	526359921	386218132	53911173001055	00000000000000000000000000000000000000004ee87380f43ed6339aca0550	036f300c2cfabe6d6debd5ebf9512e7ee46bd4005a350fe7d04e6ecfd702feef2ce5610f03168050d610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005fbc9190	4987	4793	6919	9880	510646351261	154812656	511271351261	155002128	11966376	3627.8462	6512.2144	1.9742	2994.9656	0.908	7252.6163071176	625000000	189481.25	636966376	193109.0938	F2Pool
798832	00000000000000000001f9b5137c8f26cabbdb490b9f833e2fe853953242b2d6	2023-07-15 20:03:03	2023-07-15 19:26:59	1638234	784962	3993120	590725120	2335c000	100011001101011100000000000000	c1bace3716fd55bcee49bc5197bf76e021b68d7ef3a650f8f3b0645398eb9c96	1305441856	386218132	53911173001055	00000000000000000000000000000000000000004ee8a489519822eb7d389a05	0370300c23022f506f7765726564206279204c75786f7220546563682f3335fb5a10aad31f2fd292f22b3fc32b190d232047970000000000000000	3353	3153	7343	8687	385394809518	116840144	386019809518	117029624	12593263	3817.8997	7688.5513	2.3311	3154.6345	0.9565	11549.696264574	625000000	189481.25	637593263	193299.1562	Unknown
798833	00000000000000000003642af38674a6450f276b818385cf223a576086d0b10a	2023-07-15 20:02:47	2023-07-15 19:28:55	1813027	728269	3997834	671080448	27ffe000	100111111111111110000000000000	b306119ccc0b5fb497843fddf629201e71afa07359b0dd1a207c452f3bceb739	3370815655	386218132	53911173001055	00000000000000000000000000000000000000004ee8d591aef16fa35fa72eba	0371300c2cfabe6d6d5af9688b920cf7d90728097a7da4f1efd4b9d4d7db87067870c84e8659fbba3910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001d7d0000	2529	2486	7447	7001	937152470447	284116512	937777470447	284305984	7137448	2163.8601	3937.9329	1.1939	1786.2474	0.5415	939.96152790896	625000000	189481.25	632137448	191645.1094	F2Pool
