id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767252	000000000000000000027f85c03607114c411eea48827e56b8b829ccc5faf3c8	2022-12-13 18:04:29	2022-12-13 17:29:46	1378761	655710	3345891	541065216	20400000	100000010000000000000000000000	f51d62c7cf49a51ce0ffab944aa07395a3c049960672a9168fb87ca7dc39ed6e	4050276761	386414640	34244331613176	00000000000000000000000000000000000000003b76c85d6a0bdb17f24e36d2	0314b50b1b4d696e656420627920416e74506f6f6c383330df03a301f1f3c6b0fabe6d6dfe3b439db29b42a9777abb8b66c30c66908bab334b8626bc15d74a95d690cb7d020000000000000000003253f72b030000000000	1127	1001	7857	3543	287580497568	49483920	288205497568	49591464	5240452	901.7236	3801.914	0.6542	1566.9132	0.2696	10413.668154544	625000000	107543.625	630240452	108445.3516	AntPool
767253	000000000000000000007c71035744d65cbf9a0d9d1387c1399fe1613b7421a1	2022-12-13 18:13:14	2022-12-13 17:34:55	1392555	866715	3992700	536928256	2000e000	100000000000001110000000000000	b87dc6330d3acbdf7ccbacbdcc12d22f808f4d2e3b835d3ac87b56ebf3128b57	720031052	386414640	34244331613176	00000000000000000000000000000000000000003b76e782aa69c76e0d8aea7c	0315b50b04bac098632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c4324787a57000000000000	2368	2008	6848	7488	647920692837	111487584	648545692837	111595128	11407270	1962.8467	8193.359	1.4098	2857.8047	0.4918	11280.805757947	625000000	107543.625	636407270	109506.4766	Foundry USA Pool
767254	00000000000000000006b29d63d9f8a93a21b8a2854d7fbf3cd1c9be3fc7e154	2022-12-13 18:20:31	2022-12-13 17:57:18	938272	549882	2587918	536928260	2000e004	100000000000001110000000000100	d61c3e06f3ec78e601521d34c2b9046db4812bd43dc894c4d9f65cea8fc83133	138359246	386414640	34244331613176	00000000000000000000000000000000000000003b7706a7eac7b3c428c79e26	0316b50b2cfabe6d6db592829eecab3392a0aa5f7ae94b6b3d7e0cd28abefa3ebf710418b5b97db32b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050072460000	1890	1611	4364	6375	534009654663	91886936	534634654663	91994480	7443466	1280.7958	7936.9795	1.3657	2878.1233	0.4952	109869.94539762	625000000	107543.625	632443466	108824.4219	F2Pool
767255	0000000000000000000592d268d16d4fb2eac204cbe6f19fd7ed4b209e18bc4b	2022-12-13 18:42:22	2022-12-13 17:59:22	1499201	831396	3993389	536870916	20000004	100000000000000000000000000100	d62f7ed6f8280b4c6ada1022d88532643cc99f4a7313a2c308531e33363f9692	4264987166	386414640	34244331613176	00000000000000000000000000000000000000003b7725cd2b25a01a440451d0	0317b50bfabe6d6dcbe3733603b009e51d2184fe6af4b0e6984fac0825eef97a8411eb6b773e1eb601000000000000006265050002fcb8a21aa700000000008dfb21f62f736c7573682f	3436	2969	6282	11755	1025447822353	176448608	1026072822353	176556144	19295399	3320.1555	12873.701	2.2152	4833.535	0.8318	14020.370000694	625000000	107543.625	644295399	110863.7812	SlushPool
767256	00000000000000000001ed19fa1edbc3adda149f5d140a8bd8303c0c3973b28e	2022-12-13 18:42:48	2022-12-13 18:02:15	1221910	611875	3057535	536887296	20004000	100000000000000100000000000000	e0a834054d4759e2d0a86d9dd07ffd6bb67e17d73033dde8100c19dfc732d4b2	3022726528	386414640	34244331613176	00000000000000000000000000000000000000003b7744f26b838c705f41057a	0318b50b1462696e616e63652f3739306900c900ffa7711201fabe6d6d06cc1623c49c02476ce2a87f9c185601655595d8b0ea5959ac9b33fa2487a0b00200000000000000a152000029e80300	2003	1728	6240	5686	190736089551	32819922	191361089551	32927466	3482928	599.3068	2851.2786	0.4906	1139.6527	0.1962	38895.003376534	625000000	107543.625	628482928	108142.9375	Binance
767257	00000000000000000007fcfe290c73c32c609afdf01bcc14a4316313cc418511	2022-12-13 18:53:45	2022-12-13 18:04:29	1723971	758113	3998310	684843012	28d1e004	101000110100011110000000000100	ed8cb86b951920decd5cd0b6211495a7cece744977328356efd976d7b831c35f	4028641626	386414640	34244331613176	00000000000000000000000000000000000000003b776417abe178c67a7db924	0319b50b2cfabe6d6da87aa24ae9f1c9afdbe1e2c277f3ecf8650732bb2a2d147da90cf2fbadf3890610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050060731063	2696	2305	6876	8244	1189485145759	204674480	1190110145759	204782016	12151926	2090.9795	7050.644	1.2133	3040.5554	0.5233	13079.13293842	625000000	107543.625	637151926	109634.6094	F2Pool
767258	00000000000000000005e733a34e7ede88ccc1887940db7df92ea952eefba380	2022-12-13 19:05:29	2022-12-13 18:13:14	1591784	800538	3993398	536870912	20000000	100000000000000000000000000000	9252b27bef424f78baef7d82439a655212f24820d5f9d111840fcbc9c98ce525	1498476059	386414640	34244331613176	00000000000000000000000000000000000000003b77833cec3f651c95ba6cce	031ab50b1362696e616e63652f383232b100010107c3cfb3fabe6d6d3b7c045e0c856f7d355080cca1cc67393ba484bf8efd883c884617d9a64c518d02000000000000000000f18d2d30040000000000	2906	2521	7441	8687	658393090170	113289568	659018090170	113397112	11067559	1904.3927	6954.5923	1.1967	2772.447	0.477	30415.79533354	625000000	107543.625	636067559	109448.0234	Binance
767259	00000000000000000006ce2146c69739be01b8bbf3bbb825af970f22160d6452	2022-12-13 19:07:59	2022-12-13 18:20:31	1108086	455597	2474877	749215744	2ca82000	101100101010000010000000000000	f78e80adc9ee02f9fcc39f2896e46a76efa81770da994b43657289c5d9cf19a9	3345758290	386414640	34244331613176	00000000000000000000000000000000000000003b77a2622c9d5172b0f72078	031bb50b194d696e656420627920416e74506f6f6c20ce00150008a8d655fabe6d6d7de7eabc87835c4c5b4db0d483cf77580fb6975feac4e1ab9dc3ac25645089880200000000000000df9a00007500000000000000	797	712	6018	2469	229439619049	39479632	230064619049	39587176	2537377	436.606	2290.6738	0.3942	1025.8507	0.1765	1053.0196191672	625000000	107543.625	627537377	107980.2344	AntPool
767260	00000000000000000002a0e0494fcadd647676d44131868affec71d4a247595a	2022-12-13 19:08:29	2022-12-13 18:42:22	73959	36800	184359	824180736	31200000	110001001000000000000000000000	fc7f9498c264d6531bfeb7848baac9085aa5d1a1ebd5cbd718698d1303556320	17686905	386414640	34244331613176	00000000000000000000000000000000000000003b77c1876cfb3dc8cc33d422	031cb50b1c4d696e656420627920416e74506f6f6c393036a400470008d7a01d01fabe6d6d87ce24b6ed35f85908180335ed6487ce46a181a2e0f56c36ceed38cd2ca14ba90200000000000000f85700001500000000000000	108	86	386	259	171427141515	29497434	172052141515	29604978	401656	69.1129	5459.4336	0.9393	2195.8616	0.3779	630.54018605715	625000000	107543.625	625401656	107612.7422	AntPool
767261	00000000000000000000b7e79faeea6336f78562bba382758810fe7d5762dd73	2022-12-13 19:23:56	2022-12-13 18:42:48	1536834	818772	3993150	757628932	2d288004	101101001010001000000000000100	57050b49f6f0d77f01a1bcc3cf274070a055c1f673cd0d95d953fc86d6f4dc53	3794119204	386414640	34244331613176	00000000000000000000000000000000000000003b77e0acad592a1ee77087cc	031db50bfabe6d6d6c7531ff5241bf09549639e82cf7d740953bf387b17e197e10c4281588ab479501000000000000002c6506000d9ba9280200000000000080ba1f5d2f736c7573682f	3139	2740	6948	10018	1154990388224	198738976	1155615388224	198846512	12542218	2158.137	8163.083	1.4046	3142.038	0.5406	30233.24304636	625000000	107543.625	637542218	109701.7656	SlushPool
767262	00000000000000000000e585d42670bb5c30f85a56f705eb0f02be0cb817602c	2022-12-13 19:35:24	2022-12-13 18:53:45	1549541	814535	3993146	1073733632	3fffe000	111111111111111110000000000000	00a1e907679c728dce780bca1b3e35ae854dccdb426b1e1554f88eadf8981d25	1140695375	386414640	34244331613176	00000000000000000000000000000000000000003b77ffd1edb7167502ad3b76	031eb50b1362696e616e63652f383234e102bd00126e26ecfabe6d6d5d59253a5cfbddd65cc511c519c6020f318757b7199bd9497cf82fbeac5de61704000000000000000000e3a6df8a000000000000	2696	2315	7481	7900	600197463595	103275864	600822463595	103383400	10315199	1774.9343	6658.5757	1.1458	2584.1426	0.4446	250134.72821902	625000000	107543.625	635315199	109318.5625	Binance
767263	0000000000000000000079a0e61f35bec39ebd8373ba1357f26672655c3a7ade	2022-12-13 19:50:20	2022-12-13 19:05:29	1546145	815727	3993326	536887296	20004000	100000000000000100000000000000	b7ed7a4f040dd00045ffd67c37dfc2dc88d895a327f4b622091f1ebe5b9ba60d	4042668926	386414640	34244331613176	00000000000000000000000000000000000000003b781ef72e1502cb1de9ef20	031fb50b1362696e616e63652f383231b100150117cdd0d1fabe6d6d84ae3c53934b6644040fb4f751f2c9b37a46caa357692541dc30a177c128df26020000000000000048240000d5ec640000000000	3025	2588	7211	9942	777457087152	133776888	778082087152	133884432	13952251	2400.761	9026.12	1.5531	3495.1316	0.6014	14724.889442776	625000000	107543.625	638952251	109944.3906	Binance
767264	000000000000000000041de44fd2ff4513178551127b0e16496a409386dcee1a	2022-12-13 19:52:59	2022-12-13 19:07:59	555935	268007	1359956	736985088	2bed8000	101011111011011000000000000000	f4cb1c711d66f89be6bc04c9dd68891f352c878fd0d77eeb2105e9f174ff1a53	3987429752	386414640	34244331613176	00000000000000000000000000000000000000003b783e1c6e72ef213926a2ca	0320b50b1b4d696e656420627920416e74506f6f6c383439ce001f0118c0aad4fabe6d6d5f809f1f71d8a81d566b505b1ae92b9587acbacfabb0b479fb252413cea5ab200200000000000000000073c700000000426b0000	924	818	2701	2790	104452388661	17973102	105077388661	18080646	2140845	368.3748	3853.5874	0.6632	1575.8795	0.2712	2832.0543717216	625000000	107543.625	627140845	107912	AntPool
767265	00000000000000000003e06dd5249df840a17d14703a6323ee20ace54e747ca9	2022-12-13 19:58:43	2022-12-13 19:08:29	771665	376099	1899962	807723008	3024e000	110000001001001110000000000000	d3cb6f40606026503e7bbabec820132c8d4c83e8e913da3b278176fad0db0f8d	1032494677	386414640	34244331613176	00000000000000000000000000000000000000003b785d41aed0db7754635674	0321b50b194d696e656420627920416e74506f6f6c20ce00b5001acd6ee7fabe6d6dd895e69cedf01d8fdc0ef59976cc6ea447d942a88de6a03d001fe75895065aac02000000000000000000841ed900000000000000	1322	1132	3929	4275	427358590238	73535512	427983590238	73643056	4739663	815.5529	6145.207	1.0574	2496.5015	0.4297	16409.822123536	625000000	107543.625	629739663	108359.1797	AntPool
767266	00000000000000000000babfb2d273543f72774b265a9bfb4ff4286f2352295b	2022-12-13 20:03:29	2022-12-13 19:23:56	1193089	828179	3677626	841400324	3226c004	110010001001101100000000000100	a2a420142c64916cb94ce9921388dffc1f4228304791c629299349c677c6b6ce	4059910172	386414640	34244331613176	00000000000000000000000000000000000000003b787c66ef2ec7cd6fa00a1e	0322b50b2cfabe6d6ded4922673dbd101c3c44316a5e10aef75428d87a2842c4d557dfe904d36f213f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500469b6b63	1230	1010	6652	3814	347966496517	59874528	348591496517	59982072	7952648	1368.4106	6668.1157	1.1474	2163.4385	0.3722	2654.9508495876	625000000	107543.625	632952648	108912.0391	F2Pool
767267	00000000000000000007f480d8cbd72ed023ff12121443b17db0763e8674d0a4	2022-12-13 20:10:52	2022-12-13 19:35:24	1031819	638033	2945918	739393536	2c124000	101100000100100100000000000000	9aac64f0d1a3a77b41231d47322db5d970432a0d9334cfb675913ad382409d37	2250695937	386414640	34244331613176	00000000000000000000000000000000000000003b789b8c2f8cb4238adcbdc8	0323b50b1b4d696e656420627920416e74506f6f6c383538e1024f031f265390fabe6d6d2e078a7b9322a28607e6dd6ddf070940cc08435bb8379fd5c963780ca1325d97040000000000000009af00000001000000000000	1689	1432	5076	5549	437915079110	75351960	438540079110	75459504	8198062	1410.6389	7948.2485	1.3676	2784.2234	0.479	7279.2813436764	625000000	107543.625	633198062	108954.2656	AntPool
767268	000000000000000000005d07470606e6e595949507cb1e8dc2bd83f26f305af6	2022-12-13 20:32:36	2022-12-13 19:50:20	1507818	828431	3993111	536879104	20002000	100000000000000010000000000000	563d6956eae6f4885698df720144f7b9c312381f5e610dfaa6ec49f640ee678a	1940172940	386414640	34244331613176	00000000000000000000000000000000000000003b78bab16feaa079a6197172	0324b50b1b4d696e656420627920416e74506f6f6c383330df03a30126ebe6d8fabe6d6dc6c9b5e58e36129f8db1bed9bba01236e542a55661bcd5388735021a55f353fc0200000000000000aa2800006a94d30000000000	3102	2604	6625	11129	1189756317632	204721136	1190381317632	204828688	15652945	2693.3992	10383.869	1.7868	3921.4094	0.6747	26097.791412795	625000000	107543.625	640652945	110237.0234	AntPool
767269	00000000000000000007b7d8bec1faa6bc3a762dc7f52ef59259f7c7103ccf9a	2022-12-13 20:38:57	2022-12-13 19:52:59	1487128	783468	3837532	536928256	2000e000	100000000000001110000000000000	4d49eacb6860bd5a5b1bb70534e2df7b9f428279ca175d12ddb73bf109c8ddb7	281878525	386414640	34244331613176	00000000000000000000000000000000000000003b78d9d6b0488ccfc156251c	0325b50b1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6db72de5597db8165eb3b0c378515e23e9bebec1ab8321dbe24d5d0e1bf749afa71000000000000000109b7826030124797b1366b2d6b2b8000000000000	2659	2336	7431	7510	529632895145	91133832	530257895145	91241376	6113239	1051.9038	4111.8745	0.7076	1593.6328	0.2743	53000.4177034	625000000	107543.625	631113239	108595.5312	ViaBTC
767270	00000000000000000006d77c4985843ec1e7027149cd072be58ec40671116732	2022-12-13 20:41:07	2022-12-13 19:58:43	514221	188705	1080336	538402816	20176000	100000000101110110000000000000	3a008a8522fd1d28ad3b9380dbc9f0fbfb84548e9161ad6d23b009d6352daa4d	2770983534	386414640	34244331613176	00000000000000000000000000000000000000003b78f8fbf0a67925dc92d8c6	0326b50b1b4d696e656420627920416e74506f6f6c3837332c001f0129f76dbffabe6d6da34841acc0d5fd5c04781ad44f31123ec965c71650ad0ea31e60034d8b00264e0200000000000000000066e6c52c000000000000	535	457	2008	1638	75783905820	13040122	76408905820	13147666	2770131	476.6559	5391.122	0.9276	2567.5798	0.4419	1738.2324037684	625000000	107543.625	627770131	108020.2812	AntPool
767271	00000000000000000002fba2305bfa9ec390e516e61a039b77653db18af4216b	2022-12-13 20:54:12	2022-12-13 20:03:29	1616880	791939	3992697	759046144	2d3e2000	101101001111100010000000000000	61e9ce222aea4e2738f041b20864dc355ff75c3321c32bcd707c17b3339e2b44	3622398229	386414640	34244331613176	00000000000000000000000000000000000000003b7918213104657bf7cf8c70	0327b50b0474e698632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12b92852a004000000000000	2599	2206	7417	8587	775516156549	133442912	776141156549	133550456	12280399	2113.0859	7596.516	1.3072	3076.5474	0.5295	882023.88709847	625000000	107543.625	637280399	109656.7109	Foundry USA Pool
767272	00000000000000000003dd17fdd25c83c7ff4c18628669f8de2f91c17fab31d4	2022-12-13 21:06:04	2022-12-13 20:10:52	1587312	801911	3993045	546021376	208ba000	100000100010111010000000000000	82acfc2463cb0133f9bd9c34c9cf38cd0bf5d5835f00a30233fe08cc98af33dc	2323947607	386414640	34244331613176	00000000000000000000000000000000000000003b793746716251d2130c401a	0328b50b043de998632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1be4a89aab01000000000000	2760	2362	7431	9310	629723677913	108356432	630348677913	108463976	9752286	1678.074	6145.05	1.0574	2442.9788	0.4204	29995.943448887	625000000	107543.625	634752286	109221.7031	Foundry USA Pool
767273	0000000000000000000478a75afe873ac81321d3aebe1158ac01d58a2eda394f	2022-12-13 21:16:15	2022-12-13 20:32:36	1118988	582012	2865024	740024320	2c1be000	101100000110111110000000000000	d43c87c417ab1b9400b90b089d1f0b6afe340d4b1447be44afd517a12d81aac0	3508763518	386414640	34244331613176	00000000000000000000000000000000000000003b79566bb1c03e282e48f3c4	0329b50b049feb98632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f7462440000547963010000	2326	1989	5131	6930	598891075086	103051072	599516075086	103158616	7090203	1220.0099	6337.946	1.0906	2475.678	0.426	35376.970653765	625000000	107543.625	632090203	108763.6406	Foundry USA Pool
767274	00000000000000000005e802e769a67f74f8088e14625dc56365a71dcb852b08	2022-12-13 21:24:42	2022-12-13 20:38:57	966848	514922	2511614	557031424	2133a000	100001001100111010000000000000	8c74487e1ba4dda27bd6e3601b9880d2d404d9396740710de5c6dd392424b1e2	1287242298	386414640	34244331613176	00000000000000000000000000000000000000003b797590f21e2a7e4985a76e	032ab50b1362696e616e63652f37383269012303398d29f6fabe6d6dd13002cf551c292c65b28804ac503ac2989a66c06aca628c051558349f7ab19b020000000000000000000cf42d01000000000000	1934	1648	4387	6269	685560920169	117964336	686185920169	118071880	6604773	1136.4821	6833.9355	1.1759	2631.176	0.4527	7874.6627320187	625000000	107543.625	631604773	108680.1094	Binance
767275	000000000000000000044208f390d8c0c8a3d522cc95710025e88dcb7a9801cf	2022-12-13 21:26:27	2022-12-13 20:41:07	167776	95778	455110	537985024	20110000	100000000100010000000000000000	6791e4a4c57c60a05b69a1bbe11f6dfbcb98c60601abd4b323409b5c01f10e86	239743083	386414640	34244331613176	00000000000000000000000000000000000000003b7994b6327c16d464c25b18	032bb50b1b4d696e656420627920416e74506f6f6c3837342c0015023a2db194fabe6d6d01c47fb697c670f2ab6113e3adf30f05817d9f84b2c7e61804ede87def6d046a0200000000000000000049d53b3f000000000000	436	365	723	1281	69111239018	11891957	69736239018	11999501	1325473	228.0739	7918.614	1.3626	2921.7192	0.5028	214.46258384275	625000000	107543.625	626325473	107771.7031	AntPool
767276	000000000000000000048f4d5bdeff8cfa0c9beaa68d4e7ad62f91b7326b0376	2022-12-13 21:28:09	2022-12-13 20:54:12	121246	65342	317272	536928256	2000e000	100000000000001110000000000000	45d4384bb8e38b4a792d7120fa262554084a4476495c0822f3e15ad05842cab3	3970111061	386414640	34244331613176	00000000000000000000000000000000000000003b79b3db72da032a7fff0ec2	032cb50b1362696e616e63652f383034e101eb003aaf1f6afabe6d6d604aa71746bb829e046f27977323ed05861d82bded9e4ecb738f7981346ffb7304000000000000000000593fc922000000000000	351	299	536	821	49588126666	8532619	50213126666	8640163	1008397	173.5147	8343.168	1.4356	3192.5847	0.5494	999.14243531516	625000000	107543.625	626008397	107717.1406	Binance
767277	000000000000000000068877f0377f63e88c99c51c9791e2b4204f9f76a57954	2022-12-13 21:28:55	2022-12-13 21:06:04	166698	80102	407004	593207296	235ba000	100011010110111010000000000000	39fc692016e86456cd2a00d37a5ef03a0b0e87decf86ae95e6026988ad6d3cdd	286616440	386414640	34244331613176	00000000000000000000000000000000000000003b79d300b337ef809b3bc26c	032db50b1462696e616e63652f3739306900c9013b1040a801fabe6d6d85f1e8a8ec4c42d074e72bb0e18fb5a4d4311a71b87bd05246f876bc6d757b500200000000000000920101002f000000	279	245	854	917	51089700087	8790995	51714700087	8898538	1057918	182.0357	6360.7383	1.0945	2608.279	0.4488	252.22703225241	625000000	107543.625	626057918	107725.6641	Binance
767278	0000000000000000000791ab394ed6ca6992e389e592554a12de365afeffcee1	2022-12-13 21:29:54	2022-12-13 21:16:15	101236	64055	293401	1073733632	3fffe000	111111111111111110000000000000	3f878505fdc91702687d9d402676b91543a4b82159ce222b0e7324298156fca7	36312612	386414640	34244331613176	00000000000000000000000000000000000000003b79f225f395dbd6b6787616	032eb50b1b4d696e656420627920416e74506f6f6c393036a40015013b6942a3fabe6d6dd527ef2f971802585b8680fdb6675ed461641d1fde4bc61f9335df07ab3e304c02000000000000000000327c1d26000000000000	230	200	513	544	141037727761	24268334	141662727761	24375878	560930	96.5191	5562.078	0.9571	1921.2498	0.3305	225.50163728793	625000000	107543.625	625560930	107640.1484	AntPool
767279	000000000000000000061e241aec121b38ae6776db76cd2f51d758f2522358e4	2022-12-13 21:32:21	2022-12-13 21:24:42	464472	227985	1148427	1073676292	3fff0004	111111111111110000000000000100	8567156ac44797a249b13f74a7a8858e76e5e86fe993b8f68f0b5c8620f88571	1711140506	386414640	34244331613176	00000000000000000000000000000000000000003b7a114b33f3c82cd1b529c0	032fb50b2cfabe6d6d869b87021a5646bcd2694730ac6e366977c346327a7a71bdd9f47d265ecbe96810000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050036180000	631	529	2281	1986	99529904266	17126092	100154904266	17233634	2069432	356.0868	4459.781	0.7674	1804.636	0.3106	2061.1208931353	625000000	107543.625	627069432	107899.7109	F2Pool
767280	00000000000000000004217088456fbc6aeb5f98e43d1054d26edbb41e7f52d2	2022-12-13 21:32:43	2022-12-13 21:26:27	45191	26851	125744	704462852	29fd4004	101001111111010100000000000100	09de9af7591b30a3d5d2da5a30e29c43b3417d2d6f9a757759d363dc595d1756	249107464	386414640	34244331613176	00000000000000000000000000000000000000003b7a30707451b482ecf1dd6a	0330b50b2cfabe6d6dc569d06e6cc360f678745f442923fe435156c585e9cfefbb8879e3061bdb464e10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001d000000	94	83	157	525	54545800827	9385685	55170800827	9493229	234990	40.4347	5252.1123	0.9037	1894.2252	0.3259	62.555727889271	625000000	107543.625	625234990	107584.0625	F2Pool
767281	000000000000000000039f48097ace0a466a99a94374b8622f75b8ddcd6cd1ae	2022-12-13 21:38:41	2022-12-13 21:28:09	971218	449005	2318233	583008256	22c00000	100010110000000000000000000000	1957e70d28056e065ae8217de7e8dd626e522e1338a6b671070bcd7ea2b42ee9	1943478905	386414640	34244331613176	00000000000000000000000000000000000000003b7a4f95b4afa0d9082e9114	0331b50b04e1f098632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ecacd240000189401010000	1344	1148	4743	4066	795422779735	136868240	796047779735	136975792	4730192	813.9232	4871.861	0.8383	2041.381	0.3512	9488.2667241645	625000000	107543.625	629730192	108357.5547	Foundry USA Pool
767282	000000000000000000038a48988f9d26c25f706cd8e4d271ecca5f4a0464b2b8	2022-12-13 21:42:40	2022-12-13 21:28:55	609118	276489	1438585	807018500	301a2004	110000000110100010000000000100	46fc50307c6aa3b001e5936cba18cbfc3b8ed77ef2638e4ad126415dd4baf316	16772382	386414640	34244331613176	00000000000000000000000000000000000000003b7a6ebaf50d8d2f236b44be	0332b50bfabe6d6d0982f98ee63795dca1a0e4cd0d6de47682fbe1fe5bcdff63e8905141e15ff6d30100000000000000136505000f99da9d0000000000000049a794fc2f736c7573682f	808	698	2876	2639	236147882015	40633920	236772882015	40741464	2749920	473.1782	4517.3965	0.7772	1913.4125	0.3292	2880.9438635732	625000000	107543.625	627749920	108016.8047	SlushPool
767283	000000000000000000074b1f218e5bea92d62438302d67e3c4515f800794f74a	2022-12-13 21:49:42	2022-12-13 21:29:54	756943	432953	2055802	633266176	25bee000	100101101111101110000000000000	4097ba03fc33b02ee238fb5f0e2af5a0779a165ab7ea2b529b199f40009a9fbe	987006284	386414640	34244331613176	00000000000000000000000000000000000000003b7a8de0356b79853ea7f868	0333b50b1362696e616e63652f383034e101eb02427f58bbfabe6d6d11c77aae571b93afc1804fd190008495d8100232bdf963470ec29439666a763e040000000000000000010ea09202000000000000	1563	1309	3505	4949	411609185326	70825512	412234185326	70933056	4845862	833.8265	6405.109	1.1021	2358.7886	0.4059	65397.191348614	625000000	107543.625	629845862	108377.4531	Binance
767284	0000000000000000000206d9172b637d7d89c80b7397bed4c258d0e0e7faa7ba	2022-12-13 21:51:05	2022-12-13 21:32:21	146047	75436	372355	536887300	20004004	100000000000000100000000000100	47125c6ecf6fbbb108dfd7656796d106d784a0fcc466d4b15c6b20bb354b4f25	3466588031	386414640	34244331613176	00000000000000000000000000000000000000003b7aad0575c965db59e4ac12	0334b50bfabe6d6db84e669105320e3ca1dd6e4827a091ae1e1cc587ac6effe4d095236a8435ceea01000000000000002f65080026993f866e090000000000a8bce1fc2f736c7573682f	325	273	690	808	44900924103	7726093	45525924103	7833637	956436	164.5738	6565.817	1.1298	2578.3352	0.4436	1029.1203034804	625000000	107543.625	625956436	107708.2031	SlushPool
767285	000000000000000000001f40c972c90c3584dd57333701fa66bcb24eb9967e03	2022-12-13 21:54:16	2022-12-13 21:32:43	421885	211266	1055683	547356672	20a00000	100000101000000000000000000000	3d8a31b36e22753cde1b7fd9ac0a5f0bdc75c8b971d165213b1d75411d688fbb	1690667064	386414640	34244331613176	00000000000000000000000000000000000000003b7acc2ab627523175215fbc	0335b50b1b4d696e656420627920416e74506f6f6c383035df01e100442143f2fabe6d6d527575151dc922efed0f5a21a7c002921a7a8a00cc6ad47ca9c05488b9a5bf0d0200000000000000000086a8a13a010000000000	768	654	2093	2509	258192429341	44427120	258817429341	44534664	3078806	529.7695	7304.4727	1.2568	2920.4172	0.5024	1635.798916861	625000000	107543.625	628078806	108073.3984	AntPool
767286	00000000000000000000fa75fc6c134ca7262f82f8da71a074cf70f263e9ef4b	2022-12-13 21:55:33	2022-12-13 21:38:41	135022	81882	380668	536870912	20000000	100000000000000000000000000000	112d5468c710125b86e7d8420822de23a7b322cf37e6a227fd4ce6bfe0167102	880254850	386414640	34244331613176	00000000000000000000000000000000000000003b7aeb4ff6853e87905e1366	0336b50b04d5f498632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd121d300004ee8390d0200	313	260	568	1063	125671842877	21624330	126296842877	21731874	799838	137.628	5936.8193	1.0216	2107.1213	0.3626	728.32671987486	625000000	107543.625	625799838	107681.2578	Foundry USA Pool
767287	00000000000000000003b7ce27d752148b1750239a6a312dde1866fe85cd6ca4	2022-12-13 22:01:28	2022-12-13 21:42:40	1056092	553158	2715566	545259520	20800000	100000100000000000000000000000	625f8c406d6fbccaec789ef219706e26ce693d34ffd4d491dfe2523c8298b8d5	1840260443	386414640	34244331613176	00000000000000000000000000000000000000003b7b0a7536e32addab9ac710	0337b50b0439f698632f466f756e6472792055534120506f6f6c202364726f70676f6c642f128c6814530f020000000000	1327	1117	5297	4695	2979594949614	512698336	2980219949614	512805856	6214350	1069.302	5885.944	1.0128	2289.3284	0.3939	300908.27935095	625000000	107543.625	631214350	108612.9297	Foundry USA Pool
767288	000000000000000000019b9fa19f76713c91155116cad376f5c879969c9a75a5	2022-12-13 22:05:08	2022-12-13 21:49:42	809649	609391	2637822	544079876	206e0004	100000011011100000000000000100	94cc4043b423f10bb46aa91c58d92a7879f8a28b681a8f3616ad34b435143c12	1488203121	386414640	34244331613176	00000000000000000000000000000000000000003b7b299a77411733c6d77aba	0338b50b2cfabe6d6d3ff2aca6ac24d16ad3572f711b73f7b773138593d6735a7c983e0711ca84ab6510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050008241763	865	685	4689	2539	556144322582	95695648	556769322582	95803192	4009757	689.9581	4955.2236	0.8526	1521.0795	0.2617	16305.729718004	625000000	107543.625	629009757	108233.5859	F2Pool
767289	0000000000000000000408ae80a4798b2f1a71dbe3f4d8375f6d344eb3f81cf0	2022-12-13 22:06:11	2022-12-13 21:51:05	98957	48736	245165	598900736	23b28000	100011101100101000000000000000	448988b1513aa8e8b792fade250c4b5d09a6812928f2af75626324f634a82bdf	3469182978	386414640	34244331613176	00000000000000000000000000000000000000003b7b48bfb79f0389e2142e64	0339b50b0453f798632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d2af78000046f52f000000	228	190	483	526	38136493468	6562139	38761493468	6669682.5	686653	118.1522	6959.65	1.1976	2813.0793	0.484	3406.104807715	625000000	107543.625	625686653	107661.7812	Foundry USA Pool
