id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816450	000000000000000000015563893aafcc4f8bd93faf79dea64cfdfe1fce0978cb	2023-11-12 13:06:13	2023-11-12 11:45:27	1744245	749522	3992811	536911872	2000a000	100000000000001010000000000000	da6862fe09094fefa9c0b28a73cbe3c47366a8e77b159c9ee6ceabcdd544580c	2857440481	386171284	62463471666733	00000000000000000000000000000000000000005cad9930c2edb7211cb53c07	0342750c04c6cd50652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45ac341071a6870000000000	4938	4842	6358	11098	548607519670	203686992	549232519670	203919056	79355841	29463.2363	45503.56	16.8947	19880.057	7.381	28855.813182576	625000000	232050	704355841	261513.2344	Foundry USA Pool
816451	0000000000000000000112c1f7f0b0f687f1d865f5547ba68f8102c1c4a14147	2023-11-12 13:08:28	2023-11-12 11:54:36	1864356	709674	3993378	546029572	208bc004	100000100010111100000000000100	31596df7dc0da1379dddf7a8d013a9b8c6cde061727c40e312b2b7bd09a7ac51	2265593983	386171284	62463471666733	00000000000000000000000000000000000000005cadd20064c79f27bdf03f54	0343750cfabe6d6d05b377ea9e8c198d0b92dc8e840ee4d62446f457011df2c03fdf76d5cda003400100000000000000336502000025b602003e1d00000000585fa9bc042f736c7573682f	5407	5327	6768	9733	51335582990	19059876	51960582990	19291926	60377622	22417.0039	32391.828	12.0265	15124.769	5.6156	2759.5925345438	625000000	232050	685377622	254467	SlushPool
816452	0000000000000000000395d3670ddffdf06545cf2dc6f532dca19ec348832451	2023-11-12 13:13:35	2023-11-12 12:10:10	1744339	749650	3993289	536903680	20008000	100000000000001000000000000000	22edbdbf1ee9326cecaa32907a2bd0f1279a240d6576b3ebca7a6a7253648247	241812685	386171284	62463471666733	00000000000000000000000000000000000000005cae0ad006a1872e5f2b42a1	0344750c1362696e616e63652f383232de0131036e9e1170fabe6d6d9352b8e04fbf371be14f0d2724fdf5354039a19cfe97b5687cfc87ba9110fda6100000000000000000004931ce9c0f0000000000	4684	4579	6268	10810	106357027468	39488236	106982027468	39720288	64446314	23927.627	36954.05	13.7203	16144.38	5.9939	4865.8602151952	625000000	232050	689446314	255977.625	Binance
816453	00000000000000000004592daca35af8a1c4274adbb459469b5713b90358d041	2023-11-12 13:22:03	2023-11-12 12:37:51	1617235	791966	3993133	834265088	31b9e000	110001101110011110000000000000	293e64e722ac000df810170fd9aa34c0483ca0f1caf5d5810c56b2ee6717ff13	3591356271	386171284	62463471666733	00000000000000000000000000000000000000005cae439fa87b6f35006645ee	0345750c1362696e616e63652f383231de011d0571a486bcfabe6d6d66fc1e27df67e1ab886dd04c873b7fe80b46e014a2bf6432a587cb4051b60b381000000000000000683800003201000000000000	3989	3917	5363	12926	176142731246	65398272	176767731246	65630324	69948987	25970.6602	43262.402	16.0623	17523.533	6.5063	10671.178174981	625000000	232050	694948987	258020.6562	Binance
816454	000000000000000000045c076ebcc0b107294cd1ca1f1be66bcef951981ca784	2023-11-12 13:31:55	2023-11-12 12:52:53	1625480	789296	3993368	536944640	20012000	100000000000010010000000000000	753c4e078bcfaa7bdb79f9edb888e859266ac5c451a6b01cfb00fc93d370d32c	119271435	386171284	62463471666733	00000000000000000000000000000000000000005cae7c6f4a55573ba1a1493b	0346750c194d696e656420627920416e74506f6f6c2078009603752bba17fabe6d6df7d89078b31a3289049d2c23168ed130c07147088d1111dcc1ff5e496d7e9a34100000000000000090650000c8bb1d0000000000	3319	3252	5831	11694	316815520374	117627264	317440520374	117859320	76958215	28573.0469	47357.824	17.5831	19279.54	7.1583	35807.287366712	625000000	232050	701958215	260623.0469	AntPool
816455	0000000000000000000068d93074cca508dbe6983596b11852e9f6bde84ef931	2023-11-12 13:36:44	2023-11-12 13:06:13	1640299	784275	3993124	551550976	20e00000	100000111000000000000000000000	4c627d531aa61841d9ac940b672c9e29fd6b7e04725799962496cc92f15e6213	1825165853	386171284	62463471666733	00000000000000000000000000000000000000005caeb53eec2f3f4242dc4c88	0347750c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d83f340b69629fe88d92b23bf4d2ad1a8e0970fe78c251f592b6e3f18fbccbd58100000000000000010c417fa01a3f140d8d9945d6b25b1020000000000	3182	3142	5540	13339	59206219035	21982086	59831219035	22214136	60355693	22408.8613	36804.54	13.665	15120.57	5.6141	8028.6018403781	625000000	232050	685355693	254458.8594	ViaBTC
816456	0000000000000000000255ec85a172678493e8a9c02787aead58ed8a8597c976	2023-11-12 13:37:27	2023-11-12 13:08:28	1826374	722188	3992938	536870912	20000000	100000000000000000000000000000	03a9b636a6a19c7d27910a4d2abdb71693bcb06b0dbab4d4ce831764a8ef5007	3920826237	386171284	62463471666733	00000000000000000000000000000000000000005caeee0e8e092748e4174fd5	0348750c0417d550652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16d283eb95e30f0000000000	4921	4885	5880	10426	30829915762	11446531	31454915762	11678581	58118493	21578.2344	31826.967	11.8167	14559.259	5.4055	110.83475979647	625000000	232050	683118493	253628.2344	Foundry USA Pool
816457	00000000000000000002be4a74ba497f591469013a6242b2e4cdee82a52a0e4b	2023-11-12 13:41:15	2023-11-12 13:13:35	1920978	690676	3993006	536870916	20000004	100000000000000000000000000100	6fb933cef60c95e42a10d5876fb3e5cc46697956d88122ef799e9b4001e55aa8	2467726909	386171284	62463471666733	00000000000000000000000000000000000000005caf26de2fe30f4f85525322	0349750c04fcd550652f53424943727970746f2e636f6d20506f6f6c2f0458519519db140000000000	5547	5508	6360	9160	163652310947	60760832	164277310947	60992880	67350817	25006.0117	35065.97	13.0193	16871.625	6.2642	2495.1727497465	625000000	232050	692350817	257056.0156	SBICrypto
816458	0000000000000000000457a165cad1fab789185412799e8686dd64bebd2a0627	2023-11-12 13:47:55	2023-11-12 13:22:03	1667590	775231	3993283	536870912	20000000	100000000000000000000000000000	2a61bcf72a67b046f790ad71be43a66e2ae84fe7a5c99b7b6baf449ae69fa54a	1201202889	386171284	62463471666733	00000000000000000000000000000000000000005caf5fadd1bcf756268d566f	034a750c1a2f5669614254432f4d696e656420627920736f6c7669736f722f2cfabe6d6dc9ac1e0885c180e34e8bf5a2d1017a6ec37407585c19d8833cb84e6ed054a8881000000000000000101134cf002d426b7001f33b98f55e0a0000000000	4288	4214	5237	12826	779819870997	289531520	780444870997	289763584	74480335	27653.0586	44674.17	16.5866	18658.375	6.9273	4289.152374334	625000000	232050	699480335	259703.0625	ViaBTC
816459	0000000000000000000145961d6964756d6108bb73f9e4f772325d60f17d1bc4	2023-11-12 13:52:24	2023-11-12 13:31:55	1848710	714891	3993383	671080448	27ffe000	100111111111111110000000000000	6010c8f0843c6551222193f23dfd36531ad2e4c569f6a4fe59eac4181ac5b8cb	1488743913	386171284	62463471666733	00000000000000000000000000000000000000005caf987d7396df5cc7c859bc	034b750c1a2f706f6f6c696e2e636f6d2f66702f393633930068037c7fc6d8fabe6d6dae283fdd4a8147fa3f7e013b6ac05c2761c396b1d7c8b4c2ef7586867d75d6c9100000000000000000002e5e080f1b0000000000	5393	5358	6025	10833	233684809862	86762496	234309809862	86994544	91811123	34087.6328	49672.688	18.4426	22999.129	8.5391	2671.0688463147	625000000	232050	716811123	266137.625	Poolin
816460	00000000000000000001fb37f828d39d4aba3c3b48dc6098c04879968ab7b405	2023-11-12 14:27:19	2023-11-12 13:36:44	1538437	819742	3997663	536870912	20000000	100000000000000000000000000000	9e9898e0bad134effa2d405b4cc5db20ba06d9ab5f6e4a4aec5084950618620c	426677359	386171284	62463471666733	00000000000000000000000000000000000000005cafd14d1570c76369035d09	034c750c2cfabe6d6de67fd0d4bbceacdeaadf8ca92ca6c642b36f3b669c2ae03f799772353b3fe16510000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500a5a50100	3612	3400	6011	13748	957761145641	355597568	958386145641	355829600	138129484	51284.7148	89812.45	33.3454	34567.535	12.8344	162829.0309372	625000000	232050	763129484	283334.7188	F2Pool
816461	00000000000000000003add79e2039ae11b6898df619ad72a92c449deb35f760	2023-11-12 14:27:48	2023-11-12 13:37:27	1607216	795253	3992975	866254848	33a20000	110011101000100000000000000000	005964635ce1ef8109f965865e57bbf4be29e19627fa3ca7de350430a4a2442d	932987997	386171284	62463471666733	00000000000000000000000000000000000000005cb00a1cb74aaf6a0a3e6056	034d750c04e5e050652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14da30e6e20a000000000000	3992	3887	5016	13120	182182708056	67640792	182807708056	67872848	64800837	24059.2539	40326.137	14.9722	16233.102	6.027	1338.2139985684	625000000	232050	689800837	256109.25	Foundry USA Pool
816462	000000000000000000033a6abad360a3aa7bf6a998ea3b327dbfe27b817dedd5	2023-11-12 14:40:16	2023-11-12 13:41:15	1601769	798722	3997935	547356672	20a00000	100000101000000000000000000000	e1c0599fe6515a4dfa720ea4739884ddad20f621044b5ad9c427ec2efce19d93	1991886732	386171284	62463471666733	00000000000000000000000000000000000000005cb042ec59249770ab7963a3	034e750c2cfabe6d6d4c77941c09b9af2fe8a543cb55c9ca717685fc2a2ce7fb496a9c18f02a4156f710000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500fd325901	3999	3890	5681	12302	320852830274	119126240	321477830274	119358288	98573378	36598.3242	61561.113	22.8564	24668.76	9.1591	27635.950282493	625000000	232050	723573378	268648.3125	F2Pool
816463	0000000000000000000039e1edd3fb8abed6d1224369c73c7ee5b2a06081aead	2023-11-12 14:54:19	2023-11-12 13:47:55	1784341	736317	3993292	536928256	2000e000	100000000000001110000000000000	4b8418e7204ab4b5493ad3b5709e351145c03b111eda88e1c2106db61a79168d	2579583793	386171284	62463471666733	00000000000000000000000000000000000000005cb07bbbfafe7f774cb466f0	034f750c1462696e616e63652f313030397800b801903e0022fabe6d6d28052b4db24d8c09a29243b2052cd117f4237c5437afe4d0333a7385e2fab0b11000000000000000b8da0000f21c000000000000	5135	5078	6157	10895	786835734781	292136384	787460734781	292368416	85376812	31698.7031	47858.06	17.7687	21387.662	7.9409	4592.6379797715	625000000	232050	710376812	263748.6875	Binance
816464	00000000000000000000060455ebe24fc82227e77f86d59a99d7c4eca690fd22	2023-11-12 14:48:00	2023-11-12 13:52:24	1819963	724291	3992836	536969216	20018000	100000000000011000000000000000	07a73eafd65db97f6f136acdbb0552ae24c273a6c148b4a28403b981fbd94c1e	220950360	386171284	62463471666733	00000000000000000000000000000000000000005cb0b48b9cd8677dedef6a3d	0350750c04a1e550652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ac3c581ed71010000000000	5205	5165	6268	9442	116906693956	43405116	117531693956	43637168	65437340	24295.5762	35961.184	13.3516	16393.121	6.0864	593.85102299809	625000000	232050	690437340	256345.5781	Foundry USA Pool
816465	00000000000000000000f6591bd8623681f6a6eb8c7fc95b27490bc2adbfaca0	2023-11-12 14:53:33	2023-11-12 14:27:19	1856579	712029	3992666	549453824	20c00000	100000110000000000000000000000	7ae7d134b23c22843fb139a2ee7520ea8fa78e89c20cb21614fbbe805dac12df	74847811	386171284	62463471666733	00000000000000000000000000000000000000005cb0ed5b3eb24f848f2a6d8a	0351750c04ede650652f466f756e6472792055534120506f6f6c202364726f70676f6c642f203fbd5c0000418dc6960300	5497	5420	6133	9584	237037031925	88007112	237662031925	88239160	77919543	28929.9688	41976.133	15.5848	19520.947	7.2478	3952.5275372491	625000000	232050	702919543	260979.9688	Foundry USA Pool
816466	00000000000000000000afd68f97f439106c7b0b0cf656dd2ebb93dd44b80363	2023-11-12 15:02:50	2023-11-12 14:27:48	1698138	765079	3993375	697688064	2995e000	101001100101011110000000000000	5438f7c8a3a517da56e090d7c4cd833ce72ea163ed91c17b4de8b13464a48de4	3553774654	386171284	62463471666733	00000000000000000000000000000000000000005cb1262ae08c378b306570d7	0352750c194d696e656420627920416e74506f6f6c2078007f0695b03a45fabe6d6d085141e3e1c246be9d1a1e5f2d3f0e13eec668d7bf597d20a9cfd18495b85bd010000000000000000000c08e3cb9000000000000	4576	4493	5817	11695	284959847470	105799896	285584847470	106031944	84198347	31261.1621	49595.684	18.414	21093.297	7.8314	4045.7325078787	625000000	232050	709198347	263311.1562	AntPool
816467	000000000000000000038a00ea73f471d9b246c56a2ef2c1e8b50a45b4a28dae	2023-11-12 15:12:24	2023-11-12 14:40:16	1660108	777688	3993172	589324288	23206000	100011001000000110000000000000	d19e966e79aa061bc6a47f39cc40bb01defcc00cb56d31b50cb0960421237586	1132519470	386171284	62463471666733	00000000000000000000000000000000000000005cb15efa82661f91d1a07424	0353750c1d506f7765726564206279204c75786f7220546563689400190698d6bdf7fabe6d6dcf405de7dcb4441cf7085f3f835ab447d043e040e4a286cb232e6fbe711b870e02000000000000000000d91b0000000000000000	3913	3854	5509	12162	855296990967	317554656	855921990967	317786720	84109160	31228.0488	50676.81	18.8154	21070.928	7.8232	4721.8815951859	625000000	232050	709109160	263278.0625	Unknown
816468	000000000000000000016ceae5a8d8218cfa10db7cc43a778e7cbf1818d05903	2023-11-12 15:11:53	2023-11-12 14:48:00	1761590	743889	3993257	751165440	2cc5e000	101100110001011110000000000000	b1149eb105553a223d712bc0d3743aaf7e4844aefd0fd4dee17bdc7361d50cba	2921091158	386171284	62463471666733	00000000000000000000000000000000000000005cb197ca2440079872db7771	0354750c1d506f7765726564206279204c75786f7220546563689400030398ec3079fabe6d6d7437b94af2e5f0adce20c3283a98f2f8075786a1573bcb85a98f653e94ef3b4902000000000000000000f2e72900000000000000	4166	4043	6706	9252	95932810992	35617936	96557810992	35849984	62815079	23321.9824	35666.09	13.2421	15736.024	5.8425	6160.5641391915	625000000	232050	687815079	255371.9844	Unknown
816469	0000000000000000000291cb9dc5f1b1466d6211dab019e18bb1ebf7227d5c31	2023-11-12 15:14:40	2023-11-12 14:53:33	1891281	702149	3997728	774266880	2e266000	101110001001100110000000000000	b4db4453e972e0ff05108a79361ceda2605de6798ade952f28239e921d635d35	209089745	386171284	62463471666733	00000000000000000000000000000000000000005cb1d099c619ef9f14167abe	0355750c2cfabe6d6dcd7ef2b5311c797899638f4241dd93d6658afac152ed2b1a8f4aa009f6606e7c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f84b0264	5601	5534	6818	8023	99648497680	36997496	100273497680	37229544	71942664	26710.873	38049.32	14.1268	18004.535	6.6849	2613.2810532973	625000000	232050	696942664	258760.875	F2Pool
816470	00000000000000000003eed9a2ae94eb946bab43b3fb6057bb8dcaaa6663189e	2023-11-12 15:15:30	2023-11-12 14:54:19	1732515	755129	3997902	1073733632	3fffe000	111111111111111110000000000000	d7e8d0e6d844761b6cfbd33e097e9c5454eb4d86422de9659803733ef412c129	1597023653	386171284	62463471666733	00000000000000000000000000000000000000005cb2096967f3d7a5b5517e0b	0356750c2cfabe6d6d4df3cde4403dbb00d98c8cfa840371b5fd99391c267270ca862be86a6ef8007e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007b0b0000	3792	3695	7137	7393	79307724120	29445372	79932724120	29677422	62000346	23019.4883	35796.8	13.2907	15515.672	5.7608	8935.6856615695	625000000	232050	687000346	255069.4844	F2Pool
816471	000000000000000000034fbd3e3c621fb82ce903a9afd2c776ba7437a06c816a	2023-11-12 15:19:33	2023-11-12 15:02:50	1863505	709941	3993328	536895488	20006000	100000000000000110000000000000	40399a3b935a6ed4ad258093845328ffebe54f3b0a0bff2a351257bdf0d934aa	45283254	386171284	62463471666733	00000000000000000000000000000000000000005cb2423909cdbfac568c8158	0357750c1d506f7765726564206279204c75786f722054656368940017029ba9ee4bfabe6d6d669d8a47e5905869ef4de6d2e3c74bc51638e500094033340e27799dfe21a13a02000000000000000000a472ecb80e0000000000	5268	5188	6031	10054	138056876593	51257756	138681876593	51489808	71795165	26656.1094	38535.035	14.3073	17985.338	6.6775	5702.1852750074	625000000	232050	696795165	258706.1094	Unknown
816472	00000000000000000001df34d51301025beaeed9dcc33e3873e7fe6d87936fd7	2023-11-12 15:22:37	2023-11-12 15:11:53	1832282	720361	3993365	580689920	229ca000	100010100111001010000000000000	06c6390bdd0399df46b045ae549288cec3dbbaa0cb77bd924e986b47834feedb	3486458524	386171284	62463471666733	00000000000000000000000000000000000000005cb27b08aba7a7b2f7c784a5	0358750c194d696e656420627920416e74506f6f6c20780091079cc2f507fabe6d6d5f5a92cb05ff438964d6a99d47300d725ca6dcd13cae0e19fa13d1b3b1740c4d100000000000000064c800009142000000000000	5235	5138	6354	9774	111592245070	41431968	112217245070	41664020	66558319	24711.7734	36334.152	13.4901	16674.174	6.1907	3646.7210322679002	625000000	232050	691558319	256761.7656	AntPool
816473	00000000000000000004062aeae2286dae3033a22985ed0393e8d3b1f9eff022	2023-11-12 15:43:14	2023-11-12 15:12:24	1598986	798145	3993421	553648128	21000000	100001000000000000000000000000	e4a41091a64ac11b0b4fbb6a09d6b1263764141a6d325ebf7bd8caa63bdc9e58	3464981919	386171284	62463471666733	00000000000000000000000000000000000000005cb2b3d84d818fb9990287f2	0359750c082f5669614254432f2cfabe6d6d4300281d7eed66ec70809bd5c616ba6cb122703e10825d0597ed9eb00ce25f3f1000000000000000125619d6424a35cda791e2e00be1a582484b0000000000	3759	3582	6599	12199	545428021298	202506512	546053021298	202738560	107650671	39968.543	67340.51	25.0024	26966.648	10.0123	15672.569027649	625000000	232050	732650671	272018.5312	ViaBTC
816474	00000000000000000001201cff9481c06ac33db39bf7dc05181b4cac93864999	2023-11-12 15:49:32	2023-11-12 15:14:40	1648473	783086	3997731	731234304	2b95c000	101011100101011100000000000000	10f96a841eef83b992b85077c86d2e71976839bb9dc09f9661dd0824a9806eb1	2132429425	386171284	62463471666733	00000000000000000000000000000000000000005cb2eca7ef5b77c03a3d8b3f	035a750c2cfabe6d6dbfff7280b25ff213c9fb153e30abea254c17ab0ca98222dedbfb805228186a4a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050078a88400	4385	4301	5588	12472	260420815997	96689040	261045815997	96921088	76142900	28270.3359	46202.85	17.1542	19054.785	7.0747	7512.9732224498	625000000	232050	701142900	260320.3281	F2Pool
816475	00000000000000000002ef095db8a04286036109d948db81f1ea672cbfbd4a18	2023-11-12 15:55:42	2023-11-12 15:15:30	1712494	760085	3992749	698441728	29a16000	101001101000010110000000000000	a15713c637a01240b3c2ef17358aed4a29573443fc3c0591f27f9e62dc620776	20659205	386171284	62463471666733	00000000000000000000000000000000000000005cb3257791355fc6db788e8c	035b750c047ff550652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e918ee1d900000000000000	4744	4677	5637	12159	149824833904	55626964	150449833904	55859016	77266935	28687.668	45127.363	16.7548	19357.049	7.1869	4487.7285191865	625000000	232050	702266935	260737.6719	Foundry USA Pool
816476	00000000000000000002b844c1c6ec50a4ad7ff397cdd3772071618b713d6b1e	2023-11-12 16:03:00	2023-11-12 15:19:33	1740385	750866	3992983	536928256	2000e000	100000000000001110000000000000	87f23cd2428260d0683dd330949195b3cd4fdc490ea07b60b9f6e67800c099fa	1285786663	386171284	62463471666733	00000000000000000000000000000000000000005cb35e47330f47cd7cb391d9	035c750c082f5669614254432f2cfabe6d6dcec930ae76cd95c2801e86d22e940c97a1b92afefdfcd17dbb98c225ac140c5e100000000000000010eedac10209d8422fd34e6a0949750b0000000000	4667	4572	6357	10467	270551745622	100450456	271176745622	100682504	82974098	30806.623	47686.18	17.7049	20787.371	7.7178	4037.8014726966	625000000	232050	707974098	262856.625	ViaBTC
816477	0000000000000000000181f7e966e8bfae8f4e889fa6fc07cd1a9db9c742ca4e	2023-11-12 16:12:47	2023-11-12 15:22:37	1619560	792760	3997840	1073733632	3fffe000	111111111111111110000000000000	ed537cb8b1ec9fd5b28e3a5b19ff165ac0d0d91d70dc0208da09f5471a30d53f	479827906	386171284	62463471666733	00000000000000000000000000000000000000005cb39716d4e92fd41dee9526	035d750c2cfabe6d6d545f5bbe6a32f9456c6b3257743ce4a36205f18b3334429c59cab04f4faf3e2810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e81c0000	4386	4293	5768	12496	727570480201	270132352	728195480201	270364416	86110782	31971.2109	53185.895	19.7469	21549.676	8.0011	13208.828783469	625000000	232050	711110782	264021.2188	F2Pool
816478	0000000000000000000221e7866d01712c55a0b8c79ad8b76b535e71b65548e4	2023-11-12 16:22:42	2023-11-12 15:43:14	1664670	777731	3997863	621314048	25088000	100101000010001000000000000000	c29880452a3d8e56da2840efcbfe14e68c2932f2a93674bceccc5034728c7ca4	2299653637	386171284	62463471666733	00000000000000000000000000000000000000005cb3cfe676c317dabf299873	035e750c2cfabe6d6debc28b53eb3278f1d922f8c3248089b7e739386aa099bf726489a9b680dddc4010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050007dd6a01	4562	4470	5894	12421	858796998727	318854144	859421998727	319086208	88422919	32829.6602	53133.57	19.7276	22128.174	8.2157	7635.9988556093	625000000	232050	713422919	264879.6562	F2Pool
816479	000000000000000000009af85a7f58a31a21d77ad6dbeb8f52a11de6ec716b79	2023-11-12 16:22:58	2023-11-12 15:49:32	1580250	804198	3992844	536870916	20000004	100000000000000000000000000100	03cfb0b4ae1f8fd9f3fe4355fdd5c9baf5dfaf37d223b70a0b772eeaac128d8f	1102495839	386171284	62463471666733	00000000000000000000000000000000000000005cb408b6189cffe160649bc0	035f750c04e2fb50652f53424943727970746f2e636f6d20506f6f6c2f08020dd22e9a010000000000	3458	3376	5691	9751	28480185414	10574123	29105185414	10806173	63772494	23677.4512	40363.336	14.986	15975.89	5.9316	2561.7538985221	625000000	232050	688772494	255727.4531	SBICrypto
816480	0000000000000000000140f2c0090174230e2b409ce894efbbd6babfa04d6996	2023-11-12 16:24:33	2023-11-12 15:55:42	1754024	746453	3993383	1073733632	3fffe000	111111111111111110000000000000	b892b5c7d4e4e79bfbebfd208ccff72041cc09245e9a368c3b1243eda32b0422	1939013435	386161170	64678587803497	00000000000000000000000000000000000000005cb443897bb08a5d87c05a61	0360750c1a2f706f6f6c696e2e636f6d2f66702f39353578009b01b2ea204cfabe6d6de8bb711fb81f81100b66e1ea36b7c4755d7a18882260aa86938ea4f5d610803510000000000000000000bda22f20000000000000	4812	4709	6292	9247	53527893765	19873836	54152893765	20105886	66808873	24804.7988	38097.344	14.1447	16735.945	6.2137	3350.1161590721	625000000	232050	691808873	256854.7969	Poolin
816481	00000000000000000001aacfaf70ac0653a05b5d741b97fcff4dda1ba9ce0d21	2023-11-12 16:31:17	2023-11-12 16:03:00	1608686	794960	3993566	573751296	2232c000	100010001100101100000000000000	e5d59f93e6a27d3061b2b96133eb2bbd8c57906bb2284f0eccff2d3fe3f3fd38	4101833990	386161170	64678587803497	00000000000000000000000000000000000000005cb47e5cdec414d9af1c1902	0361750c194d696e656420627920416e74506f6f6c20fd006b00b5524091fabe6d6db692126bf21f37833083e114d20ca04580784f2fcbfd700b894d80ac2dd95ea3100000000000000000008ac6be000000006e0200	4045	3990	4931	13294	159081099706	59063632	159706099706	59295680	79576174	29545.041	49480.19	18.3709	19934.4	7.4011	12869.695062917	625000000	232050	704576174	261595.0469	AntPool
816482	000000000000000000003186e54273074554fff78b1bc3b84d458b53af778b74	2023-11-12 16:32:47	2023-11-12 16:12:47	1988101	669868	3997705	637534208	26000000	100110000000000000000000000000	1fbbc51140cb534d0d0214a7985b2975ab65877b837a9ab577cf0d937f8826f9	2938701005	386161170	64678587803497	00000000000000000000000000000000000000005cb4b93041d79f55d677d7a3	0362750c2cfabe6d6dd296500ecbffc664a0278cec375b1a5e851f5340e65b7e468369ea4d09740a0c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500999c6ba6	6268	6248	6514	9306	80833863054	30011996	81458863054	30244046	68788118	25539.6523	34607.918	12.8493	17214.36	6.3912	3579.7672877372	625000000	232050	693788118	257589.6562	F2Pool
816483	0000000000000000000043d4e93409eaf679c6cc0401766e4123a85cb6cbb6a7	2023-11-12 16:39:33	2023-11-12 16:22:42	1729819	754610	3993649	538460160	20184000	100000000110000100000000000000	843d6e878ee2f763a86395194b76723ad43a441f72ea1c74ced3aa3845e98a00	2659765102	386161170	64678587803497	00000000000000000000000000000000000000005cb4f403a4eb29d1fdd39644	0363750c1b4d696e656420627920416e74506f6f6c383734f5000103b8475e92fabe6d6d7e047a44e76309465971d5639326ce58a606014dad4500df460de389b2d4fd4e10000000000000006f6400008cb3000000000000	4791	4713	5830	10837	364385109243	135288896	365010109243	135520960	81017557	30080.1992	46847.91	17.3937	20295.096	7.5351	3398.7656223235	625000000	232050	706017557	262130.2031	AntPool
816484	00000000000000000002b816222dbb2af3d084996a315288fe7b87b767258bb0	2023-11-12 16:45:15	2023-11-12 16:22:58	1652673	780248	3993417	736043008	2bdf2000	101011110111110010000000000000	f4eed88e109a7799ab5014776328382ce51f082bb219123ef1f20174a4db1233	152065602	386161170	64678587803497	00000000000000000000000000000000000000005cb52ed707feb44e252f54e5	0364750c082f5669614254432f2cfabe6d6d9fa7a37a36de9e2b036051fdd6f2acd2434c79c76ea83443c23d8dfe56e0fd5d10000000000000001079db22039e0f8ebbdba5012b0902000000000000	4432	4354	5655	11456	253240217445	94023024	253865217445	94255080	78895631	29292.3691	47749.234	17.7282	19763.45	7.3376	12981.675491194	625000000	232050	703895631	261342.375	ViaBTC
816485	0000000000000000000202a9288f534d30637e17fc9eda1be2a8684755a820f8	2023-11-12 16:47:49	2023-11-12 16:24:33	1942207	683541	3992830	536977408	2001a000	100000000000011010000000000000	efa8940d61db18bf36bbe8fd85053657bd4e26fb700b5ee3e879e8611579d6c1	1934793444	386161170	64678587803497	00000000000000000000000000000000000000005cb569aa6b123eca4c8b1386	0365750c04b60151652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30f0b9d3d93c040000000000	4631	4576	5381	9979	130038457644	48280680	130663457644	48512728	70854074	26306.7012	36486.797	13.5469	17750.129	6.5902	762.60539514471	625000000	232050	695854074	258356.7031	Foundry USA Pool
816486	00000000000000000003933778e45af88eafabe13f739c21fe3c45445b50088a	2023-11-12 17:03:30	2023-11-12 16:31:17	1635599	785990	3993569	536870912	20000000	100000000000000000000000000000	7178ed709cd74dcf9570a2798e43eb40aafeebb33256a08537c9e315dd66fbca	1470638388	386161170	64678587803497	00000000000000000000000000000000000000005cb5a47dce25c94673e6d227	0366750c194d696e656420627920416e74506f6f6c209300e700c0a5d760fabe6d6d3068a8dd47f92932a58e8a09c6c3d14aa68fde6096439b7781ab0f072ad9862b1000000000000000daef0000373d010000000000	4463	4357	6131	12867	904682446683	335890496	905307446683	336122560	101619277	37729.207	62146.535	23.0739	25456.336	9.4513	10296.798667765	625000000	232050	726619277	269779.2188	AntPool
816487	000000000000000000023b9ca0d0616b3dab194060802044d2bb32581ef3c17f	2023-11-12 17:03:42	2023-11-12 16:32:47	1608074	794935	3992879	738197504	2c000000	101100000000000000000000000000	5a2e08ebacf8d3034201c7bab1fb491b3e05d0cb5d38463aa75d111442e56130	3150697199	386161170	64678587803497	00000000000000000000000000000000000000005cb5df51313953c29b4290c8	0367750c046f0551652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ae68e1fee80000000000000	3399	3347	5108	11754	110904804273	41176736	111529804273	41408784	68724716	25516.1133	42745.18	15.8704	17216.477	6.392	760.96861927044	625000000	232050	693724716	257566.1094	Foundry USA Pool
