id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
808431	000000000000000000007e7936163395d59935f3fa01e748f14d001cc3500355	2023-09-19 11:42:06	2023-09-19 10:54:14	1541277	817264	3993069	536911872	2000a000	100000000000001010000000000000	129ca78d7c2824525250edb537c86143d68e208d7bb8ea442e12086343cc34e0	1443423386	386198911	57119871304635	0000000000000000000000000000000000000000560f18a3a61362ec35fec5c0	03ef550c040f8909652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26ad6f70b205180000000000	3389	3104	6279	12296	379179029161	101445560	379804029161	101612768	34344210	9188.4502	22287.252	5.9627	8603.283	2.3016	24874.884138215	625000000	167212.5	659344210	176400.9531	Foundry USA Pool
808432	00000000000000000000c797fde38f8a73ce85ef832e504168de4ceb704c5c38	2023-09-19 11:46:54	2023-09-19 11:02:35	1779029	737881	3992672	841695232	322b4000	110010001010110100000000000000	dbd363df61899bf9855b0516d3f359b58ed2d6714f516606eab2378b54fe47b4	1587299843	386198911	57119871304635	0000000000000000000000000000000000000000560f4c971baa5c3e7eb5e02c	03f0550c042e8a09652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20f41d8abd82d26200000000	4950	4855	5855	11449	164505766563	44011872	165130766563	44179084	27448344	7343.5298	15431.411	4.1284	6876.5405	1.8399	9319.9592545556	625000000	167212.5	652448344	174556.0312	Foundry USA Pool
808433	0000000000000000000284eb3a036ea4559031dce963f004dec9f0e1db8549d2	2023-09-19 11:48:35	2023-09-19 11:20:25	2009130	661314	3993072	859660288	333d6000	110011001111010110000000000000	fc0999a67b08ab78c261421a8df41791c06d7c14d1f85920865083830bba75c0	1772348790	386198911	57119871304635	0000000000000000000000000000000000000000560f808a91415590c76cfa98	03f1550c04948a09652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3903112edc20000000000000	6240	6193	6771	9084	17322883808	4634564.5	17947883808	4801777	24653422	6595.7764	12272.51	3.2835	6175.719	1.6523	1011.7162232442	625000000	167212.5	649653422	173808.2812	Foundry USA Pool
808434	00000000000000000001bdcbdda37af219de02fddea7daf40e9d8d4762dbb327	2023-09-19 11:57:36	2023-09-19 11:24:00	1822449	723562	3993135	578535424	227bc000	100010011110111100000000000000	71c801243207f8822f5a3cefbaca242545bf55246b2495e93beb07f564ca86e6	2527193637	386198911	57119871304635	0000000000000000000000000000000000000000560fb47e06d84ee310241504	03f2550c04b08c09652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec9128fbc85b50036010000ffffffff	5120	4854	7158	9444	356854975633	95472984	357479975633	95640192	29607756	7921.2593	16249.213	4.3473	7417.027	1.9843	14906.062263442	625000000	167212.5	654607756	175133.7656	MaraPool
808435	00000000000000000001094720c0457ca8d04f5af45da5c806127eac23e6ef7d	2023-09-19 12:08:13	2023-09-19 11:28:35	1563061	809969	3992968	719462400	2ae22000	101010111000100010000000000000	3eacdb4a819260a87763f9e369c202c62b31f45b83c16315e2f773174839f5ef	894180968	386198911	57119871304635	0000000000000000000000000000000000000000560fe8717c6f483558db2f70	03f3550c042e8f09652f466f756e6472792055534120506f6f6c202364726f70676f6c642f124c39987101000000000000	3184	2959	6899	10901	521779403627	139596864	522404403627	139764080	32359781	8657.5361	20706.762	5.54	8106.385	2.1687	31199.97221443	625000000	167212.5	657359781	175870.0312	Foundry USA Pool
808436	0000000000000000000099b0dc1a5da41a31d9cd97ea0ac172d105bfbb9ccf31	2023-09-19 12:17:55	2023-09-19 11:42:06	1413854	859612	3992690	536895488	20006000	100000000000000110000000000000	72b2d952b8a984cbcda173e71fdd989d09bc25e2ac89aece7e7d952c253fe6d2	24354508	386198911	57119871304635	000000000000000000000000000000000000000056101c64f2064187a19249dc	03f4550c04749109652f466f756e6472792055534120506f6f6c202364726f70676f6c642f34b1fee40000002a35a46700	1749	1538	7650	4915	336782918438	90102904	337407918438	90270112	38403337	10274.4287	27167.873	7.2685	9621.015	2.574	5817.9808128144	625000000	167212.5	663403337	177486.9219	Foundry USA Pool
808437	000000000000000000036c6936b265205ed28c0ee3383d7151e72705ca45290a	2023-09-19 12:42:50	2023-09-19 11:46:54	1600359	797736	3993567	536928256	2000e000	100000000000001110000000000000	886c8ac41d39f590e680d40646e051e14f3c53c33da5342f1b9d66866501c4a9	1549517204	386198911	57119871304635	000000000000000000000000000000000000000056105058679d3ad9ea496448	03f5550c1b4d696e656420627920416e74506f6f6c383239f8009d02c26dc0d8fabe6d6d1210311e0e35fb08bf245d981ae5f84324ef51f9f499677d3b8fd9b634453a79020000000000000000006ca50f45000000000000	3706	3330	6962	11027	807636531349	216075072	808261531349	216242288	43011879	11507.3984	26883.87	7.1925	10774.802	2.8827	56288.622460422	625000000	167212.5	668011879	178719.8906	AntPool
808438	0000000000000000000466d6fd3e356395f02c4a392bdf6d0305f2d7cd9d2a65	2023-09-19 12:54:35	2023-09-19 11:48:35	1367267	875258	3993041	712597504	2a796000	101010011110010110000000000000	ec32533d40ff2b365dd980b5d9564e24e6f22c794de081cbd6b007bdb1d01459	3346548056	386198911	57119871304635	00000000000000000000000000000000000000005610844bdd34342c33007eb4	03f6550c040b9a09652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3218a8b5b101000000000000	2569	2244	6774	7652	546021249698	146082528	546646249698	146249744	36158581	9673.8672	26451.627	7.077	9057.85	2.4234	121449.15394231	625000000	167212.5	661158581	176886.3594	Foundry USA Pool
808439	000000000000000000037ce18eb08be5245b395f31f4ca5c71c413ada3c26036	2023-09-19 13:06:37	2023-09-19 11:57:36	1496196	832457	3993567	545259520	20800000	100000100000000000000000000000	ea2fa691d01bb25c271e70ad9070af28a93df23f6f0316f3ac2e2b5403903d36	258125082	386198911	57119871304635	00000000000000000000000000000000000000005610b83f52cb2d7e7bb79920	03f7550c1b4d696e656420627920416e74506f6f6c383035f800c507cafbd9acfabe6d6d9f8597f0999b0d694a6c56ea2ab04c9308f0d07bd63813b1d10f0a5b8e2429d00200000000000000e73f00001cb5020000000000	2577	2312	7331	7340	405267334171	108425224	405892334171	108592432	35152602	9404.7275	23501.64	6.2877	8805.993	2.356	37032.592874719	625000000	167212.5	660152602	176617.2344	AntPool
808440	000000000000000000021f1f845f3d009a0b2a31155bb5b2690b93af4ab738f2	2023-09-19 13:09:22	2023-09-19 12:08:13	1381139	872145	3997574	536870912	20000000	100000000000000000000000000000	87a3db59cd98cf5e865ff9b69fc80e06e9fd9f903c79b27914e821c4b6628ca8	2229697676	386198911	57119871304635	00000000000000000000000000000000000000005610ec32c86226d0c46eb38c	03f8550c2cfabe6d6d7ed7144a2880ae43d094f90147e34bd6c5b0c275c9920d02ac5d7ec6dc47c5e210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007ab30a00	2021	1436	5526	7673	222848020766	59620760	223473020766	59787972	29683801	7941.604	21499.951	5.7521	7428.9253	1.9876	5272.3424282659	625000000	167212.5	654683801	175154.1094	F2Pool
808441	000000000000000000015b0fbab1312d2ac12e276804e46de35f7438d2ee51bc	2023-09-19 13:21:00	2023-09-19 12:17:55	1477641	838456	3993009	750116864	2cb5e000	101100101101011110000000000000	8c0331b86566468aaddd3ecbdef0fbd87953834ff439c9b658ac78fc9dd9fb41	107913817	386198911	57119871304635	0000000000000000000000000000000000000000561120263df920230d25cdf8	03f9550c043ca009652f466f756e6472792055534120506f6f6c202364726f70676f6c642f38be17da0000157535060000	2733	2530	5208	13483	529133239597	141564304	529758239597	141731520	35268572	9435.7539	23872.959	6.387	8834.97	2.3637	50460.685841055	625000000	167212.5	660268572	176648.25	Foundry USA Pool
808442	0000000000000000000382f00226f1f14a6804d841f04c1c9d657ea0f086fa5d	2023-09-19 13:28:06	2023-09-19 12:42:50	1614475	792856	3993043	747560960	2c8ee000	101100100011101110000000000000	0f48d584fd9f49533557ef1fc05434e3c1cb6aefb71e03cd28f8e8644adf8c55	2188796429	386198911	57119871304635	000000000000000000000000000000000000000056115419b390197555dce864	03fa550c04e6a109652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22a97b0ffb00000000000000	3620	3373	5716	12856	317929785542	85058936	318554785542	85226144	33114583	8859.4756	20514.828	5.4886	8295.313	2.2192	15068.091785563	625000000	167212.5	658114583	176071.9688	Foundry USA Pool
808443	00000000000000000003e2638da38b29c8c1d7b53f4afc00a6890fecb9363e23	2023-09-19 13:38:29	2023-09-19 12:54:35	1446356	848911	3993089	578101248	22752000	100010011101010010000000000000	5be38a3a7823291abcaab5946f1887076e3cd499acad94abd18bd3c343bdf6f1	1327370350	386198911	57119871304635	00000000000000000000000000000000000000005611880d292712c79e9402d0	03fb550c4fe2ef3a3eb5d900000000002f4e696365486173682f	2676	2507	5470	14222	339997476960	90962928	340622476960	91130136	42405919	11345.2793	29325.328	7.8456	10622.786	2.8421	18396.323457952	625000000	167212.5	667405919	178557.7812	Unknown
808444	00000000000000000002660452d440768075dd5d962e7b356925aa5f9242f60f	2023-09-19 13:58:45	2023-09-19 13:06:37	1421096	857472	3993512	549453824	20c00000	100000110000000000000000000000	d261143a9a356c0990a172e2f02c0554c2c456f594d4f563de8c6e6abcbe6696	1803857547	386198911	57119871304635	00000000000000000000000000000000000000005611bc009ebe0c19e74b1d3c	03fc550cfb012f42696e616e63652f31fabe6d6ddb61224279c971a0cecee19558ee5a00c761f1ba12392ea84e1591ccaa9517fa0200000000000000cbee80e645116412bff6dbe84df242edfb10b7303233020000000000	2907	2682	5239	16019	4415604497669	1181350784	4416229497669	1181518080	43455340	11626.042	30587.834	8.1835	10885.792	2.9124	10785.752371785	625000000	167212.5	668455340	178838.5469	Binance
808445	000000000000000000031ea64fae8d62452339803717a2428d03e0f79d38af51	2023-09-19 14:12:04	2023-09-19 13:09:22	1350792	880954	3993654	550952960	20d6e000	100000110101101110000000000000	3646f762b145e69a9ec3258645655bb8b771a8fd7cd1d96e92709d8f28f938f3	1659122811	386198911	57119871304635	00000000000000000000000000000000000000005611eff41455056c300237a8	03fd550c1b4d696e656420627920416e74506f6f6c393036f800b403e263bc9ffabe6d6d25b55a3b22ae40f6fc1261747c765167f0f08b30c06ecaf807a2094742728bc00200000000000000bf6d0000d601000000000000	2220	2018	5842	11282	484224069486	129549304	484849069486	129716520	42705875	11425.5303	31625.852	8.4612	10697.913	2.8621	10208.861811259	625000000	167212.5	667705875	178638.0312	AntPool
808446	0000000000000000000050f90213878f4821f1254e586b05f5ba3dd8ba60c085	2023-09-19 14:19:05	2023-09-19 13:21:00	1491773	835349	3997820	1073676288	3fff0000	111111111111110000000000000000	d90487597d0cd6b0ddf1dc7d74536c87af00fe74023490f920acd55f5b00bd4a	134430955	386198911	57119871304635	0000000000000000000000000000000000000000561223e789ebfebe78b95214	03fe550c2cfabe6d6d640d010201f3d1af3bdd4030f40e6c8ad39cadb079d4d3348fba38bb176e066d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000645f211	2659	2376	6498	11219	547515646921	146482336	548140646921	146649552	37501171	10033.0635	25146.984	6.7278	9384.79	2.5109	70425.107000531	625000000	167212.5	662501171	177245.5625	F2Pool
808447	000000000000000000004a184c6a847ecf2c76f20a6452f71ee8cd565e55069d	2023-09-19 14:44:29	2023-09-19 13:28:06	1576387	805555	3993052	826368000	31416000	110001010000010110000000000000	0971ffe5e27843705a538649d2547fb4941834cea147dc1ae0f66e7897652c6d	1823757873	386198911	57119871304635	0000000000000000000000000000000000000000561257daff82f810c1706c80	03ff550c04cdb309652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c55e7b17f03000000000000	3578	3225	6814	11164	910966371385	243719936	911591371385	243887152	46171733	12352.7852	29295.111	7.8376	11566.146	3.0944	86295.811507218	625000000	167212.5	671171733	179565.2812	Foundry USA Pool
808448	00000000000000000001fc393e36f181be4b55eab2798be3bb512a0fdd79296d	2023-09-19 14:53:52	2023-09-19 13:38:29	1387203	868544	3992835	634224640	25cd8000	100101110011011000000000000000	51a872a11df1987dc8169a1196d7e2d615559f8f0ef63dd7f0f5050a5453ca63	3515772978	386198911	57119871304635	000000000000000000000000000000000000000056128bce7519f1630a2786ec	0300560c0120130909092009092009103281ff47000000000000	2163	1887	7147	7163	431597000759	115469464	432222000759	115636672	37409603	10008.5654	26972.996	7.2164	9371.512	2.5074	14064.351833151	625000000	167212.5	662409603	177221.0625	Unknown
808449	00000000000000000001071a7c0903396eb5edb4b061535afe1be3b670bbdf4e	2023-09-19 14:59:33	2023-09-19 13:58:45	1506939	828634	3992841	841080832	3221e000	110010001000011110000000000000	6b4761126d5f1f0147ad8c2e1906ae7ba572e7ae734f4e5f32df706d2a173299	2733549941	386198911	57119871304635	00000000000000000000000000000000000000005612bfc1eab0eab552dea158	0301560c0456b709652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23f6e8e0a620619400000000	2968	2558	7011	9140	513956971122	137504048	514581971122	137671264	36118134	9663.0459	23972.605	6.4137	9048.171	2.4207	16204.407583588	625000000	167212.5	661118134	176875.5469	Foundry USA Pool
808450	000000000000000000016b509da1039b3daef81bdfd6a103a97b7a7ced923a0c	2023-09-19 15:04:37	2023-09-19 14:12:04	1495294	832780	3993634	849788928	32a6c000	110010101001101100000000000000	43a51038a67b1afefeb91c53c433cfbdcecbadf1e019b1d45d44cadcf854445c	3428438389	386198911	57119871304635	00000000000000000000000000000000000000005612f3b56047e4079b95bbc4	0302560c1b4d696e656420627920416e74506f6f6c39373169000101f52f06edfabe6d6de5d98be2f745ac27b40a93534128b17dce0c60d1183ab14f4e1e9bd866dec7a8020000000000000000006abac200000000000000	2775	2470	6078	12023	247256961593	66151128	247881961593	66318340	33751741	9029.9404	22578.695	6.0408	8454.926	2.2621	38766.950511211	625000000	167212.5	658751741	176242.4375	AntPool
808451	000000000000000000003ed9cf274aa123fbc85e777bf9ac09445039ad977ffd	2023-09-19 15:33:54	2023-09-19 14:19:05	1425589	855924	3993361	538968064	20200000	100000001000000000000000000000	4b4b3af05109ab6da750312e28c46eff515cf96b85fc25d24863d60d81e1c0a8	2908866116	386198911	57119871304635	0000000000000000000000000000000000000000561327a8d5dedd59e44cd630	0303560c182f5669614254432f4d696e65642062792072796a70707a2f2cfabe6d6d3ab5f27d35d00a5d19bc3b8cb54a264381896d961bc1e9cd6604bdf2757c723b100000000000000010826fbe021a52653ff19c6ed4750a030000000000	2472	2183	5422	14979	3519965257427	941731520	3520590257427	941898688	41245412	11034.7979	28940.27	7.7426	10332.335	2.7642	64048.663910694	625000000	167212.5	666245412	178247.2969	ViaBTC
808452	0000000000000000000001a2db236aa4d46e918d50423b1eaee235831f7f653f	2023-09-19 15:37:19	2023-09-19 14:44:29	1606790	795352	3992846	546701312	20960000	100000100101100000000000000000	56eec5500f2fffcd8adb52baf85e0fdcc4a1902d786c7eb866400913f459717d	2083555599	386198911	57119871304635	000000000000000000000000000000000000000056135b9c4b75d6ac2d03f09c	0304560c04dcbf09652f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c40090401d150000000000	3571	3281	7413	9507	430412855670	115152656	431037855670	115319864	36624155	9798.4268	22797.582	6.0994	9174.926	2.4547	23519.384372715	625000000	167212.5	661624155	177010.9219	Foundry USA Pool
808453	00000000000000000004d8537bddf96efb52e22ebc80798f2d00905cb0d625aa	2023-09-19 15:40:53	2023-09-19 14:53:52	1727691	755121	3993054	547356672	20a00000	100000101000000000000000000000	c51988ed667cb3ae40f834a9b9dfef3023c877ed86c27175a5b039dfa41899de	3585877087	386198911	57119871304635	000000000000000000000000000000000000000056138f8fc10ccffe75bb0b08	0305560c0406c109652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2700ebec7b5c020000000000	3601	3248	7532	8246	992542656906	265544864	993167656906	265712080	42948638	11490.4785	24863.256	6.6518	10758.747	2.8785	8657924.8749405	625000000	167212.5	667948638	178702.9844	Foundry USA Pool
808454	0000000000000000000183afe8a44f25d6154df2981dc35361ce6226c0a42dd3	2023-09-19 15:48:12	2023-09-19 14:59:33	1608809	794684	3992861	600612864	23cca000	100011110011001010000000000000	bcdd78342493adac3c2d03c08bfd83554c327b562dd4459a13a13bedd50c52df	2161164902	386198911	57119871304635	00000000000000000000000000000000000000005613c38336a3c950be722574	0306560c04bdc209652f466f756e6472792055534120506f6f6c202364726f70676f6c642f34ec945a7998000000000000	3477	2984	7345	9698	763351775982	204227136	763976775982	204394352	32591691	8719.5811	20262.014	5.4209	8164.699	2.1845	40591.336416932	625000000	167212.5	657591691	175932.0781	Foundry USA Pool
808455	00000000000000000001f1955955fde9d448e3f2b62dc281eab89be565e33a3d	2023-09-19 16:17:55	2023-09-19 15:04:37	1545295	815908	3993019	578453504	227a8000	100010011110101000000000000000	ebd0521d10d360feeeee97881145f4a6e275669bff7523462d0e27661271f2fc	2104578070	386198911	57119871304635	00000000000000000000000000000000000000005613f776ac3ac2a307293fe0	0307560c04b3c909652f466f756e6472792055534120506f6f6c202364726f70676f6c642f301543021604000000000000	3236	2913	7005	11270	1149966437834	307662016	1150591437834	307829248	48478528	12969.9453	31377.729	8.3949	12144.105	3.249	34281.825871213	625000000	167212.5	673478528	180182.4531	Foundry USA Pool
808456	0000000000000000000170d55f0e29d3da7c09657a86e1578a1a2661c1f6e1ec	2023-09-19 16:19:51	2023-09-19 15:33:54	1279012	904874	3993634	626450432	2556e000	100101010101101110000000000000	50b2f1432e3c0216c933724c0b8f1017b1d68cbbcb6d0423bcec8be6a9a1574d	243520061	386198911	57119871304635	000000000000000000000000000000000000000056142b6a21d1bbf54fe05a4c	0308560c1b4d696e656420627920416e74506f6f6c39373169000b001015d585fabe6d6d58b58b7a77038aef577d4ef4cdd70b99bd5351758f17fe05eaed61a14ff4b3eb02000000000000000000bc241221000000000000	1493	1346	7058	4717	246454831021	65936524	247079831021	66103736	37372608	9998.668	29230.074	7.8202	9361.965	2.5047	4975.4037414235	625000000	167212.5	662372608	177211.1719	AntPool
808457	000000000000000000037c66a77809581f7c60c7d36e292a974faad0f0431756	2023-09-19 17:18:08	2023-09-19 15:37:19	1437673	851821	3993136	536969216	20018000	100000000000011000000000000000	7d12fa58550abc6d48bc62878e71f84c77e8028ebf4ce073359c62af63b706ee	906949792	386198911	57119871304635	000000000000000000000000000000000000000056145f5d9768b547989774b8	0309560c1c2f5669614254432f4d696e65642062792072616d373737323031302f2cfabe6d6d3cbc5b7585c17717010db5c4be873211add76fe341de0139fac82e477fda24e8100000000000000010ec7f95014f59b5e6c63ee8682e4e5b0000000000	3212	2808	5630	15109	3038508534068	812922560	3039133534068	813089792	61810411	16536.7578	43005.4	11.5056	15484.981	4.1429	60960.016005979	625000000	167212.5	686810411	183749.25	ViaBTC
808458	000000000000000000005e52e97c0496fc729293d054cceb150e003430849f2c	2023-09-19 17:32:48	2023-09-19 15:40:53	1719502	757962	3993388	1073733632	3fffe000	111111111111111110000000000000	5bfafa9d2e453a98990f85647a21674f9de138a10a7c0c70e944b6dc1ed1d3ed	1969241871	386198911	57119871304635	0000000000000000000000000000000000000000561493510cffae99e14e8f24	030a560c1b4d696e656420627920416e74506f6f6c393036f800a8022a27c55efabe6d6da35f6382430fbc3386b8341c4a4871f6a11accabf371b2bc314adcc4faf1c04a0200000000000000b4ac00003e18000000000000	3132	2762	7101	9948	994791435665	266146496	995416435665	266313712	49306883	13191.5635	28682.518	7.6738	12352.303	3.3047	23282.244347315	625000000	167212.5	674306883	180404.0625	AntPool
808459	000000000000000000011becff15ade15de4a971b12aac4eb5530122f5875db2	2023-09-19 17:39:50	2023-09-19 15:48:12	1478524	838062	3992710	766058496	2da92000	101101101010010010000000000000	f4dc9b88e5746e1cd0fa810e5a1f59cdb3b71524397d4b581f0aafc02496bb14	3914509442	386198911	57119871304635	00000000000000000000000000000000000000005614c7448296a7ec2a05a990	030b560c04e6dc09652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14898bf50e01000000000000	3214	2682	6869	9165	614781744105	164478704	615406744105	164645920	42670439	11416.0488	28865.959	7.7228	10689.979	2.86	12355.820003971	625000000	167212.5	667670439	178628.5469	Foundry USA Pool
808460	00000000000000000000256700025f5c23431c1e637b515b2408082ca356357f	2023-09-19 17:44:21	2023-09-19 16:17:55	1414860	859521	3993423	536879104	20002000	100000000000000010000000000000	0278918cec0ef414de85e70d50bf32cfc0b6a454dc17944839e3fb870ea0087a	150814989	386198911	57119871304635	00000000000000000000000000000000000000005614fb37f82da13e72bcc3fc	030c560c47012f42696e616e63652f31fabe6d6d087058404e6218d6f21af5177c8354a99132ec85f027bedc79bd30b35267dc100200000000000000de467e1a64d39c0eec84ffa40ff3715047108ecbde29230000000000	2740	2509	7498	7170	518414913136	138696720	519039913136	138863936	39700639	10621.5088	28068.137	7.5093	9945.441	2.6607	29793.629329023	625000000	167212.5	664700639	177834.0156	Binance
808461	000000000000000000003e61c6543a597201c35725cdf5eccbb0bf4a60c0323e	2023-09-19 18:22:13	2023-09-19 16:19:51	1559440	811292	3993316	538968064	20200000	100000001000000000000000000000	20701e9ff17a30bccf5e398cf8d9c3427d19081d8a00637627a00179c1f57d10	2294170260	386198911	57119871304635	000000000000000000000000000000000000000056152f2b6dc49a90bb73de68	030d560c194d696e656420627920416e74506f6f6c20700051063bd9175afabe6d6d42c16b849bdf11239c6c5d7289524c250fcfd17b0a15769648629184e533f543020000000000000000002310314d010000000000	2747	2427	6158	13248	1701695546073	455271616	1702320546073	455438848	54342183	14538.708	34857.145	9.3256	13613.958	3.6423	14601.378611576	625000000	167212.5	679342183	181751.2031	AntPool
808462	000000000000000000008a83924b6c97953e6a9948a1e6e1bdb62f8cac33db96	2023-09-19 18:26:01	2023-09-19 17:18:08	1591773	800413	3993012	566001664	21bc8000	100001101111001000000000000000	01b279fd304b7befd6d3ee71970327befdc6eaac539176bce49e3dad0b50481b	4244010078	386198911	57119871304635	00000000000000000000000000000000000000005615631ee35b93e3042af8d4	030e560c1462696e616e63652f313030387000cf033d35ecf7fabe6d6de9c4068ec8b4ffe17125fbc99b75403ed4bea9dfa6d959968a18eeda0799da5402000000000000005b150000fd4c000000000000	3602	3222	7669	9293	483045749727	129234056	483670749727	129401272	40902180	10942.9688	25702.156	6.8763	10247.084	2.7415	29204.136800705	625000000	167212.5	665902180	178155.4688	Binance
808463	00000000000000000002bfcb8860d4730fcd3986b026b9629ea6106fe2cb9197	2023-09-19 18:27:37	2023-09-19 17:32:48	1602957	796670	3992967	563617792	21982000	100001100110000010000000000000	1c84aa3be692ea0e5cbd1ecb2ba47f35cf2dd71389f4965bc45f88c283e23838	1625203008	386198911	57119871304635	00000000000000000000000000000000000000005615971258f28d354ce21340	030f560c041ce809652f4d41524120506f6f6c2ffabe6d6db8100494fc78490c8337690f0616daf676267cf6e29924ab7e1e405dbee269d8010000000000000076649b3c094f135bf4b83108c14ea85f15da1713cc0036000000ffffffff	2665	2375	8664	7051	311472517941	83331360	312097517941	83498568	37715339	10090.3613	23533.668	6.2963	9448.452	2.5277	32727.273575338	625000000	167212.5	662715339	177302.8594	MaraPool
808464	00000000000000000003cbbe6d21f03f531cee6e96f33f4a8277a3d8bce5c759	2023-09-19 18:32:17	2023-09-19 17:39:50	1425325	856023	3993394	769802240	2de24000	101101111000100100000000000000	590bae7c7788562f29666494d4225553f52f0a08ea79a2d02695ff0293e99471	3676780885	386198911	57119871304635	00000000000000000000000000000000000000005615cb05ce89868795992dac	0310560cb8022f506f7765726564206279204c75786f7220546563682f31fabe6d6d5f3793e303d7a9e479b968e6a7526f361297485049bca1030d97a29ae3173c550200000000000000c63fec5d2b253cd2fb6e4a577b01b8209c52b800000000000000	2187	1941	7622	5456	366561734595	98069928	367186734595	98237136	37909019	10142.1787	26604.855	7.1179	9496.804	2.5408	11260.57618237	625000000	167212.5	662909019	177354.6719	Unknown
808465	00000000000000000000009d53abf331117bebe4dd88954e7df3689b0b7548fa	2023-09-19 19:00:15	2023-09-19 17:44:21	1535619	819092	3992895	1073733632	3fffe000	111111111111111110000000000000	0dadf4080889faa7fd5d509821899b534ac5e7d2972eed22c01f2c682d15c309	1544230813	386198911	57119871304635	00000000000000000000000000000000000000005615fef944207fd9de504818	0311560c04b9ef09652f466f756e6472792055534120506f6f6c202364726f70676f6c642f046737f11089ce2200000000	3828	3495	6647	12907	1652982475493	442238944	1653607475493	442406144	47096807	12600.2793	30675.523	8.2071	11798.344	3.1564	786793.14238356	625000000	167212.5	672096807	179812.7812	Foundry USA Pool
808466	00000000000000000004756f0b879f001b50a5e0182c9be95591249781b70b77	2023-09-19 19:03:39	2023-09-19 18:22:13	1456531	845499	3993028	647053312	26914000	100110100100010100000000000000	9a02600238090bb1f94c18b19d2da19798c2a1ae32c9f4789e2f7a9378ba3cd4	4164304152	386198911	57119871304635	0000000000000000000000000000000000000000561632ecb9b7792c27076284	0312560c043bf009652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1caeff550000000000000000	2417	2027	7718	6279	279640390043	74814992	280265390043	74982200	37890748	10137.291	26019.684	6.9614	9491.794	2.5395	37486.901325698	625000000	167212.5	662890748	177349.7969	Foundry USA Pool
808467	00000000000000000002015d90bcadc836876f9466b441829335b7ac596da8ba	2023-09-19 19:05:14	2023-09-19 18:26:01	1408828	861406	3993046	741400576	2c30e000	101100001100001110000000000000	e105b38614971837dd25f9e40254f405e9914c129003087c85a416b45d018f08	3174800396	386198911	57119871304635	0000000000000000000000000000000000000000561666e02f4e727e6fbe7cf0	0313560c04eaf009652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2501c6c70000a92bfe360000	2622	2208	7557	5977	415392814632	111134192	416017814632	111301408	35076389	9384.3369	24902.816	6.6625	8786.745	2.3509	106038.49244978	625000000	167212.5	660076389	176596.8438	Foundry USA Pool
808468	0000000000000000000388da4e68643dd4e8d1439c00931d03533b5fd721be6b	2023-09-19 19:30:29	2023-09-19 18:27:37	1563771	809730	3992961	838049792	31f3a000	110001111100111010000000000000	49a0658febc961927caf213ac567bb011dbe75c81f9fe295d4006a8fcd9f408d	2086702134	386198911	57119871304635	000000000000000000000000000000000000000056169ad3a4e56bd0b875975c	0314560c04d5f609652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b69588eae21020000000000	3296	3029	6993	11196	1083072684550	289765280	1083697684550	289932480	48609754	13005.0537	31090.861	8.3181	12177.155	3.2578	12998.727564164	625000000	167212.5	673609754	180217.5469	Foundry USA Pool
808469	000000000000000000035903676c156da1e84e07313f81be8f4c59ba6b1360f9	2023-09-19 20:00:06	2023-09-19 18:32:17	1569516	808039	3993633	691183616	2932a000	101001001100101010000000000000	3ff68b5710327385a8e26d36ee087d8ec19dde540b56546d3dd5c515cf8a1aa5	1230641731	386198911	57119871304635	00000000000000000000000000000000000000005616cec71a7c6523012cb1c8	0315560c1c4d696e656420627920416e74506f6f6c31303233f800cf065edb9869fabe6d6d138feffda7192639fa32d424bf7e516fd3a3f1e7f76fcb54896466a340f7923a02000000000000000b8900001504000000000000	3609	3279	7015	11937	913064581757	244281296	913689581757	244448512	48774388	13049.0996	31084.902	8.3165	12218.165	3.2688	9175.7023174689	625000000	167212.5	673774388	180261.5938	AntPool
