id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806635	00000000000000000000e1842bc48983afadc707a84f6abe91ffeec64c749f61	2023-09-07 18:53:55	2023-09-07 18:09:56	2031777	653829	3993264	739065856	2c0d4000	101100000011010100000000000000	9ed22ef571f346c30da6595f5f57ebc5b55876829da35c229dd9c4072bbfc92f	2654968842	386216622	54150142369480	000000000000000000000000000000000000000054b568639ac5154382ddc5fc	03eb4e0c194d696e656420627920416e74506f6f6c2070004f02235ffe80fabe6d6d68fdce01a7ebbcde49f16912653327409c7fcfc928e678ea087d29a53e8ee49b02000000000000000000625d5a00000000000000	5977	5923	7069	7593	61704080581	15888184	62329080581	16049115	18139978	4670.8628	8930.081	2.2994	4544.538	1.1703	1092.1866713321	625000000	160931.25	643139978	165602.1094	AntPool
806636	000000000000000000025788098c3288c8b423c7d1b60235c825c223d389f454	2023-09-07 19:12:22	2023-09-07 18:29:21	1638940	784832	3993436	671088640	28000000	101000000000000000000000000000	99e707a1294c3b4165402324274b8cac3b70bfd677783f196bf3c144407353cb	357447890	386216622	54150142369480	000000000000000000000000000000000000000054b599a39c05354ba3adfad1	03ec4e0c3100970161012f42696e616e63652f3937fabe6d6d3ca9cfc3b730ea7cbf9acda15d4038a05f727a7ca44a1118d5dbcc0c60eb822e02000000000000003dfd0ad7f9f001222d94819def75065e611059554237370000000000	3274	2833	7489	8701	718647405726	185044528	719272405726	185205456	26465907	6814.7065	16152.394	4.159	6630.009	1.7072	15875.435337607	625000000	160931.25	651465907	167745.9531	Binance
806637	00000000000000000004e847f5f4ef981d84d000bc984c3f5eeadae93ab2c695	2023-09-07 19:14:34	2023-09-07 18:36:49	1913483	693350	3993533	828145664	315c8000	110001010111001000000000000000	fc064bf5a4aa79388f2b3f855e6e167bf17ce0096722c43d6125d8ba7f4bec0b	2737117850	386216622	54150142369480	000000000000000000000000000000000000000054b5cae39d455553c47e2fa6	03ed4e0c1b4d696e656420627920416e74506f6f6c39373069000a032ac2aaddfabe6d6dab35443fb3f1c9311431cc2de1cd2ceaafafb6a0be0391e6858ffec70b4d86ef02000000000000000000b3693f2c000000000000	5486	5395	6662	9490	58871785547	15158896	59496785547	15319827	17502270	4506.6597	9148.94	2.3558	4384.489	1.1288	5628.5821689933	625000000	160931.25	642502270	165437.9062	AntPool
806638	000000000000000000047ecb5977d8ee3bf56728254242c614b3d5514ebf23fb	2023-09-07 19:21:45	2023-09-07 18:45:14	1764640	744459	3998017	858734592	332f4000	110011001011110100000000000000	8cbff72fc20a982d3385f8f8b82b19ba55bb6c3e3b61a67e56b7c855f913b372	3166983226	386216622	54150142369480	000000000000000000000000000000000000000054b5fc239e85755be54e647b	03ee4e0c2cfabe6d6d695cf17756c4c15292c1fc6accf553ef3222a7cfa330e4db480b1c2a31cf01af10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ed000000	4397	4218	6210	11056	157088965246	40448836	157713965246	40609768	19390164	4992.7734	10991.54	2.8303	4852.441	1.2493	14325.41351858	625000000	160931.25	644390164	165924.0156	F2Pool
806639	00000000000000000000e0ed961c92e9df4e4281702c6a602294a2462ec40a2d	2023-09-07 19:22:21	2023-09-07 18:52:10	1590788	800854	3993350	551550976	20e00000	100000111000000000000000000000	3adfe644588a8732864b5244853d0f1f37f7632b789a651fa514e703a30490f6	2607107425	386216622	54150142369480	000000000000000000000000000000000000000054b62d639fc59564061e9950	03ef4e0c1a4d696e656420627920416e74506f6f6c203a00ae032d8c52d001fabe6d6d16f91f7ee5be4597d0a908cf207f11113729fe4f7051d08db6dae06fee3d3d7e040000000000000020f90000c59a010000000000	3248	3146	5908	10915	57398938079	14779653	58023938079	14940584	16216628	4175.6196	10196.931	2.6256	4062.6052	1.0462	1945.3603353313	625000000	160931.25	641216628	165106.875	AntPool
806640	000000000000000000007c94c5ef42576b7795404be70f6427334e4378eb8bf7	2023-09-07 19:47:52	2023-09-07 18:53:55	1548095	815066	3993293	801579008	2fc72000	101111110001110010000000000000	79153b8d623dc167e868fa388a7c09b015e4bd70774ac600025d720da52284aa	1070557263	386216622	54150142369480	000000000000000000000000000000000000000054b65ea3a105b56c26eece25	03f04e0c182f5669614254432f4d696e6564206279206b616d696e312f2cfabe6d6da0b082bf3116d18d0f6341323db9fd79517f7f9bd99e5c71ec1d745a7720767a10000000000000001048be910155bc0347f48247fdf522020000000000	3392	2934	7196	9855	716585714536	184513648	717210714536	184674592	28321693	7292.5527	18299.25	4.7118	7094.952	1.8269	11057.99994742	625000000	160931.25	653321693	168223.7969	ViaBTC
806641	00000000000000000003523a0d4b799d185e24b0d9ca77144464b974edf05c41	2023-09-07 19:50:08	2023-09-07 19:12:22	1887847	701666	3992845	536977408	2001a000	100000000000011010000000000000	ab9d0f6cf2297ab0a9bc2d16a8e489829f8a6f5a6f201fa15f3edca535b5f92d	1261716775	386216622	54150142369480	000000000000000000000000000000000000000054b68fe3a245d57447bf02fa	03f14e0c047129fa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f308c672041b3050000000000	5377	5203	6959	8623	107370029658	27646708	107995029658	27807640	17679436	4552.2778	9366.341	2.4117	4428.977	1.1404	10250.959838048	625000000	160931.25	642679436	165483.5312	Foundry USA Pool
806642	000000000000000000041180830a48c0c31b33dfed606105c98700fff241ba2d	2023-09-07 19:55:15	2023-09-07 19:14:34	2006619	662306	3993537	537370624	2007a000	100000000001111010000000000000	b45aea14d2734a150d382845641b2d0cd0d39b2fc1e0c6417ac5dd958d44a059	4278660667	386216622	54150142369480	000000000000000000000000000000000000000054b6c123a385f57c688f37cf	03f24e0c1b4d696e656420627920416e74506f6f6c3837347c000003394fe8f3fabe6d6d010e6d7a71f000c7fc131ad7e516169f57b6081931cddeebe2666a2838ad3fab020000000000000000004ce9d1aa000000000000	6037	5913	7458	7833	116888529233	30097628	117513529233	30258558	18633964	4798.0596	9288.309	2.3916	4667.9844	1.202	5029.9594458118	625000000	160931.25	643633964	165729.3125	AntPool
806643	0000000000000000000190443dd1766d33f580f3953cbbf0e015746ae16050af	2023-09-07 19:55:46	2023-09-07 19:21:45	1668888	774623	3992757	851156992	32bba000	110010101110111010000000000000	958707d636f54864aab52b2b6fafed282070e5ca33709eb1819a63b3f173300d	476409924	386216622	54150142369480	000000000000000000000000000000000000000054b6f263a4c61584895f6ca4	03f34e0c04c22afa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f259535a61a00000000000000	2887	2798	6718	8753	29958671413	7714058.5	30583671413	7874989.5	15954379	4108.0933	9561.588	2.4621	3996.9114	1.0292	2338.6252292472	625000000	160931.25	640954379	165039.3438	Foundry USA Pool
806644	00000000000000000001fb72438705dc522c4348d805977405613c156c4f5c17	2023-09-07 19:59:29	2023-09-07 19:22:21	1751354	747231	3993047	536928256	2000e000	100000000000001110000000000000	99ddf691e58718ff3ad65ed4283ff53d76e49c19c91058f1d744877a87d11416	2222461027	386216622	54150142369480	000000000000000000000000000000000000000054b723a3a606358caa2fa179	03f44e0c04a22bfa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2201ddbc64b3060000000000	4485	4284	6843	9930	98693533945	25412598	99318533945	25573530	16607652	4276.3042	9484.358	2.442	4160.268	1.0712	11711.144058135	625000000	160931.25	641607652	165207.5469	Foundry USA Pool
806645	00000000000000000001879c1402600c46b5c26cd9a5d7d04aaf3cef2bba2bd9	2023-09-07 20:15:54	2023-09-07 19:47:52	1436048	852459	3993425	682082304	28a7c000	101000101001111100000000000000	9fff171874453176a4d8c8d1619310237acf7d252b767cbd8feb2b6a1ee51845	4276113490	386216622	54150142369480	000000000000000000000000000000000000000054b754e3a7465594caffd64e	03f54e0c194d696e656420627920416e74506f6f6c2070003e0240b1b22efabe6d6d29278007b9c7ab14f260ded4dbcea2c153ce0d9fa62ead911896af7fce200c32020000000000000051d800003002000000000000	2499	2151	7036	6866	485640390253	125047544	486265390253	125208472	24329535	6264.6118	16947.234	4.3637	6094.938	1.5694	17016.039203637	625000000	160931.25	649329535	167195.8594	AntPool
806646	000000000000000000027362a96e3dda5eb6b73b3636a04e97b2a885b91a3485	2023-09-07 20:32:42	2023-09-07 19:50:08	1394473	867767	3997774	704643072	2a000000	101010000000000000000000000000	e74ee69c527cbfe1004634eb79cf58676b42f6cda2b8173644d3fe99396c66a8	897545323	386216622	54150142369480	000000000000000000000000000000000000000054b78623a886759cebd00b23	03f64e0c2cfabe6d6d46befb47ab24a5cc00df54f54dcc06eb269ea7cba9a7e914500071ff721329e010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a6f7fa10	2506	2189	7144	7070	1512739520452	389515296	1513364520452	389676224	24186312	6227.7334	17350.557	4.4677	6052.773	1.5586	36546.739935377	625000000	160931.25	649186312	167158.9844	F2Pool
806647	00000000000000000002f7cdfdec72b88e46386e84b9ef45f4675a346b28bf1b	2023-09-07 20:58:02	2023-09-07 19:55:15	1599690	797770	3993000	547356672	20a00000	100000101000000000000000000000	93b4f6689a077541544ade4a7a64d4c6774e3e93decee609e80b4b411d1115f3	2104793714	386216622	54150142369480	000000000000000000000000000000000000000054b7b763a9c695a50ca03ff8	03f74e0c045b39fa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f277dfb7079e5020000000000	3307	2906	7651	9113	585131825879	150665600	585756825879	150826528	28004851	7210.9692	17509.674	4.5086	7015.384	1.8063	49023.876773844	625000000	160931.25	653004851	168142.2188	Foundry USA Pool
806648	00000000000000000003f08768d9709bad5b567d7af2befbf46b2416986fb647	2023-09-07 21:00:16	2023-09-07 19:55:46	1414450	859657	3993421	539107328	20222000	100000001000100010000000000000	0c126995b1a65a49bf222053b97f5130713aa3a1e4780986d1d07c6a58d1686e	2384322601	386216622	54150142369480	000000000000000000000000000000000000000054b7e8a3ab06b5ad2d7074cd	03f84e0c194d696e656420627920416e74506f6f6c2069004107509078fdfabe6d6dba93d9bfba6bc4457cc8e159aadabaacac7747eccd8fe5081e35620a66fdb73602000000000000000000dcdfde000000005f0000	2584	2402	6568	7861	263396317141	67821920	264021317141	67982848	17726873	4564.4927	12536.623	3.2282	4440.8696	1.1435	4505.5122145598	625000000	160931.25	642726873	165495.75	AntPool
806649	0000000000000000000005b26c6d70d9a6cf142b3a72b0c76231f431539a593e	2023-09-07 21:03:22	2023-09-07 19:59:29	1899304	699545	3997939	536969216	20018000	100000000000011000000000000000	ce4058ad1254d8896070169405cbeb058c1c46203dafb14dc9264856ca35bde6	2560867478	386216622	54150142369480	000000000000000000000000000000000000000054b819e3ac46d5b54e40a9a2	03f94e0c2cfabe6d6da2882246d1f135a3e82b7519ae14588fb0171e3d1f55ccc532a76def53237dcd10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500aed30700	4725	4631	7131	8545	133928487164	34485248	134553487164	34646176	17587266	4528.5449	9262.486	2.3849	4401.3467	1.1332	4721.061937894	625000000	160931.25	642587266	165459.7969	F2Pool
806650	00000000000000000000876d22f4fb5721480c1df66ec06b25e6ca14a9242ab2	2023-09-07 21:22:23	2023-09-07 20:15:54	1689633	767926	3993411	1073733632	3fffe000	111111111111111110000000000000	7da5af01370e642b317d8562c1de7d05aacb8d77f6743b330639c33ced951ef7	832697066	386216622	54150142369480	000000000000000000000000000000000000000054b84b23ad86f5bd6f10de77	03fa4e0c182f5669614254432f4d696e6564206279206d6f726665792f2cfabe6d6d0419ae4c36ed73d44f220eed7453174642b445e0763d3b406e7156f2c2379256100000000000000010abeddf0541d696276289e0c11a00000000000000	4139	3793	7564	9151	940189372824	242089360	940814372824	242250288	24464147	6299.2734	14482.382	3.729	6128.4053	1.5779	125567.93174805	625000000	160931.25	649464147	167230.5156	ViaBTC
806651	00000000000000000004d59edb400529dc8fd39d261fbd914e605a090fb7c78a	2023-09-07 21:30:55	2023-09-07 20:32:42	1704841	762731	3993034	728006656	2b648000	101011011001001000000000000000	b2aa195d2c3027b1e50c1e57b22b626587137eff329e18bb78e9394a31e0c418	1693692970	386216622	54150142369480	000000000000000000000000000000000000000054b87c63aec715c58fe1134c	03fb4e0c62002f627463636f6d2f3938fabe6d6ddf92b30c401eb3bd549d01947ac93475650e67f70ddf4186f3b3adc3cafe3e7302000000000000000dfa568ddccf97b2cbf1d784dfc685536200f0242afa5cf76f010000	4132	3917	6319	10497	376371215267	96911824	376996215267	97072752	18995542	4891.1621	11144.878	2.8697	4759.053	1.2254	5931.4458116501	625000000	160931.25	643995542	165822.4062	Unknown
806652	00000000000000000005270efc4cc22a76bb7c47ef258d8c88ce5e5df898d4fd	2023-09-07 21:48:45	2023-09-07 20:58:02	1670705	773997	3992696	747405312	2c8c8000	101100100011001000000000000000	63d622a7dba5591270f50099781f128326272fde28a850216f69edb4914e351f	3829641780	386216622	54150142369480	000000000000000000000000000000000000000054b8ada3b00735cdb0b14821	03fc4e0c043d45fa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f328b0fc5574d010000000000	3846	3511	7602	8778	470496454053	121148128	471121454053	121309064	22651342	5832.4941	13560.365	3.4916	5674.7295	1.4613	29932.467124167	625000000	160931.25	647651342	166763.75	Foundry USA Pool
806653	0000000000000000000310f1b3c0ba44fbd406dc97b4e1d1af7c3edd398d2ae2	2023-09-07 21:52:53	2023-09-07 21:00:16	1937576	685357	3993647	798359552	2f960000	101111100101100000000000000000	a75fd8ac72c9b58ebd4f834d272c9c2f45aaa311aa068ee46c6d9cca6e89e8aa	915267100	386216622	54150142369480	000000000000000000000000000000000000000054b8dee3b14755d5d1817cf6	03fd4e0c1b4d696e656420627920416e74506f6f6c3937306900080163616e86fabe6d6d1126939c84a3b2fbe08b02f91a04d805905ada0899bc33cbe7bf74be7f4826970200000000000000000005b78b00000000000000	5166	5073	6542	8787	132009642664	33991164	132634642664	34152096	16925319	4358.1006	8737.3125	2.2497	4239.836	1.0918	5134.4026483895	625000000	160931.25	641925319	165289.3438	AntPool
806654	00000000000000000002728183b8a27bea545e711b0ce9c5b906ce4deb4041a3	2023-09-07 21:58:30	2023-09-07 21:03:22	1905077	695948	3992921	596287488	238aa000	100011100010101010000000000000	568aebbb34b51f95077f7588b639c26accf9852d42e21db6a97de16a7014e88e	2369809473	386216622	54150142369480	000000000000000000000000000000000000000054b91023b28775ddf251b1cb	03fe4e0c048647fa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bd2b9e33b00000000000000	3583	3426	6613	8450	288012412979	74160320	288637412979	74321248	18596085	4788.3062	9762.852	2.5139	4658.5234	1.1996	16290.59477492	625000000	160931.25	643596085	165719.5625	Foundry USA Pool
806655	000000000000000000049849671ab550c8a609a8f1f03b67b764ff1ba36eb1f0	2023-09-07 22:05:42	2023-09-07 21:22:23	1620907	790698	3993001	536895488	20006000	100000000000000110000000000000	af63f44a1788766b1d6ec567d5eb9d236e5be3e91f45684616818f579cc2cb48	1779879392	386216622	54150142369480	000000000000000000000000000000000000000054b94163b3c795e61321e6a0	03ff4e0c082f5669614254432f2cfabe6d6d043354bc47778be215b84b7a90b8f1a0a6da1a801a99b650e685514d19db22d11000000000000000102ceede05eeec00b9c276f69d59f80c0000000000	3401	3272	5470	12402	372547929636	95927368	373172929636	96088296	18005117	4636.1377	11110.669	2.861	4510.7734	1.1615	5830.9620479491	625000000	160931.25	643005117	165567.3906	ViaBTC
806656	00000000000000000003cbfe646724d36574214718d629e5a36280b11db68e8d	2023-09-07 22:09:35	2023-09-07 21:30:55	1806348	728889	3993015	705978368	2a146000	101010000101000110000000000000	d7d0455be7e05a4abbb9707813158cb212196e584abaf99ac06c864808d8477c	2591100507	386216622	54150142369480	000000000000000000000000000000000000000054b972a3b507b5ee33f21b75	03004f0c041f4afa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2052eb6df856000000000000	4290	4139	7450	8223	876698458634	225741088	877323458634	225902016	16281569	4192.3413	9015.011	2.3213	4078.6157	1.0503	5740.9880218936	625000000	160931.25	641281569	165123.5938	Foundry USA Pool
806657	00000000000000000002de11981fdb54d2509f71c64aed41c5af94ba7028f7ce	2023-09-07 22:25:47	2023-09-07 21:48:45	1351332	880637	3993243	618102784	24d78000	100100110101111000000000000000	d926fe3757f4eb4eb10bdd37398aa94b5e8dcc40729d254a2960485ea33f17ba	1643923561	386216622	54150142369480	000000000000000000000000000000000000000054b9a3e3b647d5f654c2504a	03014f0c1c4d696e656420627920416e74506f6f6c31303233f800c7006f24dfcbfabe6d6ddd55f35d8a7af43e69e26f5b6a0a53c9b709cc8c95bc16da670ce47a96bf38210200000000000000e53f00001a02000000000000	2440	2120	7097	6323	1223305390418	314988896	1223930390418	315149824	23645512	6088.4829	17503.707	4.5071	5923.867	1.5254	21646.573246136	625000000	160931.25	648645512	167019.7344	AntPool
806658	0000000000000000000188f65e1dece1136c68638d9cc78bfbe6a3528a1bcb6c	2023-09-07 22:36:18	2023-09-07 21:52:53	1332697	886785	3993052	547356672	20a00000	100000101000000000000000000000	873dc54f911d82d92ce012cfa75f9e1608ffb84ecc1fc08122c8ccc27934dfa7	3464368738	386216622	54150142369480	000000000000000000000000000000000000000054b9d523b787f5fe7592851f	03024f0c046250fa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d6fe1fb00008f87d4fd0000	1747	1510	7522	4664	1002569574455	258151632	1003194574455	258312576	21384189	5506.2148	16049.376	4.1325	5356.7983	1.3794	8224.956445317	625000000	160931.25	646384189	166437.4688	Foundry USA Pool
806659	00000000000000000000c9d207d04bd3d411b5d5e198aa367419ee0c6186f028	2023-09-07 22:50:38	2023-09-07 21:58:30	1478889	838141	3993312	683401216	28bbe000	101000101110111110000000000000	1b3efb36cedc02af5531704e92ddeaf99bceb5d6df8a6ee6727e2793d2c7d37d	3005380974	386216622	54150142369480	000000000000000000000000000000000000000054ba0663b8c816069662b9f4	03034f0c1b4d696e656420627920416e74506f6f6c393539690003017807e9abfabe6d6d4543a6eed612b77e2628ea42f80697c4d857eac07ff6b2656eaf96b5f7f6de450200000000000000ca840000f833010000000000	2628	2358	6761	9397	405228135667	104342192	405853135667	104503120	21615987	5565.9004	14620.769	3.7648	5415.315	1.3943	10088.131406687	625000000	160931.25	646615987	166497.1562	AntPool
806660	000000000000000000028fff1d179168702cf3433d7ea0ba0a73e574bd62d072	2023-09-07 23:17:31	2023-09-07 22:05:42	1579158	804760	3993438	543440896	20644000	100000011001000100000000000000	6422ac5f7e8ee1a3965c4a2ba552cfb3288b5d2ba9d4315e4680ca0783d7ac8a	3808794629	386216622	54150142369480	000000000000000000000000000000000000000054ba37a3ba08360eb732eec9	03044f0c194d696e656420627920416e74506f6f6c207000410581a5f3affabe6d6df94a8301381a12116869f13bc947c96bc573552a0314f34e46377837ea23a73f0200000000000000000007c8a003000000000000	3718	3329	7086	10333	1730137800047	445493184	1730762800047	445654112	26471727	6816.2051	16767.895	4.3176	6631.5693	1.7077	7023.0636769523	625000000	160931.25	651471727	167747.4531	AntPool
806661	000000000000000000038d5e784e44a78ebcbba2ee77eec522d51d68cc83dc55	2023-09-07 23:20:05	2023-09-07 22:09:35	1507802	828331	3992795	553664512	21004000	100001000000000100000000000000	d603ceecfce07bdd66f38e08da7876c1bb997a967fa53cd765dc5078927b89cf	1379818050	386216622	54150142369480	000000000000000000000000000000000000000054ba68e3bb485616d803239e	03054f0c04a55afa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d1f8858b00000000000000	2710	2620	3925	15020	746513286919	192219712	747138286919	192380640	16278000	4191.4224	10797.975	2.7804	4077.9465	1.05	7580.4182222634	625000000	160931.25	641278000	165122.6719	Foundry USA Pool
806662	000000000000000000025c83acdd561ec94485da31f59fc7c697cd3866b1519f	2023-09-07 23:37:02	2023-09-07 22:25:47	1611031	793868	3992635	536928256	2000e000	100000000000001110000000000000	b5c43ffd1adf4f28b99a19b269245e9648493faf072124d57977144f730b83f6	1153147474	386216622	54150142369480	000000000000000000000000000000000000000054ba9a23bc88761ef8d35873	03064f0c049e5efa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed4668ce723320000000000	3558	3281	6336	10856	628984987969	161957344	629609987969	162118272	21783107	5608.9321	13523.715	3.4823	5457.2983	1.4051	17274.16718795	625000000	160931.25	646783107	166540.1875	Foundry USA Pool
806663	00000000000000000003c9b2db45560383e429a4b29562bb8701ef16656311fc	2023-09-07 23:41:20	2023-09-07 22:36:18	2088530	634711	3992663	751181824	2cc62000	101100110001100010000000000000	6d3ceec1ae7557317a9d6113e094460032f4502d7be6b2cfab36229501d2bd4e	4190531599	386216622	54150142369480	000000000000000000000000000000000000000054bacb63bdc8962719a38d48	03074f0c04a05ffa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f337013480000911ba9000000	6489	6427	7406	7520	115915675714	29847128	116540675714	30008058	16980188	4372.2285	8131.3667	2.0937	4253.9985	1.0954	12968.296904211	625000000	160931.25	641980188	165303.4844	Foundry USA Pool
806664	000000000000000000047d6e08f5f2523e07ec732a1c74e0c61cb91d4c72a040	2023-09-07 23:41:56	2023-09-07 22:50:38	2159335	611232	3993031	598147072	23a70000	100011101001110000000000000000	94e2d7cfb2efc605d11fedcf0fae9765301e6cb5509fd0d8d76cc7bc0b61bebd	1705208400	386216622	54150142369480	000000000000000000000000000000000000000054bafca3bf08b62f3a73c21d	03084f0c04c55ffa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3995cce82f00000000000000	6685	6670	6901	7874	25133087098	6471518.5	25758087098	6632450	15683961	4038.4631	7264.3286	1.8704	3928.8962	1.0117	159.62639954962	625000000	160931.25	640683961	164969.7188	Foundry USA Pool
806665	000000000000000000032a41f4bedb902606176b8f047cb90694a6a73e4bc5dc	2023-09-07 23:47:26	2023-09-07 23:17:31	1758879	744898	3993573	809041920	30390000	110000001110010000000000000000	b21c01ac7e5a29943d82c9263d17be11b1a26c190c57d32287e26410f53b9781	1555247725	386216622	54150142369480	000000000000000000000000000000000000000054bb2de3c048d6375b43f6f2	03094f0c1b4d696e656420627920416e74506f6f6c3936303a00ac038c582474fabe6d6dbc4bb7bbc09f7730da81ab85bd9cb33faa6bbc4e2b079f846946da26890fe63204000000000000006aa80000db00000000000000	4709	4596	6102	11517	369417739117	95121376	370042739117	95282304	17226388	4435.6226	9796.4375	2.5224	4315.3345	1.1111	15697.689867429	625000000	160931.25	642226388	165366.875	AntPool
806666	00000000000000000005183c78cde1ceeeb000695dca8f333598639d64dc89cc	2023-09-07 23:58:33	2023-09-07 23:20:05	1807373	728688	3993437	536870912	20000000	100000000000000000000000000000	2058855712c86ace25c8489a3f76ea0e149695742949fb956b8d960541efa2bf	3098874412	386216622	54150142369480	000000000000000000000000000000000000000054bb5f23c188f63f7c142bc7	030a4f0c06005b0280022f42696e616e63652f313238fabe6d6de995b0dad6371e780f47346e18daf068ecd6b289b7cc9a34af0f806b74b984e00200000000000000413eca99e2a28cb0a2b48261ee535562802048004aa592c600000000	4467	4300	7042	9006	470380870791	121118368	471005870791	121279304	19990033	5147.2334	11062.89	2.8486	5007.733	1.2895	10355.766018186	625000000	160931.25	644990033	166078.4844	Binance
