id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797288	0000000000000000000265fdb6fdc0d0e76da013bff2f2eecc910ed1a3ef0061	2023-07-05 11:40:51	2023-07-05 10:36:03	1500527	830754	3992789	692330496	29442000	101001010001000010000000000000	2fab2129315d044014079e3dab4c1cf1ddf9f8abecdde4800f09b78d0f5645be	3706022926	386240190	50646206431058	00000000000000000000000000000000000000004dcd0f2b61cf03c1bbdbacf4	03682a0c04c456a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3658fbbd80b5040000000000	3464	3067	6682	12012	928479786089	285721088	929104786089	285913408	29890346	9198.1562	19923.842	6.1312	7488.1074	2.3043	26195.136818737	625000000	192331.25	654890346	201529.4062	Foundry USA Pool
797289	00000000000000000001c1524d4ebcfb58185a14a6ad7b7f425cf283dcf9f128	2023-07-05 11:49:08	2023-07-05 10:47:13	1485611	835893	3993290	805298176	2fffe000	101111111111111110000000000000	bf3f3da67540df8695b540de1289ec6ed9f803a3963de908629d7ba731dd6b56	312044453	386240190	50646206431058	00000000000000000000000000000000000000004dcd3d3b8d03ee48be579028	03692a0c082f5669614254432f2cfabe6d6d0c7780e602543b6520a5624580f16bde20c4e35427753a651d05b49d8b18f3c7100000000000000010b8c593016f2d548dfc4a2c9d456f330000000000	3089	2744	6806	10776	674863397921	207675712	675488397921	207868048	20921420	6438.1484	14086.326	4.3347	5241.0073	1.6128	25680.10603161	625000000	192331.25	645921420	198769.4062	ViaBTC
797290	00000000000000000004867fda5c21c9cb73eac553c5d52b86a8323519aebbad	2023-07-05 11:53:55	2023-07-05 10:54:37	1525223	822593	3993002	810278912	304be000	110000010010111110000000000000	688ce8cadf6c7dc6e91ca2dede327951a6bc3babb5128ca06e990a60c13a95fe	850252364	386240190	50646206431058	00000000000000000000000000000000000000004dcd6b4bb838d8cfc0d3735c	036a2a0c04d359a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31f019298e04000000000000	2316	2075	7755	9492	288551371427	88795912	289176371427	88988248	14965301	4605.272	9813.788	3.0201	3748.8962	1.1537	72728.260416095	625000000	192331.25	639965301	196936.5156	Foundry USA Pool
797291	00000000000000000003eb3cb93e025a5430f7b3faf140f919d8a6e5a36abfa6	2023-07-05 11:59:43	2023-07-05 11:04:44	1730686	754122	3993052	536870912	20000000	100000000000000000000000000000	7c3c5778e4da567c0b77e52d5d245fc14e1abd4c5df33db2840864292319ac62	2727867938	386240190	50646206431058	00000000000000000000000000000000000000004dcd995be36dc356c34f5690	036b2a0c042f5ba5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f414cf2f255da280000000000	3365	3102	7120	9057	744338295612	229055216	744963295612	229247552	11962342	3681.1714	6913.094	2.1273	2996.5996	0.9223	13571.029991177	625000000	192331.25	636962342	196012.4219	Foundry USA Pool
797292	00000000000000000003858d23cee0844f540895cb82b6269a257a40c79ca47e	2023-07-05 12:08:35	2023-07-05 11:06:16	1306916	897006	3997934	536928256	2000e000	100000000000001110000000000000	c8abfb17c9605d829ca524025ea47a774a9de4c5820f758b503f24492f6b4104	3238784157	386240190	50646206431058	00000000000000000000000000000000000000004dcdc76c0ea2adddc5cb39c4	036c2a0c2cfabe6d6dac3a3c365e007b28165c035ec230cb9e050179523ea7ff2f6140c81e73ff1e5c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050040bf0000	1746	1524	7160	5711	336695741002	103611384	337320741002	103803712	17829569	5486.6934	13648.125	4.1999	4461.99	1.3731	6917.3979665257	625000000	192331.25	642829569	197817.9375	F2Pool
797293	00000000000000000003af083bdb9494584b3e1d5bccbe42ba64e651c2e2eaf7	2023-07-05 12:09:50	2023-07-05 11:40:51	1606061	797236	3997769	541065216	20400000	100000010000000000000000000000	9cd21f0350c3f5ca66fd9a70f138bba8f699398d1ff4c132d4d821d02d4cd472	626717772	386240190	50646206431058	00000000000000000000000000000000000000004dcdf57c39d79864c8471cf8	036d2a0c2cfabe6d6d50d804d789bd968c70bea2cb2759417147b2cb6bf95ea0a589c9f3e8cdbfc24810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e2240200	1562	1441	7134	3282	95887881706	29507578	96512881706	29699910	7285019	2241.8188	4537.4824	1.3962	1823.2087	0.561	7858.2585979759	625000000	192331.25	632285019	194573.0625	F2Pool
797294	00000000000000000004dd47823bf5c582b4f9693fe31c9646edd8f3cc240dec	2023-07-05 12:32:08	2023-07-05 11:49:08	1588508	801526	3993086	549453824	20c00000	100000110000000000000000000000	3c9e6385c611d3de2026f928c58a291f535b03d32be6347cd86420d4ee6a5927	1421113737	386240190	50646206431058	00000000000000000000000000000000000000004dce238c650c82ebcac3002c	036e2a0c90a484e240ad5303000000002f4e696365486173682f	3422	2954	6871	10447	868473966479	267255488	869098966479	267447824	24328941	7486.7451	15318.533	4.7141	6094.464	1.8753	31810.687408786	625000000	192331.25	649328941	199818	Unknown
797295	0000000000000000000028fc5f3207f9f887f6fb7a483d3da7d8df3ef6374854	2023-07-05 12:48:48	2023-07-05 11:53:55	1607575	796749	3997822	536887296	20004000	100000000000000100000000000000	7d76e98d4cce8944309a063ebff494f853341d0ea83e0da195c80406a1242a19	3836633344	386240190	50646206431058	00000000000000000000000000000000000000004dce519c90416d72cd3ee360	036f2a0c2cfabe6d6da147b87511f458f92860011c9be913c57a52492e4aa198456cb41f0de0a07a6c10000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000000000005007fda8aa9	3206	2860	7313	10172	2640575347059	812584256	2641200347059	812776576	19861055	6111.8423	12358.396	3.8029	4970.2466	1.5294	31518.541529257	625000000	192331.25	644861055	198443.0938	F2Pool
797296	00000000000000000003c4d170083485a2726fcc22b33c0c6eb21929fabaf24e	2023-07-05 12:50:33	2023-07-05 11:59:43	1423344	858183	3997893	631291904	25a0c000	100101101000001100000000000000	48ebfcd69edeae9173d4b083b7f53c0261540181006bb5f8b5ef87dca78ab8a4	2972277287	386240190	50646206431058	00000000000000000000000000000000000000004dce7facbb7657f9cfbac694	03702a0c2cfabe6d6d847bb035b08d33abed9f3cdaf7038837921ab4c2394cc80e6054a37dab5ba74510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001e000000	1661	1476	6037	8606	375584899309	115578744	376209899309	115771072	10200837	3139.1035	7169.5356	2.2064	2552.8662	0.7856	5333.2465311557	625000000	192331.25	635200837	195470.3594	F2Pool
797297	00000000000000000003b5ffb78934693124f72a1da686e8bf69d74ee4f15d44	2023-07-05 13:07:45	2023-07-05 12:08:35	1665032	776140	3993452	768892928	2dd46000	101101110101000110000000000000	0b1790e5e9a401412e8f8406233e6fe7cf49a2c3f4ea566457efd70bb475c3af	3084215641	386240190	50646206431058	00000000000000000000000000000000000000004dceadbce6ab4280d236a9c8	03712a0c194d696e656420627920416e74506f6f6c204c007704e8985bfffabe6d6d8de824e10871b281c743743269894012cc1e5319b26421dc8282319c434d119602000000000000000000dfef7800000000640200	4249	4007	6036	10903	1735648355329	534111072	1736273355329	534303392	24430744	7518.0728	14676.742	4.5166	6120.251	1.8833	125201.97410901	625000000	192331.25	649430744	199849.3281	AntPool
797298	0000000000000000000374e2f729a469619f9cf3b8de59645f07f14b62889639	2023-07-05 13:19:35	2023-07-05 12:09:50	1618932	791395	3993117	596197376	23894000	100011100010010100000000000000	9795d63d44fb5d8865cd19fdd583ee9d8d07587fc56d6081ef917768d5d904fb	1760817451	386240190	50646206431058	00000000000000000000000000000000000000004dcedbcd11e02d07d4b28cfc	03722a0c04e86da5642f4d41524120506f6f6c202876323330353236292f7d08767b86f4f2e3f80a344671fe3e31123a87eaa30090010000ffffffff	3959	3689	6710	10697	637780972100	196264336	638405972100	196456672	21281292	6548.8921	13147.792	4.046	5331.0103	1.6405	14898.861706754	625000000	192331.25	646281292	198880.1406	MaraPool
797299	0000000000000000000428494aec98dd3e64174872efa0ce91c47a4b427d4761	2023-07-05 13:20:39	2023-07-05 12:32:08	1502856	830270	3993666	717332480	2ac1a000	101010110000011010000000000000	e0d1ebfef158f5f656f1840a5935fc2b27af02cc57e8278e70ca2b1ebdf75305	3864148	386240190	50646206431058	00000000000000000000000000000000000000004dcf09dd3d15178ed72e7030	03732a0c1b4d696e656420627920416e74506f6f6c3937314c000c01ed344314fabe6d6d7d01462c5d2b09e5a542ac1f356e3b9824d4ed792979f0069e205726fafbcf300200000000000000000093203100000000000000	2204	1879	6487	6432	214654548757	66055644	215279548757	66247976	12231518	3764.0051	8141.26	2.5052	3064.0122	0.9429	12091.04298591	625000000	192331.25	637231518	196095.25	AntPool
797300	0000000000000000000334df2ea4e85c7aa17bd5791ff4ee5b3a760ba71e7680	2023-07-05 13:26:09	2023-07-05 12:48:48	1677218	772062	3993404	536903680	20008000	100000000000001000000000000000	04ed9ca6758035f64fd804bc50a10c7034dc745971679bb3f8c769b77432ef3c	794973678	386240190	50646206431058	00000000000000000000000000000000000000004dcf37ed684a0215d9aa5364	03742a0c082f5669614254432f2cfabe6d6df63a46d094fcde0702feb3e4c1ea270b4da8c68671603457ea428676f23489f9100000000000000010d4c632014e6e754edf9134058bca0f0000000000	2405	2227	6790	9422	454397366744	139831696	455022366744	140024032	14087860	4335.2573	8401.454	2.5852	3529.037	1.086	8621.8333382968	625000000	192331.25	639087860	196666.5	ViaBTC
797301	00000000000000000002defa3b798e894c7116f95654efceb7782f4d62cf3912	2023-07-05 13:28:50	2023-07-05 12:50:33	1616199	792354	3993261	1073676288	3fff0000	111111111111110000000000000000	be3c65c74a09b216c0f452759cc58444a10d7e112b0fe1c6943300b887b7c9c6	2031795944	386240190	50646206431058	00000000000000000000000000000000000000004dcf65fd937eec9cdc263698	03752a0c082f5669614254432f2cfabe6d6d27ffcc078dca8515e8313c5247dcb44abf841e9b4be220f82b2d6d0d97772f06100000000000000010ddc6ed03efaaa70e2181eac64d3c000000000000	2112	1948	6931	7068	257668101638	79292208	258293101638	79484536	8617580	2651.8879	5333.2646	1.6411	2158.7983	0.6644	9140.0134720969	625000000	192331.25	633617580	194983.1406	ViaBTC
797302	00000000000000000001d02ab863d75667859040e9b45c7aada81f2fe1bda7f9	2023-07-05 13:31:38	2023-07-05 13:07:45	1767081	742112	3993417	549453824	20c00000	100000110000000000000000000000	f3ce692061daa40324605221ba2b52bfcd5309398b218f945fb90099bdcc7598	1797414207	386240190	50646206431058	00000000000000000000000000000000000000004dcf940dbeb3d723dea219cc	03762a0c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d1a45affdc04731d2dbcfcbcf524acbcbad16d75403c0500ccb565384010b0dd410000000000000001032a01905fa3c59fab957b0876c62030000000000	4056	3969	6798	7216	259843268870	79961568	260468268870	80153904	8180368	2517.3447	4630.3516	1.4248	2049.2227	0.6305	2330.7702329068	625000000	192331.25	633180368	194848.5938	ViaBTC
797303	0000000000000000000163bf8ecce87ff9604066f3e8fcb874be99939f6daefe	2023-07-05 13:43:05	2023-07-05 13:19:35	1806603	728726	3992781	800882688	2fbc8000	101111101111001000000000000000	e4447c7b66c2c9a3f6ac675b08ef619fba7b7d599b1db99ad4edc628e37051c2	603802207	386240190	50646206431058	00000000000000000000000000000000000000004dcfc21de9e8c1aae11dfd00	03772a0c046973a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f253b9451a201000000000000	2920	2630	6675	9022	745799575109	229504896	746424575109	229697232	16594972	5106.7705	9187.243	2.8271	4157.3687	1.2792	11068.414698461	625000000	192331.25	641594972	197438.0156	Foundry USA Pool
797304	000000000000000000033e960d0fe5d08901986baf3b39c24538b7d5ec9eb521	2023-07-05 13:57:16	2023-07-05 13:20:39	1547736	815075	3992961	536870916	20000004	100000000000000000000000000100	5bd8c6ed5f26dab985dcca30b3e9d5bc08180aa71981684a961a98e4f6aa81a0	2302109554	386240190	50646206431058	00000000000000000000000000000000000000004dcff02e151dac31e399e034	03782a0c04bc76a5642f53424943727970746f2e636f6d20506f6f6c2f01a30bb6c41e010000000000	3025	2702	7154	9652	597109494195	183748512	597734494195	183940832	20544727	6322.229	13276.53	4.0857	5146.587	1.5839	42541.865163064	625000000	192331.25	645544727	198653.4844	SBICrypto
797305	000000000000000000057447af81064e654debcfdd13a13e2118fa24f0c945a2	2023-07-05 14:28:43	2023-07-05 13:26:09	1498569	831499	3993066	654098432	26fcc000	100110111111001100000000000000	04527df0e95e7e34414bbe98ce14772c7891a06c253b4d4cacad57e332df3c6f	686741577	386240190	50646206431058	00000000000000000000000000000000000000004dd01e3e405296b8e615c368	03792a0c041b7ea5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dc70a290e2a020000000000	3378	2927	6739	11783	2092835168341	644028160	2093460168341	644220480	29750424	9155.0977	19856.49	6.1103	7452.537	2.2935	96626.224033564	625000000	192331.25	654750424	201486.3438	Foundry USA Pool
797306	00000000000000000000e4af4ca734a59e15365a869522fb5fe403eb76c17529	2023-07-05 14:35:15	2023-07-05 13:28:50	1646345	782206	3992963	549453824	20c00000	100000110000000000000000000000	a0eef3faee4bff3d447238f938cf7be4869b8e25acdac025551bbb80615b1d21	4284929371	386240190	50646206431058	00000000000000000000000000000000000000004dd04c4e6b87813fe891a69c	037a2a0c0120130909092009092009103a2f0a364af901000000	3857	3656	5868	9172	763174709445	234851760	763799709445	235044080	20470600	6299.418	12436.045	3.8269	5127.943	1.578	82871.85288332	625000000	192331.25	645470600	198630.6719	Unknown
797307	0000000000000000000184daf8c92342993e36e2ab19875d31b906914f5b125e	2023-07-05 14:39:58	2023-07-05 13:31:38	1353409	879930	3993199	537403392	20082000	100000000010000010000000000000	60aad3ee41b707e7a52b59a4a8bff86174e8033f7fd66966605d84a15d5c8016	223521550	386240190	50646206431058	00000000000000000000000000000000000000004dd07a5e96bc6bc6eb0d89d0	037b2a0c082f5669614254432f2cfabe6d6d072b91392599dd45d9ee03fc57b84da7891e4e1728eb4399ab10c137637ad205100000000000000012631fafc9b6951ecb1c6ea58fe354d760000000000000	1672	1485	7429	5343	567691533375	174695712	568316533375	174888048	18713812	5758.8013	13831.091	4.2562	4688.0977	1.4426	15812.562856841	625000000	192331.25	643713812	198090.0469	ViaBTC
797308	00000000000000000002a78889f58d39e3d487b5e6db8b86b1a08a2409921f0c	2023-07-05 14:51:29	2023-07-05 13:43:05	1457416	846803	3997825	547356672	20a00000	100000101000000000000000000000	c1d3e3cf2b09994b3b88fcc1dbffb0bc9c3c50824c1a90031930b4c0abf51c7f	3910059541	386240190	50646206431058	00000000000000000000000000000000000000004dd0a86ec1f1564ded896d04	037c2a0c2cfabe6d6dfa3c66a111048ac561078261ae7d4ca4edd32418f6244620c6bfa22f41fe1ef710000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050031f1f901	3382	3012	6919	9924	822354342143	253063104	822979342143	253255440	19920475	6130.1279	13672.902	4.2076	4985.113	1.534	365163.10478877	625000000	192331.25	644920475	198461.375	F2Pool
797309	000000000000000000007a2b715e52e20383abbeb7baef0a5635cf903c4db369	2023-07-05 14:53:21	2023-07-05 13:57:16	1322799	891723	3997968	792739840	2f404000	101111010000000100000000000000	e73de10eeb764566c41a0ba09fb4464dca3627f90b8307c1ec0050e165d9eac9	2809120041	386240190	50646206431058	00000000000000000000000000000000000000004dd0d67eed2640d4f0055038	037d2a0c2cfabe6d6dcb8b4113cd1fdbbe7517d3e3701d99da9e788808182c94fe5571b8bec3d2829010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050036000000	1797	1486	7320	4886	159310635271	49024660	159935635271	49216992	14896513	4584.104	11265.966	3.4669	3727.9382	1.1472	36707.761060853	625000000	192331.25	639896513	196915.3594	F2Pool
797310	0000000000000000000572590b560036aa6efb9df45d184acdcea2fe0ae93c40	2023-07-05 14:59:29	2023-07-05 14:28:43	1631447	787128	3992831	703930368	29f52000	101001111101010010000000000000	8da27cdf3613efb3eeef6cd5d64d01386362eb8cc8d13e26c6ca037eefcf257a	1713051435	386240190	50646206431058	00000000000000000000000000000000000000004dd1048f185b2b5bf281336c	037e2a0c045285a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d659f8103da000000000000	2723	2483	7626	8659	378428070489	116453672	379053070489	116646000	14726692	4531.8447	9028.41	2.7782	3689.2812	1.1352	83228.206543276	625000000	192331.25	639726692	196863.0938	Foundry USA Pool
797311	000000000000000000007b8e7f38751d11c873d30f6047b4369bc14982fa7300	2023-07-05 15:02:11	2023-07-05 14:35:15	1624212	789552	3992868	1073733632	3fffe000	111111111111111110000000000000	02c2c3f8a85e057449f7374d8b133cce5e8b9cfda716a6a84a4d3e33dd8f0fc7	1475936719	386240190	50646206431058	00000000000000000000000000000000000000004dd1329f439015e2f4fd16a0	037f2a0c04f385a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03310a60a815000000000000	2524	2378	7589	8747	199241462858	61312576	199866462858	61504908	13103348	4032.2932	8068.9863	2.4831	3282.5762	1.0103	3630.0228008606	625000000	192331.25	638103348	196363.5469	Foundry USA Pool
797312	000000000000000000007b16ba29d747b658e180a364f7d3067b28e41905d74a	2023-07-05 15:02:31	2023-07-05 14:39:58	2436561	518771	3992874	757129216	2d20e000	101101001000001110000000000000	2ccb40091f89b7d187b0b87a80b493335a8e237908d29b6cf3ba7a968c43bedb	3311187203	386240190	50646206431058	00000000000000000000000000000000000000004dd160af6ec50069f778f9d4	03802a0c0b2f4d61726120506f6f6c2f1a01000200000003000000b1041d762700000000000000	2052	2000	6736	4062	60481419677	18611948	61106419677	18804278	6258507	1925.9304	2568.888	0.7906	1567.8322	0.4825	9625.13232416	625000000	192331.25	631258507	194257.1875	Unknown
797313	000000000000000000021ee0ce077abff64364a1c076ad1e050715e7e4b21677	2023-07-05 15:06:47	2023-07-05 14:51:29	1609582	794485	3993037	536903680	20008000	100000000000001000000000000000	b7848bc24e055e7168fc5b56f92ac68d234a080d4ff8ad5e73c8851098f24553	2945314479	386240190	50646206431058	00000000000000000000000000000000000000004dd18ebf99f9eaf0f9f4dd08	03812a0c082f5669614254432f2cfabe6d6d077d3aef42a34da9f947459ab61f76289ed2f9a3da82f61e0a086a23f07e42171000000000000000104197c00243d39abcb2bbc767b49a2a0000000000	2917	2752	6359	9780	368349077939	113352064	368974077939	113544392	11958514	3679.9934	7431.341	2.2867	2995.9072	0.922	14745.834497462	625000000	192331.25	636958514	196011.25	ViaBTC
797314	000000000000000000006fe9bf4806b388f2911227b32be370919acfa7be090e	2023-07-05 15:10:16	2023-07-05 14:53:21	1870729	707446	3993067	601915392	23e08000	100011111000001000000000000000	815a1d81082030f1e98dae90964817cbf9236fbf9869142defe240331e86a078	1210177609	386240190	50646206431058	00000000000000000000000000000000000000004dd1bccfc52ed577fc70c03c	03822a0c04d987a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4272e7d73c3d000000000000	3213	3051	6295	8382	381882372015	117516664	382507372015	117708992	8731241	2686.8647	4668.0347	1.4365	2187.1917	0.673	6426.3277953773	625000000	192331.25	633731241	195018.1094	Foundry USA Pool
797315	000000000000000000043dbe09422b69a7ec6e77718c810c32dd0fbafaba60ce	2023-07-05 15:13:43	2023-07-05 14:59:29	1861348	710695	3993433	536961024	20016000	100000000000010110000000000000	cb71f2141084e53693340374ef3dbe0bcf35b3975e97a3f36cfff3ea83d72b15	2312100538	386240190	50646206431058	00000000000000000000000000000000000000004dd1eadff063bffefeeca370	03832a0cc1022f627463636f6d2f313933fabe6d6d21bd2cca062cb8f9bb6570593adb1ef046ca6f17fec269442b3f9d33b7b0a38d0100000000000000eda0095b7fc142003f529b8aa7ff6ba2c12086863cef090000000000	4808	4689	6571	9708	306693309317	94378736	307318309317	94571064	10064471	3097.1396	5408.226	1.6642	2521.177	0.7758	13043.496475037	625000000	192331.25	635064471	195428.3906	Unknown
797316	00000000000000000004f2e02e7e54ef95ce3c2f6dfce1c2c8162ae6128613e6	2023-07-05 15:15:44	2023-07-05 15:02:11	1970024	674186	3992582	649887744	26bc8000	100110101111001000000000000000	a9cb46cd25ad21679d9cdca3ec58fde427117d57c544aed22d4f7070bad277b9	2786682751	386240190	50646206431058	00000000000000000000000000000000000000004dd218f01b98aa86016886a4	03842a0c042289a5642f4d41524120506f6f6c202876323330353236292f7d08767b86f4f2e3f80a344671fe3e311355149f090064000000ffffffff	5547	5471	7000	8684	131736338554	40539224	132361338554	40731556	7786863	2396.2515	3953.2983	1.2165	1950.8877	0.6004	10816.591442619	625000000	192331.25	632786863	194727.5	MaraPool
797317	00000000000000000001bdb53dc7431629d011a480082fc997aa5d7d38c480b0	2023-07-05 15:24:04	2023-07-05 15:02:31	1534323	821167	3997824	1073733632	3fffe000	111111111111111110000000000000	e8ce33f6a9e89004ed95b2afedabd07a4340466dda1addf00960e3d935041742	453973925	386240190	50646206431058	00000000000000000000000000000000000000004dd2470046cd950d03e469d8	03852a0c2cfabe6d6d92b0e66ed0cda5c6d6dcf8d01485cbc44831f2909f00a35db227229b1dee863d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c3482e00	2714	2445	7042	8867	1426367874351	438936192	1426992874351	439128512	16243118	4998.4946	10590.239	3.2589	4065.0803	1.2509	16082.865644781	625000000	192331.25	641243118	197329.75	F2Pool
797318	00000000000000000001415583131d3c1da985497830abcf638413226892d4ad	2023-07-05 15:25:35	2023-07-05 15:06:47	2130312	620991	3993285	547356672	20a00000	100000101000000000000000000000	0ebca75decd824f0eb3e253af5295049e8515b36a6e5abc034dc48d6b5913f8d	3832264295	386240190	50646206431058	00000000000000000000000000000000000000004dd2751072027f9406604d0c	03862a0cc7002f42696e616e63652f313939fabe6d6d114415a626e6c727f2c3d15fb53e12f3d7f50c185c6e4aa15a04e63e2a7f5d140100000000000000ad32754b622e1451663f3f384227d942c70073180c9a020000000000	5712	5668	7218	6927	93114160929	28654020	93739160929	28846352	6156337	1894.4896	2890.409	0.8893	1542.2378	0.4745	41438.012774375	625000000	192331.25	631156337	194225.7344	Binance
797319	0000000000000000000045d2e59b251b8de277f7bba45e3fd13d92a3f96fc8cf	2023-07-05 15:51:15	2023-07-05 15:10:16	1531947	820434	3993249	634724352	25d52000	100101110101010010000000000000	9813a2382770c7d4b11b643b4f515118128a46e700f47a735799d98923535714	2504906340	386240190	50646206431058	00000000000000000000000000000000000000004dd2a3209d376a1b08dc3040	03872a0c192f5669614254432f4d696e6564206279206d7267323032332f2cfabe6d6db3ea5787655c43cea8ebfa7924a0fd414d560e9b518bc74e64f54e859a98baf910000000000000001084c8cc00839bdce1ecfdaecd8203000000000000	3358	2944	6633	11623	1215229232751	373962496	1215854232751	374154816	26255689	8079.6631	17143.236	5.2754	6577.47	2.0239	52069.353510558	625000000	192331.25	651255689	200410.9062	ViaBTC
797320	00000000000000000000ce04e19d23d8b24c3f7e3f68a71915434a717c90fdb3	2023-07-05 15:52:34	2023-07-05 15:13:43	1590770	800759	3993047	1073676288	3fff0000	111111111111110000000000000000	be67b262e5b2cc75d969894398938d30a42f8899ef090f1641a1054c90716ff7	1000249040	386240190	50646206431058	00000000000000000000000000000000000000004dd2d130c86c54a20b581374	03882a0c04c191a5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1646c44c6c33000000000000	2924	2623	7445	9592	611819892008	188275328	612444892008	188467664	12962062	3988.8154	8149.816	2.508	3247.0364	0.9992	36970.079121484	625000000	192331.25	637962062	196320.0625	Foundry USA Pool
797321	000000000000000000021aa49b3f20b8a283315c136b9842af93c31c528c824b	2023-07-05 16:15:21	2023-07-05 15:15:44	1452249	847018	3993303	735592452	2bd84004	101011110110000100000000000100	5478375cc6fba6bd8006c7b28e5b87e24eb3f95250060e5d6b34bbea19132bec	3427845456	386240190	50646206431058	00000000000000000000000000000000000000004dd2ff40f3a13f290dd3f6a8	03892a0cfabe6d6d3d64cb46a2695c1898ce5feab46543869ba1121dd647e4da14f14ce7aaae662a01000000000000000d6508072ce3f73400010000000000f2d3e55f292f736c7573682f	2697	2413	6794	9264	639837797465	196897280	640462797465	197089616	23904415	7356.1055	16464.57	5.0668	5988.2373	1.8427	23445.541527229	625000000	192331.25	648904415	199687.3594	SlushPool
797322	0000000000000000000495404cf4f2f13e159471406da8f706ffe68bbb398c1b	2023-07-05 16:19:42	2023-07-05 15:24:04	1465752	842606	3993570	755679232	2d0ac000	101101000010101100000000000000	c37eb09d4ffdce2cdf123b7fa9d355cb1254c58556dbe83f7eef61029671e62e	148423764	386240190	50646206431058	00000000000000000000000000000000000000004dd32d511ed629b0104fd9dc	038a2a0c1b4d696e656420627920416e74506f6f6c3937314c0006022d3df0a3fabe6d6db10395dce8af79a5b7b93d58c50da05f70d9411f4736aa4128e3ec071de8dde40200000000000000000014357839ba0000000000	2257	2001	7359	8485	657524334389	202339968	658149334389	202532288	19887848	6120.0874	13572.479	4.1765	4982.053	1.5331	4827.6188431995	625000000	192331.25	644887848	198451.3438	AntPool
797323	00000000000000000001c51e82833a06aa7a8c9e736fe76fb194ce8f22d4a5fb	2023-07-05 17:01:38	2023-07-05 15:25:35	1469893	842639	3997810	886308864	34d40000	110100110101000000000000000000	27eea66d90a19be14b0a16f6410c049f935b2a62f15a52a1785815714b3fcb4c	697223688	386240190	50646206431058	00000000000000000000000000000000000000004dd35b614a0b143712cbbd10	038b2a0c2cfabe6d6d2318444a76052ee368ea21b33aaa4e76e12097bb91e97df8ee3a6c945b53e7ac10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050094050000	3066	2598	6131	13515	1993069490155	613327296	1993694490155	613519616	33979704	10456.5742	23125.639	7.1166	8503.953	2.6169	122548.50004097	625000000	192331.25	658979704	202787.8281	F2Pool
797324	000000000000000000002e7f8de8c4a74b073378c33524b4077b2259e81e6e1f	2023-07-05 17:06:07	2023-07-05 15:51:15	1604895	796160	3993375	545259520	20800000	100000100000000000000000000000	d723e2a43fcdf498da6d0da43ee6656924bd8febe81cb23bb37d7e1c7ea78f93	1579559715	386240190	50646206431058	00000000000000000000000000000000000000004dd38971753ffebe1547a044	038c2a0c194d696e656420627920416e74506f6f6c2005005a053dd7ac20fabe6d6d7acc6db7c1d5f92f4125322214de24e79e716774cecc13f0227389b7638af0e2020000000000000000002f41787d000000000000	3780	3495	7153	11289	616981644370	189863760	617606644370	190056096	20059717	6172.9766	12502.099	3.8472	5025.061	1.5463	30005.007779319	625000000	192331.25	645059717	198504.2344	AntPool
797325	0000000000000000000415441c4a6cccb4056d9950a3acbc5db27e3c09dc4306	2023-07-05 17:16:40	2023-07-05 15:52:34	1640864	784144	3993296	649494528	26b68000	100110101101101000000000000000	ee1a12f44799c1a9550eb8811d6d7d603dc5a8ede9821bdc2d8f8cc3ce3b5105	2087281264	386240190	50646206431058	00000000000000000000000000000000000000004dd3b781a074e94517c38378	038d2a0c194d696e656420627920416e74506f6f6c2005006504417b4c92fabe6d6d230d27c6a0948da65b18ef5c157268d0daa79e814e428441991adf918e439293020000000000000000009b9c4300000000000000	2856	2448	7062	9645	805509739004	247879504	806134739004	248071840	21655960	6664.1885	13201.014	4.0623	5425.035	1.6694	8913.657416027	625000000	192331.25	646655960	198995.4375	AntPool
