id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752770	00000000000000000004d2780d07f77850b6b0fe82af94e6d2162c3d84769190	2022-09-05 18:22:10	2022-09-05 17:39:10	1544316	816139	3992733	671490048	28062000	101000000001100010000000000000	c1ac02b1febbc04f41036d3b1fd6666b8f4a19c88fc88453e1141eba8486aa9a	1825799790	386471456	30977051760460	0000000000000000000000000000000000000000348597a6ff302ade49738774	03827c0b04533e16632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e5339d93f01000000000000	2017	1720	7330	5971	1773201574641	353940608	1773826574641	354065344	13342249	2663.1848	8641.264	1.7248	3342.5474	0.6673	9268.6073451617	625000000	124753.3672	638342249	127416.5547	Foundry USA Pool
752771	00000000000000000000db285067729f5f7c61aaf259eb6f20e35daed7d40935	2022-09-05 18:47:06	2022-09-05 17:53:59	1578075	806646	3998013	644751364	266e2004	100110011011100010000000000100	e736715b79cab0a146a8f6fe5374949ba7d4110e7482d063f971e55b2307b7ea	1394874715	386471456	30977051760460	00000000000000000000000000000000000000003485b3d38387468174c57a70	03837c0b2cfabe6d6db46b1a8c62b819acf35a0b127ff28c1f18b4412b2bf213902cb9643e0cafef7d10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050053000000	3496	3032	6712	11812	6247759473285	1247086464	6248384473285	1247211264	20917170	4175.1797	13258.653	2.6466	5234.112	1.0447	16120.041283675	625000000	124753.3672	645917170	128928.5469	F2Pool
752772	00000000000000000000b657862e35fefb142a82de7ca8dde81d7efd8183a156	2022-09-05 19:03:17	2022-09-05 18:03:43	1545200	816081	3993443	661143552	27684000	100111011010000100000000000000	25ca90b97a01389ae7b982de88c12d68c48e665c4d6c4a76a136f95e4dd745d6	2974983459	386471456	30977051760460	00000000000000000000000000000000000000003485d00007de6224a0176d6c	03847c0b1b4d696e656420627920416e74506f6f6c383834e7004703df8d8b08fabe6d6d1908ec845baac71c91f3290600356687526b3c93a8365fa8c501af36266a567602000000000000000000e0b53c02000000000000	3367	2811	6970	10259	5984793620269	1194597120	5985418620269	1194721792	16567349	3306.9321	10724.842	2.1408	4150.3384	0.8284	25210.522952439	625000000	124753.3672	641567349	128060.3047	AntPool
752773	00000000000000000008760c8f8405df2008a37c29c788ca9a4cba265217e566	2022-09-05 19:04:26	2022-09-05 18:08:14	1488954	834863	3993543	1073733632	3fffe000	111111111111111110000000000000	1ebee1e4af47d12ae59a78f48e0af334cf15c26110530acd391f8d60e885ea34	1621744842	386471456	30977051760460	00000000000000000000000000000000000000003485ec2c8c357dc7cb696068	03857c0b1362696e616e63652f37393048000100dfe3eca6fabe6d6d30a93b6e967a8dfbfb08e9a56d46790b02194f6d17db80d3205e904521e238200400000000000000a6ce0000a6200000	1898	1630	7861	4792	83589350173	16684885	84214350173	16809638	5795051	1156.7234	3893.137	0.7771	1451.6825	0.2898	15855.204269833	625000000	124753.3672	630795051	125910.0938	Binance
752774	0000000000000000000798ddfa47f7841bc19d937cd330eab57525351190e9e5	2022-09-05 19:06:40	2022-09-05 18:13:17	1718646	758115	3992991	536870912	20000000	100000000000000000000000000000	f09ba7f97a0299feefcc4561ee8d30c43ce6f3eff690364195ed26dfc81b410f	1162131709	386471456	30977051760460	000000000000000000000000000000000000000034860859108c996af6bb5364	03867c0b04b54816632f466f756e6472792055534120506f6f6c202364726f70676f6c642f074ad2f2a13d000000000000	1040	903	9717	3003	162069129849	32349872	162694129849	32474626	3215545	641.8401	1871.3024	0.3735	805.51764	0.1609	18586.82275026	625000000	124753.3672	628215545	125395.2109	Foundry USA Pool
752775	00000000000000000005e2ee129ac894c19366ae8469c34eea6e15e7e38542db	2022-09-05 19:25:08	2022-09-05 18:22:10	1468206	841620	3993066	536911876	2000a004	100000000000001010000000000100	8e3072d4a79c95fe114a44817586de2a8218b8bf579ef865d6b02df8a278fb34	841937993	386471456	30977051760460	00000000000000000000000000000000000000003486248594e3b50e220d4660	03877c0bfabe6d6d3dd13c0d7a5c16d9604a9ff537611901b0a144b75798aa57d84cc4c2fb9ca99301000000000000002b650502a897eacd1c2000000000002a02890f112f736c7573682f	3162	2608	6724	10081	7923916088115	1581656320	7924541088115	1581781120	16897414	3372.8149	11511.856	2.2979	4233.1816	0.8449	29154.119267836	625000000	124753.3672	641897414	128126.1875	SlushPool
752776	0000000000000000000678c39ccb154fa0cb9a08e29347a59b4af61423ffa535	2022-09-05 19:40:26	2022-09-05 18:47:06	1473164	840124	3993536	541065216	20400000	100000010000000000000000000000	e22072b1aa6e038cff30f2e04d58acc0948bcdb0c3afce5f5792aac39a378da6	1938310695	386471456	30977051760460	0000000000000000000000000000000000000000348640b2193ad0b14d5f395c	03887c0b1b4d696e656420627920416e74506f6f6c3830355c003303ecd57559fabe6d6d376bc95b5885d3512e104ea99f2846c937c39ebc401c809fe843a2abc86b657b02000000000000000000458b32f95b0100000000	3015	2495	6624	9443	6069782180824	1211561216	6070407180824	1211686016	13749630	2744.5002	9336.164	1.8635	3444.3823	0.6874	18259.218958877	625000000	124753.3672	638749630	127497.8672	AntPool
752777	0000000000000000000551b4310f1d89e1c1f7eba079906c0f305e7c0067da33	2022-09-05 19:43:12	2022-09-05 19:03:17	1735595	752625	3993470	538968064	20200000	100000001000000000000000000000	36477ef96fe23083ad8d582a562aaf7668a9c92cfb336621c5c06bd49f8cf593	3649228374	386471456	30977051760460	000000000000000000000000000000000000000034865cde9d91ec5478b12c58	03897c0b1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6da54abb18661c435ba954f05c0da3667ffa4fcb4f7b344aa7d97fda000f05074e1000000000000000108a089501114ee5b6a46b2620deee030000000000	1624	1461	9438	4624	580984620111	115967664	581609620111	116092416	4928796	983.8143	2840.4854	0.5669	1234.6752	0.2465	4767.5900810604	625000000	124753.3672	629928796	125737.1797	ViaBTC
752778	0000000000000000000210abebe23e307da3816c901a89db11fb06296bd64268	2022-09-05 20:13:03	2022-09-05 19:04:26	1364350	877990	3998320	1073733636	3fffe004	111111111111111110000000000100	9bffc642066157b66f037b33241e8da517b883d1858a68ecdba7c8bf6c3197ac	1072996170	386471456	30977051760460	00000000000000000000000000000000000000003486790b21e907f7a4031f54	038a7c0b2cfabe6d6d27f7a736a831eff977a3d797e202524d6970409c258499c1a2e6fd9b4070f79210000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d9070100	2320	1961	6756	8979	2670428144411	533031840	2671053144411	533156608	22000032	4391.3252	16130.25	3.2196	5504.654	1.0988	15561.596242882	625000000	124753.3672	647000032	129144.6953	F2Pool
752779	00000000000000000003692560991d576c4ebc7ea0fb8a96079bf7d9ab6d8ee4	2022-09-05 20:37:40	2022-09-05 19:06:40	1495430	832693	3993509	545259520	20800000	100000100000000000000000000000	d7b469ae511cd66396c8a554d0219c13ca1fe7bd578f3f6948212c619fa375b7	3749091154	386471456	30977051760460	000000000000000000000000000000000000000034869537a640239acf551250	038b7c0b1b4d696e656420627920416e74506f6f6c383636e7006503014dd7bcfabe6d6dd8a4f825db7d6a6980e6d8d10a38d8bba2f650f4f13ae39504b298ef1feb14a60200000000000000000084a48ce2020000000000	3803	3402	6443	12270	22062011973415	4403696640	22062636973415	4403821056	19397792	3871.9038	12975.164	2.5899	4859.321	0.9699	91040.892376015	625000000	124753.3672	644397792	128625.2734	AntPool
752780	00000000000000000002c34f755280b40f0ffc765b98d5d8825a5239568c0ff2	2022-09-05 20:50:12	2022-09-05 19:25:08	1338234	885012	3993270	669958144	27eec000	100111111011101100000000000000	9c5ed6dde9b83eca87ac548015a189e4ca00f11b0138d48b1da3afb3721a3f36	3151731059	386471456	30977051760460	00000000000000000000000000000000000000003486b1642a973f3dfaa7054c	038c7c0b082f5669614254432f2cfabe6d6dfcc555abeab23f1587a007d9001c0c5762cb8550cac4f7b91252068587c5819f1000000000000000102409ee033f5e41556ee4e4adc301000000000000	1977	1671	6715	7112	5797390460750	1157190400	5798015460750	1157315200	16054611	3204.5869	12000.289	2.3953	4021.8472	0.8028	8109.0208895593	625000000	124753.3672	641054611	127957.9531	ViaBTC
752781	0000000000000000000853cf8272da6e1605fff638f3a98bb010627a5b025c2c	2022-09-05 20:52:32	2022-09-05 19:40:26	1465869	842448	3993213	747921408	2c946000	101100100101000110000000000000	9d3c0673a249dba334b22c107c7208929a540c382a2433be715a356b7c6e4338	3407871070	386471456	30977051760460	00000000000000000000000000000000000000003486cd90aeee5ae125f8f848	038d7c0b1b4d696e656420627920416e74506f6f6c383738be000101069f8badfabe6d6d3ec19db68a7ad69edf56459719384906481720800a3d86fcafb769d9358b08b90200000000000000a75c00007a00000000000000	2495	1966	7157	7219	303616249810	60603440	304241249810	60728192	12480779	2491.2307	8516.513	1.7	3126.6316	0.6242	37655.952596271	625000000	124753.3672	637480779	127244.6016	AntPool
752782	00000000000000000005491961fdbc4aa00a51b1320b4ea857cc2ed5dbcad6b1	2022-09-05 21:03:19	2022-09-05 19:43:12	1595173	799208	3992797	536870912	20000000	100000000000000000000000000000	bcc2cab16562bec587f922fff593eb48ab25f5c6543d07b0e57cf36f0190a6ae	1697465755	386471456	30977051760460	00000000000000000000000000000000000000003486e9bd33457684514aeb44	038e7c0b04176416632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b76b3a7ae28000000000000	2967	2467	7268	8059	4761845883060	950490112	4762470883060	950614848	12513974	2497.8567	7846.3765	1.5661	3134.9946	0.6258	30637.678937136	625000000	124753.3672	637513974	127251.2266	Foundry USA Pool
752783	00000000000000000005767863ea1bc3d04001c028fd953fcdb3ff4062b8a4b1	2022-09-05 21:07:54	2022-09-05 20:13:03	1404855	864982	3999801	554999812	2114a004	100001000101001010000000000100	4b121ec4477d79f5cc50321ef01dd483035985d820a6dfff8d7984fe4fcab8ad	994503222	386471456	30977051760460	0000000000000000000000000000000000000000348705e9b79c92277c9cde40	038f7c0b042d6516632f706f6f6c696e2e636f6d2ffabe6d6dd06854af072b876b6a112bf218730b61711a43af472b2e7edac5671d6b1eaf4201000000000000009fbbb7e707b1f36e1139666e51444f2212003500000000000000	2390	1961	7080	6015	399876793992	79817560	400501793992	79942320	7784286	1553.7854	5542.9146	1.1064	1947.0659	0.3886	12185.214984082	625000000	124753.3672	632784286	126307.1562	Poolin
752784	00000000000000000000abf6a7c2d687463fbcf833e0bf9142046fb047672294	2022-09-05 21:10:25	2022-09-05 20:37:40	1657759	778554	3993421	536870912	20000000	100000000000000000000000000000	e38c20cf1ca07733093a989f5482f4f61306c029293ec6eb0420aa8d83fb3415	1747854030	386471456	30977051760460	0000000000000000000000000000000000000000348722163bf3adcaa7eed13c	03907c0b11627463636f6d383837990029030d04e553fabe6d6d378b00407c59a34067be30b45c134fb1bb179afe0563c5fb3131484d6775960604000000000000000000864a97430d0000000000	1389	1245	9234	4115	643705655506	128487120	644330655506	128611872	5142110	1026.3928	3102.6414	0.6194	1288.1602	0.2571	3516.3513269799	625000000	124753.3672	630142110	125779.7656	Unknown
752785	000000000000000000055676ddcfe43e0ed4152b0aa4a681ce272dd0a2fdae5b	2022-09-05 21:11:21	2022-09-05 20:50:12	1937766	685053	3992925	541065216	20400000	100000010000000000000000000000	98c6ff88d05e06cdea8eb020ae3486ad142cd5074d72ef8c5a1c18730b5383e5	3852523135	386471456	30977051760460	000000000000000000000000000000000000000034873e42c04ac96dd340c438	03917c0b04fa6516632f466f756e6472792055534120506f6f6c202364726f70676f6c642f061052b85877060000000000	480	413	11242	1392	45067188570	8995654	45692188570	9120407	2073878	413.9572	1070.4075	0.2136	519.5303	0.1038	1620.6277826689	625000000	124753.3672	627073878	125167.3281	Foundry USA Pool
752786	0000000000000000000442240f6c03af907af5beb1571be3b9c96faa9f91bc2e	2022-09-05 21:12:22	2022-09-05 20:52:32	1853157	713370	3993267	549453824	20c00000	100000110000000000000000000000	99b77b21d13ce827aa2241186f0f0c3b7c6a4de017a4e70411b7995c1d015d4c	1828212750	386471456	30977051760460	000000000000000000000000000000000000000034875a6f44a1e510fe92b734	03927c0b194d696e656420627920416e74506f6f6c20980033020db6e1a1fabe6d6d3c674947d2d15c5bf857a0e90c70f95527c7b682ad5d3f29fb2d068a6a81e65502000000000000000000f098c3fb000000000000	241	207	10688	828	486529902052	97113992	487154902052	97238744	1638261	327.0057	884.244	0.1765	410.4223	0.0818	2790.017065312	625000000	124753.3672	626638261	125080.375	AntPool
752787	000000000000000000085f043b41ca631ef387b3d8372e2c2664457578d05cd9	2022-09-05 21:24:26	2022-09-05 21:03:19	1504369	829504	3992881	558211072	2145a000	100001010001011010000000000000	c120307b2f16d2c37dc9c6da71e2e64da018814e1fb3849ad87234cf0032fbca	3152970808	386471456	30977051760460	00000000000000000000000000000000000000003487769bc8f900b429e4aa30	03937c0b040a6916632f466f756e6472792055534120506f6f6c202364726f70676f6c642f204992fda501000000000000	2339	1932	6779	10187	6033797320923	1204378496	6034422320923	1204503168	11232844	2242.1362	7468.3037	1.4907	2813.9873	0.5617	86131.882070694	625000000	124753.3672	636232844	126995.5078	Foundry USA Pool
752788	0000000000000000000874b92ee43adaf9541b6ce04a1d2a986490995562e7a6	2022-09-05 21:24:40	2022-09-05 21:07:54	366	366	1464	549453824	20c00000	100000110000000000000000000000	9d5316f2e33a3a4e589133a3cf05f53a3df4106c315d5240d9b39ec5b484bf5b	3208395152	386471456	30977051760460	0000000000000000000000000000000000000000348792c84d501c5755369d2c	03947c0b2cfabe6d6dda20a7b310828433c3a4bd2266aafc045ec866da669d510d19eed1d8b70bdaea10000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050044b12500	1	0	1	3	0	0	625000000	124753.3672	0	0	0	0	0	0	0	625000000	124753.3672	625000000	124753.3672	F2Pool
752789	00000000000000000007e62d9f59245443f9543eff14503ef121e302905deb7a	2022-09-05 21:27:44	2022-09-05 21:10:25	1708875	750582	3960621	1073676292	3fff0004	111111111111110000000000000100	006163383b6b4079d58e325e231ceed927b0127ab4d85bcc72cfe1a370436354	1127501658	386471456	30977051760460	00000000000000000000000000000000000000003487aef4d1a737fa80889028	03957c0b2cfabe6d6d4b46b9b1bd8fdc2dd7586d95f6dd3b17f4174058c63192e8eadab71e5765695c10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005008f1f0000	1282	1041	9397	3240	118678928289	23688954	119303928289	23813708	3709143	740.3649	2171.0903	0.4333	936.9066	0.187	5706.0967406505	625000000	124753.3672	628709143	125493.7344	F2Pool
752790	0000000000000000000679e9373c856429e4ce872a7d47b7eeccaf67698aa837	2022-09-05 21:31:03	2022-09-05 21:11:21	728807	348724	1774979	885178372	34c2c004	110100110000101100000000000100	8965fbb73f7a1abd713589cba8021a3f3d4170a8367c4f14c71ba412e4496ddb	2203880029	386471456	30977051760460	00000000000000000000000000000000000000003487cb2155fe539dabda8324	03967c0b2cfabe6d6d25ba33e19fc069656b9b904ff068863abc120e14aabf8001afa9f207d7c1781110000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005007f000000	840	621	3705	2430	139973269813	27939420	140598269813	28064172	3545001	707.6013	4867.127	0.9715	1999.1174	0.399	4085.9641330474	625000000	124753.3672	628545001	125460.9688	F2Pool
752791	0000000000000000000287ce73ec4e7c9eae28048115ca91e4a63e3b5ee105f1	2022-09-05 21:32:37	2022-09-05 21:12:22	315341	146697	755432	536870916	20000004	100000000000000000000000000100	1b33806233ef0247542126a4caa5dd274c94084049a587d3d2b9b111b4f5f021	3711978696	386471456	30977051760460	00000000000000000000000000000000000000003487e74dda556f40d72c7620	03977c0b04f66a16632f6765745f5f5f656d63642ffabe6d6db313f53504203963fc822ee9a473a63193efe6b70b73211777ff782fe6f6a47b01000000000000007242fbebfc8ed1e3569f055d9b5eb9d80e00441d010000000000	350	255	1510	1242	518252411038	103445976	518877411038	103570728	1716258	342.5743	5450.982	1.088	2277.4487	0.4545	310.99886137072	625000000	124753.3672	626716258	125095.9453	Unknown
752792	00000000000000000000919770419154eb2a7f7b6954628af82666da0924dc3f	2022-09-05 21:35:36	2022-09-05 21:24:26	302152	185066	857350	865124352	3390c000	110011100100001100000000000000	11c34a696632ba76d7c28f8bf3021185b00c0b45bf8e2283937f53b4ed2549fe	1102948461	386471456	30977051760460	00000000000000000000000000000000000000003488037a5eac8ae4027e691c	03987c0b04a86b16632f466f756e6472792055534120506f6f6c202364726f70676f6c642f065c1a499000000000000000	612	478	1396	1814	121868056708	24325522	122493056708	24450274	2856940	570.2606	9464.704	1.8893	3336.541	0.6661	2697.2777735347	625000000	124753.3672	627856940	125323.6328	Foundry USA Pool
752793	0000000000000000000137bac9d4c02040f65d9eb97b30c86e5bfb6fa67e4844	2022-09-05 21:39:41	2022-09-05 21:24:40	453024	233078	1152258	541065216	20400000	100000010000000000000000000000	62ab63e9231fef44b711325ca571d5f5d75390c47b77bd89b9f0eafc65d9a3db	1886422620	386471456	30977051760460	000000000000000000000000000000000000000034881fa6e303a6872dd05c18	03997c0b315c20506f7765726564206279204c75786f722054656368205c00000000a0d54b8628eb33180029bf84313f010000000000	780	634	2208	2418	436473749308	87122512	437098749308	87247264	3038073	606.4158	6710.7256	1.3396	2639.1726	0.5268	1517.0123692113	625000000	124753.3672	628038073	125359.7812	Unknown
752794	0000000000000000000876bca08466f07e35d090a10b679cb0aadc4c55ec199d	2022-09-05 21:46:43	2022-09-05 21:27:44	787684	477346	2219722	807763972	30258004	110000001001011000000000000100	2b1dd3ed2839ee0a2052b0b5117975ff33976b6d2a1a63082bd0d5f9acb45628	2218380663	386471456	30977051760460	000000000000000000000000000000000000000034883bd3675ac22a59224f14	039a7c0b2cfabe6d6d8c6fe381fe19b7405a7eff0b286481786b016b5c3f69af70fb8a903ae3338bdc10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005fc30d63	1478	1131	3390	4757	3206357061249	640006144	3206982061249	640130880	7265569	1450.2467	9229.248	1.8422	3275.6917	0.6539	3714.7764194792	625000000	124753.3672	632265569	126203.6172	F2Pool
752795	000000000000000000011c4d79c2387fc1187f4e92ffd40fba84196385c84682	2022-09-05 21:47:20	2022-09-05 21:31:03	55627	25539	132244	794173440	2f562000	101111010101100010000000000000	dd8dd8548542fa2b81f0e93590e46e3c5caa99d059421e822a2debe165b23a78	1391967616	386471456	30977051760460	0000000000000000000000000000000000000000348857ffebb1ddcd84744210	039b7c0b04686e16632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0636c700001a552b000000	84	67	291	238	401711497706	80183784	402336497706	80308536	296244	59.1319	5354.2266	1.0687	2258.646	0.4509	142.1520851972	625000000	124753.3672	625296244	124812.5	Foundry USA Pool
752796	00000000000000000003c8cfe27264922fd5b4db71cd4f2603743e43e4d532bd	2022-09-05 21:50:17	2022-09-05 21:32:37	297379	168232	802075	834084864	31b72000	110001101101110010000000000000	be00c6b9d9428bd47c50da69778a48523891112c2df7cc982d41d2e826cc8ce5	3670356059	386471456	30977051760460	00000000000000000000000000000000000000003488742c7008f970afc6350c	039c7c0b1362696e616e63652f383739e7003d001b45c9fffabe6d6d8cc59d5aacec1df5c4356d56a8a279f56cd507e8a67817596f22f42bca0d91700200000000000000000118566f00000000000000	625	480	1338	1777	497314026663	99266560	497939026663	99391312	2436129	486.2645	8203.808	1.6376	3043.3694	0.6074	2080.096859341	625000000	124753.3672	627436129	125239.6328	Binance
752797	00000000000000000004d79eeb223b64b6536ae8f0ca95a9ee569b8867f16e71	2022-09-05 21:50:31	2022-09-05 21:35:36	25858	11377	59989	594198528	236ac000	100011011010101100000000000000	b2f668f947e62e1d5046d6310fe92ef0cf065c448529c62c0cc5dfeb78b44894	3658271852	386471456	30977051760460	000000000000000000000000000000000000000034889058f4601513db182808	039d7c0b04276f16632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1304e2fe00002f570b000000	47	44	129	91	574138324	114601.1016	1199138324	239354.4688	165819	33.0984	6487.4414	1.2948	2815.0242	0.5619	9.9170392455564	625000000	124753.3672	625165819	124786.4688	Foundry USA Pool
752798	000000000000000000015a449a3e01b88189a631db747d2d65e2b3fb4a731f45	2022-09-05 22:01:20	2022-09-05 21:39:41	1229505	699548	3328149	551550976	20e00000	100000111000000000000000000000	37274ab3e3bc1117db8cccfa1dfce5ae79b7b6f586bdf29b4524a87b881530de	3573533995	386471456	30977051760460	00000000000000000000000000000000000000003488ac8578b730b7066a1b04	039e7c0b04b17116632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19ca2d2500004432e8270100	2175	1603	5516	6717	4607670443998	919715840	4608295443998	919840640	9773579	1950.859	7951.138	1.5871	2937.605	0.5864	12739.018838566	625000000	124753.3672	634773579	126704.2266	Foundry USA Pool
752799	00000000000000000003644f482bfa0589e8b4022bc437355b6642ec55926ef2	2022-09-05 22:36:44	2022-09-05 21:46:43	1498995	831297	3992886	741564416	2c336000	101100001100110110000000000000	d88c69f34326cf848bfd7d28404d2b73376c269ce60c90705827db331191a374	366983201	386471456	30977051760460	00000000000000000000000000000000000000003488c8b1fd0e4c5a31bc0e00	039f7c0b04fc7916632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1360bcdec704000000000000	3119	2617	5982	11930	6663711744688	1330112768	6664336744688	1330237568	21724189	4336.2651	14495.403	2.8933	5442.212	1.0863	10904.365728276	625000000	124753.3672	646724189	129089.6328	Foundry USA Pool
752800	000000000000000000044e2fb69c5d0eccd76dc355d94d6f2cd5e579b0d7abfb	2022-09-05 22:44:59	2022-09-05 21:47:20	1179089	940173	3999608	1073676292	3fff0004	111111111111110000000000000100	2eb3dd18a5817ebfec516032037d1b06b7a8ccb21b1b81ab8b72b285b9e332bc	1761246704	386471456	30977051760460	00000000000000000000000000000000000000003488e4de816567fd5d0e00fc	03a07c0b04ec7b16632f4b75436f696e506f6f6c2ffabe6d6ddd0184b3b325cf7f85b4019ea1d1a5936328bfbaf4490b82700636bffc14e6f20100000000000000ca8d15ededbcaa3d95f1d4c4b571da1f1200fb2c000000000000	1481	1174	6341	5950	1206743130330	240872432	1207368130330	240997184	14738443	2941.8726	12505.032	2.4961	3686.6716	0.7359	4232.8080688158	625000000	124753.3672	639738443	127695.2422	Unknown
752801	000000000000000000067f7fc704e5a74525cae427cad54b6a817a8012c069a6	2022-09-05 22:45:56	2022-09-05 21:50:17	1464443	845117	3999794	671080452	27ffe004	100111111111111110000000000100	266c06506f70d4994ac9d18ae5c01b2233496ee1e7016b3873ec57e655a179d1	3597157784	386471456	30977051760460	00000000000000000000000000000000000000003489010b05bc83a0885ff3f8	03a17c0b04257c16632f6765745f5f5f656d63642ffabe6d6d9d931fb78c74072b54c4c5ba1fbdb93f1c767252d62b1f29ff25201f570d2baf010000000000000097c06aad4a55aabccf71862d00d34a3112004ccd1a0000000000	2343	1882	7317	5785	970651744571	193747328	971276744571	193872080	6176374	1232.8375	4218.9644	0.8421	1544.8853	0.3084	24744.016084652	625000000	124753.3672	631176374	125986.2031	Unknown
752802	00000000000000000007265d7e668dfa5cab2f503cd46827cc3b750f843674c3	2022-09-05 22:58:12	2022-09-05 21:50:31	1434713	854431	3998006	671080452	27ffe004	100111111111111110000000000100	64457ef68b7049f5af1d0677b6cde946cb943daad271dcdb5121737c402a0fbd	3246785839	386471456	30977051760460	000000000000000000000000000000000000000034891d378a139f43b3b1e6f4	03a27c0b2cfabe6d6d0adc6a132e9ff930a42acc4f3e2a7b948bba1dfe0111236ae3cda1978aa6b48310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050005f80e63	2245	1829	7106	6790	5168996992673	1031759680	5169621992673	1031884416	8956522	1787.77	6244.6904	1.2465	2241.198	0.4473	10228.260876584	625000000	124753.3672	633956522	126541.1406	F2Pool
752803	000000000000000000039914a91cc25db937958e25f9a43a89885cbef22f95f8	2022-09-05 23:08:47	2022-09-05 22:01:20	1248462	682111	3294795	549617668	20c28004	100000110000101000000000000100	5204d5a3e4dd6b13a86b1f583086aae6960696d171e116421eedd033291f43e0	2685906452	386471456	30977051760460	0000000000000000000000000000000000000000348939640e6abae6df03d9f0	03a37c0bfabe6d6dd190969ad99dc58338dcd36fdb62cc67afd1d377f6e70c53ce558d778f8968dd01000000000000000d65060488f8390000000000000000657a05b2112f736c7573682f	1668	1358	5923	5129	1521356521565	303670976	1521981521565	303795712	8543952	1705.4188	6845.66	1.3665	2594.2751	0.5178	9093.2374433393	625000000	124753.3672	633543952	126458.7891	SlushPool
752804	0000000000000000000295101d1a090ffde234684901e136ee467a6d3ac1acac	2022-09-05 23:08:57	2022-09-05 22:36:44	36054	21556	100722	536870916	20000004	100000000000000000000000000100	bcc0281113b421bed0aade828199e0b512afe9bb6de9bd30d696314303be230a	1873721752	386471456	30977051760460	00000000000000000000000000000000000000003489559092c1d68a0a55ccec	03a47c0b04898116632f706f6f6c696e2e636f6d2ffabe6d6db94f30e1556142e65fd37d6e7d3054ce6b922c928d253603d87f2900571463950100000000000000c2b4ef1bf130138e6d2bba5a07544fad1100d78755d500000000	110	84	152	263	293685905016	58621288	294310905016	58746044	401224	80.0865	11280.477	2.2515	4057.44	0.8098	369.14252370367	625000000	124753.3672	625401224	124833.4531	Poolin
752805	000000000000000000052bf0bf9060ec00f874c86601fbd0a3d78c6f6974aa7d	2022-09-05 23:21:47	2022-09-05 22:44:59	1157895	693554	3238557	537993216	20112000	100000000100010010000000000000	8efdec02391d4162f97d505863009e92cf296e28da15ecc98f114155f9e51467	2127169136	386471456	30977051760460	0000000000000000000000000000000000000000348971bd1718f22d35a7bfe8	03a57c0b1362696e616e63652f383437440015003c0012b7fabe6d6d0d96e1adf4c151669eb44700fc7253b45b489e878ac1062622313458cae5ee640200000000000000ae8600004741000000000000	2229	1707	5408	6878	5874063121355	1172494720	5874688121355	1172619392	9176623	1831.7034	7928.194	1.5825	2834.957	0.5659	10621.292768569	625000000	124753.3672	634176623	126585.0703	Binance
752806	00000000000000000006482fb3fd41053a4ad29137e563882178b5da6fd57621	2022-09-05 23:25:21	2022-09-05 22:45:56	254713	153826	716191	536870912	20000000	100000000000000000000000000000	c2ba7971ce0ab013a87d82766cc969e184e1a4077419dd16666f75d0fc21eed5	2383052492	386471456	30977051760460	000000000000000000000000000000000000000034898de99b700dd060f9b2e4	03a67c0b1a2f5669614254432f4d696e656420627920736f6c7669736f722f2cfabe6d6d330e23f2adc87ff81384d2fb46f57fb2ceba6eb7c32f4fa8326abe69e1cb3df610000000000000001067518b1360e04ec66154edf1b2c2220000000000	647	492	1040	2047	148028147310	29547216	148653147310	29671970	2216283	442.382	8713.003	1.7392	3100.0999	0.6188	770.26510597819	625000000	124753.3672	627216283	125195.75	ViaBTC
