id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814252	000000000000000000011eb7b8bf17c69c885e6da6f9a2b81e52ed5cab624146	2023-10-28 16:05:09	2023-10-28 15:03:37	1425965	855724	3993137	586637312	22f76000	100010111101110110000000000000	531cae261f545fd62f18f0ee6ef59b92d246476bd441d7f5a83ef8a17194e62e	2650284038	386178217	61030681983176	00000000000000000000000000000000000000005ac6e56f3b1b35aa2c6974bd	03ac6c0c1062696e616e63652fc200e7057f36d176fabe6d6d15f58df141c70b5ba23f4d0c478cc0dfaa0b3690afd432b019052318802f89d90200000000000000c0dc00001301000000000000	1478	1382	7772	4144	76586772600	25969808	77211772600	26181740	6348253	2152.6292	4453.08	1.51	1590.3501	0.5392	7006.5805964627	625000000	211931.25	631348253	214083.875	Binance
814253	0000000000000000000416674b278272fc228b01a3c1347d265bc61d02c2e4f6	2023-10-28 16:07:40	2023-10-28 15:28:36	1631309	787344	3993341	545259520	20800000	100000100000000000000000000000	fa247eeca0c3a4d3edb165dbf421bb616cc21277aed3fe42064aa5b37c6942f6	4154903377	386178217	61030681983176	00000000000000000000000000000000000000005ac71cf142bbf612859a4bae	03ad6c0c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6dfd59868334a28ea09b1829efdfd6a4af1aac08e78c1787960405e1f9ad652088100000000000000010631ff50161e15024c2684c2316b5010000000000	3451	3325	6844	6377	84837954333	28767702	85462954333	28979634	8089817	2743.176	4960.318	1.6819	2026.588	0.6873	2134.3210732212	625000000	211931.25	633089817	214674.4219	ViaBTC
814254	0000000000000000000305c17a1447b48f3c1eb025ee27f51123a198052c9dac	2023-10-28 16:15:22	2023-10-28 15:48:26	1578823	804810	3993253	834641924	31bfa004	110001101111111010000000000100	60eaee6360ba9cad9561c7c54539d7313dbb4c9abafa4f6f931837d53c9c7187	668175924	386178217	61030681983176	00000000000000000000000000000000000000005ac754734a5cb67adecb229f	03ae6c0cfabe6d6d9652ac3aeca974a2b5f8f90b911be7037b56daaba905f85e5f676422925d82c201000000000000000565020000066a47000c01000000005488debe012f736c7573682f	3100	2931	6729	7423	385567136585	130741960	386192136585	130953888	10662428	3615.5227	6755.0244	2.2906	2671.0525	0.9057	6756.7126985878	625000000	211931.25	635662428	215546.7656	SlushPool
814255	000000000000000000033738e6ccd5ff36fae405e737964465cb77cc8b249b66	2023-10-28 16:17:21	2023-10-28 15:57:18	1630062	789324	3998034	545259520	20800000	100000100000000000000000000000	d45420547965d2178c7b7b8e0698b14fc781718511e8d3bbcf276c82b6ef38a7	4181928767	386178217	61030681983176	00000000000000000000000000000000000000005ac78bf551fd76e337fbf990	03af6c0c2cfabe6d6da095254e3a38563bdc647c1bfa354e0a221550a877ad47c1b82bdb06ce612abf10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500771d0300	3183	3111	6841	7091	139751013642	47388172	140376013642	47600104	6588084	2233.9534	4042.9575	1.3709	1648.6787	0.5592	3045.1210957144	625000000	211931.25	631588084	214165.2031	F2Pool
814256	0000000000000000000279f456cc4bc2acd2e8ecb2ecd697b084ac38a6f76494	2023-10-28 16:31:59	2023-10-28 16:04:50	1627004	788850	3993554	541065216	20400000	100000010000000000000000000000	92d8b4fd1e2cb51940ac0035f75163187f9899de2b6b4d5455c6e5af67a6b429	1755740781	386178217	61030681983176	00000000000000000000000000000000000000005ac7c377599e374b912cd081	03b06c0c194d696e656420627920416e74506f6f6c20e200e50088cf9a69fabe6d6da38c3a38c5d667955eb9b395e6b59947e2bbe2b3f22f9c9c3e1ed2d513876c830400000000000000cd0a0100588a010000000000	3808	3564	6292	12027	424837735632	144058224	425462735632	144270160	15398818	5221.585	9467.102	3.2102	3857.5256	1.3082	12407.268837259	625000000	211931.25	640398818	217152.8281	AntPool
814257	000000000000000000046b94b33ac8a653aa140bc6508b51548e127a41bd6da3	2023-10-28 16:34:49	2023-10-28 16:05:09	1802856	730249	3993603	1040187392	3e000000	111110000000000000000000000000	b551cb383e330d797aa60a9410ba6b44efae347432cedf7c3005f561b233250b	3054525689	386178217	61030681983176	00000000000000000000000000000000000000005ac7faf9613ef7b3ea5da772	03b16c0c1b4d696e656420627920416e74506f6f6c393631e2009d0289d1be97fabe6d6df6406c93f62eee1eb299612ee3debf49a5903f0b32a4460d95cde02ee148721304000000000000000000e489bafd070000000000	4416	4313	6082	10159	132923366123	45072984	133548366123	45284916	7933079	2690.0278	4401.3706	1.4923	1987.2786	0.6738	1812.4722813793	625000000	211931.25	632933079	214621.2812	AntPool
814258	0000000000000000000088f802eecb1d26bb96254bf3ed9feff84ebf0dfc5341	2023-10-28 16:46:21	2023-10-28 16:07:40	1465582	842524	3993154	536969216	20018000	100000000000011000000000000000	6240494eb58ee3a1ac09c2ef92fec3b2692f396124d8a7a83f89d1bee00cf527	206688967	386178217	61030681983176	00000000000000000000000000000000000000005ac8327b68dfb81c438e7e63	03b26c0c172f5669614254432f4d696e65642062792070766e37342f2cfabe6d6d273ec80f6b9c8b008c82d25b15c3340da1ce2e86cf6bca1e4c0f9c3b3d212c8e100000000000000010fb299908bb6030a8be6b72814c5f2500	3124	2853	6428	9947	467662641030	158579728	468287641030	158791664	13596251	4610.3525	9279.5205	3.1468	3406.139	1.1549	11928.011356665	625000000	211931.25	638596251	216541.6094	ViaBTC
814259	0000000000000000000364a0953bd683a1a3af5ffd778a684990f67925c9a324	2023-10-28 17:10:46	2023-10-28 16:15:22	1501330	830712	3993466	1073733632	3fffe000	111111111111111110000000000000	596f5a35ff27ac0293fe01e7bf35fcf3bb6b7db9a15ff3b3260657d6201db7b8	2048722508	386178217	61030681983176	00000000000000000000000000000000000000005ac869fd708078849cbf5554	03b36c0c1a2f5669614254432f4d696e6564206279206e616865653738392f2cfabe6d6d8e6ecb495c752ee5c989b9286babf023b2125d202737aa4981fe9f8d831c54e51000000000000000102a205c029e69c45a446902f64305000000000000	3739	3406	6417	13578	401620907036	136185632	402245907036	136397568	24744533	8390.624	16486.135	5.5902	6198.571	2.102	94540.43826071	625000000	211931.25	649744533	220321.875	ViaBTC
814260	00000000000000000003a5e7117efdde83f529be29bf7f759bcae01393caf85d	2023-10-28 17:41:38	2023-10-28 16:17:21	1461804	843737	3993015	642146304	26466000	100110010001100110000000000000	3ddb1354e4ccd62372aa8d225741d56198812883764058deae8be4811c56cc61	887539041	386178217	61030681983176	00000000000000000000000000000000000000005ac8a17f782138ecf5f02c45	03b46c0c04bc473d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45f616850000000000000000	3745	3402	6176	14224	1776627871504	602436736	1777252871504	602648704	30658833	10396.1035	20977.547	7.1134	7680.1934	2.6042	11872.394656599	625000000	211931.25	655658833	222327.3594	Foundry USA Pool
814261	0000000000000000000015268b4f87c0ad7ad33e4fc45a3dbf377a9ce54d9131	2023-10-28 17:47:35	2023-10-28 16:31:59	1525001	822794	3993383	669982720	27ef2000	100111111011110010000000000000	c90c4b2168b826c434e1b805a33d28d9cacf9cdfcac5c674898a2d6dcdc9a265	4229587792	386178217	61030681983176	00000000000000000000000000000000000000005ac8d9017fc1f9554f210336	03b56c0c0e627463636f6dbe007e05a3d78d23fabe6d6d570b021422eb860cc510418650f9ffbf6e62d95c13fb6685e63e26a3404f4c800200000000000000000053db2752d2c956720000	4254	4055	6509	12959	387937743421	131545808	388562743421	131757744	20299945	6883.5083	13314.714	4.515	5085.1733	1.7243	5523.2683504284	625000000	211931.25	645299945	218814.7656	Unknown
814262	00000000000000000003a240b725c0357f13fcfcf811309c551784ecf4f5b191	2023-10-28 18:00:45	2023-10-28 16:34:49	1609775	794506	3993293	838860800	32000000	110010000000000000000000000000	fbf0963e31a6f4ce2e17f81d58869c6ec6a552636a1345c9cda92f07376ef6ed	2187559924	386178217	61030681983176	00000000000000000000000000000000000000005ac910838762b9bda851da27	03b66c0c1d506f7765726564206279204c75786f72205465636894001804a88d72bffabe6d6d730521b60a69fa767f7bb9eda913a4437580c3be1d30ea54d882b2acad4dc000020000000000000000004401e878290000000000	3301	3064	7495	10978	319135507671	108215656	319760507671	108427592	19022377	6450.2979	11819.663	4.008	4765.319	1.6158	16479.271198744	625000000	211931.25	644022377	218381.5469	Unknown
814263	00000000000000000001e21703c9a9ddeb09cdb67d5782b0466cad7a683ab03e	2023-10-28 18:07:41	2023-10-28 16:46:21	1473590	839774	3992912	644399104	2668c000	100110011010001100000000000000	b354cbdfbf5772cb66649ea232d320532396a2b31576195e77697db61035cade	276677698	386178217	61030681983176	00000000000000000000000000000000000000005ac948058f037a260182b118	03b76c0c04ee4d3d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f436a5ed90001000000000000	2829	2592	7147	8308	217371434156	73708480	217996434156	73920408	16455614	5579.9341	11169.274	3.7873	4122.3213	1.3977	52389.864679286	625000000	211931.25	641455614	217511.1875	Foundry USA Pool
814264	000000000000000000008467148a6b306a09ad7aa88c1801314253fd34b81df6	2023-10-28 18:14:31	2023-10-28 17:10:46	1481110	837474	3993532	669523968	27e82000	100111111010000010000000000000	39d12b5cec35c58ba4f2a61abce6d37ac1f1a2ac888fd54d4402f98e1866a77d	3524276766	386178217	61030681983176	00000000000000000000000000000000000000005ac97f8796a43a8e5ab38809	03b86c0c1b4d696e656420627920416e74506f6f6c39373069001b01ad799bb9fabe6d6d5d1e9360cc28f1c0d9ee65b37d2756c9463e244b01040b14208504a0296771100200000000000000000034eeb1158f0000000000	3514	3315	6483	9964	173702625512	58900824	174327625512	59112756	13911712	4717.3223	9395.584	3.1861	3485.02	1.1817	3339.8852771928	625000000	211931.25	638911712	216648.5781	AntPool
814265	00000000000000000002fff3a113734db942e6bcb30df84ea8d2c674f3769068	2023-10-28 18:21:33	2023-10-28 17:41:38	1492261	833585	3993016	541065216	20400000	100000010000000000000000000000	447dde714630cef6e8882cdca0d3f53cf0c895e399fdc7632edc65b709df49c4	3473389152	386178217	61030681983176	00000000000000000000000000000000000000005ac9b7099e44faf6b3e45efa	03b96c0c1062696e616e63652fe2018100affe070afabe6d6d1fb2e7643ee7a21cb4e62193fafe23817fa6c796ed8c74fa4cf55f3e0c3762cf040000000000000000005b639597020000000000	2673	2494	6836	7575	222583721720	75475912	223208721720	75687848	14475199	4908.395	9702.637	3.2902	3626.4043	1.2295	39859.011144782	625000000	211931.25	639475199	216839.6406	Binance
814266	000000000000000000011bc29339f5db397f21d7e981da2503f739c7beda9338	2023-10-28 18:35:28	2023-10-28 17:47:35	1605677	797337	3997688	536928256	2000e000	100000000000001110000000000000	f14461790c460e0848c746a531045ec59e9aab290b138fd5d85081f7c13ab8e7	418485488	386178217	61030681983176	00000000000000000000000000000000000000005ac9ee8ba5e5bb5f0d1535eb	03ba6c0c2cfabe6d6d0206a2b79da62f91bc21275149c92898813bc810febfe5bc106a9b07a56d7a7710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500cdae0000	3627	3340	6970	11018	393626853799	133474928	394251853799	133686864	17971520	6093.9629	11195.695	3.7965	4497.427	1.5249	51483.392528016	625000000	211931.25	642971520	218025.2188	F2Pool
814267	000000000000000000001ef74f918c46332fbd44116b5a5bca9a4a3d4694d2f8	2023-10-28 18:38:00	2023-10-28 18:00:45	1610834	794025	3992909	584376320	22d4e000	100010110101001110000000000000	0116da9ff724d2ffd012d4b159c215378b00eb3a178216209a65389f842ca17e	3375258707	386178217	61030681983176	00000000000000000000000000000000000000005aca260dad867bc766460cdc	03bb6c0c04d2543d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f472e7c3d0000000000000000	3410	3217	7420	8757	97081007034	32919198	97706007034	33131130	8875989	3009.759	5511.198	1.8687	2223.5393	0.7541	12693.901543334	625000000	211931.25	633875989	214941.0156	Foundry USA Pool
814268	00000000000000000002078277ca645b0171100b5eb8e72828f596635dd6564d	2023-10-28 18:39:57	2023-10-28 18:07:41	1532906	820158	3993380	536870912	20000000	100000000000000000000000000000	683e728c9d4b671e71fdee4cc2cbf70e9a2d3d092d3da0241d7abec9fa970a1c	585952157	386178217	61030681983176	00000000000000000000000000000000000000005aca5d8fb5273c2fbf76e3cd	03bc6c0c1462696e616e63652f31303131e2010906b692427afabe6d6d747657df9e63f887e7f305e48cc86f9dcd1b7e35afb6b4152062a9d51acb3a6a0400000000000000e220110b75b0190000000000	1766	1582	6248	4682	124398068395	42182140	125023068395	42394072	8496578	2881.1047	5544.173	1.8799	2128.4226	0.7216	14744.610078457	625000000	211931.25	633496578	214812.3594	Binance
814269	00000000000000000000fcf400a0e7f720b8976dc7323adf9c3b8bb1e86d7c86	2023-10-28 18:46:05	2023-10-28 18:14:31	1472577	840334	3993579	638664704	26114000	100110000100010100000000000000	c9507b8891142a76c40776ed0fef92373108cd74069fc5127ff0ed4c842522d7	2449815162	386178217	61030681983176	00000000000000000000000000000000000000005aca9511bcc7fc9818a7babe	03bd6c0c194d696e656420627920416e74506f6f6c20c2007102b8c3bec2fabe6d6de3b5e118b78c413103c3ae692fefbe183690fa440ae5c510b893ff74ebefeb9a0200000000000000d1a20000e800000000000000	2332	2125	6491	6422	205843769638	69799560	206468769638	70011496	9785807	3318.2693	6647.362	2.2539	2451.4067	0.8311	9171.6231511686	625000000	211931.25	634785807	215249.5156	AntPool
814270	0000000000000000000142cdb280400d09188f935696ad9a7f686a16bd796159	2023-10-28 18:53:22	2023-10-28 18:21:33	1666086	775774	3993408	537935872	20104000	100000000100000100000000000000	056c2d245d950ae6b0be52f7ae393ecd929af38afa91098a56683ccc60010224	3302047308	386178217	61030681983176	00000000000000000000000000000000000000005acacc93c468bd0071d891af	03be6c0c194d696e656420627920416e74506f6f6c2069007404bb5e3673fabe6d6db3a4d376cd2d6f365cbefa71f847309677d663c2d04b35469ded40c62acf4a360200000000000000308f00006599000000000000	3523	3322	7377	7643	247105816922	83791112	247730816922	84003040	10219688	3465.394	6135.581	2.0807	2560.2063	0.8681	38363.840432017	625000000	211931.25	635219688	215396.6406	AntPool
814271	0000000000000000000190bc9ccb947b578e1d601c7f1543473116aa0c49f5ab	2023-10-28 19:07:57	2023-10-28 18:35:28	1699710	764435	3993015	939515904	37ffe000	110111111111111110000000000000	12f31e92d22eac23525ff2ff4203de90021bdaccdab29785768c8dc2dd01cab4	1864156292	386178217	61030681983176	00000000000000000000000000000000000000005acb0415cc097d68cb0968a0	03bf6c0c11627463636f6d383930e2010f03c095fe5efabe6d6dfcf692eb4cb1a055232913c7c93a58c8508516a9e2cf3819643305714f231c1a040000000000000000000799f1da6c0000000000	3236	2903	6259	9771	513654652061	174175152	514279652061	174387088	14642623	4965.167	8616.698	2.9219	3668.3528	1.2438	9699.2824308957	625000000	211931.25	639642623	216896.4219	Unknown
814272	00000000000000000004471f753faceae822b1189b67b66a45d0f24de060c82a	2023-10-28 19:30:46	2023-10-28 18:38:00	1548884	814912	3993620	825589760	31358000	110001001101011000000000000000	e84ab1033bb02ef0dd24619ca6501a7937c1ba3f55cc66002e1f6d048ab1fc5e	3474463100	386178217	61030681983176	00000000000000000000000000000000000000005acb3b97d3aa3dd1243a3f91	03c06c0c1b4d696e656420627920416e74506f6f6c39353969003203c8bf22a3fabe6d6d366386a3f74707ca01075f88f6b276c6e096ada7767ecc276ec5cddc77a90b9702000000000000000000e3592403000000000000	3591	3222	6656	12302	934769484839	316970976	935394484839	317182912	21202219	7189.4604	13692.641	4.6432	5311.246	1.8009	44145.825251847	625000000	211931.25	646202219	219120.7031	AntPool
814273	0000000000000000000450b9cd8c58daf32406a0596c35f8b861c6e1cfc7f8b6	2023-10-28 19:32:38	2023-10-28 18:39:57	1826835	722137	3993246	536936448	20010000	100000000000010000000000000000	dd4fb1e744a45fedbceb8a032c8a12b79e68ed34b02dbc263747c879404695e7	94770675	386178217	61030681983176	00000000000000000000000000000000000000005acb7319db4afe397d6b1682	03c16c0c1b4d696e656420627920416e74506f6f6c39353969003203c96984f3fabe6d6d8153d8077ad69a98138733abc2f8de11c4e009003f40c8a44b69d57c2970bf1102000000000000000000ceb733e9020000000000	3496	3391	6752	9735	100905594798	34216080	101530594798	34428008	6033665	2045.9554	3303.6016	1.1204	1511.6005	0.5127	16324.002872252	625000000	211931.25	631033665	213977.2031	AntPool
814274	000000000000000000037bace64a4e81b706350637d49af7d58e65d680811a00	2023-10-28 19:47:15	2023-10-28 18:46:05	1670109	774407	3993330	536870912	20000000	100000000000000000000000000000	d4b8c2b711cb3fe1aafef07af25d502a0e388b6b90a96b7cf0c2a967277833b8	1482683205	386178217	61030681983176	00000000000000000000000000000000000000005acbaa9be2ebbea1d69bed73	03c26c0c1362696e616e63652f393936e2001400cea4b2c2fabe6d6d6637e55aa795842e0434edcd1bfd537b63f15770d7e279ac87821a1d0bdc2cca0400000000000000000038440f285c0000000000	3476	3216	6137	11561	445788271547	151162352	446413271547	151374272	15016994	5092.1123	8993.677	3.0498	3761.853	1.2757	20953.204423148	625000000	211931.25	640016994	217023.3594	Binance
814275	000000000000000000040663f219c717cf62d1a1c18647d2ee724acb67dcd33b	2023-10-28 19:50:43	2023-10-28 18:53:22	1954235	681145	3997670	654311424	27000000	100111000000000000000000000000	6fcfa7831944281cf5d888ba68a9d886558ced8456f4b5b287382fc717c14570	2214882088	386178217	61030681983176	00000000000000000000000000000000000000005acbe21dea8c7f0a2fccc464	03c36c0c2cfabe6d6dc6e67aaea0cbdfa970aedf63117ea672404c60cafddee4fb33aa9f3d91222ad610000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050050f075cd	5415	5341	6451	8374	305384744925	103552912	306009744925	103764848	7801795	2645.5107	3993.1902	1.354	1952.4314	0.6619	6012.4823643231	625000000	211931.25	632801795	214576.7656	F2Pool
814276	000000000000000000007159669cc29189613c59b0b2550aca6bc89467e264b3	2023-10-28 19:58:26	2023-10-28 19:07:57	1646659	782136	3993067	1073676288	3fff0000	111111111111110000000000000000	7460d099e7e04b006f7c5cc4ccbd5d8944ac2d75e441306b6fe5b8e3c9b4d01f	2468559380	386178217	61030681983176	00000000000000000000000000000000000000005acc199ff22d3f7288fd9b55	03c46c0c162f5669614254432f4d696e656420627920336172732f2cfabe6d6dc62b1eac15b4fab408913cc216f133b9cc7c70a49d2df1f81acc9e93b3468dfe1000000000000000103e2c9b0882673455cf104fc16c780000	2962	2827	5334	12014	268773401526	91138376	269398401526	91350304	9333825	3165.0068	5669.691	1.9226	2338.3628	0.7928	19214.910705019	625000000	211931.25	634333825	215096.25	ViaBTC
814277	00000000000000000000256ed3b4fdb1750a7e29d1b020b870c0b695526569b8	2023-10-28 19:59:10	2023-10-28 19:30:46	1718727	759555	3997392	536870912	20000000	100000000000000000000000000000	ff83704cf0e8a749e994c563a2e34d3736c343022a84f601cba912047e8b3c07	1877933562	386178217	61030681983176	00000000000000000000000000000000000000005acc5121f9cdffdae22e7246	03c56c0c2cfabe6d6dee1f78d355d573498f2896dbeb5ad505f101b52019d3feb72c094544a8229eb710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500005e032e	3313	3250	6788	10519	26229640290	8894209	26854640290	9106140	4125651	1398.967	2401.0535	0.8142	1032.5331	0.3503	2855.1935236219	625000000	211931.25	629125651	213330.2188	F2Pool
814278	00000000000000000000d12f760ecb9eda2cf32b7c0d98725494bcea1385119d	2023-10-28 20:05:15	2023-10-28 19:32:38	1857589	711869	3993196	536879104	20002000	100000000000000010000000000000	0bca7f4d519b2c0eede0772a7dac4a1b04e01c269e32a6628e1031db9856cf5c	2905214876	386178217	61030681983176	00000000000000000000000000000000000000005acc88a4016ec0433b5f4937	03c66c0c1062696e616e63652fe2015e01d513a823fabe6d6dec5f1b16bbda066748b22d4dee5450c9a7ee222b48a2cee6d298829efb72cfc90400000000000000abac00005d1e3b0000000000	4638	4495	7047	8516	710227222215	240830944	710852222215	241042880	10929284	3706.011	5884.783	1.9955	2737.9392	0.9284	23796.926410966	625000000	211931.25	635929284	215637.2656	Binance
814279	00000000000000000000d6a09b0c37778819b347ffb60590585e6844f6042789	2023-10-28 20:11:13	2023-10-28 19:47:15	1878311	704958	3993185	599228416	23b78000	100011101101111000000000000000	5e9e3bc2f14ee07730df404d890cb1cf34ec4421b548a3ac77cfdea9e51999ff	3768928827	386178217	61030681983176	00000000000000000000000000000000000000005accc026090f80ab94902028	03c76c0c1b4d696e656420627920416e74506f6f6c39373069001b01d735d7e6fabe6d6dd428bbae1108faba8b6fcb9482b77fa6a0818994df73e533ad2c2eb0b69b10c002000000000000000000bd279fc3000000000000	4189	4070	6890	8544	195007775921	66125188	195632775921	66337116	8525899	2891.0471	4540.206	1.5395	2136.0068	0.7243	10026.267974869	625000000	211931.25	633525899	214822.2969	AntPool
814280	00000000000000000000e864156ac987f408d81ba5a01a4a62b2bfa0dd30cc17	2023-10-28 20:14:40	2023-10-28 19:50:43	1809930	727705	3993045	603504640	23f8c000	100011111110001100000000000000	71443cdbd5530caf668e7f31abe14d0dcaa7066a09560f64040b9d6ad26eb943	2304975211	386178217	61030681983176	00000000000000000000000000000000000000005accf7a810b04113edc0f719	03c86c0c04b06b3d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4115ab34674d000000000000	4595	4521	6464	9236	167762120675	56886456	168387120675	57098388	6821389	2313.0647	3769.4875	1.278	1708.7798	0.5795	4097.4848076549	625000000	211931.25	631821389	214244.3125	Foundry USA Pool
814281	000000000000000000007cc4f3330178e4c341b32ba5deaf2963888edc625cbb	2023-10-28 20:15:03	2023-10-28 19:58:26	1078411	971479	3992848	852000768	32c88000	110010110010001000000000000000	cf41423915a51db3bcc8321af69dbc6606591198e0377f4e7b69c3b0ae0279e5	4226182283	386178217	61030681983176	00000000000000000000000000000000000000005acd2f2a1851017c46f1ce0a	03c96c0c04c76b3d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4815677c0800000000000000	412	298	2544	3349	125567026755	42578524	126192026755	42790456	3441873	1167.1047	3192.4944	1.0824	862.24274	0.2923	84677.59724597	625000000	211931.25	628441873	213098.3594	Foundry USA Pool
814282	00000000000000000001686b4aa817800d902902537293d9a12d007d420bba23	2023-10-28 20:22:40	2023-10-28 19:59:10	1914097	693069	3993304	672071680	280f0000	101000000011110000000000000000	2b97d39edad7c39a868718cd1f616481740488cb35fb652747905b0d79b5d8f0	2998212650	386178217	61030681983176	00000000000000000000000000000000000000005acd66ac1ff1c1e4a022a4fb	03ca6c0c1b4d696e656420627920416e74506f6f6c39373169000503db4de920fabe6d6d8870a656a08cc36c4a92d3a4a34667b54abe3d9492d408c8c2aee47f3152b35f020000000000000000004883baa3000000000000	4164	4032	6226	9543	245168368650	83134144	245793368650	83346072	9503043	3222.387	4965.92	1.6839	2380.7412	0.8074	11633.386883052	625000000	211931.25	634503043	215153.6406	AntPool
814283	000000000000000000042ff1725b70b9d7a8ed199bdc852ee9cbfcaa01ad9039	2023-10-28 20:26:36	2023-10-28 20:05:15	1576150	805541	3992773	704782340	2a022004	101010000000100010000000000100	0337fd9ace1c62516d36f60136ead2155d0163ac5de411905e21d77d375bf57a	3003691568	386178217	61030681983176	00000000000000000000000000000000000000005acd9e2e2792824cf9537bec	03cb6c0c047c6e3d652f53424943727970746f2e636f6d20506f6f6c2f053e624e1f46000000000000	3481	3390	4890	5725	152230941801	51619992	152855941801	51831920	6226413	2111.3145	3951.1182	1.3397	1559.8302	0.529	21067.175238066	625000000	211931.25	631226413	214042.5625	SBICrypto
814284	000000000000000000035574cf67aa37be96b1cb491667bcb403ecd34ef6c4b2	2023-10-28 20:32:41	2023-10-28 20:11:13	1454154	846430	3993444	732250112	2ba54000	101011101001010100000000000000	e6c085186634564f72d87ec49e7922d2e776de91aa10c2a743117cfa6e959161	1180972319	386178217	61030681983176	00000000000000000000000000000000000000005acdd5b02f3342b5528452dd	03cc6c0c194d696e656420627920416e74506f6f6c2069001807dee39d7cfabe6d6d0eb81413e84156f00c3a83cfc44de482d33079da47fe97609da17a51f4243b9a02000000000000001d810000ee00000000000000	2131	1978	4846	6158	209343428592	70986264	209968428592	71198192	8753525	2968.2329	6021.503	2.042	2192.8877	0.7436	20670.46337075	625000000	211931.25	633753525	214899.4844	AntPool
814285	00000000000000000001707ea5b7747c3e55006685264241ebabbcd6098c1bbe	2023-10-28 21:30:20	2023-10-28 20:14:40	1419501	857995	3993486	603979776	24000000	100100000000000000000000000000	9e2780449c96621eb2556ec9c4258db0bb5d41288ada81d28838f6162424becf	253234116	386178217	61030681983176	00000000000000000000000000000000000000005ace0d3236d4031dabb529ce	03cd6c0c1b4d696e656420627920416e74506f6f6c383330be00ec03f3814dbffabe6d6d39c7636d536363d43449e33988aa1f1c7b6aa48407ed525c429e7ed4b42ff5e602000000000000000000236507b7dea500000000	3406	2963	5513	15944	1022683104278	346781600	1023308104278	346993536	35050312	11885.21	24699.738	8.3755	8780.548	2.9775	85241.213556115	625000000	211931.25	660050312	223816.4531	AntPool
814286	00000000000000000003e66b30bade14a7d62c946a009dd2657b9073221bc9d9	2023-10-28 21:33:38	2023-10-28 20:15:03	1676340	772256	3993108	624164864	25340000	100101001101000000000000000000	f47536187a0ef095cc1d172184a2bbd705d311f6f06713ffa6fabfc6aaec8dc2	223252921	386178217	61030681983176	00000000000000000000000000000000000000005ace44b43e74c38604e600bf	03ce6c0c1062696e616e63652fc200a502f4b0453cfabe6d6d6e33837b104668ee71616123e286f4b2789e275e9244f2b5657f6bd4b606ec8002000000000000000000dbe3d841000000000000	3552	3232	8145	9668	780311660107	264595888	780936660107	264807808	16917829	5736.6665	10094.398	3.4228	4238.2476	1.4371	29545.89056791	625000000	211931.25	641917829	217667.9219	Binance
814287	00000000000000000001a1910bbf56b2fb14b809ece8c2a712757ef601554f92	2023-10-28 21:38:51	2023-10-28 20:22:40	1457970	844957	3992841	560513024	2168c000	100001011010001100000000000000	229de802ad46fcdc9c59f661605ed9e691831e397d2734cfa86cda05d1350951	2828348731	386178217	61030681983176	00000000000000000000000000000000000000005ace7c36461583ee5e16d7b0	03cf6c0c046b7f3d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41e38cc416a0c10000000000	1755	1529	7124	5182	158529646847	53755816	159154646847	53967748	11396913	3864.5793	7818.5664	2.6513	2855.1091	0.9681	9764.8720567314	625000000	211931.25	636396913	215795.8281	Foundry USA Pool
814288	000000000000000000021ae9c0f7a97b963095921cecf9f8d6f6ef944a1cb1ac	2023-10-28 21:46:27	2023-10-28 20:26:36	1427207	855177	3992738	536870912	20000000	100000000000000000000000000000	e57951a7308621dcaa89ab390f1797da00ad41df4a4dfb5055db7e3a1b2a442f	1658510808	386178217	61030681983176	00000000000000000000000000000000000000005aceb3b84db64456b747aea1	03d06c0c042a813d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b001de64767000000000000	1941	1745	6463	6696	246887419238	83717056	247512419238	83928984	11684761	3962.1855	8188.8564	2.7768	2927.2952	0.9925	10163.309845452	625000000	211931.25	636684761	215893.4375	Foundry USA Pool
