id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802398	00000000000000000000efed1642d958181b6f8fdf85327798f59135621a83ac	2023-08-09 16:01:57	2023-08-09 15:35:48	1305961	895873	3993580	549453824	20c00000	100000110000000000000000000000	455f3152f3f36af1cb8a8a6f39d3fb4e08bf6d67854f90830317dd0b79ebb506	1593552416	386228059	52391178981379	0000000000000000000000000000000000000000518825e984e7bd163647e25c	035e3e0c1b4d696e656420627920416e74506f6f6c3830354a00c5028f57002bfabe6d6d0f8b563e9062e5074be71e32f8c0f338b9a9095f9f0b97203535fd2aef541aa302000000000000000000b6f8a39b010000000000	1174	1022	7379	3636	233855300692	69611704	234480300692	69797752	17157292	5107.2109	13142.153	3.912	4298.018	1.2794	5940.4003783774	625000000	186043.75	642157292	191150.9688	AntPool
802399	00000000000000000004d48c29168d63b092d7a7de82c4b5d96b09fb3f14ec3e	2023-08-09 16:09:47	2023-08-09 15:43:53	1325567	889197	3993158	603979776	24000000	100100000000000000000000000000	8870aa800c1da1d5f9a20434ddb0484d8dd957601dc7f21456ca5d0238bdce07	571423816	386228059	52391178981379	00000000000000000000000000000000000000005188558ffa2b025cd83d2a60	035f3e0c142f756c74696d75732f37383740008c039223dcd5fabe6d6d02af590d562e8f032d75e3fa148f2ce4ab7a15cb8442d11d0058eac6957fa01d020000000000000093f800000a981c0000000000	1853	1669	7141	5811	247272545018	73605616	247897545018	73791664	18621699	5543.1211	14052.15	4.1829	4665.0605	1.3886	249219.84409692	625000000	186043.75	643621699	191586.875	Unknown
802400	00000000000000000004110731130b75bb1445acd8a941fa7122d026fff0e819	2023-08-09 16:35:53	2023-08-09 15:44:11	1513803	826605	3993618	741343232	2c300000	101100001100000000000000000000	d6d858c213b81a252960f9d7f17fa94997519224e951fea2aa9e10b3192cfcd9	4014975611	386228059	52391178981379	0000000000000000000000000000000000000000518885366f6e47a37a327264	03603e0c194d696e656420627920416e74506f6f6c20410058079b7867cffabe6d6d507aafae99a8f99ca19022084e38b4a1087adb7508ddfcaad9f0764d795a5542020000000000000000000a691c00000000720300	3753	3321	6622	12480	2717583761497	808943168	2718208761497	809129216	35206293	10479.8574	23263.66	6.925	8819.313	2.6252	37478.467798898	625000000	186043.75	660206293	196523.6094	AntPool
802401	00000000000000000003bde629ff09889b3028adfa7cc89b587286fdb08d9911	2023-08-09 16:57:04	2023-08-09 15:47:56	1579265	804730	3993455	874962944	3426e000	110100001001101110000000000000	5972ac24ccdb1a58580ea84fc1725d71cf5652406f9c02a86af0d787187226aa	3713923350	386228059	52391178981379	00000000000000000000000000000000000000005188b4dce4b18cea1c27ba68	03613e0c1b4d696e656420627920416e74506f6f6c3930364a00b503a30c89b2fabe6d6dd564c3f55a07ad49d8bc2213d6937d2c46d189cc452baee995065cbd6d88ad320200000000000000037c0000f202000000000000	3202	2880	6978	11310	727775659965	216636976	728400659965	216823024	34418118	10245.2412	21799.9	6.4892	8622.242	2.5665	21884.823035515	625000000	186043.75	659418118	196288.9844	AntPool
802402	000000000000000000031dc3f390d986a8740db6e18cf39b49be4a260d43146a	2023-08-09 17:07:40	2023-08-09 15:57:07	1578208	806602	3998014	553295872	20faa000	100000111110101010000000000000	b02258d1b8abc7ec25a73a852e5cab0b715e67ed78ba8f13db62d7943b07f162	1188526116	386228059	52391178981379	00000000000000000000000000000000000000005188e48359f4d230be1d026c	03623e0c2cfabe6d6ddfbfe79e25a1f06f82a2e5b6f6dcd16125f8db6eaba98f8ccfc8df2d5f5c0aa010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cf2f9c64	3863	3491	7448	10450	1573265983358	468314080	1573890983358	468500128	29004620	8633.8057	18384.5	5.4724	7258.4897	2.1605	12998.727378241	625000000	186043.75	654004620	194677.5625	F2Pool
802403	00000000000000000002ebc9b14f07203c3e646abce128e2f8a39ec032804a3e	2023-08-09 17:21:19	2023-08-09 16:01:57	1496116	832477	3993547	537591808	200b0000	100000000010110000000000000000	e9baa92578e97c359ad78de3b54c7103a3bbd8e92ebefbf97a5429866727eead	1821174031	386228059	52391178981379	000000000000000000000000000000000000000051891429cf38177760124a70	03633e0c1b4d696e656420627920416e74506f6f6c39353941000a03abb864e7fabe6d6dd8c1887f15efd7fd8b1e4711225836f8c9a0adbcc61a4bd1ce9fc7d4f255f54c02000000000000000000ef54fd01000000000000	3334	2976	6788	10833	599572734689	178474816	600197734689	178660864	26486835	7884.3359	17708.998	5.2714	6635.1865	1.975	395779.06465741	625000000	186043.75	651486835	193928.0938	AntPool
802404	0000000000000000000416a331cc3b9e4bd664d1be98b390366133bf99fe7d11	2023-08-09 17:35:08	2023-08-09 16:09:47	1463412	843349	3993459	671080448	27ffe000	100111111111111110000000000000	0b817b64a21fccc7d1dad4116bca581df3241274ad427cd60633de074520fc3c	467183547	386228059	52391178981379	0000000000000000000000000000000000000000518943d0447b5cbe02079274	03643e0c1c2f5669614254432f4d696e6564206279206b656976616e6d6568722f2cfabe6d6d5545abf532548979a08a7aac5f7451eac9eccb49855a9e24dee1f288980888c8100000000000000010a3d69b0882673455cce14d72b5bb5500	2384	2099	7228	7876	405169488019	120606800	405794488019	120792848	24224151	7210.8032	16557.703	4.9288	6068.212	1.8063	19211.52941344	625000000	186043.75	649224151	193254.5469	ViaBTC
802405	00000000000000000000526c35ec85586feefbff9924af1b92e46f1ceb5060be	2023-08-09 17:35:10	2023-08-09 16:35:53	1598345	798149	3992792	855916544	33044000	110011000001000100000000000000	a6b76584a9c7d9ad4eb8f4c8a4d608265cbfda26e64d7ad2882461f8306a46a6	3501088810	386228059	52391178981379	000000000000000000000000000000000000000051897376b9bea204a3fcda78	03653e0c044fced3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45160fb10900000000000000	1726	1464	8310	5014	272770149157	81195488	273395149157	81381536	19361780	5763.4209	12115.894	3.6066	4850.495	1.4437	5879.1089604167	625000000	186043.75	644361780	191807.1719	Foundry USA Pool
802406	00000000000000000003d27377d0728b99ab4882546951760deba79bc14a8828	2023-08-09 17:41:01	2023-08-09 16:57:04	1745817	750656	3997785	547356672	20a00000	100000101000000000000000000000	cc0c895539f6014c47124bdc006a7954ae980553561edf9a05a424d49c4425e1	1146151301	386228059	52391178981379	00000000000000000000000000000000000000005189a31d2f01e74b45f2227c	03663e0c2cfabe6d6d6b646321d6d9597170ccbcb41534fefaed6cbdaf57e04495156b80aca2a96c2b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005f1589b7	2646	2427	8612	6949	648373120338	193001232	648998120338	193187264	18367803	5467.5439	10524.297	3.1327	4596.859	1.3684	24804.048699936	625000000	186043.75	643367803	191511.2969	F2Pool
802407	00000000000000000001a60ead608f015cf8b8513ccb352232cb9349d13c2bf5	2023-08-09 17:44:41	2023-08-09 17:07:40	1242556	917006	3993574	851345408	32be8000	110010101111101000000000000000	200a6d15ddf30d75d9b90a0cb4cf79b4348bbdba8eb0efb42f4f82271df5a75b	1027869123	386228059	52391178981379	00000000000000000000000000000000000000005189d2c3a4452c91e7e76a80	03673e0c1b4d696e656420627920416e74506f6f6c39373041000101b4145bddfabe6d6d162ab89b48e55394a8a8d5db419ae16706d6851866889eff7bcc9722f237fb3302000000000000000000cd9e8700000000000000	1479	1311	6833	4098	144396827013	42982604	145021827013	43168648	14853152	4421.3379	11957.991	3.5595	3720.8208	1.1076	17157.473666158	625000000	186043.75	639853152	190465.0938	AntPool
802408	000000000000000000039e26f4d86ae74b2ca1c2b256d14bf9ce6686ce1dcf8b	2023-08-09 17:46:07	2023-08-09 17:21:19	1133470	954767	3997771	641728512	26400000	100110010000000000000000000000	aa96d3276ba76e632e955422f844620b216bcc81992b739eefa9291cce9f15ae	1727982152	386228059	52391178981379	0000000000000000000000000000000000000000518a026a198871d889dcb284	03683e0c2cfabe6d6df6510346fb11236daeef12cc618d7a032433109d23be360a792e07842688ad5d10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009c270000	706	642	6612	2204	67613692670	20126568	68238692670	20312612	12322946	3668.1714	10877.068	3.2378	3084.0403	0.918	1015.6430964171	625000000	186043.75	637322946	189711.9219	F2Pool
802409	00000000000000000000b9d771f5c399cf2013a96afa8c1f7a9546a843de1102	2023-08-09 17:47:12	2023-08-09 17:35:08	1080000	971017	3993051	609402880	2452c000	100100010100101100000000000000	e609e9ec111d8ef151d74e0c5964b42782f384d1b2390121521f5240c18b987f	934085955	386228059	52391178981379	0000000000000000000000000000000000000000518a32108ecbb71f2bd1fa88	03693e0c0420d1d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24b84aac9100000000000000	458	410	6751	1087	64056050794	19067564	64681050794	19253608	11885515	3537.9612	11008.134	3.2768	2977.355	0.8862	333.85284463434	625000000	186043.75	636885515	189581.7188	Foundry USA Pool
802410	00000000000000000001901e63667b97dced8d43159283f22ce14d6e70e24e70	2023-08-09 17:59:23	2023-08-09 17:35:10	1501341	830550	3992991	802635776	2fd74000	101111110101110100000000000000	f7ad1d7f57c094fb77049cd01e2e057e86aa88ec142e3c09071bb0bf2b889bef	3913076335	386228059	52391178981379	0000000000000000000000000000000000000000518a61b7040efc65cdc7428c	036a3e0c04fbd3d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3aeaafb710e1000000000000	3080	2769	6825	9496	639860639570	190467312	640485639570	190653360	21501403	6400.3228	14324.299	4.2638	5386.243	1.6033	13943.044169692	625000000	186043.75	646501403	192444.0781	Foundry USA Pool
802411	00000000000000000004062aa10c18837d359f9fd560500d3bc5beefa079982e	2023-08-09 18:11:53	2023-08-09 17:41:01	1462546	845057	3997717	536928256	2000e000	100000000000001110000000000000	da5f1daeeb8c172bf0dcad14cc45fe23a757f49ef322418589634ad22e384557	1107788700	386228059	52391178981379	0000000000000000000000000000000000000000518a915d795241ac6fbc8a90	036b3e0c2cfabe6d6d243822323d3c2ed791eb730c0ffa59474519354c76af8c2eba4898814838bab010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b7b62100	2205	1948	7229	7683	473190406031	140854592	473815406031	141040624	28740348	8555.1396	19658.174	5.8516	7192.8896	2.1411	139650.85092136	625000000	186043.75	653740348	194598.8906	F2Pool
802412	000000000000000000008f6c74b55299ceba48701526ba1896d1db1ca3d37f0d	2023-08-09 18:20:25	2023-08-09 17:44:41	1427844	854999	3992841	650084352	26bf8000	100110101111111000000000000000	f93f8e09af66a344e8cbe59330e5ffde10bc2d4566bf8ac6390f6e79b8a328c4	1423237496	386228059	52391178981379	0000000000000000000000000000000000000000518ac103ee9586f311b1d294	036c3e0c04e9d8d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f075fd3746130000000000000	1667	1450	7810	5104	301833351908	89846736	302458351908	90032776	23428002	6973.8135	16411.37	4.8851	5869.0894	1.747	110915.9702865	625000000	186043.75	648428002	193017.5625	Foundry USA Pool
802413	00000000000000000002924595b83dd24b7a9d82a25061c58ee5fb654b48aa89	2023-08-09 18:26:09	2023-08-09 17:46:07	1427593	855268	3993397	699367424	29af8000	101001101011111000000000000000	cf22371d831acfe28690875d430282b20b1df9559b465e1afe54871131f72efd	2008430028	386228059	52391178981379	0000000000000000000000000000000000000000518af0aa63d8cc39b3a71a98	036d3e0c194d696e656420627920416e74506f6f6c204a004b00c2e8c6d3fabe6d6d7794e8f1cf969ee5067f26bd067c7a8444db442ebd572d8a0abaafc539d58c3702000000000000000000970b3b79000000000000	2148	1884	6944	6258	255206237553	75967240	255831237553	76153288	18528784	5515.4629	12983.067	3.8646	4641.7896	1.3818	4197.5393459679	625000000	186043.75	643528784	191559.2188	AntPool
802414	00000000000000000002d0dbc65759ce6271a3cf6492bb776767aa2591a638b0	2023-08-09 18:26:19	2023-08-09 17:47:12	1018097	991741	3993320	538607616	201a8000	100000000110101000000000000000	916b8080fc67371d9b418e8c8a8d3cdfeefba942f23c58f0bfae89aaf5276c04	777925909	386228059	52391178981379	0000000000000000000000000000000000000000518b2050d91c1180559c629c	036e3e0c1b4d696e656420627920416e74506f6f6c383733a4000102c2f707d2fabe6d6da3c0b5223881295e2bb4700a19af146f47d9832416146651131d7529983cf708020000000000000000007847a637000000000000	71	53	6840	302	6753114212	2010199.5	7378114212	2196243.25	11166614	3323.9661	10972.898	3.2663	2797.489	0.8326	552.27306461372	625000000	186043.75	636166614	189367.7188	AntPool
802415	000000000000000000047d12539069e34a4da4da7a5b827aca044d73ebd81744	2023-08-09 18:28:46	2023-08-09 17:59:23	1192774	933628	3993658	692330496	29442000	101001010001000010000000000000	04c62677a530045356236a14b13d5310ac7eb52db5f1f9ad9569365b5cadf59d	4196980533	386228059	52391178981379	0000000000000000000000000000000000000000518b4ff74e5f56c6f791aaa0	036f3e0c1b4d696e656420627920416e74506f6f6c39363071011e03c3d801d5fabe6d6d3284f6a5619ebf0e8f1bce4fa6c9967ab576a6b9a79b71bc19d0cc152acb2bd604000000000000005fcf00006400000000000000	760	688	6925	2506	79561657642	23683118	80186657642	23869162	13953257	4153.4658	11702.522	3.4836	3495.3171	1.0404	758.20249605178	625000000	186043.75	638953257	190197.2188	AntPool
802416	00000000000000000003bf78e6a21ebf374278360206f55caa69fbd85135c9de	2023-08-09 18:30:37	2023-08-09 18:11:53	1119122	958094	3993404	714416128	2a952000	101010100101010010000000000000	0b2d0f29abfbdb81c94c42df6b75585999cc57fac1c766fc75c19bfa75dfd4a3	581297694	386228059	52391178981379	0000000000000000000000000000000000000000518b7f9dc3a29c0d9986f2a4	03703e0c194d696e656420627920416e74506f6f6c204a012c00c4807eabfabe6d6deefbec1d79eccf8f6b7f372b75ce4f469f6e7fb88eac6d51a9585cf213c1c147020000000000000016fa00004f21000000000000	522	448	6959	1464	180766191392	53808672	181391191392	53994716	13193795	3927.397	11794.085	3.5107	3305.2742	0.9838	396.32215159412	625000000	186043.75	638193795	189971.1406	AntPool
802417	0000000000000000000179459f61687767174de1fbf160f8fdd4e27dc0f7660a	2023-08-09 18:39:20	2023-08-09 18:20:25	1295258	899204	3992870	536879104	20002000	100000000000000010000000000000	c50bd0f8be9de691a875224160513bb2c599b8c3feab11180103fb2eb0aec266	2450083538	386228059	52391178981379	0000000000000000000000000000000000000000518baf4438e5e1543b7c3aa8	03713e0c0458ddd3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c08b1607c1b190000000000	1975	1725	6711	6557	373382374507	111144728	374007374507	111330776	20441953	6084.9561	15785.768	4.699	5120.999	1.5244	328657.52003129	625000000	186043.75	645441953	192128.7031	Foundry USA Pool
802418	00000000000000000000c8692c2a00ae9015ebb95cd2e15cec198c5655d76df9	2023-08-09 19:15:55	2023-08-09 18:26:09	1550215	814281	3993058	538968064	20200000	100000001000000000000000000000	dd9acfbd5c1599141535d4ced7997b32a169ad3f62bacc7ddf0e2709d1a59290	3239435919	386228059	52391178981379	0000000000000000000000000000000000000000518bdeeaae29269add7182ac	03723e0c04ece5d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d11cc1f0000aed7647a0000	3781	3388	6670	13069	1329351559957	395708064	1329976559957	395894112	38355179	11417.1865	24746.586	7.3664	9608.063	2.86	21069.769664267	625000000	186043.75	663355179	197460.9375	Foundry USA Pool
802419	00000000000000000001fd4891f38479bac3c4f6ff97ba6995cdd6215e9048dd	2023-08-09 19:17:37	2023-08-09 18:26:19	1496966	832219	3993623	537165824	20048000	100000000001001000000000000000	f87e55ba7941b34949ceea25ed758e6d5ea57b46a5b84f6b7809aac47593d3d3	1074616140	386228059	52391178981379	0000000000000000000000000000000000000000518c0e91236c6be17f66cab0	03733e0c1b4d696e656420627920416e74506f6f6c383733a4000103d550bdd1fabe6d6d59e81841eab155e6b7759845ca2ddeca4c753bf6b65b869a76b86afc1aa5edc502000000000000000000f7cf625f000000000000	2595	2218	7220	7900	739015257450	219982672	739640257450	220168720	21531259	6409.21	14387.542	4.2829	5393.668	1.6056	189716.23481072	625000000	186043.75	646531259	192452.9531	AntPool
802420	000000000000000000004483cb5a28df8ac4df5960a0127520c3fc024593f1f7	2023-08-09 19:36:45	2023-08-09 18:28:46	1608443	795027	3993524	803430400	2fe36000	101111111000110110000000000000	868cc679cad7a9eb182221dd3a4355a97d664a71f1e73f5441cf2474afc7ca11	4248392149	386228059	52391178981379	0000000000000000000000000000000000000000518c3e3798afb128215c12b4	03743e0c1b4d696e656420627920416e74506f6f6c39373141000701dc2772d9fabe6d6d455cfa7a74790d3a3c941dbc98a1e6993c930adfb19c8b6d4059ac6814fb8b4602000000000000000000fd058a02000000000000	3198	2866	7402	10652	862353423560	256696736	862978423560	256882784	30384363	9044.5137	18895.771	5.6248	7611.5957	2.2659	118004.60580763	625000000	186043.75	655384363	195088.2656	AntPool
802421	000000000000000000027afc9cd3ce4de531fdee64a64fbb1eb6629f28f0fde2	2023-08-09 19:40:17	2023-08-09 18:30:37	1378728	871371	3992841	815161344	30966000	110000100101100110000000000000	ce6b686bb8bda6fffedcda7040466c68a78fa586f44cf213a6d9dc47188820d3	698191146	386228059	52391178981379	0000000000000000000000000000000000000000518c6dde0df2f66ec3515ab8	03753e0c04a1ebd3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39c637ee9b00000000000000	2103	1874	7367	5825	143464367200	42705040	144089367200	42891080	14499992	4316.2124	10519.2	3.1312	3632.48	1.0811	38468.364475173	625000000	186043.75	639499992	190359.9688	Foundry USA Pool
802422	00000000000000000003aca5fd88335eea6fefcab7ab0438debedc7fae757c0d	2023-08-09 19:45:13	2023-08-09 18:39:20	1205628	929137	3993039	844759040	325a0000	110010010110100000000000000000	35d2a8500ed225950bfb7be2155a555fd7209bae401b013109c4f288cdfbd76e	2328081088	386228059	52391178981379	0000000000000000000000000000000000000000518c9d8483363bb56546a2bc	03763e0c04c9ecd3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38d5a80ba400000000000000	1168	1064	6929	3444	117849012035	35080116	118474012035	35266160	15638734	4655.1821	12974.639	3.8623	3917.5588	1.1663	2438.0418338156	625000000	186043.75	640638734	190698.9375	Foundry USA Pool
802423	000000000000000000003eeb1fd003ef36e5c12e12884a1c2fc50f969ba4a5fc	2023-08-09 19:47:55	2023-08-09 19:15:55	1639354	784521	3992917	744882176	2c660000	101100011001100000000000000000	d09024ac216d90deddbeb0132f795fb81b7c789638cb68f1ad08f70a25821da5	1847273294	386228059	52391178981379	0000000000000000000000000000000000000000518ccd2af87980fc073beac0	03773e0c046dedd3642f4d41524120506f6f6c2f6ffead5c76d2571ade6aa17dc7be6bde12bc549e720077000000ffffffff	1609	1417	8029	6595	138829936474	41325508	139454936474	41511552	12107779	3604.1226	7387.0576	2.1989	3033.1467	0.9028	7052.2509306759	625000000	186043.75	637107779	189647.875	MaraPool
802424	00000000000000000004ac2cb68c3edc6e28526678f0fa920a29369ba71ef1f0	2023-08-09 19:59:12	2023-08-09 19:17:37	1708419	761478	3992853	678379520	286f4000	101000011011110100000000000000	6c73c951372f24ab54e8567585bcfae81be34d864b0e70b97a9ff36de0b020be	341919012	386228059	52391178981379	0000000000000000000000000000000000000000518cfcd16dbcc642a93132c4	03783e0c0410f0d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e556c99a6f0000000000000	2525	2260	7729	8337	654078924592	194699680	654703924592	194885712	23982797	7138.959	14040.447	4.1793	6008.056	1.7884	20190.42183247	625000000	186043.75	648982797	193182.7031	Foundry USA Pool
802425	00000000000000000000bdd2ec0c94a35d76c6de2ae29e02dd901ac58373f77d	2023-08-09 20:10:51	2023-08-09 19:36:45	1376946	872204	3993558	743636992	2c530000	101100010100110000000000000000	871717b94905f8130337a7cb894816a2d59a2f157594f5d447ee33e9d8d13714	1493846041	386228059	52391178981379	0000000000000000000000000000000000000000518d2c77e3000b894b267ac8	03793e0c65012f42696e616e63652f313031fabe6d6d0f8efc6297ff459e41a0988b465c11f95f42dccf30f39252a6ac4e932fbb491f0200000000000000d3f9e8f48dc4a244ec3fe5ebf8abf73e6510d3716100000000000000	2497	2223	6927	7703	823256475824	245058752	823881475824	245244800	25738500	7661.5791	18698.21	5.5658	6447.5684	1.9194	16465.952565728	625000000	186043.75	650738500	193705.3281	Binance
802426	00000000000000000001753cd88697c7ee3b308f252ae7ef367754a153f57d4d	2023-08-09 20:42:15	2023-08-09 19:40:17	1563409	811546	3998047	545259520	20800000	100000100000000000000000000000	a6f149db847dbc2cfbbeb86b43702ea5ac2a2084eae6e39e6959101361caf139	2164776487	386228059	52391178981379	0000000000000000000000000000000000000000518d5c1e584350cfed1bc2cc	037a3e0c2cfabe6d6d8ce236f41af4f59972a32bce584ab2765d85cd22bd14e0d31e2b266962082fa810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c47a0400	3117	2812	7026	11912	1530438047535	455565504	1531063047535	455751552	35084491	10443.6006	22448.787	6.6824	8779.923	2.6135	20414.223177204	625000000	186043.75	660084491	196487.3438	F2Pool
802427	00000000000000000002ee32e5a771f2053f7e9b1d3902cf9c5a1444923f240e	2023-08-09 20:50:09	2023-08-09 19:45:13	1683132	770069	3993339	536879104	20002000	100000000000000010000000000000	1d0f9e00fd3ff4848855cc140f3b773142fa368659cef36a2d801ca3a6c9653f	682930803	386228059	52391178981379	0000000000000000000000000000000000000000518d8bc4cd8696168f110ad0	037b3e0c082f5669614254432f2cfabe6d6d16ad7bdba9a9e22ddd0dc7a2d72f78186ca5a9a2a0d56b79e0a956944cf229c9100000000000000010cdd8e803a442349966c1437e13e43f0000000000	2733	2395	8665	8551	776765856627	231219888	777390856627	231405936	25550803	7605.7075	15183.957	4.5198	6400.632	1.9054	67101.344929655	625000000	186043.75	650550803	193649.4531	ViaBTC
802428	000000000000000000025a61ae4f3e08547ebb841fed690a794e60cd6a7e4d01	2023-08-09 20:54:15	2023-08-09 19:47:55	1492900	835018	3997954	548495360	20b16000	100000101100010110000000000000	150afd5948b87d4c6af5fd3fcb5f99dd8e5999ef84226d1bb7355231627ed406	4077754550	386228059	52391178981379	0000000000000000000000000000000000000000518dbb6b42c9db5d310652d4	037c3e0c2cfabe6d6dd1fd3ce9999ab8b7eea47470722b146a95c3704560d8f8b60cf0ac7294b686e410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500485b4700	1616	1401	8089	4495	209089388031	62239640	209714388031	62425680	19719600	5869.9331	13213.711	3.9334	4934.961	1.469	11472.669194631	625000000	186043.75	644719600	191913.6875	F2Pool
802429	00000000000000000004a50bfe562e2c5441aefe09edd1583c8ac5ae7f64f5e1	2023-08-09 20:56:54	2023-08-09 19:59:12	1554255	813134	3993657	536870912	20000000	100000000000000000000000000000	bc370b8b1336d3d5848830fc3b3a9a27c50542c79fbd0f06a42ace62211e9804	1940062653	386228059	52391178981379	0000000000000000000000000000000000000000518deb11b80d20a3d2fb9ad8	037d3e0c194d696e656420627920416e74506f6f6c2071007301f8d26667fabe6d6dd2a1b3d517ed86c6f1951252f703bfecf85b5f1bee76f06bf67a57bf3a62c0b20400000000000000000023a16ede050000000000	2446	2187	7949	6131	621166031971	184902496	621791031971	185088544	12888855	3836.6255	8294.99	2.4692	3228.6768	0.9612	8811.0603722178	625000000	186043.75	637888855	189880.375	AntPool
802430	000000000000000000049815e2e4ad16937d258190404968dba9764cb0232aef	2023-08-09 21:06:37	2023-08-09 20:10:51	1335249	885974	3993171	536944640	20012000	100000000000010010000000000000	ab88c93559c0111ff2ccb20f6a56de86d17445e2fcd1a32c5a17c9f89389484d	91150027	386228059	52391178981379	0000000000000000000000000000000000000000518e1ab82d5065ea74f0e2dc	037e3e0c1c2f5669614254432f4d696e6564206279206d6f726f7a65693132362f2cfabe6d6d49517c90ae184f1b3066bfd3e095b5b3b694756c21fa9b53be483a48b9cdac1010000000000000001000d97c058c1efcec0b90d8069f1b100000000000	1799	1593	7295	5606	395722160823	117794616	396347160823	117980656	14452738	4302.1465	10827.262	3.2229	3620.7236	1.0779	6185.1849694594	625000000	186043.75	639452738	190345.8906	ViaBTC
802431	0000000000000000000277f16d478873bb72e5d160412487a41b1d5d076c4857	2023-08-09 21:06:51	2023-08-09 20:42:15	1850138	714480	3993578	537493504	20098000	100000000010011000000000000000	3bf33b336db3f80009caf2f4c59587d4dd2b4e2b91fb3f72d1c81fec76f084e2	3224849261	386228059	52391178981379	0000000000000000000000000000000000000000518e4a5ea293ab3116e62ae0	037f3e0c1c4d696e656420627920416e74506f6f6c383734a4000002fc61073c01fabe6d6daee881cd11551e4af995ee04e46cff436e0e8d6656a35aa2b95beade5a01088802000000000000000000e5c84c38000000000000	1415	1330	9381	4138	397430225572	118303056	398055225572	118489096	11870999	3533.6404	6417.8247	1.9104	2973.7703	0.8853	9954.6285820594	625000000	186043.75	636870999	189577.3906	AntPool
802432	0000000000000000000234f56c73adc17d46278c1442b5bfdce6012d3c93d243	2023-08-09 21:19:22	2023-08-09 20:50:09	1588156	801780	3993496	607412224	24346000	100100001101000110000000000000	27e4edf061c3bf73f665b561d2684d63b970f7878c165c6457b88eac8c30d230	2484889207	386228059	52391178981379	0000000000000000000000000000000000000000518e7a0517d6f077b8db72e4	03803e0c194d696e656420627920416e74506f6f6c204100580700db4554fabe6d6d78e9e12d11dc1ca8aea859bab81dbf32716499a370ba7bd7f2238a0b65ad813302000000000000000000cd907feb000000000000	3424	3178	7018	10410	900702480846	268112112	901327480846	268298144	19406341	5776.6855	12222.827	3.6384	4861.5127	1.4473	82275.337365622	625000000	186043.75	644406341	191820.4375	AntPool
802433	00000000000000000002698786a886a505d5cac58e28a32f8c99f37e47611216	2023-08-09 21:20:46	2023-08-09 20:54:15	1923627	689710	3992757	536903680	20008000	100000000000001000000000000000	0d401361439528e0cd6fe6d12c73b33f2bef11cfe5b80dc22c1fd878543ae35e	171546912	386228059	52391178981379	0000000000000000000000000000000000000000518ea9ab8d1a35be5ad0bae8	03813e0c042e03d4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a03b20fafc0160000000000	2436	2318	8271	4168	149129416687	44391352	149754416687	44577396	8467866	2520.6296	4402.711	1.3106	2121.3806	0.6314	9962.7563854912	625000000	186043.75	633467866	188564.375	Foundry USA Pool
802434	000000000000000000030e7ea7aa154b5b5b9a71f084933d70c464fc75e170d1	2023-08-09 21:30:57	2023-08-09 20:56:54	1754058	746361	3993141	536887296	20004000	100000000000000100000000000000	b19474a0805778f18d975b1e9ac9a02943e6f8fe5b6eb051bb529258ec736618	1246960121	386228059	52391178981379	0000000000000000000000000000000000000000518ed952025d7b04fcc602ec	03823e0c6a022f42696e616e63652f313036fabe6d6de4af1a075d1ee0efdce624a79f996765e56379cdccadd81df5fbe7fbbdff8d6c0200000000000000a46b60d68ac1814f8ad6104c657b65126a20cc5551ac5d0000000000	4657	4451	6903	9910	842044340552	250651344	842669340552	250837376	17019746	5066.2676	9705.415	2.8889	4263.941	1.2693	9210.822703122	625000000	186043.75	642019746	191110.0156	Binance
