id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825280	00000000000000000000b710719715d56cd3df05700c84e2c64903a87ba4cb01	2024-01-11 10:31:29	2024-01-11 09:13:08	1627706	788446	3993044	575807488	22522000	100010010100100010000000000000	7bf62c8577c7dad2b0e49cecad29e695256d8877c0e4df7ae27d1902af81a5c5	3510932068	386127977	73197634206448	0000000000000000000000000000000000000000650f7df3d407e2f92d1115d9	03c0970c0482c39f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1727fe32d7f0000000000000	3386	3163	7510	9403	1579494592203	737023744	1580119592203	737315392	62345336	29091.5801	38309.566	17.8762	15617.71	7.2877	27470.578633247	625000000	291637.5	687345336	320729.0938	Foundry USA Pool
825281	00000000000000000000d0b76fd9ca64008cd3e2a84969294508606b611dbb8d	2024-01-11 10:32:16	2024-01-11 09:22:26	1708941	762965	3997836	1073676288	3fff0000	111111111111110000000000000000	d58f0e7887f85a8b752f04ead0e1f2ebba6a5b3d1a7d76864ead20dc22660e31	2006641882	386127977	73197634206448	0000000000000000000000000000000000000000650fc086bd970778a9de9092	03c1970c2cfabe6d6da806ef468e2ddd5bb16be8cc37b889a0ae598db86981546afa40d19d012c136b10000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005005a0f0000	2638	2461	8392	6483	88857494788	41462684	89482494788	41754320	40001513	18665.5059	23413.963	10.9254	10010.469	4.6709	10080.213472896	625000000	291637.5	665001513	310303	F2Pool
825282	0000000000000000000068db0c3196f7af78fa1cf7f7d51c05f9546ed667a0f7	2024-01-11 10:37:26	2024-01-11 09:35:19	1546757	817032	3997853	780976128	2e8cc000	101110100011001100000000000000	5e7b242d78635fcf6e19b7a6031f8c396a76977216f38de8c242d9968af2230d	1361275474	386127977	73197634206448	000000000000000000000000000000000000000065100319a7262bf826ac0b4b	03c2970c2cfabe6d6d96e34df1a06b6f77a15242101f9e547b2a4ab6db06c31e91b6150d3d6a1e3daf10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008421b400	2648	2473	6525	10946	341461690502	159332848	342086690502	159624496	44777937	20894.2812	28958.81	13.5128	11205.732	5.2289	88682.962662642	625000000	291637.5	669777937	312531.7812	F2Pool
825283	000000000000000000027a42d3c3278594874f331d783efca9bbc3a1d996c8c6	2024-01-11 10:38:56	2024-01-11 09:38:19	1230015	921146	3993453	536969216	20018000	100000000000011000000000000000	9dbdd226961a6fbe9443ef79fb637d305985d13f4f6d3e6051ef786f71130212	3415008201	386127977	73197634206448	0000000000000000000000000000000000000000651045ac90b55077a3798604	03c3970c1a2f5669614254432f4d696e6564206279206d617269796139332f2cfabe6d6d43a93afceec1774aa2328c833fc24185d827cf13315fb17f45497572860cfddb100000000000000010d8afeb0322a675dc31cdca4bba43050000000000	1070	1024	6679	2815	193503495701	90292600	194128495701	90584240	33223097	15502.5615	27019.105	12.6076	8322.5	3.8832	8832.0709265668	625000000	291637.5	658223097	307140.0625	ViaBTC
825284	000000000000000000017e6bcfee2f455f7246c8ce4ffaf91bd0a4c067777984	2024-01-11 10:45:06	2024-01-11 10:20:08	1327245	888757	3993516	541065216	20400000	100000010000000000000000000000	cf8eecd03dea20109151b5abe4a699a3f1da2da5138668e6874d900ddd1d3e63	4252992283	386127977	73197634206448	00000000000000000000000000000000000000006510883f7a4474f7204700bd	03c4970c194d696e656420627920416e74506f6f6c2097001a04ec8f8c31fabe6d6d989d6329ba7d33861c333e1811f9b6e1f7a52716ff4a6e6fc331e2dd25f7a0841000000000000000f7740000a2fd010000000000	1901	1785	3692	20158	332494815782	155148736	333119815782	155440368	45233409	21106.8125	34092.88	15.9085	11331.798	5.2877	9573.7258917262	625000000	291637.5	670233409	312744.3125	AntPool
825285	000000000000000000034e8ea92322f59438f61266d86d147837286103a766b5	2024-01-11 10:47:50	2024-01-11 10:31:29	1217367	926527	3996948	887840768	34eb6000	110100111010110110000000000000	fb3d91b80ee51326640db61048fb9f6e9d4a4590c785146093c5b458f6ec0396	4189386262	386127977	73197634206448	00000000000000000000000000000000000000006510cad263d399769d147b76	03c5970c2cfabe6d6d5110541b5e33d286ea5e2236b62dc824bef633d31db7079ea630141faf56367b10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007d000000	1273	1187	6227	5549	102194874603	47686172	102819874603	47977808	36232059	16906.6035	29774.725	13.8936	9069.17	4.2318	13017.84895553	625000000	291637.5	661232059	308544.0938	F2Pool
825286	0000000000000000000294583344335bc183e64512153b3afcff602080c83342	2024-01-11 10:48:52	2024-01-11 10:32:16	1071656	973377	3991787	543162368	20600000	100000011000000000000000000000	b7dc944d653688aaf8d597b43d5be560a54395052b60b5b862bfe9d18c77da49	862305831	386127977	73197634206448	000000000000000000000000000000000000000065110d654d62bdf619e1f62f	03c6970c142f756c74696d75732f3738332e007c01ede8a598fabe6d6df3d263ae437a057ced5dc2d4dba094266d09951f3355f70612eeb73fdd9fb9bd1000000000000000000036bea024000000000000	520	410	6611	1222	21224330174	9903697	21849330174	10195334	31822412	14848.9736	29706.09	13.8614	7975.064	3.7213	5927.1319869771	625000000	291637.5	656822412	306486.4688	Unknown
825287	00000000000000000003244e915de0d6508283a9372e4a96de1924b8a540a1dc	2024-01-11 10:53:28	2024-01-11 10:37:26	1265424	909264	3993216	668254208	27d4c000	100111110101001100000000000000	c2b23a8548957e50cfe7cd7973464553afb116f4a2ad3dc94eb7fcf9261b7232	1840948294	386127977	73197634206448	000000000000000000000000000000000000000065114ff836f1e27596af70e8	03c7970c0f2f736c7573682f2e009501ef8e940cfabe6d6dc980c360d9876465102f5f770d2860771333af1f9c57bfc6cdb3490f6f877c00100000000000000000006be61100650000000000	1610	1485	6652	5122	269628874286	125814224	270253874286	126105864	40141213	18730.6934	31731.006	14.8063	10055.878	4.6923	3764.7727616521	625000000	291637.5	665141213	310368.1875	SlushPool
825288	00000000000000000003544bddf47850b8e557bd98a46a0d2d30ba24e8b69458	2024-01-11 10:55:13	2024-01-11 10:38:56	1253891	912718	3992045	536870912	20000000	100000000000000000000000000000	18e07d98f8573cba05019c3935be7ca05880a9cc242f54d28e11b63f325a943f	1192991532	386127977	73197634206448	00000000000000000000000000000000000000006511928b208106f5137ceba1	03c8970c1462696e616e63652f313030392e00e302f02f0070fabe6d6d66b84ca73973034910c7c0e8c2211b98739b68e0dcb1e90192e8a8290ba403581000000000000000000091dcd19f000000000000	1616	1493	6658	2527	99386175434	46375576	100011175434	46667216	34325011	16016.7363	27383.139	12.7775	8601.412	4.0134	2384.1296155934	625000000	291637.5	659325011	307654.25	Binance
825289	000000000000000000009937636722f390232e88b8a6590b895f8d3518263252	2024-01-11 10:59:24	2024-01-11 10:45:06	1455514	845082	3990760	551550976	20e00000	100000111000000000000000000000	2b9ceaa34a639bf4a5aed44bb1c91bfe0e04ed94e227f034afd7b8295d54fbb0	4011052355	386127977	73197634206448	00000000000000000000000000000000000000006511d51e0a102b74904a665a	03c9970c040cca9f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f378383c0c37d140000000000	1653	1523	6180	4589	240703247494	112316952	241328247494	112608584	38665861	18042.2637	26570.512	12.3986	9691.47	4.522	9374.3883726052	625000000	291637.5	663665861	309679.75	Foundry USA Pool
825290	000000000000000000018e9a8fa2e12808cd5912a208e7e082b019d2ce1cf454	2024-01-11 11:06:08	2024-01-11 10:47:50	1589176	801266	3992974	634732544	25d54000	100101110101010100000000000000	90d13c2e396374ec6a235683202603097dbc701de1a36b9a43689349d2a440a9	2397158453	386127977	73197634206448	0000000000000000000000000000000000000000651217b0f39f4ff40d17e113	03ca970c04a0cb9f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45ea4688f500000000000000	3106	2968	6976	8479	405334917397	189137376	405959917397	189429024	42846070	19992.834	26966.227	12.5829	10733.269	5.0082	14022.452821251	625000000	291637.5	667846070	311630.3438	Foundry USA Pool
825291	00000000000000000002df4d080f46e9b0eaaadb94652799e1f0018ec44ea341	2024-01-11 11:10:07	2024-01-11 10:48:52	1541754	817097	3993045	536928256	2000e000	100000000000001110000000000000	b57842da769b356aa7619c57996db5904be5a410d1405ad0d980eeb7495c77cc	750082256	386127977	73197634206448	000000000000000000000000000000000000000065125a43dd2e747389e55bcc	03cb970c1a2f706f6f6c696e2e636f6d2f66702f39313796010101f5812033fabe6d6d73476e0e207f8e91118100f4104557f291ba8e9dcde60970859ce8be13bb23e110000000000000000000959f02706d0000000000	2693	2595	7247	5114	162954952450	76038040	163579952450	76329680	37122162	17321.9434	24083.938	11.2381	9300.068	4.3396	7568.1127735466	625000000	291637.5	662122162	308959.4375	Poolin
825292	000000000000000000000dbc603a8c6ddb8fe4ad27847a4a6f761cdcb6162c5a	2024-01-11 11:28:04	2024-01-11 10:53:28	1669867	774309	3992794	536944640	20012000	100000000000010010000000000000	8f44227333a3388b41994a445c3f4987b3490be0912c97dbbe62d6001b63f749	4050859654	386127977	73197634206448	000000000000000000000000000000000000000065129cd6c6bd98f306b2d685	03cc970c04c4d09f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2557e273000008b7a2e41900	3819	3619	7107	10038	783566680086	365627872	784191680086	365919520	65023053	30341.0566	38945.99	18.173	16289.507	7.6012	204480.99047587	625000000	291637.5	690023053	321978.5625	Foundry USA Pool
825293	000000000000000000023d5d0562be18cbd677c9b28dca1a3c105b003612e8b5	2024-01-11 11:36:53	2024-01-11 10:55:13	1834363	719680	3993403	872415232	34000000	110100000000000000000000000000	8ed2a9309160416ce99022cb3fcb36a6b379dbc7df272704e0898266ca11434e	1210003349	386127977	73197634206448	00000000000000000000000000000000000000006512df69b04cbd728380513e	03cd970c082f5669614254432f2cfabe6d6d5ea1b413a7e148fe36a4b6f0b4e73d8a3d27b7567ca32b9546d3ff6a0c86ba4610000000000000001095b066002688c82fc5b330509b751a0000000000	4242	4120	5926	10116	1930657827994	900883584	1931282827994	901175168	62857642	29330.6328	34273.88	15.9929	15745.97	7.3474	78182.217536312	625000000	291637.5	687857642	320968.125	ViaBTC
825294	000000000000000000019bfadab0bdc113c6e4cab01d578a77ed973e512c0f05	2024-01-11 11:48:59	2024-01-11 10:59:24	1684903	770968	3997807	536870912	20000000	100000000000000000000000000000	2d81990b947ef81e9599a807775270a2b5051b243578b161bc1858730bb390fc	668969120	386127977	73197634206448	0000000000000000000000000000000000000000651321fc99dbe1f2004dcbf7	03ce970c2cfabe6d6d00c73bb7a7c24c2805afbf4cf886fdcff0306c857860c33c2888d1315a24f66210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050012712700	4536	4403	6711	10321	1242271281884	579668608	1242896281884	579960256	65267745	30455.2344	38748.156	18.0806	16333.519	7.6218	17395.084816733	625000000	291637.5	690267745	322092.75	F2Pool
825295	00000000000000000000ab945e6a631c0fcf4d4adb8abd8266e3bea81afe5118	2024-01-11 11:56:10	2024-01-11 11:06:08	1674122	772974	3993044	771522560	2dfc8000	101101111111001000000000000000	6cf0c7c4e582b2fe99cef77f3fc7c2f2c57137943c65c73c526f469929e9039a	1397916312	386127977	73197634206448	00000000000000000000000000000000000000006513648f836b06717d1b46b0	03cf970c045bd79f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f6ee4d6f800000000000000	4580	4502	6124	11046	467958376513	218358736	468583376513	218650368	60987840	28458.1465	36436.21	17.0018	15277.652	7.129	17425.17414682	625000000	291637.5	685987840	320095.6562	Foundry USA Pool
825296	00000000000000000003c1c1f663743559bab755ce0717bcaed621e1780ca4df	2024-01-11 12:00:01	2024-01-11 11:10:07	1762559	743736	3993767	536928256	2000e000	100000000000001110000000000000	c54cea2f89a65b8541a1d167515505b0d9cf15efc18c56f1185ab03c3e5b2879	1127367351	386127977	73197634206448	00000000000000000000000000000000000000006513a7226cfa2af0f9e8c169	03d0970c194d696e656420627920416e74506f6f6c20b4008c030759a39efabe6d6dfaebbd471fe32d96488b221768b8a9c5544f1cef1f75fbe0c4ee9ba5f3479c7a10000000000000000000b312120e000000000000	4573	4459	6384	10372	428502491409	199947840	429127491409	200239472	47748929	22280.6055	27097.986	12.6445	11961.2295	5.5812	21948.108951906	625000000	291637.5	672748929	313918.0938	AntPool
825297	000000000000000000014ba510f2269636f0d29e3d3b6b1345e7629a495e2233	2024-01-11 12:02:07	2024-01-11 11:28:04	1809132	728013	3993171	537001984	20020000	100000000000100000000000000000	7502158d4ac3a4e063cfd8492a1b5ce48a4a9bff4269041e635c4df4fbee67f5	2043299444	386127977	73197634206448	00000000000000000000000000000000000000006513e9b556894f7076b63c22	03d1970c1062696e616e63652fb4015702081a7626fabe6d6d1a5ebec7c1e63da01e1d125f830e75c58073b1601b641713f55f9756dea77b3e100000000000000000004012fa2b000000000000	4312	4214	6711	9355	154152675761	71930720	154777675761	72222360	45398479	21183.8379	25099.31	11.7117	11373.028	5.3069	5796.3237636918	625000000	291637.5	670398479	312821.3438	Binance
825298	000000000000000000030a6f175a55010a153dc685ea54caaaec0754a32db228	2024-01-11 12:08:16	2024-01-11 11:36:53	1852859	713396	3993047	819617792	30da6000	110000110110100110000000000000	6d812e0c3eec0bd07068834345a28e26526874dc89091d3958cf56cb68f062cb	2784687756	386127977	73197634206448	000000000000000000000000000000000000000065142c48401873eff383b6db	03d2970c0430da9f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0471150ef900000000000000	4479	4359	6402	8835	795699608641	371289344	796324608641	371580992	55141906	25730.3164	29765.215	13.8889	13813.217	6.4454	11803.730420552	625000000	291637.5	680141906	317367.8125	Foundry USA Pool
825299	00000000000000000001f92f465924a946f400b465201f5ffe7b2c8df3410fd8	2024-01-11 12:09:28	2024-01-11 11:48:59	1570896	808851	3997449	536928256	2000e000	100000000000001110000000000000	0620320bde60c2d1f8a94a271f44c84fbb10f89802e8c3ae5f3eec14573311da	2067737180	386127977	73197634206448	000000000000000000000000000000000000000065146edb29a7986f70513194	03d3970c2cfabe6d6d7dc2922f724228ca97ea4e2f0dc266ed699932329bd1e33f28e77aa8bc08f2b710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ac290000	2408	2229	6271	6525	63568363513	29662270	64193363513	29953908	34635156	16161.4561	22054.96	10.2913	8668.365	4.0447	13200.039591554	625000000	291637.5	659635156	307798.9688	F2Pool
825300	000000000000000000006caa1ab0003ed704cbc5786126a7f2e6980eba6411d2	2024-01-11 12:12:06	2024-01-11 11:56:10	1450952	847467	3993353	536870912	20000000	100000000000000000000000000000	edf00ba920b32b1e03d50831906764d567d3162832bd9f8f20704db3a3986002	439528013	386127977	73197634206448	00000000000000000000000000000000000000006514b16e1336bceeed1eac4d	03d4970c194d696e656420627920416e74506f6f6c202e006e060bad0b7ffabe6d6d0e7e4c2e20b00a4b06d438410b7c0bce525b651f81be604d18ae575a32e782b110000000000000000000407b9609020000000000	2648	2502	4519	4419	139267615316	64985056	139892615316	65276692	37094523	17309.0469	25574.018	11.9333	9293.237	4.3363	19431.590678548	625000000	291637.5	662094523	308946.5312	AntPool
825301	00000000000000000002ced81af570e8aa370eb664be5671fba46040c12affc2	2024-01-11 12:22:01	2024-01-11 12:00:01	1516138	825761	3993421	541065216	20400000	100000010000000000000000000000	35916fcf5eb924e9cd952a772f91b9841855e45d44226f8160e39f88b4cc55a4	1110532878	386127977	73197634206448	00000000000000000000000000000000000000006514f400fcc5e16e69ec2706	03d5970c194d696e656420627920416e74506f6f6c207a0048010f39945bfabe6d6df50f209889b5d6d7d1bb8007908531914a19c66be99a8d812310b69f5fd1fee710000000000000000000d361a26a020000000000	2620	2372	6405	6719	606480810433	282996064	607105810433	283287712	52205678	24360.2129	34444.12	16.0723	13078.79	6.1029	117271.18174858	625000000	291637.5	677205678	315997.7188	AntPool
825302	00000000000000000002ee851ea11152d0fd143ccafe8809ed182e93602aac9d	2024-01-11 12:28:14	2024-01-11 12:02:07	1409839	861201	3993442	682336256	28aba000	101000101010111010000000000000	3067f082908d2eb915e5ae9f2cb0fda191b23c15167026732540fc8c4f6702b5	3119490630	386127977	73197634206448	000000000000000000000000000000000000000065153693e65505ede6b9a1bf	03d6970c192f5669614254432f4d696e6564206279206d61746f6e79612f2cfabe6d6d6fbbe71ed09f2d3140bc753f2896d4d7a8dcbf00834b62178d7c5bf40653ba5010000000000000001039b15304dcefa5d364efaf8aa97c000000000000	2009	1838	4624	10540	256735152847	119797760	257360152847	120089392	42647996	19900.4082	30258.824	14.1195	10683.489	4.9849	19581.162326388	625000000	291637.5	667647996	311537.9062	ViaBTC
825303	000000000000000000031e34fd3df0e1ed1e5fc3cfc906c2cf28ed5c424a71ea	2024-01-11 12:28:49	2024-01-11 12:08:16	1178656	938351	3993709	545259520	20800000	100000100000000000000000000000	5127c642690f83f67226292f65f665a865f72e9528953213fb2ab18a5876c9c4	630140228	386127977	73197634206448	000000000000000000000000000000000000000065157926cfe42a6d63871c78	03d7970c194d696e656420627920416e74506f6f6c209700140711a7e740fabe6d6decc72edef00185ed184680af82e82dc1f02c47294e7f53358ed8a76392d3d8b1100000000000000018bb0000129d010000000000	766	592	3074	1350	11558057309	5393220.5	12183057309	5684858	31758370	14819.0908	26955.426	12.5777	7955.669	3.7124	24802.018204535	625000000	291637.5	656758370	306456.5938	AntPool
825304	0000000000000000000008dbb8fb2fe0de101042c28c165635262c3ca728a2f0	2024-01-11 12:38:29	2024-01-11 12:09:28	1571407	808684	3997459	549453824	20c00000	100000110000000000000000000000	2254bb495857dce3c8f1568f53eda3d7c4f327a243beaa916657c05f44ed4fd6	2383037719	386127977	73197634206448	00000000000000000000000000000000000000006515bbb9b9734eece0549731	03d8970c2cfabe6d6d5f51ccea72efd45276e1f3dfb4d7bbef4051e10f1ae34a99512b4567d4a57eb410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500070755a7	3234	3009	7055	7935	1179628672746	550438336	1180253672746	550729984	48709849	22728.9902	31007.35	14.4685	12190.899	5.6886	18588.886547999	625000000	291637.5	673709849	314366.5	F2Pool
825305	00000000000000000000d846003f3ec1300a2efccc61954c4b481d91bd2b7cf5	2024-01-11 12:50:44	2024-01-11 12:12:06	1651179	780802	3993585	1073733632	3fffe000	111111111111111110000000000000	afc67a3af322e09de04572074edf0f764652471aede3e6a6108d7cb476a67ca4	1476316421	386127977	73197634206448	00000000000000000000000000000000000000006515fe4ca302736c5d2211ea	03d9970c1b4d696e656420627920416e74506f6f6c38303696012503196f22f8fabe6d6da04e1df584724ca12192f2d03a278699b496c1cd5c695a4b7425665f75cb0fb51000000000000000000067cbad6b000000000000	3122	2927	7457	8703	1456289561831	679533824	1456914561831	679825472	53281394	24862.1641	32278.021	15.0616	13347.762	6.2284	97634.097978206	625000000	291637.5	678281394	316499.6562	AntPool
825306	00000000000000000003c3b2cde0f7944193539dc8be38be476d970e0e8efe5a	2024-01-11 12:54:04	2024-01-11 12:22:01	1324696	889491	3993169	820969472	30ef0000	110000111011110000000000000000	9ebc6a2fc06982513a9d30f457c2a67c4b80f7f3efe7ce564f98ddb186213519	2881326522	386127977	73197634206448	0000000000000000000000000000000000000000651640df8c9197ebd9ef8ca3	03da970c1c4d696e656420627920416e74506f6f6c383036960136011ab01c3001fabe6d6d5393e70b32eef65e63e2418ad0fc52a9daaf888be6de6c2f47e4dfe09c3b978c10000000000000000000b9d5252a000000000000	1209	1128	7259	3412	280911567083	131078952	281536567083	131370592	38556300	17991.1406	29116.28	13.5861	9659.929	4.5075	18509.309015299	625000000	291637.5	663556300	309628.6562	AntPool
825307	00000000000000000000a1adfcc435100aa1c0b49ee3e0cdc0d7c5b17ece6864	2024-01-11 12:55:43	2024-01-11 12:28:14	1081293	970667	3993294	555982848	2123a000	100001001000111010000000000000	a4e4ab793f1713e1f361dfd3ca99b2880a6330c308b328b738cf9eeac3499e9b	4083607809	386127977	73197634206448	0000000000000000000000000000000000000000651683727620bc6b56bd075c	03db970c194d696e656420627920416e74506f6f6c20960123051b4636d9fabe6d6dc7e84da17dc6957708bd04aa57fb235add79564f8434db338b4252637922d032100000000000000009ff00006300000000000000	603	470	6917	1361	73914611492	34490036	74539611492	34781672	33464687	15615.292	30962.371	14.4475	8383.983	3.9121	2541.0253891966	625000000	291637.5	658464687	307252.7812	AntPool
825308	00000000000000000000adfc43da2632d79c0d10aacc0733f2b4df91c6960fd7	2024-01-11 12:57:09	2024-01-11 12:28:49	1075280	972594	3993062	783310848	2eb06000	101110101100000110000000000000	7390e9a92ea5b231f39cc8e36714bdf24daaf428ca0add5eb28ab54f6a6ec82e	2769953873	386127977	73197634206448	00000000000000000000000000000000000000006516c6055fafe0ead38a8215	03dc970c04abe59f652f4d41524120506f6f6c202876313232373233292f7d08767b86f4f2e3f80a344671fe3e31123b86f8970040000000ffffffff	482	347	6988	1172	43195129827	20155712	43820129827	20447348	32873405	15339.3887	30580.793	14.2697	8234.974	3.8426	13088.730090675	625000000	291637.5	657873405	306976.875	MaraPool
825309	0000000000000000000156824a8a0ee9d7c3ee239cf7a171d5e60f57f716d65e	2024-01-11 13:31:58	2024-01-11 12:38:29	1583451	803188	3993015	791707648	2f308000	101111001100001000000000000000	88dd74ff1274fafcfce349444a293dfe20b6a9a16f0714692b59a4e35a74372f	1889271102	386127977	73197634206448	000000000000000000000000000000000000000065170898493f056a5057fcce	03dd970c04cfed9f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02bcea746c0df40200000000	3297	3005	6940	10451	1043688918774	487006112	1044313918774	487297760	101075954	47164.0625	63844.676	29.7914	25320.04	11.8148	313951.45583512	625000000	291637.5	726075954	338801.5625	Foundry USA Pool
825310	00000000000000000003d61a48a55bcc1d7aaa2ccb5eb9268f1458bbecc6c9d7	2024-01-11 13:34:15	2024-01-11 12:50:44	1712112	760546	3993750	538017792	20118000	100000000100011000000000000000	5ec1a84b7aede3f9e175f65a7ac17512007590228e089d530959604cfa679d2c	2418357595	386127977	73197634206448	000000000000000000000000000000000000000065174b2b32ce29e9cd257787	03de970c194d696e656420627920416e74506f6f6c202e008204290dafadfabe6d6d1c4132cb638d382e12a01b307bb28ecfa9802b55b2bee092f54b3982d45570f21000000000000000000086755d83060000000000	2910	2720	8793	8607	847603807229	395508896	848228807229	395800512	50528182	23577.4609	29520.385	13.7746	12657.493	5.906	19696.78729621	625000000	291637.5	675528182	315214.9688	AntPool
825311	00000000000000000002d910416b3d21cebf13845cd3286741a06d953092cdc2	2024-01-11 13:56:56	2024-01-11 12:54:04	1710140	760944	3992972	790470656	2f1da000	101111000111011010000000000000	85b3f6447aa62e796e4be3b01cc4d5e23e1adf3aaf2430100fb3e205a1d0ad21	94133574	386127977	73197634206448	000000000000000000000000000000000000000065178dbe1c5d4e6949f2f240	03df970c04a8f39f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4554617a4cec010000000000	3261	3054	7746	9593	1935930552485	903343936	1936555552485	903635520	84928888	39629.5195	49670.58	23.1775	21275.348	9.9273	137353.26085767	625000000	291637.5	709928888	331267.0312	Foundry USA Pool
825312	000000000000000000016d8a4f7421fa7bacf8f3a82293c2cff5faa4b77d3840	2024-01-11 14:19:06	2024-01-11 12:55:43	1610492	794357	3993563	536879104	20002000	100000000000000010000000000000	5035c37d47d10b80c6527bfc994280470851bf53e541c788a6533b1f9f7f2895	329939438	386127977	73197634206448	00000000000000000000000000000000000000006517d05105ec72e8c6c06cf9	03e0970c1b4d696e656420627920416e74506f6f6c38303696013b0039189b0dfabe6d6d0b9f38a5af284cc3d0f156375eadc99dcb35952bb04f89fd600e00921cd628881000000000000000027700005ef4b80000000000	3507	3257	7406	10479	1755399548935	819104512	1756024548935	819396160	88540377	41314.7109	54993.51	25.6613	22180.77	10.3501	73783.030494899	625000000	291637.5	713540377	332952.2188	AntPool
825313	000000000000000000017929cba340c19aae22ae4dbb3ebf7729b5b15904fca1	2024-01-11 14:23:19	2024-01-11 12:57:09	1596529	799015	3993574	549584896	20c20000	100000110000100000000000000000	1f6d3f036dd9ff9c444556e1ef781ebf4317c2c58058e94906de4ce801b1590d	42504880	386127977	73197634206448	0000000000000000000000000000000000000000651812e3ef7b9768438de7b2	03e1970c194d696e656420627920416e74506f6f6c207a0062063a9afdb9fabe6d6dbc67027c63000b78e0310faa4cdb80b1fdfee8f52a156cb09747c9139b4216e010000000000000000000535e9900000000000000	3243	2995	6936	10514	818254585559	381813952	818879585559	382105600	56645397	26431.875	35490.902	16.5608	14190.504	6.6218	129267.79273489	625000000	291637.5	681645397	318069.375	AntPool
825314	000000000000000000022779a1e57cd08555f8e5892c38af5fd2ab03d1a2bf61	2024-01-11 14:42:37	2024-01-11 13:31:58	1599053	797977	3992984	817831936	30bf2000	110000101111110010000000000000	d68df613c75d696291ab368e2244632163d819d40715646f46c10634d40b657d	1389385779	386127977	73197634206448	000000000000000000000000000000000000000065185576d90abbe7c05b626b	03e2970c01201309090920090920091017595a41210000000000	3451	3229	7137	9992	1233604210231	575624384	1234229210231	575916032	89262672	41651.7461	55831.812	26.0523	22360.434	10.4336	74312.332630973	625000000	291637.5	714262672	333289.25	Unknown
825315	0000000000000000000216880922c5df2c2908f0f057d14bdddf1d4e1cf91916	2024-01-11 14:44:16	2024-01-11 13:34:15	1514790	826136	3993198	838860800	32000000	110010000000000000000000000000	e4369b1782007845f6443e77e3e090d52711783dee6ad0023e7844c136d810dd	476583028	386127977	73197634206448	000000000000000000000000000000000000000065189809c299e0673d28dd24	03e3970c1a2f5669614254432f4d696e6564206279206b726175736368652f2cfabe6d6d9a769b6bd38da6f28954f5e47943965347ffd3243daa87fe8d51b085fa3aec96100000000000000010cdb21805791007eda78033daf72c050000000000	2582	2398	7022	8514	320608967037	149602560	321233967037	149894192	49470391	23083.873	32666.877	15.2431	12393.295	5.7828	21380.254060894	625000000	291637.5	674470391	314721.375	ViaBTC
825316	00000000000000000000a6bec1d781b6a6bef06d12b26d1c2e650902de9a1ca0	2024-01-11 14:51:08	2024-01-11 13:56:56	1652396	780348	3993440	582197248	22b3a000	100010101100111010000000000000	0dc1ca0e24b13efde5b8a744b31201eade767475f74fe0c7337dd7f12446b8b3	2749780595	386127977	73197634206448	00000000000000000000000000000000000000006518da9cac2904e6b9f657dd	03e4970c194d696e656420627920416e74506f6f6c20b400d603448d938afabe6d6d2cc824d6fc703a4bc89ab9796d0d8000bba3428273a8b281b5cf33398849bcec10000000000000000000b44f0101000000000000	3276	3026	7648	8444	1250683135014	583593792	1251308135014	583885376	69877740	32606.3516	42300.9	19.7385	17505.988	8.1686	50155.335405435	625000000	291637.5	694877740	324243.8438	AntPool
825317	00000000000000000001ddbbdc8d223f5a5d4a3d75b752c98ab09b66c7344fe2	2024-01-11 14:57:05	2024-01-11 14:19:06	1692372	767004	3993384	536870912	20000000	100000000000000000000000000000	a870fd7c5c7d5ced6d26f57860265b802c1ea6a88d251035b47f8cab6ca7730c	1054068872	386127977	73197634206448	000000000000000000000000000000000000000065191d2f95b8296636c3d296	03e5970c194d696e656420627920416e74506f6f6c209601390446a8f346fabe6d6d721d30df33dabcb0ec89551268cd07a37a56c904a940cfc5bdc83c24b33e1c4f1000000000000000000025dd995d000000000000	3064	2892	8090	8052	915011687233	426962752	915636687233	427254400	63807902	29774.043	37713.82	17.5981	15985.577	7.4594	134790.51413407	625000000	291637.5	688807902	321411.5312	AntPool
