id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861980	00000000000000000002461a8ad0b8dfa9061eb7c839737cd36306581b4b4995	2024-09-19 14:57:06	2024-09-19 13:41:55	1506315	828850	3992865	667058176	27c28000	100111110000101000000000000000	9ab8ca3be7a7204fc62d7d90273277a4a00d21772b071fc3af4ef65ff21df3ea	2451888838	386075020	92671576265161	00000000000000000000000000000000000000008f576c3e89ee292c6b6da1a7	031c270d04c43bec667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294e39ada9cf13a495c49e956e2a9322e413304ed365003a000000ffffffff	4716	4575	7921	10929	907712577605	563916416	908025077605	564110592	15135393	9402.8633	10050.202	6.2436	3791.7834	2.3558	30454.701876922	312500000	194140.625	327635393	203543.4844	MaraPool
861981	000000000000000000028e95a1403f7af047a3357d2adbc66219a21385f1eaea	2024-09-19 15:07:01	2024-09-19 14:21:22	1489566	834567	3993267	700211200	29bc6000	101001101111000110000000000000	982c43e974f5c98b92320d3dd65870afb2812f47faa203fe361b104507cba6c8	2416754213	386075020	92671576265161	00000000000000000000000000000000000000008f57c087a69997a0eb5bda3a	031d270d041c3eec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c39bf9f9bcf000000000000	3569	3317	7487	10477	491898659976	305592032	492211159976	305786176	16953617	10532.4346	11384.271	7.0723	4246.933	2.6384	42481.322834639	312500000	194140.625	329453617	204673.0625	Foundry USA Pool
861982	0000000000000000000113ea6f20113c520ded0e824fd226229dff8552135fe1	2024-09-19 15:34:36	2024-09-19 14:26:46	1501972	830339	3992989	536911872	2000a000	100000000000001010000000000000	6376512e85d8ebe39d94f64241a8c830fdd28b92d98380d08f788df7a0de2b60	420453444	386075020	92671576265161	00000000000000000000000000000000000000008f5814d0c34506156b4a12cd	031e270d048c44ec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2000233c11ef510000000000	3591	3230	7100	12007	2023690110409	1257217536	2024002610409	1257411584	22226175	13808.0107	14801.465	9.1951	5568.113	3.4591	27399.712741211	312500000	194140.625	334726175	207948.6406	Foundry USA Pool
861983	00000000000000000000bd0b28711a8783a7daa2ab5e1604ea8f76e3bd2329e6	2024-09-19 15:45:08	2024-09-19 14:44:14	1711918	760441	3993241	537526272	200a0000	100000000010100000000000000000	3bea58af9ebc58260eff66c3bdbbd21734a4c852c91371e5ac32134d1e121ab4	4011496451	386075020	92671576265161	00000000000000000000000000000000000000008f586919dff07489eb384b60	031f270d042247ec66537069646572506f6f6c2f313131302ffabe6d6dbd47c6ec46027eaa5005df864db3d9bfe88d97473f8f96fc607d0ead2412207c010000000000000033872a03051826d71be8000000000000	2922	2697	9286	8207	497642093145	309160160	497954593145	309354304	15599723	9691.3281	9114.512	5.6627	3907.9607	2.4278	37439.191826312	312500000	194140.625	328099723	203831.9531	SpiderPool
861984	0000000000000000000076090f1eeafa9f0a88f751fa684589859fe3dfbad35e	2024-09-19 15:48:45	2024-09-19 14:56:19	1841813	718631	3997706	695484416	29744000	101001011101000100000000000000	35962d9d70848a00b64f29b3326c13f8d501cc41f58beae91dc3d8ba012f11b3	94969112	386075020	92671576265161	00000000000000000000000000000000000000008f58bd62fc9be2fe6b2683f3	0320270d2cfabe6d6d8e69397073867dd9ef30c51db7b834d3ed08c2d9d7b1b7f7658067bb5a0ed68610000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005008e340000	3567	3386	8459	8390	6658798465294	4136778496	6659110965294	4136972800	10666987	6626.8657	5793.2705	3.5989	2669.65	1.6587	101052.66525836	312500000	194140.625	323166987	200767.4844	F2Pool
861985	00000000000000000002f26536c9530379f8e4983f4a7702ce24e9b45620a166	2024-09-19 16:01:54	2024-09-19 14:57:06	1641885	783867	3993486	573071360	22286000	100010001010000110000000000000	845a4f5caee34baf05b12ca79659efd45b4caf56377822be86c9d3a6048a359f	2362921331	386075020	92671576265161	00000000000000000000000000000000000000008f5911ac19475172eb14bc86	0321270d1a2f5669614254432f4d696e65642062792073346765647332312f2cfabe6d6d694c18ebdd4e774c4a25c6f081a480bd13fd999139a9afffd46a297d26d6f4501000000000000000109209b104d9c8dabe7f10e939e214010000000000	3221	2984	7472	10968	1661254222937	1032054208	1661566722937	1032248320	12186355	7570.7729	7423.982	4.6122	3052.6987	1.8967	153570.1208628	312500000	194140.625	324686355	201711.3906	ViaBTC
861986	000000000000000000021d502442526973f467fb72cdacebf954d55c4fb81931	2024-09-19 16:09:11	2024-09-19 15:07:01	1592434	800295	3993319	536870912	20000000	100000000000000000000000000000	2cea735d4c2de4c8b5127fb5f844145b5e3155c5202c79b095c7d49788d994d8	150325092	386075020	92671576265161	00000000000000000000000000000000000000008f5965f535f2bfe76b02f519	0322270d1c2f5669614254432f4d696e656420627920616d69727a6f686172692f2cfabe6d6deb7c5641f5f09b415d3687c48ef99da109c4f74777109524140d1b0a636953de100000000000000010b00909076e8f34e48c6a235849011b0000000000	3911	3742	7881	10511	780744001128	485037216	781056501128	485231360	9744253	6053.6172	6120.6387	3.8027	2441.056	1.5165	48768.703921175	312500000	194140.625	322244253	200194.2344	ViaBTC
861987	000000000000000000008a5d960639a3db06d7c7c305553e319ab48744b194f2	2024-09-19 16:19:41	2024-09-19 15:34:36	1579633	806110	3997963	536879104	20002000	100000000000000010000000000000	5c04be9029672f4fc1b263a56a3d803a51d40a578fa5809ce4d8659dfd00c7a2	2496530829	386075020	92671576265161	00000000000000000000000000000000000000008f59ba3e529e2e5beaf12dac	0323270d2cfabe6d6db2cac13e1fee2c48386e4256146c9d123d1388c3bf93f48675ea78bdb4bdddcf10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500498658c0	3725	3471	7785	10356	696117857064	432463232	696430357064	432657344	11624887	7221.9609	7361.754	4.5736	2909.1985	1.8072	78265.983406042	312500000	194140.625	324124887	201362.5938	F2Pool
861988	000000000000000000002a86d97395fcdfaeb0de6cf2c5ebab36cc40be310401	2024-09-19 16:36:02	2024-09-19 15:45:08	1555699	812545	3993334	738197504	2c000000	101100000000000000000000000000	5660beacc3078c993eb1a764c4c8a6a700cbcde3a507653652e33ddb0c55b21f	1561421798	386075020	92671576265161	00000000000000000000000000000000000000008f5a0e876f499cd06adf663f	0324270d1062696e616e63652fa2007c025a11b290fabe6d6d45642a362eb26c38bda27ad9d336353a448bbcfa47b198f426d6e3a36ed6345110000000000000000000244dee2e400000000000	3624	3373	7714	10323	1519198058817	943801792	1519510558817	943995904	12155756	7551.7632	7815.774	4.8557	3045.1924	1.8917	436871.61851847	312500000	194140.625	324655756	201692.3906	Binance
861989	0000000000000000000019a08102751c98e25db96b0c99967ea3cb2066fb7244	2024-09-19 16:56:04	2024-09-19 15:48:45	1553086	813368	3993190	720478208	2af1a000	101010111100011010000000000000	1714be9d6720bc0b6fc956e032e8db267803fbfe397cdb8a32a3f9f9fddcf748	267990336	386075020	92671576265161	00000000000000000000000000000000000000008f5a62d08bf50b44eacd9ed2	0325270d04ab57ec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f4a3397ded88fb601000000	3225	2912	7663	10320	968892852578	601924672	969205352578	602118848	15117053	9391.4688	9735.765	6.0485	3786.9412	2.3527	42374.738924476	312500000	194140.625	327617053	203532.0938	Foundry USA Pool
861990	0000000000000000000174ad40f0a6f962fafaf45b8fd4484b949ac816be3b24	2024-09-19 17:10:56	2024-09-19 16:01:54	1814500	726231	3993193	536961024	20016000	100000000000010110000000000000	ea14cf6ce5f97c842814704c40810801b13a599da45ed5b43c1d0cd5ff3a3745	1602860409	386075020	92671576265161	00000000000000000000000000000000000000008f5ab719a8a079b96abbd765	0326270d04205bec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f30bc70448c3e010000000000	1874	1722	10531	6661	1736816630010	1078997376	1737129130010	1079191424	16675728	10359.7959	9192.044	5.7105	4177.3984	2.595	59183.921129527	312500000	194140.625	329175728	204500.4219	Foundry USA Pool
861991	00000000000000000000995a471afb0cac18dc5feda51836e0352d28e148055f	2024-09-19 17:23:03	2024-09-19 16:09:11	1662950	776710	3993080	537608192	200b4000	100000000010110100000000000000	02d82772978cd831fc566d75d02dab0075df669a8aa0aedffab3172ab9649202	3089881108	386075020	92671576265161	00000000000000000000000000000000000000008f5b0b62c54be82deaaa0ff8	0327270d04f75dec6608aa442653e33f00000e5768697465506f6f6c2032204555	3116	2870	8741	8914	767541057464	476834880	767853557464	477029024	13804996	8576.3535	8303.098	5.1582	3458.238	2.1483	48094.211984502	312500000	194140.625	326304996	202716.9844	Unknown
861992	00000000000000000000b6ebc2ab32cd42c7f692fd1d499abba7b8d291d6870b	2024-09-19 17:38:14	2024-09-19 16:19:41	1564402	809664	3993394	536961024	20016000	100000000000010110000000000000	79fe309dd656fc363565537183d3eb7b21217764436b0d8bf54462a958f32f64	2343996401	386075020	92671576265161	00000000000000000000000000000000000000008f5b5fabe1f756a26a98488b	0328270d192f5669614254432f4d696e6564206279206e617a323032332f2cfabe6d6d502bd90ca34f1beffc7b69288d8126b5f576a50b34fc89be56643141b10b3a45100000000000000010120bb5047d947d88f513ee20d3b72c0000000000	3172	2931	7693	10024	776227082685	482231072	776539582685	482425216	12268698	7621.9287	7844.421	4.8731	3073.3936	1.9091	33339.751534219	312500000	194140.625	324768698	201762.5469	ViaBTC
861993	00000000000000000001d5e2a6806d6d4e900370dd91de0502fd08f34857ee4d	2024-09-19 17:48:19	2024-09-19 16:36:02	1514883	826149	3993330	867942400	33bbc000	110011101110111100000000000000	cb26b4d47942111a324fcd7298a4e9f9ef47f61e0cf8f59b152c50c4fb4b9c1c	2110087546	386075020	92671576265161	00000000000000000000000000000000000000008f5bb3f4fea2c516ea86811e	0329270d162f5669614254432f4d696e656420627920727461792f2cfabe6d6dab5a292476957cd5dc1a0021379ec340b3e1bb7962250be8a58e30e4c3c52656100000000000000010400b97016d0672001a727f29a901000000000000	2462	2237	7878	7251	1503122006070	933814528	1503434506070	934008704	10077329	6260.5405	6653.9556	4.1338	2524.4734	1.568	37663.924358045	312500000	194140.625	322577329	200401.1719	ViaBTC
861994	00000000000000000000cdb22f1d7214ebb1e52ad3383c14af982e3720e34b82	2024-09-19 17:49:35	2024-09-19 16:56:04	1747635	748497	3993126	536928256	2000e000	100000000000001110000000000000	705c5c72958eafc348eba081f0325d2c8a748cf462f8acc2860d0b6683843e2c	1332947083	386075020	92671576265161	00000000000000000000000000000000000000008f5c083e1b4e338b6a74b9b1	032a270d043564ec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f26579b37983e000000000000	3298	3177	8551	8585	187594901866	116543336	187907401866	116737472	5903983	3667.8494	3378.9507	2.0992	1479.0181	0.9188	42052.850993683	312500000	194140.625	318403983	197808.4688	Foundry USA Pool
861995	00000000000000000001f05c397e012758d10f7308885a9ee0e2e0c902cea14e	2024-09-19 17:52:02	2024-09-19 17:10:56	1886571	702222	3993237	545259520	20800000	100000100000000000000000000000	f3578f06e683dfe4437ea3303b0ba4a47b833293c407de102829453c21fa52db	59952395	386075020	92671576265161	00000000000000000000000000000000000000008f5c5c8737f9a1ffea62f244	032b270d172f5669614254432f4d696e656420627920776a3136382f2cfabe6d6dd88d66521d2be38462a51bab361d72e7964cc3c63344ffe6b10820e6ded395ff10000000000000001025e75b02030821ef818a6cdf1657010000000000	1942	1844	8728	5843	129533034775	80472400	129845534775	80666536	5774256	3587.2566	3061.3591	1.9016	1446.5449	0.8989	7985.8810218161	312500000	194140.625	318274256	197727.875	ViaBTC
861996	00000000000000000001fe2bd9c99bc2611761eeafc5a88946b192b2659975e9	2024-09-19 17:52:12	2024-09-19 17:23:03	1732911	753404	3993123	1006632960	3c000000	111100000000000000000000000000	17f629af5212f1b2ffee07dfe765b9b599c337e5907e199c30ecad6ffe7f02a7	391158956	386075020	92671576265161	00000000000000000000000000000000000000008f5cb0d054a510746a512ad7	032c270d04cd64ec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f034fbea63200000000488f00	2833	2644	8513	5872	134050690692	83278992	134363190692	83473136	3928744	2440.7322	2267.5962	1.409	984.19794	0.6113	33033.984273591	312500000	194140.625	316428744	196581.3594	Foundry USA Pool
861997	00000000000000000002c923fc5ef2380679c0bdd3136295943507039aeda3e3	2024-09-19 18:05:20	2024-09-19 17:38:14	1621431	790565	3993126	624508928	25394000	100101001110010100000000000000	ce56d4030fb6558f06c9f6bdcd721951c8ba96f45287a6f0c72b5f29d90018f0	4160410662	386075020	92671576265161	00000000000000000000000000000000000000008f5d051971507ee8ea3f636a	032d270d04e767ec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4648a461681ccb1601000000	3015	2782	8197	8994	1341463604399	833384256	1341776104399	833578432	10478471	6509.75	6463.8867	4.0158	2624.982	1.6308	24768.107509979	312500000	194140.625	322978471	200650.375	Foundry USA Pool
861998	00000000000000000002e0733330bde533b14659c5971e8fab631280931da971	2024-09-19 18:18:06	2024-09-19 17:48:19	1840499	717533	3993098	566845440	21c96000	100001110010010110000000000000	1f79e1bb88e641d745df7bada77cac8e532f7bad6bb0b1e7c7a8e016aac1bcff	2691161808	386075020	92671576265161	00000000000000000000000000000000000000008f5d59628dfbed5d6a2d9bfd	032e270d04996aec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0867690000000000000000	1915	1767	10909	6114	601955421179	373964800	602267921179	374158944	15333136	9525.7109	8332.561	5.1769	3841.1604	2.3862	51690.721570021	312500000	194140.625	327833136	203666.3281	Foundry USA Pool
861999	00000000000000000000b18da447f79c33c3ada5984299a9e3b07cc155369cee	2024-09-19 18:17:49	2024-09-19 17:49:35	1760518	744404	3993730	537223168	20056000	100000000001010110000000000000	ebe849a78cb72a127b46b7a9f657b587a42f1531f6cd407819ac287656c8c969	3316011041	386075020	92671576265161	00000000000000000000000000000000000000008f5dadabaaa75bd1ea1bd490	032f270d194d696e656420627920416e74506f6f6c206401a5057e783af7fabe6d6dbd18e9f19488237bda1c1f30966a2fedc74c3028d3c0be17189e8df5c29d7a7810000000000000000000a4580d3f000000000000	2757	2632	9360	6888	361214268395	224404368	361526768395	224598512	4481170	2783.9268	2546.0571	1.5817	1122.555	0.6977	50019.178062596	312500000	194140.625	316981170	196924.5469	AntPool
862000	0000000000000000000104175eb5f8a7d7a16854eb9963dab53c1ec0255be6bc	2024-09-19 18:26:48	2024-09-19 17:52:02	2154943	612843	3993472	536969216	20018000	100000000000011000000000000000	e03287c6de572588184b65ef401b30d0fa3d6f8fab5867b3039d3992950a6097	3081616031	386075020	92671576265161	00000000000000000000000000000000000000008f5e01f4c752ca466a0a0d23	0330270d1c4d696e656420627920416e74506f6f6c313032334e011a0381adebbbfabe6d6d13a00babefc72f39416d6ba76bbd11c2969e8d6363db5258c11a719bfc6a6a4b10000000000000000000fe178f95020000000000	2207	2067	7662	6547	189517305158	117737624	189829805158	117931768	8198595	5093.377	3805.3972	2.3639	2053.927	1.276	31484.311132056	312500000	194140.625	320698595	199234	AntPool
862001	000000000000000000007cdd768a5591ef80af2465edfa60281883a42f3aaaff	2024-09-19 18:30:02	2024-09-19 17:52:12	1834529	719499	3993026	626040832	2550a000	100101010100001010000000000000	cc81bd39635eb94ac83a19444d150318eadd8066a4712767cb3b7eacec4ca0f8	3981254850	386075020	92671576265161	00000000000000000000000000000000000000008f5e563de3fe38bae9f845b6	0331270d04b06dec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f116d4f929142000000000000	1993	1901	9884	4858	64105419095	39825492	64417919095	40019632	4452015	2765.8142	2427.255	1.5078	1115.3108	0.6927	32092.857552659	312500000	194140.625	316952015	196906.4375	Foundry USA Pool
862002	00000000000000000000b1efa5ac48509f56e3b5763dad5200aea8b08b4377bb	2024-09-19 18:37:47	2024-09-19 18:05:20	1776673	738930	3993463	539615232	2029e000	100000001010011110000000000000	c8402913a60192a8b53dcbb71efeb4cbc180e3ed942a98b1e174004965b5e3f3	2175695096	386075020	92671576265161	00000000000000000000000000000000000000008f5eaa8700a9a72f69e67e49	0332270d1c2f5669614254432f4d696e65642062792063686b7a73323170726f2f2cfabe6d6d3950b4ee37b83a07a4f7f62aec2898d72695a96a67130dc2bc14de7a139740891000000000000000101d0ca7065af2b206da88459fa7a0000000000000	2025	1879	10081	5695	356341297030	221377024	356653797030	221571168	6485447	4029.084	3651.1584	2.2682	1624.626	1.0095	41303.414527301	312500000	194140.625	318985447	198169.7031	ViaBTC
862003	0000000000000000000102a241372747dc7e3f1ef3c1f6f1cd5a9571baea1dc9	2024-09-19 19:03:14	2024-09-19 18:17:49	1594021	799755	3993286	783302656	2eb04000	101110101100000100000000000000	ad98d67a9d671c0b07de5d265dd843e3f8d2cbe9ae1ace406073703d3931b119	1678172288	386075020	92671576265161	00000000000000000000000000000000000000008f5efed01d5515a3e9d4b6dc	0333270d082f5669614254432f2cfabe6d6d072cf586f5ece55a4582e097cbe6d50122f0250b7961e35beb0b15dbe1900bb6100000000000000010920cdc051aafba9c972060c1c409000000000000	3478	3170	7746	11071	3585501109768	2227492608	3585813609768	2227686656	15137766	9404.3369	9498.868	5.9013	3792.1528	2.3558	25585.828862841	312500000	194140.625	327637766	203544.9688	ViaBTC
862004	000000000000000000000f6998ad5c99927cddde077c61638deba57e1e048b31	2024-09-19 19:09:23	2024-09-19 18:18:06	1464702	842735	3992907	563904512	219c8000	100001100111001000000000000000	d81554eeb0112dd1ea5f55e8ec9858e844201feef2f83248eeba6c23b450b0db	91342970	386075020	92671576265161	00000000000000000000000000000000000000008f5f53193a00841869c2ef6f	0334270d04e976ec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1162491c000045255e080000	1955	1796	8162	5564	735399636877	456867040	735712136877	457061152	8274518	5140.5444	5650.642	3.5107	2072.9792	1.2879	16684.499238715	312500000	194140.625	320774518	199281.1719	Foundry USA Pool
862005	000000000000000000030364b3d98c9dd8e7a7ef92967ccf7526b47229cb4f8b	2024-09-19 19:10:16	2024-09-19 18:26:48	1588905	802966	3997803	571105280	220a6000	100010000010100110000000000000	19b60fd969c8515c55cb38f25a7f95f5ff6038a92ebef6c68ccb9a04dd6c345d	2055527985	386075020	92671576265161	00000000000000000000000000000000000000008f5fa76256abf28ce9b12802	0335270d2cfabe6d6d10529b5f94488f6f88417783a9359e3a1d2543d0cc8dc248fbb8015f36ef943710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a1900664	1980	1885	8879	5448	150059059713	93224192	150371559713	93418328	4460992	2771.3914	2808.5452	1.7451	1116.435	0.6933	9980.8521038821	312500000	194140.625	316960992	196912.0156	F2Pool
862006	0000000000000000000268a506a1c5615ac4aff80f055ebfe33aafd8054b0699	2024-09-19 19:13:44	2024-09-19 18:30:02	1852254	713723	3993423	536870912	20000000	100000000000000000000000000000	c180b396db1dbf11b6d7ce77f35c49ae8e1571e2a10ebce6b91c7811f41ece9c	4121902156	386075020	92671576265161	00000000000000000000000000000000000000008f5ffbab73576101699f6095	0336270d172f5669614254432f4d696e6564206279206b6d6b31362f2cfabe6d6d9d195d23d8d36744f8c9f0ba2db84db452a3b39bbbf1c7942f17657e515c28fb100000000000000010bf0c4606c21b4c1f979e409cbe6d000000000000	1779	1678	11237	4125	184648955374	114713160	184961455374	114907304	4242558	2635.6892	2290.9749	1.4233	1062.7802	0.6604	7999.6499541	312500000	194140.625	316742558	196776.3125	ViaBTC
862007	00000000000000000000358b4d27e895a6b39398658774cf45b51c8f9f1ef631	2024-09-19 19:30:05	2024-09-19 18:37:47	1618987	791550	3993637	1073676288	3fff0000	111111111111110000000000000000	7c025762a1e06bc92206661524d1e9d780e798589662e53e79499a6f40173380	1997608877	386075020	92671576265161	00000000000000000000000000000000000000008f604ff49002cf75e98d9928	0337270d0e627463636f6d4e012d019844e8fcfabe6d6d8830c844bbad5fc1b0cd87bc9d545206b73436ee11f131ee15f2eb7ec2dc272b1000000000000000615400001c67000000000000	3525	3259	7814	9958	1064688156436	661437504	1065000656436	661631680	8284500	5146.7456	5118.5557	3.1802	2075.3333	1.2891	39279.382761657	312500000	194140.625	320784500	199287.375	Unknown
862008	00000000000000000000259feffa2c9b7ae820c2d075b346701ba6550d89b4cc	2024-09-19 19:33:17	2024-09-19 19:03:14	1332265	886900	3992965	538189824	20142000	100000000101000010000000000000	a85deee27bc4f66d233241bd543c6395b6aafa0382adfb8997f8d903d21d3460	691290629	386075020	92671576265161	00000000000000000000000000000000000000008f60a43dacae3dea697bd1bb	0338270d04847cec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b6f2c14b385000000000000	2157	2075	6484	7628	217714744895	135255280	218027244895	135449424	4290625	2665.5508	3221.4004	2.001	1074.8961	0.6678	7426.6909719182	312500000	194140.625	316790625	196806.1719	Foundry USA Pool
862009	000000000000000000016750fd83a39259b8e328830909b73c63887989e349e5	2024-09-19 19:39:57	2024-09-19 19:09:23	1648539	781664	3993531	544358400	20724000	100000011100100100000000000000	33b83366e42a6d2758d8d82c829525470e3033b407ad7f5287a3980d39e050dd	3995524128	386075020	92671576265161	00000000000000000000000000000000000000008f60f886c959ac5ee96a0a4e	0339270d194d696e656420627920416e74506f6f6c2048000f029bd62b69fabe6d6de004e6869f5fc433d995681dd0e78f6814c20113da1a8bdcc37712f4446e53511000000000000000000019630000000000000000	2437	2343	8383	7649	188845204155	117320080	189157704155	117514224	5187324	3222.625	3147.526	1.9557	1299.5148	0.8076	6248.0524650151	312500000	194140.625	317687324	197363.25	AntPool
862010	00000000000000000002d0a22bd5ed7337e0e9d409f7c14efbfd4ed31a9cac91	2024-09-19 19:43:59	2024-09-19 19:10:16	1690754	767553	3993413	691273728	29340000	101001001101000000000000000000	d26aa94b4168183ac3dc314b5d6dac333857a094009c0f57c0e0ff400f8bf30b	3339967504	386075020	92671576265161	00000000000000000000000000000000000000008f614ccfe6051ad3695842e1	033a270d194d696e656420627920416e74506f6f6c20480010009d48f449fabe6d6dbc33190fad764de7f1bb0aa0c859ad25255bf0160ba54981c1b3b1a0b0d0920b10000000000000000000ddcceebb000000000000	3679	3608	8812	8714	246252144348	152984144	246564644348	153178288	3827111	2377.5928	2264.189	1.4065	958.7862	0.5958	16032.880708695	312500000	194140.625	316327111	196518.2188	AntPool
862011	000000000000000000018e440313b8bb28f938e4290beb4fddbbcf2655a5b174	2024-09-19 19:45:32	2024-09-19 19:13:44	1547931	815212	3993567	536870912	20000000	100000000000000000000000000000	74ca939548bfac2f6132674f16539a19c209ddaa502144c05b66723c534355d1	2054115752	386075020	92671576265161	00000000000000000000000000000000000000008f61a11902b08947e9467b74	033b270d1b4d696e656420627920416e74506f6f6c393630640188019dd5c281fabe6d6dd94c93ec704dfd1b02b0f8d722b0013d50a7d4f4dca003e6fd4befa7e00f652f1000000000000000e37000004790060000000000	7151	7122	8044	14852	30960741924	19234360	31273241924	19428502	2874626	1785.8615	1857.6488	1.1543	720.13873	0.4473	51465.7296568	312500000	194140.625	315374626	195926.4844	AntPool
862012	00000000000000000003051ac1a23b8a0e3fdf8a3eb08d528d93f8bab1967116	2024-09-19 20:00:14	2024-09-19 19:30:05	1571552	807320	3993512	638214144	260a6000	100110000010100110000000000000	ca68a2c28159c10de4bce7ed5105621615a63652574d0cf7626caeaa37f93048	475009350	386075020	92671576265161	00000000000000000000000000000000000000008f61f5621f5bf7bc6934b407	033c270d1062696e616e63652fa2009800a317e9e0fabe6d6d1879130b6f566c3a29b949f99509e890d01908c664a31cc7e1f93a6fb72ff94b10000000000000000000d6040047010000000000	3246	3044	7837	10590	634782707402	394358752	635095207402	394552896	7177847	4459.2373	4568.5654	2.8385	1798.0741	1.117	112139.82826234	312500000	194140.625	319677847	198599.8594	Binance
862013	00000000000000000002c730d230f945640ddc673a2b00fd0b5605d122e9350a	2024-09-19 20:35:08	2024-09-19 19:33:17	1500522	830975	3993447	538066944	20124000	100000000100100100000000000000	4a705acb08325b8288193f67daff56bfbc2d59d3ef4227e03a583e86e9ae5bef	2881842775	386075020	92671576265161	00000000000000000000000000000000000000008f6249ab3c076630e922ec9a	033d270d194d696e656420627920416e74506f6f6c206a003f01af9350d6fabe6d6d98c8c8ecfb06faddb2539e6c924a5979d6f46eba56f712be21ba35c434cb30de100000000000000000008404e3af020000000000	3100	2767	7248	11442	662011911696	411274912	662324411696	411469056	14783157	9184.0361	9855.129	6.1224	3703.5156	2.3011	31793.390032211	312500000	194140.625	327283157	203324.6562	AntPool
862014	000000000000000000021a88d49c5dc1c9c881552fd580291523db1262540f52	2024-09-19 20:39:23	2024-09-19 19:39:57	1581091	804196	3993679	536928256	2000e000	100000000000001110000000000000	2e658a19df5b3fc21d3d96fa062c531ae83ff1b0209bff2a3a330c8b124fc675	941684820	386075020	92671576265161	00000000000000000000000000000000000000008f629df458b2d4a56911252d	033e270d0e627463636f6d4e011e02b117f409fabe6d6df1af523dbc2b1dfb24712ab14bffd152f1a485f3ddb44510e6d5eabdb8361cf010000000000000000000bd9c890400d2f8180000	3237	3041	8039	8269	686863658663	426714048	687176158663	426908192	8509188	5286.333	5383.426	3.3442	2131.597	1.3245	91807.519397899	312500000	194140.625	321009188	199426.9531	Unknown
862015	000000000000000000004a78d9149549df8d998924e63b1f5e214f71b139c9a1	2024-09-19 20:39:31	2024-09-19 19:43:59	1452877	846670	3992887	717463552	2ac3a000	101010110000111010000000000000	3ea31b45b05df2393073316e6ca1ae08303a645163f8fba85fe5c0b3db289946	3867381846	386075020	92671576265161	00000000000000000000000000000000000000008f62f23d755e4319e8ff5dc0	033f270d04048cec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3429d21c1b00000000000000	2534	2482	7235	7089	58735485582	36489420	59047985582	36683560	2835122	1761.3196	1951.8577	1.2127	710.2744	0.4411	23013.928461422	312500000	194140.625	315335122	195901.9375	Foundry USA Pool
862016	0000000000000000000218c451f26b976586efed5f3f49b7e58401b4975fd2de	2024-09-19 21:43:49	2024-09-19 19:45:32	1483048	836795	3993433	762683392	2d75a000	101101011101011010000000000000	d7368e4c77c5fe4c0d1df7c1d8b515cc6b2ff8de4c1346c701491a0f25313fab	2387405069	386075020	92671576265161	00000000000000000000000000000000000000008f6346869209b18e68ed9653	0340270d1d506f7765726564206279204c75786f7220546563683e001404c80f00abfabe6d6d04cae51b36c61bb17a93da90d27920558c30207ebb814ab71a3a949d49508bd710000000000000000000f41e0000000000000000	2729	2336	7342	12901	745097996245	462892128	745410496245	463086272	18144634	11272.3535	12238.644	7.6035	4545.676	2.8242	31098.099211903	312500000	194140.625	330644634	205412.9844	Unknown
862017	00000000000000000000a15bc4d3bbbfce32f39dbe94ecf8ac260eb42c0d8451	2024-09-19 22:06:17	2024-09-19 20:00:14	1668746	774988	3993710	606019584	241f2000	100100000111110010000000000000	9ebd28e4a9f0723b610b1032250568aeba4329b991a8e090cb1270e7c7383b52	2550975017	386075020	92671576265161	00000000000000000000000000000000000000008f639acfaeb52002e8dbcee6	0341270d1b4d696e656420627920416e74506f6f6c3930316400b204d02c1963fabe6d6d609996b72788e62a3b34ae952a8e077a089dd4a5af8fa451a418b139c83894181000000000000000955500004ff1010000000000	2838	2601	8495	9699	1276517244639	793036352	1276829744639	793230464	34967056	21723.2832	20960.082	13.0214	8759.48	5.4415	59275.29712769	312500000	194140.625	347467056	215863.9062	AntPool
