id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787999	000000000000000000025dbf6c4aab8e1dee993455b628eef315696e5fe4ef2f	2023-05-02 22:14:37	2023-05-02 21:53:18	1574766	805970	3992676	543399936	2063a000	100000011000111010000000000000	13d9dc53fc3414507f62c540be590ae465cb6eadefa58c64c99b583d1540e5af	2131843282	386254649	48712405953118	00000000000000000000000000000000000000004751c1e5991f0419a9832900	031f060c0b2f4d61726120506f6f6c2f1a01000200000003000000ad037bae2000000000000000	3600	3255	6127	9225	252720604281	70799680	253345604281	70974768	91559114	25650.2852	58152.117	16.2913	22937.81	6.4261	40633.863369607	625000000	175093.75	716559114	200744.0312	Unknown
788000	00000000000000000001f3fa1b4c03c877740778f56b0d5456b18dd88f7f695e	2023-05-02 22:16:30	2023-05-02 22:03:16	1770583	740822	3993049	703193088	29e9e000	101001111010011110000000000000	960bdcea77d4082408e361ff412df04320cc42d3e711d7d62b84c9fe38110fc1	4207972624	386254649	48712405953118	00000000000000000000000000000000000000004751ee338314186d2c704462	0320060c1b4d696e656420627920416e74506f6f6c3930360d008a00eddbd7f3fabe6d6dd51cc4724a5536e2727e399df4f56cd11aef3701b548be6383dd0cec73ea128f02000000000000006d2e00006400000000000000	4112	3968	6454	9635	130433023500	36540812	131058023500	36715904	91860561	25734.7363	51892.934	14.5378	23013.463	6.4471	1827.7764739451	625000000	175093.75	716860561	200828.4844	AntPool
788001	00000000000000000000a4420789fde0f2bae21c1116e7a81beb532c58752d9e	2023-05-02 22:19:28	2023-05-02 22:09:10	1919186	691339	3993203	537624576	200b8000	100000000010111000000000000000	7f5dc2260b4f61edc6c40a696b48efacf4142586bcf0e7235307d06a2ea33ba6	3061400381	386254649	48712405953118	000000000000000000000000000000000000000047521a816d092cc0af5d5fc4	0321060c1b4d696e656420627920416e74506f6f6c383734e2000103eeeb1468fabe6d6d0ca3ed3ac8ab759853643591588082966e2961bae6892f7461161ee574341c4a020000000000000097b20000de3a000000000000	5287	5131	6921	8152	202934439617	56852084	203559439617	57027176	93858774	26294.5352	48915.426	13.7035	23513.16	6.5872	9849.6433660726	625000000	175093.75	718858774	201388.2812	AntPool
788002	000000000000000000022a7246a641892b3868ca0907d916667dcfead58717d1	2023-05-02 22:23:35	2023-05-02 22:12:20	1557515	811840	3993035	542416896	2054a000	100000010101001010000000000000	084c162fe3de5875791fa8f0ede0ccc07c39dbed9c012760ceb8370cf9af11be	1557763352	386254649	48712405953118	0000000000000000000000000000000000000000475246cf56fe4114324a7b26	0322060c04688d51642f466f756e6472792055534120506f6f6c202364726f70676f6c642f105b583e9800000000000000	3469	3193	6211	10154	413263444903	115775752	413888444903	115950848	104818534	29364.9121	67311.41	18.8572	26257.443	7.3559	105491.29087258	625000000	175093.75	729818534	204458.6562	Foundry USA Pool
788003	00000000000000000002ea79c1107e0d559c429dc0165aa0dc64225f46908c4d	2023-05-02 22:28:32	2023-05-02 22:14:05	1757279	746782	3997625	804044800	2fecc000	101111111011001100000000000000	092aef34290f6855d9c820cf631604c3a4b667fc09def93713b4167ad38e2668	3428389213	386254649	48712405953118	00000000000000000000000000000000000000004752731d40f35567b5379688	0323060c2cfabe6d6d41b8da63acacab01c279bd997d852f2173fa0fdc094e178869496849755f76cc10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bd000000	4646	4480	6388	9851	328047212464	91902424	328672212464	92077520	98815792	27683.2441	56246.707	15.7576	24729.115	6.9278	4019.4726588249	625000000	175093.75	723815792	202777	F2Pool
788004	00000000000000000005847c5fe43448a69efd1de8afdfac1be0a1c79c6a6bd3	2023-05-02 22:41:31	2023-05-02 22:14:37	1578732	804702	3992838	878641152	345f0000	110100010111110000000000000000	f705002648d63fffec0288df3fa7c401efac13e05f3f8e5df22f086f6364347c	344153629	386254649	48712405953118	000000000000000000000000000000000000000047529f6b2ae869bb3824b1ea	0324060c049c9151642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1349f5dbcb01000000000000	3741	3446	6501	11070	499064195899	139812832	499689195899	139987936	132253479	37050.8125	83787.73	23.4732	33131.637	9.2819	17158.860419254	625000000	175093.75	757253479	212144.5625	Foundry USA Pool
788005	00000000000000000002a888455b5f8cd838bb19c46a6a176c04cd8e8d98109e	2023-05-02 22:43:20	2023-05-02 22:16:30	1580909	805533	3997508	1073733632	3fffe000	111111111111111110000000000000	00d7272141cb82e81f6a8b3f23583903890c70d34ab35050fac2af58a64a60a3	2450515737	386254649	48712405953118	00000000000000000000000000000000000000004752cbb914dd7e0ebb11cd4c	0325060c2cfabe6d6d292d1c1eb7d12f1abed65df8b1f28186e890b7a43bdd266b8b758287839d56c510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050003c9e521	3219	2863	6233	8735	152242229633	42650660	152867229633	42825756	83241345	23320.0625	52669.13	14.7552	20832.148	5.8361	16019.829363832	625000000	175093.75	708241345	198413.8125	F2Pool
788006	000000000000000000026eec56371fb4523cd0df612cf5ddedbbea8cb5938c30	2023-05-02 22:43:38	2023-05-02 22:19:28	1778110	738435	3993415	537673728	200c4000	100000000011000100000000000000	78b7dbc0d4bd25f2e12642555caa9ad14fd029b927fe3e10e1a48579db496a6f	2038601988	386254649	48712405953118	00000000000000000000000000000000000000004752f806fed292623dfee8ae	0326060c1c4d696e656420627920416e74506f6f6c383733e2000000f790006101fabe6d6d908dfd46b9731d8ecb3b1b488b95fe4f0e903b97070c9b82944529fa94b2fe2402000000000000000000693c4748000000000000	3701	3479	6338	9048	211328227836	59203604	211953227836	59378696	78160731	21896.7285	43966.84	12.3174	19579.523	5.4853	30275.504852373	625000000	175093.75	703160731	196990.4844	AntPool
788007	0000000000000000000242294105d1aab4f20a84e9ccbe4ebfece3d35de62c3d	2023-05-02 22:49:19	2023-05-02 22:23:35	1926056	688925	3992831	582041600	22b14000	100010101100010100000000000000	8abb2bb81bd5df6e94a245d3b9da1e511f9df345bf43be1dbedc1104291d970b	3438333042	386254649	48712405953118	000000000000000000000000000000000000000047532454e8c7a6b5c0ec0410	0327060c04479351642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15dcc52d0000000000000000	5460	5341	6501	8549	972005083569	272307232	972630083569	272482304	90890187	25462.8867	47197.074	13.2222	22769.504	6.379	8069.2267474438	625000000	175093.75	715890187	200556.6406	Foundry USA Pool
788008	000000000000000000013ee42a4e04fd2439a55a9aa84cb82485561b86488059	2023-05-02 22:50:06	2023-05-02 22:28:32	1845889	715716	3993037	537927680	20102000	100000000100000010000000000000	8faa7d0d74fa02c3bd04219e45f70ffe1095d53b3c476a95460f873d2560c4d0	2960795003	386254649	48712405953118	0000000000000000000000000000000000000000475350a2d2bcbb0943d91f72	0328060c1b4d696e656420627920416e74506f6f6c383734e2000103f9e070eafabe6d6d042c716dfeb789930393fc4532a02ad40478f7391b7ef8b425f1d4fec0d11023020000000000000000005be3022e000000000000	4691	4528	7319	7827	140163887043	39266912	140788887043	39442008	81182524	22743.2832	43989.445	12.3235	20338.398	5.6977	3162.6219577964	625000000	175093.75	706182524	197837.0312	AntPool
788009	00000000000000000000ad4db19d564ecb82504a873ca605f5beaf938eb4b235	2023-05-02 23:05:22	2023-05-02 22:41:31	1574149	806203	3992758	536870912	20000000	100000000000000000000000000000	61e1795bad51a58dc1b2c0678f89e6b3ac9a3da048c8b32883b8b0482d3f7b9f	1232831005	386254649	48712405953118	000000000000000000000000000000000000000047537cf0bcb1cf5cc6c63ad4	0329060c04339751642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1709c255c23e000000000000	3494	3167	6675	11140	1413837133986	396086464	1414462133986	396261568	130300521	36503.6914	82790.836	23.1939	32643.045	9.1449	13376.51693363	625000000	175093.75	755300521	211597.4375	Foundry USA Pool
788010	000000000000000000055bc956e353680197a458b78bf1f85cd08d20ccd6ce62	2023-05-02 23:10:21	2023-05-02 22:43:20	1634249	787793	3997628	538968064	20200000	100000001000000000000000000000	ea4f7bacf417a55dede7039541d4b3cb0d4f6b449d0f9b0f877e96f7de973524	2160632669	386254649	48712405953118	00000000000000000000000000000000000000004753a93ea6a6e3b049b35636	032a060c2cfabe6d6da2223e85a3238449e6909ac0f4778e3f81c8d48843ea41421c0412cc01b30b9810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f0817e63	3830	3347	7196	9109	238444674337	66800276	239069674337	66975368	90978072	25487.5078	55685.02	15.6002	22767.672	6.3785	22752.324263453	625000000	175093.75	715978072	200581.25	F2Pool
788011	00000000000000000004f48457a718662025b714b040b5304c4e1208818cb24e	2023-05-02 23:22:25	2023-05-02 22:43:38	1541110	817315	3993055	536961024	20016000	100000000000010110000000000000	112c78596254cbeb554f6d764baa56324580c29fd891f01bdd2b088f72303c9b	2392633600	386254649	48712405953118	00000000000000000000000000000000000000004753d58c909bf803cca07198	032b060c1c4d696e656420627920416e74506f6f6c31303232a5000702056e3441fabe6d6d1dd581b53f51447d95939d0a36db4e1a4b0acefe1e51c444f535bf39788d53a802000000000000000000e699b995210000000000	3431	3064	6561	10734	2512025193898	703743872	2512650193898	703918976	109372236	30640.6328	70987.74	19.8873	27400.58	7.6764	300191.66206495	625000000	175093.75	734372236	205734.375	AntPool
788012	00000000000000000002ac210a46eecff1a1a2ddd65f63dfbfb886660438339a	2023-05-02 23:28:59	2023-05-02 22:49:19	1656997	778567	3992698	669425664	27e6a000	100111111001101010000000000000	6cecc5fdc5eedd87b243f1598526eb9c574e1c7cca243daf09d9f8146d287eb2	1831357540	386254649	48712405953118	0000000000000000000000000000000000000000475401da7a910c574f8d8cfa	032c060c04bb9c51642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06bd48eb0501000000000000	3049	2775	6909	7782	472006450139	132232608	472631450139	132407704	85976607	24086.3457	51896.305	14.5387	21539.287	6.0342	17965.873850946	625000000	175093.75	710976607	199180.0938	Foundry USA Pool
788013	00000000000000000001596c3ed1f2723477f2d3909483526ef91c9b72eb63c5	2023-05-02 23:38:38	2023-05-02 22:50:06	1613068	793361	3993151	536977408	2001a000	100000000000011010000000000000	9c340ffdbfaeb25feccde8541b2c3f05f323d8338e9a1afd4510035cda9ad291	82434471	386254649	48712405953118	000000000000000000000000000000000000000047542e28648620aad27aa85c	032d060cc5022f42696e616e63652f313937fabe6d6d0ec2e550d57e2642f8cd256b50fcdb35835605eafc5313ad84866588b7774040010000000000000045866fefa1934356f574638d495f8565c520ade3b94a0f0000000000	3413	3131	6892	9286	420077404250	117684688	420702404250	117859776	95626768	26789.8398	59295.074	16.6115	23955.23	6.711	27564.228574121	625000000	175093.75	720626768	201883.5938	Binance
788014	000000000000000000035dd1b8d7e54e17a9932600825152670b6cde350c7615	2023-05-02 23:39:49	2023-05-02 23:05:22	1603997	796352	3993053	536870912	20000000	100000000000000000000000000000	99e89af8228e0c555f2e893cfaad4d82d48b90d608d46f474e0a43f3d5cccf11	1454628133	386254649	48712405953118	000000000000000000000000000000000000000047545a764e7b34fe5567c3be	032e060c082f5669614254432f2cfabe6d6d1e4796ced3092dd27be29b13431c05103bc01e3fca5a83c81886d270b4ca26ae1000000000000000122c87dbe9a35ed249ec561ec38590053c0a0000000000	3962	3406	6866	8399	219882596823	61600108	220507596823	61775204	65941305	18473.457	41119.13	11.5195	16519.055	4.6278	90207.148629691	625000000	175093.75	690941305	193567.2031	ViaBTC
788015	0000000000000000000419d6b915d9e9cb074842310230d531e7d8da25978426	2023-05-02 23:45:05	2023-05-02 23:10:21	1708851	761516	3993399	536887296	20004000	100000000000000100000000000000	5f30924cdb7dbb936313ef106455ca05fdf64437f4f9c574895b23612baf999b	348502519	386254649	48712405953118	0000000000000000000000000000000000000000475486c438704951d854df20	032f060c1362696e616e63652f393934a800b4000d8a25a5fabe6d6dd1d0d7bf9801c2d54313f3f42ccb44825215467448360b31de8bf0f24114a86c040000000000000000005d3f238a080000000000	4170	3858	6770	9141	314994111294	88245600	315619111294	88420696	77815239	21799.9395	45546.74	12.76	19492.879	5.461	8654.2062201024	625000000	175093.75	702815239	196893.6875	Binance
