id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
757553	000000000000000000081c1b90eb7016e3173cb0685563fa8304533d28a2b8b0	2022-10-07 16:21:38	2022-10-07 15:51:46	357662	175895	885347	536952832	20014000	100000000000010100000000000000	6e91ceae9fac924f168faa97c18736e2145fc12958bc486b397874430b2934c6	1528112901	386464174	31360548173145	0000000000000000000000000000000000000000369dc03aebe3ca982d10a350	03318f0b04125240632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f2191d94656030000000000	573	490	1729	1868	136229484528	27288128	136854484528	27413322	1935680	387.7361	5416.5806	1.0851	2189.0518	0.4385	2540.6731891885	625000000	125193.75	626935680	125581.4844	Foundry USA Pool
757554	000000000000000000075382bee864f48f68a4cb1ffc65b8f944afe6dd5da592	2022-10-07 16:33:54	2022-10-07 15:54:23	1552921	813309	3992848	828555264	3162c000	110001011000101100000000000000	a2cac9954a72a6f66e1dba480be4369a45228f345ae1c7418459a7b9bd11e0a8	3003558448	386464174	31360548173145	0000000000000000000000000000000000000000369ddcc0babf0ecc4b7186e8	03328f0b04f25440632f466f756e6472792055534120506f6f6c202364726f70676f6c642f199e0cb89101000000000000	2533	2103	7542	8321	2496935456308	500161152	2497560456308	500286336	11054222	2214.2712	7119.717	1.4262	2769.263	0.5547	79762.299007381	625000000	125193.75	636054222	127408.0234	Foundry USA Pool
757555	000000000000000000027e0cf07563e3db404278d7e5d6b5ba547af579548d87	2022-10-07 16:54:31	2022-10-07 16:17:36	1524620	822890	3993290	630358016	25928000	100101100100101000000000000000	e8569eef5faf28f4768e52c1f6981f8c0eeaf36ea1c251fa5f691206a662ee1a	19663924	386464174	31360548173145	0000000000000000000000000000000000000000369df946899a530069d26a80	03338f0b1a2f5669614254432f4d696e656420627920676166666e6579312f2cfabe6d6ddc542e681f289c53b5f68b90d6b3575ce426666701d753c14f0ddb560917e9731000000000000000108d20c202ffc0593d3c5bb695ef02000000000000	3271	2805	6636	11486	5067043884123	1014979584	5067668884123	1015104768	13906344	2785.5798	9123.581	1.8276	3483.7295	0.6979	16046.989285204	625000000	125193.75	638906344	127979.3281	ViaBTC
757556	00000000000000000006521f35c339b6b8eaf71ba2305f59f368cedf6619f9ec	2022-10-07 17:01:05	2022-10-07 16:18:49	1579296	804576	3993024	536887300	20004004	100000000000000100000000000100	68a882456af3da56f4cb2e2afb717d044a3f5d7fde3ac740796f2f996e6a6d35	1079201664	386464174	31360548173145	0000000000000000000000000000000000000000369e15cc5875973488334e18	03348f0bfabe6d6d50a90f9b9a005a6e442adeaa892d085b507003b7791bb2042b1387349b620bb20100000000000000016507037e34bd28303100000000007913d414182f736c7573682f	2801	2430	7625	8860	1060961941178	212521280	1061586941178	212646480	6919606	1386.0663	4382.5015	0.878	1733.535	0.3473	9352.3529869576	625000000	125193.75	631919606	126579.8125	SlushPool
757557	00000000000000000003b0dd6fb6b8ade30e18ed7e4b09210ec892bf15d261ee	2022-10-07 17:01:29	2022-10-07 16:19:51	1324531	573272	3044347	536895492	20006004	100000000000000110000000000100	fdb8b07d54b67bc9c09e5f9bcf0c2199fad2afc19e9df95f6a8760f0bf612e4f	2198181870	386464174	31360548173145	0000000000000000000000000000000000000000369e32522750db68a69431b0	03358f0bfabe6d6d4a1d7b8212125df5819d02718775eeefa93ac27416f3eaf7b80438166b07daa301000000000000000465080109afd83f39000000000000cb9dd714182f736c7573682f	1370	1108	6709	3247	70757176028	14173370	71382176028	14298564	1457498	291.9514	1100.7029	0.2205	478.97708	0.0959	5113.5625589337	625000000	125193.75	626457498	125485.7031	SlushPool
757558	00000000000000000006e76c2bacd7abb7afa5093c48d53a3395503ccff525be	2022-10-07 17:01:51	2022-10-07 16:21:38	66720	31169	160227	609214464	244fe000	100100010011111110000000000000	fc75b52ec392c02fcbadaefd733806348890deb116d1af9e8e1ad7e82d98c8ce	1352937748	386464174	31360548173145	0000000000000000000000000000000000000000369e4ed7f62c1f9cc4f51548	03368f0b047f5b40632f466f756e6472792055534120506f6f6c202364726f70676f6c642f133949193600000000000000	141	126	330	275	131852256964	26411326	132477256964	26536520	349590	70.0264	5263.166	1.0542	2196.7036	0.4401	171.05049944607	625000000	125193.75	625349590	125263.7734	Foundry USA Pool
757559	00000000000000000004e521bab61b1d8706bd0f71969e15816c2f92912efbe2	2022-10-07 17:02:55	2022-10-07 16:33:54	872028	355188	1937592	536870912	20000000	100000000000000000000000000000	64c1c36c344b231d58788ea6606f2cd70ffabde71cc8ba42f3340b61e728d880	1584096606	386464174	31360548173145	0000000000000000000000000000000000000000369e6b5dc50763d0e355f8e0	03378f0b1b4d696e656420627920416e74506f6f6c38373412000b0013ff2f71fabe6d6d123f6c532b1217a026366b17609a45ffde6267c78ddb1273aed3f1e2804fbc1602000000000000000e6d0000c9fd000000000000	343	279	4779	1244	140503446647	28144246	141128446647	28269440	1438580	288.162	1650.52	0.3307	743.0851	0.1488	8189.9960181984	625000000	125193.75	626438580	125481.9141	AntPool
757560	000000000000000000032a28538f482afe1116a841390ef5a653b33d8b3265f7	2022-10-07 17:04:10	2022-10-07 16:54:31	181562	102030	487652	574906372	22446004	100010010001000110000000000100	b924472911697bc93326ea0d9c2c7450563dc5bac77ccfe0c3e33ba9b3416d68	3818803590	386464174	31360548173145	0000000000000000000000000000000000000000369e87e393e2a80501b6dc78	03388f0b2cfabe6d6ddf196dc915cfae676bf9bab8705d5201fce1aa7fc635a05d8cafebecebbdf95c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500545f0c63	439	381	868	1028	114512771847	22938054	115137771847	23063248	1159744	232.3083	6403.4985	1.2826	2386.5205	0.4781	750.99213043865	625000000	125193.75	626159744	125426.0547	F2Pool
757561	00000000000000000000f3ffa6cb9e1a9014c9a32db7de9a5ee06a990429778d	2022-10-07 17:05:25	2022-10-07 17:01:05	174507	87682	437553	545259520	20800000	100000100000000000000000000000	22af7741973134deb885554a699d0130f1c517cad8734d549996e2cc8507b2b3	3298680386	386464174	31360548173145	0000000000000000000000000000000000000000369ea46962bdec392017c010	03398f0b1362696e616e63652f3838305d00650114e3cbdefabe6d6dc6d446676d73b254138a0d7c2950e2b508ee23c21e46b18417c7f023fa70f2480200000000000000be3500007a19010000000000	296	255	790	1062	56294091605	11276269	56919091605	11401463	738236	147.8761	4240.81	0.8495	1693.3999	0.3391	1594.1083790889	625000000	125193.75	625738236	125341.625	Binance
757562	00000000000000000006664dc762b7c89b9944bb4da2ffd60f0ac1ded5a09abd	2022-10-07 17:07:26	2022-10-07 17:01:29	302192	156334	771194	807526404	3021e004	110000001000011110000000000100	d9e7a1e986c4e0fa0e349f46487df63014b077e2a49c2fa53664eefb42220eae	4090503691	386464174	31360548173145	0000000000000000000000000000000000000000369ec0ef3199306d3e78a3a8	033a8f0b04ce5c40632f53424943727970746f2e636f6d20506f6f6c2f0154e7056700000000000000	603	521	1410	1915	305231087241	61140840	305856087241	61266032	1541501	308.7781	5105.9478	1.0228	2001.5698	0.401	1935.3525189955	625000000	125193.75	626541501	125502.5312	SBICrypto
757563	000000000000000000063e4e7293bc1f39dbb78b961948ef7cbfa7dd6d3ade6a	2022-10-07 17:39:06	2022-10-07 17:01:51	1498387	831540	3993007	773234688	2e16a000	101110000101101010000000000000	2889c4d442bbd81d4e6448ad7e52d5db59f47f9749c540c6f6807e1fd5422513	3783108670	386464174	31360548173145	0000000000000000000000000000000000000000369edd75007474a15cd98740	033b8f0b043a6440632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12a81c6600009a762e040000	2901	2543	5987	12706	6692745930954	1340624000	6693370930954	1340749184	18403863	3686.4778	12284.909	2.4608	4610.284	0.9234	6971.1578908375	625000000	125193.75	643403863	128880.2266	Foundry USA Pool
757564	00000000000000000004e1a520e920e8a9b2426e83ac1f2ba572c96bd2602295	2022-10-07 17:44:51	2022-10-07 17:02:55	1659954	777703	3993063	705912832	2a136000	101010000100110110000000000000	b236e44402decaa86c00a7afc2096147a194f656b9b6148493c21e5566254c45	3378160744	386464174	31360548173145	0000000000000000000000000000000000000000369ef9facf4fb8d57b3a6ad8	033c8f0b04946540632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1abe9d0e00004771c3000000	3141	2666	7946	8600	1255576425189	251504512	1256201425189	251629712	8144817	1631.4883	4907.539	0.9831	2040.2997	0.4086	150142.32351935	625000000	125193.75	633144817	126825.2422	Foundry USA Pool
757565	0000000000000000000650b4a8b4019487e2b19c229975947dddf5aaee33e2cb	2022-10-07 17:52:30	2022-10-07 17:04:10	1570458	807509	3992985	738500608	2c04a000	101100000001001010000000000000	a99a4dd7c5ccc08c1a2b2d4c42a9caddff3ceff7eee8f582f5f5abcba492341c	1413617195	386464174	31360548173145	0000000000000000000000000000000000000000369f16809e2afd09999b4e70	033d8f0b045e6740632f466f756e6472792055534120506f6f6c202364726f70676f6c642f129e14470f01000000000000	2498	2101	7199	8947	1147532607296	229862256	1148157607296	229987456	7310019	1464.2699	4655.5947	0.9326	1831.2162	0.3668	5802.1656344681	625000000	125193.75	632310019	126658.0234	Foundry USA Pool
757566	000000000000000000018154553c5c0c2fb6910948433e044b8f5a7287f96541	2022-10-07 18:10:18	2022-10-07 17:05:25	1380599	871039	3993716	545259520	20800000	100000100000000000000000000000	460dec1a263c6ca37bc7292c57c35fb9d7fe077d1d339eb1b23a46b3e974fc82	1384878430	386464174	31360548173145	0000000000000000000000000000000000000000369f33066d06413db7fc3208	033e8f0b1362696e616e63652f383534b4005b012c1865cf066a61786e6574202756fa0ae6db891eb03c54ba36c2bdd99f42921650fd7881fa1ae8f781db745f066a61786e65740000bf78a6760100	2492	2158	6838	8527	4908007380026	983122944	4908632380026	983248128	13395085	2683.1694	9705.612	1.9442	3355.499	0.672	8165.706508146	625000000	125193.75	638395085	127876.9219	Binance
757567	00000000000000000008e4d4fc36e83803f9602a067f68bd53cf11b73d0c52ab	2022-10-07 18:16:56	2022-10-07 17:07:26	1325978	888917	3992729	547110912	209c4000	100000100111000100000000000000	1a0fc79e543a7985b7aa96b81b3108a1d349970db745c167f6b66c9a9a79d287	174545769	386464174	31360548173145	0000000000000000000000000000000000000000369f4f8c3be18571d65d15a0	033f8f0b04186d40632f466f756e6472792055534120506f6f6c202364726f70676f6c642f048f236b7902000000000000	1512	1283	6844	5026	659074421683	132019200	659699421683	132144392	9213194	1845.4949	6949.798	1.3922	2308.1243	0.4623	4810.9107180525	625000000	125193.75	634213194	127039.2422	Foundry USA Pool
757568	00000000000000000001d6e41d371f9121ee1a4b8cc4b856e7734e5d44e5c6fb	2022-10-07 18:37:10	2022-10-07 17:39:06	1495165	834272	3997981	621060100	2504a004	100101000001001010000000000100	22e436ce967d069bbc60d4b81cab64d064284326c5494170cacad82e4a2fc729	2600824097	386464174	31360548173145	0000000000000000000000000000000000000000369f6c120abcc9a5f4bdf938	03408f0b2cfabe6d6d7eacd64e2bda52dd98edf5cedf203d38fe464e340229dbb4fa590ada93e10d6a10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050099020000	3279	2861	6391	12540	1404722978327	281380064	1405347978327	281505248	13952951	2794.9155	9334.863	1.8699	3491.4805	0.6993	46561.015131961	625000000	125193.75	638952951	127988.6641	F2Pool
757569	00000000000000000006a8324db0fcbf0bcdf758f2bb744e4f4fb0b28a538cb3	2022-10-07 18:38:38	2022-10-07 17:44:51	1340085	884383	3993234	549453824	20c00000	100000110000000000000000000000	4d0c42d36148bcce4f68fbeb95d5886504cbadc86b376caa15817da60320b4d1	3050796576	386464174	31360548173145	0000000000000000000000000000000000000000369f8897d9980dda131edcd0	03418f0b1362696e616e63652f38323473003d033639ee53fabe6d6df83c5b50cb5e72d6b63853cb36e26ab5cc654498d27fc7cb0ed668ac7599b47f04000000000000003bc60000ddb30000	1750	1351	7116	5354	634651817346	127127104	635276817346	127252296	5525027	1106.7181	4124.1978	0.8261	1384.1476	0.2772	8937.2669010372	625000000	125193.75	630525027	126300.4688	Binance
757570	000000000000000000079b54918ee89b77b8ce49c7d49ccaa727efcf22008654	2022-10-07 18:38:58	2022-10-07 17:52:30	1928666	688126	3993044	536887296	20004000	100000000000000100000000000000	3b41ea6c7ff8a518c9f680cbdb52ffce8e4a9f0e1b9051328a8c590fc5d4c4f1	1717278051	386464174	31360548173145	0000000000000000000000000000000000000000369fa51da873520e317fc068	03428f0b04427240632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a37054f5235000000000000	2336	2171	8045	5127	70179224960	14057601	70804224960	14182794	2708078	542.4551	1404.3381	0.2812	678.3844	0.1358	11276.781225537	625000000	125193.75	627708078	125736.2031	Foundry USA Pool
757571	000000000000000000078eb4a984dc912063090e411673a2cc61aaa1cad4f513	2022-10-07 19:09:00	2022-10-07 18:10:18	1429693	854444	3993025	832634880	31a10000	110001101000010000000000000000	68924dbc48d0711c26591d1bd3a3722f1c61858331ba228dade1d3d65bbe3161	4071839787	386464174	31360548173145	0000000000000000000000000000000000000000369fc1a3774e96424fe0a400	03438f0b044d7940632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15c08565000045b80a040000	3139	2624	6161	12167	5600282621754	1121792640	5600907621754	1121917824	17500047	3505.4343	12242.992	2.4524	4383.853	0.8782	19934.353899711	625000000	125193.75	642500047	128699.1875	Foundry USA Pool
757572	00000000000000000002713e57851acda2476ecb55b72dd98910b71de13d903f	2022-10-07 19:22:33	2022-10-07 18:16:56	1563289	809893	3992968	805298176	2fffe000	101111111111111110000000000000	0e1e2e5c3e669edd7cc6887715a7f70bc8fc295f0c13aedc39b806e2f3a0d122	1403189479	386464174	31360548173145	0000000000000000000000000000000000000000369fde294629da766e418798	03448f0b04797c40632f466f756e6472792055534120506f6f6c202364726f70676f6c642f045584a4e043690000000000	3548	3109	6842	11351	5177415921568	1037088192	5178040921568	1037213376	11077427	2218.9194	7087.3354	1.4196	2774.9927	0.5559	12024.022583636	625000000	125193.75	636077427	127412.6719	Foundry USA Pool
757573	00000000000000000001057f1b3b74367905860f9038ed0eb98796adcf41eff5	2022-10-07 19:23:17	2022-10-07 18:37:10	1597443	798406	3992661	536911876	2000a004	100000000000001010000000000100	16e7608a7c703ab720100725acfb4605569fbb8157d44bc21ec8a9f208f659d9	3813589144	386464174	31360548173145	0000000000000000000000000000000000000000369ffaaf15051eaa8ca26b30	03458f0b04a57c40632f53424943727970746f2e636f6d20506f6f6c2f050056fb273c030000000000	1893	1512	7899	5138	131215374737	26283752	131840374737	26408946	4774319	956.3438	2989.2666	0.5987	1196.0876	0.2396	5284.0187851647	625000000	125193.75	629774319	126150.0938	SBICrypto
757574	0000000000000000000366422b4bc2aaa2e77e46e383fac94b808dd95f3f3c42	2022-10-07 19:23:36	2022-10-07 18:38:38	1915357	692697	3993448	543162368	20600000	100000011000000000000000000000	0e2b4276e93fcee12fde095a6fc9d330486f236c55f82f12d67d68a879052e2e	4281389663	386464174	31360548173145	000000000000000000000000000000000000000036a01734e3e062deab034ec8	03468f0b1c4d696e656420627920416e74506f6f6c3834395d004701464efb3701fabe6d6d5118eed24eede8173fdb8e5c0ce5fa8a22be612103749e86e6edf241802078bb0200000000000000d9790000805c010000000000	1648	1513	7575	3974	94503952551	18930086	95128952551	19055280	2208248	442.3342	1153.1803	0.231	553.19495	0.1108	4849.5248764017	625000000	125193.75	627208248	125636.0859	AntPool
757575	00000000000000000002105a9b60d60066628dfef6cd9d202bfac0e385eb0f17	2022-10-07 19:40:28	2022-10-07 18:38:58	1449083	848135	3993488	541065216	20400000	100000010000000000000000000000	02013c75735fb49bdd46c57029d06fed1876fde23c85f4821f792769685db248	537222800	386464174	31360548173145	000000000000000000000000000000000000000036a033bab2bba712c9643260	03478f0b1362696e616e63652f383437cd001f004c57a509fabe6d6d0e2c9bf96b90984a30ba73d31cb807f8bd38c9d312b5410cb5a9d77edd63596a0200000000000000b4d100009d39000000000000	3142	2650	6311	10380	5409769803135	1083630976	5410394803135	1083756160	16398052	3284.6938	11319.501	2.2675	4107.8477	0.8229	62081.849948871	625000000	125193.75	641398052	128478.4453	Binance
757576	000000000000000000024b3accf4ce98172b6e93d51813980746396a720d0371	2022-10-07 19:43:35	2022-10-07 19:09:00	1716237	759057	3993408	805298176	2fffe000	101111111111111110000000000000	b4caa20ab2fea7193eb9330dbf4bcb829c3a36fd05d4d12557d42966ed1f3131	2744164004	386464174	31360548173145	000000000000000000000000000000000000000036a050408196eb46e7c515f8	03488f0b1362696e616e63652f383431730001024d7488c7fabe6d6d484baf6ada757a3981f6d53fce5b9b8085f026434184ed6e120d543971606f570400000000000000461a01001ab91400	1812	1469	9018	5322	132773719327	26595904	133398719327	26721098	3365389	674.1211	1961.3961	0.3928	843.07135	0.1689	4219.966671051	625000000	125193.75	628365389	125867.8672	Binance
757577	00000000000000000003a9f41274f6d92a8babbf7a9532b8d1c95f9774ac9e0a	2022-10-07 20:03:16	2022-10-07 19:22:33	1278204	905118	3993558	868261888	33c0a000	110011110000001010000000000000	e111b17418a766516da405f2074c4a8e4cd34cd7fe55d40232b14d6fe64caebf	4129705039	386464174	31360548173145	000000000000000000000000000000000000000036a06cc650722f7b0625f990	03498f0b1362696e616e63652f38323473003d00547e9dfcfabe6d6d697589effaf1529b7c592639a5696070f9c07fe8227ed19374739736d8a7f8190400000000000000394f0000b1020000	2195	1819	6243	8096	3891547716693	779515904	3892172716693	779641088	12150533	2433.8733	9509.097	1.9047	3043.7437	0.6097	4823.5362432859	625000000	125193.75	637150533	127627.625	Binance
757578	0000000000000000000323fb6bef62a2481f84cd64f93dbca4debaaea19836d7	2022-10-07 20:29:02	2022-10-07 19:23:17	1375168	874266	3997966	536870916	20000004	100000000000000000000000000100	24b8fff058ad8645603ee8fd0cfbd1f585c1a2fa5a13d5358f5f7972884be09c	3049428428	386464174	31360548173145	000000000000000000000000000000000000000036a0894c1f4d73af2486dd28	034a8f0b2cfabe6d6d0bf0cd7dc765e5ddd2b917a4ace34ba8dce13710684d929cc440a9e55dd1291a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050078214685	2548	2109	5965	11006	2687940070069	538421248	2688565070069	538546496	15312332	3067.2131	11138.534	2.2313	3831.656	0.7676	2898.3804045704	625000000	125193.75	640312332	128260.9609	F2Pool
757579	00000000000000000008364a2eadf072b907cd3112c5e146c710e13090787cbf	2022-10-07 20:33:58	2022-10-07 19:23:36	1453056	846817	3993507	549453824	20c00000	100000110000000000000000000000	59d10557f6ce2d13edcd1dcfce6a25085f51cf97acc6d3a40c1cb61222e7f8c1	2813899852	386464174	31360548173145	000000000000000000000000000000000000000036a0a5d1ee28b7e342e7c0c0	034b8f0b1362696e616e63652f38313773005b005f7987a2fabe6d6dc280ba3516c47d835694183f3a0f1294889f8819c002ee506a3d45b6e61934c804000000000000001799000089080000	2622	2278	6791	8552	652385187415	130679280	653010187415	130804472	8001422	1602.7649	5508.2236	1.1033	2004.4049	0.4014	2581.5257512295	625000000	125193.75	633001422	126796.5156	Binance
757580	000000000000000000069d52c781797c937fce84fcf282537ad9f5c52a144c87	2022-10-07 20:35:01	2022-10-07 19:40:28	1689210	769691	3998283	1073733636	3fffe004	111111111111111110000000000100	f8bd711378729c93d5fa9160f59c4eed38ee9e21ea4d9a37e6d09aad0d93fc0d	2643533485	386464174	31360548173145	000000000000000000000000000000000000000036a0c257bd03fc176148a458	034c8f0b2cfabe6d6dc3baea1a5addc1c8130e873a02d6d6aaa087e9589280c3c4b05fcd701398d72110000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050028030000	2536	2119	8083	5635	222965257375	44662172	223590257375	44787364	4080948	817.4547	2416.5366	0.4841	1021.1083	0.2045	38218.098024714	625000000	125193.75	629080948	126011.2031	F2Pool
757581	00000000000000000000caac5a8f5b66c4ad9e965c8f47cd3a20eccd8f575271	2022-10-07 20:36:23	2022-10-07 19:43:35	1885271	702700	3993371	541065216	20400000	100000010000000000000000000000	13c1ba8c280f4996628a33c43c5276b9266dc33e554951f539e7f05039c9538d	1017991212	386464174	31360548173145	000000000000000000000000000000000000000036a0dedd8bdf404b7fa987f0	034d8f0b082f5669614254432f2cfabe6d6de0bbff7d5f73b1f8124818c956bd0a6219c922d1ce956d02261dfa872c80b48d1000000000000000103255c8005fa430823481e110e5e7000000000000	1333	1123	8829	3136	497960704610	99746512	498585704610	99871704	2839190	568.7181	1506.2903	0.3017	711.2287	0.1424	16539.425144695	625000000	125193.75	627839190	125762.4688	ViaBTC
757582	00000000000000000003c143b1d395ab9dcfbf8c1b1bafb0de5af48fe1441370	2022-10-07 20:49:10	2022-10-07 20:03:16	1596125	799133	3993524	536870912	20000000	100000000000000000000000000000	43c500dabc98f46270a4653878cfe50730c8ac097354b808767be23a40b5d6ea	1886021540	386464174	31360548173145	000000000000000000000000000000000000000036a0fb635aba847f9e0a6b88	034e8f0b1362696e616e63652f38313773005b0064e94ac3fabe6d6d84032f4ad03d0e7b790158b6fecaa407d3055ceff3714c0c559dc8541393a001040000000000000045e900003c786200	2799	2359	6965	9835	1193883734250	239146848	1194508734250	239272048	8976416	1798.0659	5625.3745	1.1267	2248.6372	0.4505	116104.65121056	625000000	125193.75	633976416	126991.8125	Binance
757583	00000000000000000005ff4a8b4cf66acca3d397f1b1df07910e7ff9f047aaf5	2022-10-07 20:50:55	2022-10-07 20:29:02	1196660	553447	2857001	561872896	217d8000	100001011111011000000000000000	a84836ce7eb23cd41348cc59725f89de6c154b3827fa4a24f383900611daf758	1913237057	386464174	31360548173145	000000000000000000000000000000000000000036a117e92995c8b3bc6b4f20	034f8f0b1b4d696e656420627920416e74506f6f6c39303666001f036588bd79a27400004a00000000000000	1032	939	6047	2666	433766739149	86887816	434391739149	87013008	1550016	310.4837	1295.6024	0.2596	542.7347	0.1088	19266.199083144	625000000	125193.75	626550016	125504.2344	AntPool
757584	000000000000000000010f39c29d96a31029eae5987949595a1162a3a7fe0582	2022-10-07 21:03:37	2022-10-07 20:33:58	1730625	754123	3992994	736411648	2be4c000	101011111001001100000000000000	6ccae17a91241e263ba1bad21123793301a80782cd971669c7b116be6e1b7fab	3631180804	386464174	31360548173145	000000000000000000000000000000000000000036a1346ef8710ce7dacc32b8	03508f0b1b4d696e656420627920416e74506f6f6c393036660001006a13cbd5150c0000bf01000000000000	2638	2278	6664	8410	1965397725691	393688832	1966022725691	393814016	8811833	1765.0983	5092.568	1.0202	2207.4116	0.4421	10366.307094424	625000000	125193.75	633811833	126958.8516	AntPool
757585	000000000000000000044b9b5161f743bd14fe316ec0604483e7d99c2985ddcb	2022-10-07 21:04:09	2022-10-07 20:35:01	144772	78584	380524	596721664	23914000	100011100100010100000000000000	ee994777a8f892a9bc98d6470aa2ffaddd060b057dff92d1600df46280d616cb	516299463	386464174	31360548173145	000000000000000000000000000000000000000036a150f4c74c511bf92d1650	03518f0b04499440632f466f756e6472792055534120506f6f6c202364726f70676f6c642f201e90693500000000000000	166	138	768	574	456220582687	91385544	456845582687	91510736	289340	57.9577	2002.7133	0.4012	762.5448	0.1528	3911.0373443407	625000000	125193.75	625289340	125251.7109	Foundry USA Pool
757586	00000000000000000005a685526d91563f7aa2fb7dfcabef00c9ccb8004137e1	2022-10-07 21:08:11	2022-10-07 20:36:23	523099	238969	1240006	616226816	24bae000	100100101110101110000000000000	51c00bc579130ac44b85a26d40b0a40218b424f094e6ceb385fd30b65cd02ef2	1209711143	386464174	31360548173145	000000000000000000000000000000000000000036a16d7a96279550178df9e8	03528f0b1b4d696e656420627920416e74506f6f6c3835305d005b036bb66c88fabe6d6d860c51d91803bcc6d5600aee9273215120106ac6471f81495ea393002152a6b7020000000000000000007374a700000000000000	907	772	2155	2881	90357103271	18099432	90982103271	18224626	2749419	550.7361	5260.405	1.0536	2220.192	0.4447	820.18986858406	625000000	125193.75	627749419	125744.4844	AntPool
757587	00000000000000000007b86cb6b20b6bab0ad57cac4e99c4daa211e693a3bd62	2022-10-07 21:14:10	2022-10-07 20:49:10	642834	326161	1621317	545259524	20800004	100000100000000000000000000100	8695a13fbc23c4dd9c496e5f853713f6ead860a1e1cd0d87e2945f36a8620ea0	152454939	386464174	31360548173145	000000000000000000000000000000000000000036a18a006502d98435eedd80	03538f0b2cfabe6d6dc773ce32bb61d5fc32f9be9805f1546b343df5f95653fcdd22a4ac87e676dfae10000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500a9680000	1313	1146	2872	4096	661242476597	132453480	661867476597	132578672	3539245	708.9462	5509.5557	1.1037	2185.2305	0.4377	4364.4632496823	625000000	125193.75	628539245	125902.6953	F2Pool
757588	00000000000000000000a13281a4bf881c32f0715be103e8a7b7a020194c61b9	2022-10-07 21:27:32	2022-10-07 20:50:55	1764681	742678	3992715	796434432	2f78a000	101111011110001010000000000000	ab0758302090ca1d41840b99949b2f45b82a0fa925944092104ab3cd9bc5660d	161173593	386464174	31360548173145	000000000000000000000000000000000000000036a1a68633de1db8544fc118	03548f0b0b2f4d61726120506f6f6c2f1a010002000000030000000600836d3c6acb0100000000	2466	2114	6467	8765	1690147336920	338553408	1690772336920	338678592	9657595	1934.5128	5473.614	1.0965	2419.4414	0.4845	4883.5566545084	625000000	125193.75	634657595	127128.2656	Unknown
757589	00000000000000000001a0158522c8e1ca002f1bb8e331c4ebaeed485e4acaa5	2022-10-07 21:44:19	2022-10-07 21:03:37	1668782	774939	3993599	855891968	3303e000	110011000000111110000000000000	ef31c0b4a23990174fcfc5e43e5a37eb4a901a2f2b21feb0293a3ebbc7894536	4124729403	386464174	31360548173145	000000000000000000000000000000000000000036a1c30c02b961ec72b0a4b0	03558f0b1b4d696e656420627920416e74506f6f6c3838335d003d0278a252c5fabe6d6d103bd61fa4dc1245b4306d5bddfad805137b69b979d9bcddcd02f331aa388f7c0200000000000000000093f22c000000004f0200	2580	2180	6944	9161	1510822881620	302632928	1511447881620	302758112	10589800	2121.2429	6347.4844	1.2714	2652.78	0.5314	9756.7433275184	625000000	125193.75	635589800	127314.9922	AntPool
757590	00000000000000000002dfa7af9a2482dedf9a88364c0f4ec98ee75d51d902e3	2022-10-07 21:46:41	2022-10-07 21:04:09	853053	370056	1963221	773267456	2e172000	101110000101110010000000000000	f1b346e933f1666ea9c64536d12ff2c25d8bfd3455da1b086e59d410d56dcf65	3196637748	386464174	31360548173145	000000000000000000000000000000000000000036a1df91d194a62091118848	03568f0b315c20506f7765726564206279204c75786f722054656368205c0000000029a78f6ccb28be1a002020250301000000000000	1377	1240	3873	3646	709215593473	142062976	709840593473	142188176	2182218	437.1201	2559.042	0.5126	1112.1798	0.2227	27968.051354342	625000000	125193.75	627182218	125630.8672	Unknown
757591	00000000000000000005a7fa6eabcd72267579e4999c889d34da3e4c8e898a63	2022-10-07 21:49:33	2022-10-07 21:08:11	294466	156326	763444	536870916	20000004	100000000000000000000000000100	9b614c527a31160fb02ec465d705055b03fec9ed31415a0b53007b100bf938d2	1179898398	386464174	31360548173145	000000000000000000000000000000000000000036a1fc17a06fea54af726be0	03578f0b04ed9e40632f706f6f6c696e2e636f6d2ffabe6d6d70ef9a500f64c71ca1f6901f505ce14d62db8f38ca9fd03aa2d22d4082750e9f0100000000000000c6bf94a9fde35a15e4ca91084b172b4112005403000000000000	551	473	1313	2347	142157857097	28475640	142782857097	28600834	1563861	313.257	5319.6533	1.0656	2053.389	0.4112	679.17590644223	625000000	125193.75	626563861	125507.0078	Poolin
