id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
875476	000000000000000000000abefbb59c35a4de88d99d1711ab05176241330d5f76	2024-12-19 19:28:52	2024-12-19 18:31:12	1611091	794148	3993535	771751936	2e000000	101110000000000000000000000000	09edcf1b2f86dd4f9a17c3579041c6ea35ac64db2cf981cef24074129ec0fb73	2485061466	386045946	108522647629300	0000000000000000000000000000000000000000a19914b574b276d6a7b17067	03d45b0d192f5669614254432f4d696e656420627920333635383438392f2cfabe6d6d689c196b63d87b5ca0f580dd5e9caad8bd945f3835b8fc9d2c3f65736e03efbf100000000000000010f9d3e9030f45751c8a079a7ba340060000000000	3508	3180	8026	9766	569363725392	574191936	569676225392	574507072	11143240	11237.7344	6918.418	6.9767	2791.441	2.8147	55458.80129103	312500000	315150	323643240	326387.75	ViaBTC
875477	000000000000000000026cdb908fba985906cd62008aac27013834210b7eb75c	2024-12-19 19:51:15	2024-12-19 18:36:43	1577081	805602	3993887	536928256	2000e000	100000000000001110000000000000	9957561dcef4574690faed9fd563ef92dadb418e12d82e957b7ded46c701e6d1	1860061691	386045946	108522647629300	0000000000000000000000000000000000000000a19977693d42ed5944a1e4b2	03d55b0d1c4d696e656420627920416e74506f6f6c3130323300002004af66de2efabe6d6ddbefb240a4bc64c0274e88fe3bac656887c0773e91cc7ce2ecd21c5b5f92a04b10000000000000006b780000e300000000000000	3511	3240	7340	11271	2130715318213	2148783872	2131027818213	2149099008	15764357	15898.0391	9999.123	10.0838	3949.0198	3.9825	2572927.031098	312500000	315150	328264357	331048.0312	AntPool
875478	000000000000000000008f8816da7a391d4eda316c61582461c82f7304bc943f	2024-12-19 19:53:46	2024-12-19 18:43:20	1606253	795799	3993650	748044288	2c964000	101100100101100100000000000000	81c2206725bb310bf88703b1e695be62cdce970fe6c3a734e33506706526787a	818752803	386045946	108522647629300	0000000000000000000000000000000000000000a199da1d05d363dbe19258fd	03d65b0d1b4d696e656420627920416e74506f6f6c393731fb001901b0569a3bfabe6d6dc1ee38d100a503446b44c2dbf393edd3317746052da8481e71f962dcb94ffd2c10000000000000000000281b0000000000000018	2519	2265	8686	6030	361989733999	365059392	362302233999	365374560	9698011	9780.25	6039.5635	6.0912	2429.5234	2.4506	90625.72896212	312500000	315150	322198011	324930.25	AntPool
875479	000000000000000000001e1b8214ae0dab7b40c2b786c684a80b6cb9aef7c470	2024-12-19 20:01:16	2024-12-19 18:59:14	1384399	869685	3993454	758472704	2d356000	101101001101010110000000000000	2a1b9322696339163fd6c3e99d0a06b5950c62e4f312a30c5b764b9a99ea60a2	1458035102	386045946	108522647629300	0000000000000000000000000000000000000000a19a3cd0ce63da5e7e82cd48	03d75b0d048c7b64672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23f111ed79a0000000000000	2157	1971	7049	6629	414882732983	418400928	415195232983	418716096	10747818	10838.96	7765.815	7.8319	2692.3865	2.7148	59877.837983433	312500000	315150	323247818	325988.9688	Foundry USA Pool
875480	00000000000000000000bc1adbcad387fd60514636b0d6d9813b40b97f691d75	2024-12-19 20:03:48	2024-12-19 19:27:10	1628353	789895	3998038	542523392	20564000	100000010101100100000000000000	5ea0855b1370ad57897c86ab6f69e33971a1600879e0e90b84e0338b1d9fabaf	1495218904	386045946	108522647629300	0000000000000000000000000000000000000000a19a9f8496f450e11b734193	03d85b0d2cfabe6d6d2616ae9edc32aac6dc448c994eab2659c49679e609063a8932e1899d760b4db110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d581a427	3276	3109	8343	7679	271611759615	273915040	271924259615	274230176	9013309	9089.7422	5537.1616	5.584	2255.654	2.2751	144611.26239534	312500000	315150	321513309	324239.75	F2Pool
875481	000000000000000000005e91e011b284459404bd78fff304bba51a930fed583c	2024-12-19 20:11:26	2024-12-19 19:28:52	1675007	772748	3993251	607608832	24376000	100100001101110110000000000000	25b4d42590fe8a025d254e8fcac011fb9b14fb0780698d3ad030be64768667c1	5606460	386045946	108522647629300	0000000000000000000000000000000000000000a19b02385f84c763b863b5de	03d95b0d04ee7d64677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de2fc84e490e4bebf5da71b79d659259d75da4ebbf37218fdd2a4cbe7d279df7b01000000000000001384a06f010000000000ffffffff	3765	3541	7605	9870	680069740427	685836736	680382240427	686151872	9627350	9708.9902	5748.8486	5.7978	2411.6855	2.4325	74031.35877007	312500000	315150	322127350	324859	Unknown
875482	0000000000000000000259bcdd2e2af2a82bf566445fdc231699805d64fbbb6a	2024-12-19 20:21:32	2024-12-19 19:51:15	1618873	791500	3993373	542883840	205bc000	100000010110111100000000000000	2470af8c23b282f460b9fcd2fc40f323fe5e1896bd08fef42e6d692867f94595	924465021	386045946	108522647629300	0000000000000000000000000000000000000000a19b64ec28153de655542a29	03da5b0d044d8064672f466f756e6472792055534120506f6f6c202364726f70676f6c642f074a64968501000000000000	3348	3122	7806	9028	1722138289782	1736742016	1722450789782	1737057152	11124740	11219.0781	6873.636	6.9323	2786.864	2.8106	298576.00400719	312500000	315150	323624740	326369.0625	Foundry USA Pool
875483	00000000000000000001f20afaf6fbeb023c06f31a5fb3dbe8420c00bd8af6dc	2024-12-19 20:27:24	2024-12-19 19:53:46	1721839	757250	3993589	545259520	20800000	100000100000000000000000000000	433fc8087a199743604f89c50727e86dd66ecccb401a28d9d0b5316ffaf7662e	1966394954	386045946	108522647629300	0000000000000000000000000000000000000000a19bc79ff0a5b468f2449e74	03db5b0d1a2f5669614254432f4d696e65642062792070697465726d656e2f2cfabe6d6dba41070723d397bb9dab7798a135fda3d811a49b5bfbb5c99e8d3cfb0accae5610000000000000001011d50907f6fff36134b8f03c2efb000000000000	2443	2266	8871	6654	355006374484	358016832	355318874484	358331968	8490554	8562.5537	4932.325	4.9738	2126.9023	2.145	52662.457434733	312500000	315150	320990554	323712.5625	ViaBTC
875484	0000000000000000000064bbbc1ebfb74f9caf6247c9ac8667640d7f12a4a326	2024-12-19 20:29:09	2024-12-19 20:01:16	1139312	951379	3993449	738197504	2c000000	101100000000000000000000000000	8ea4be5c7ceebad692bc697b60d2e74fed80226bf79a74d40497c6883b215aae	2529617606	386045946	108522647629300	0000000000000000000000000000000000000000a19c2a53b9362aeb8f3512bf	03dc5b0d184d696e656420627920536563506f6f6c46001a02bcfdd464fabe6d6d7e18ee0f3b2e40e10973ea4d0fa2eda077b68136156a744270b470eb245ca53b1000000000000000000016e2b8510600	571	497	7220	1365	62166790697	62693964	62479290697	63009116	6442208	6496.8379	5656.8057	5.705	1613.9102	1.6277	12956.032866906	312500000	315150	318942208	321646.8438	Unknown
875485	000000000000000000015de17f1aaa54a5b9fe3095cca092ccdebefd4eb6b7ee	2024-12-19 20:33:12	2024-12-19 20:03:48	1661540	777327	3993521	536879104	20002000	100000000000000010000000000000	ba81657f44d7ba64864294939f583da045c59047b15042bcefe094140da89eb7	3065073865	386045946	108522647629300	0000000000000000000000000000000000000000a19c8d0781c6a16e2c25870a	03dd5b0d04098364672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5140c1a35600000020eb3000	2812	2663	8225	7411	566497975867	571301888	566810475867	571617024	7854182	7920.7856	4728.2104	4.7681	1967.4819	1.9837	82354.816603953	312500000	315150	320354182	323070.7812	Foundry USA Pool
875486	00000000000000000001603ee85d6f44199648f11f8da802103ca796b02de328	2024-12-19 20:38:05	2024-12-19 20:11:26	1713325	759990	3993295	649756672	26ba8000	100110101110101000000000000000	101b9fabc19bb0a26510b40c53e7b8442cf05fca65c6a47a9c710eb99e1b9380	3391074847	386045946	108522647629300	0000000000000000000000000000000000000000a19cefbb4a5717f0c915fb55	03de5b0d102f736c7573682f6c003002c02d2fa101fabe6d6df96b0f36b4d24007006dc61b6d33c1cf48a3c176408f1cec6950c9ab0961a8c510000000000000000000a25b2400000000000000	2400	2275	8970	6804	644633928069	650100416	644946428069	650415552	7420213	7483.1362	4331.8403	4.3687	1858.8215	1.8748	61958.25583452	312500000	315150	319920213	322633.125	SlushPool
875487	000000000000000000015d90169ddf552c52850670a4124e1b0a75e9a600e6df	2024-12-19 20:53:13	2024-12-19 20:21:32	1642274	783683	3993323	545144832	207e4000	100000011111100100000000000000	40a1c77e6efa1b85dda4f4f4d8a45356fad83b39e8a1445e16488e5695ca4ba6	3137085992	386045946	108522647629300	0000000000000000000000000000000000000000a19d526f12e78e7366066fa0	03df5b0d04b98764672f466f756e6472792055534120506f6f6c202364726f70676f6c642f484def923b4c010000000000	2921	2687	8138	9026	1416321516729	1428331904	1416634016729	1428647040	10798170	10889.7383	6576.767	6.6328	2705.0886	2.7279	184197.03178576	312500000	315150	323298170	326039.75	Foundry USA Pool
875488	000000000000000000027ad69848789a71f3b36cf2601993d3098ffe0cc4f18e	2024-12-19 20:57:53	2024-12-19 20:27:24	1692814	766871	3993427	886874112	34dca000	110100110111001010000000000000	3f7e3fc1763e7c52a6b07a44f5d77beb793161cae8625ffc5ca142776c2c6de0	315663955	386045946	108522647629300	0000000000000000000000000000000000000000a19db522db7804f602f6e3eb	03e05b0d04d18864672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f01c6fb0000297ac6000000	2739	2532	8786	6937	594694838162	599737856	595007338162	600052992	7297850	7359.7358	4312.115	4.3486	1828.1632	1.8435	57593.250863661	312500000	315150	319797850	322509.75	Foundry USA Pool
875489	000000000000000000018e04889edc1f3355a19023df576dab9798e6dea657c4	2024-12-19 21:04:00	2024-12-19 20:29:09	1505321	829287	3993182	1040187392	3e000000	111110000000000000000000000000	1fc6cc3af4c1e9baf54da78d6ffc6e7bd20852de042eead5fd05ec887b0dfde3	1441236271	386045946	108522647629300	0000000000000000000000000000000000000000a19e17d6a4087b789fe75836	03e15b0d04418a64672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d3935c1747d340000000000	3126	3019	7666	8421	644987884581	650457408	645300384581	650772544	7865916	7932.6191	5226.824	5.2713	1970.5886	1.9877	42501.186797619	312500000	315150	320365916	323082.625	Foundry USA Pool
875490	00000000000000000001e116104b2f26e57220fcc731719c45ff91c14a39dc77	2024-12-19 21:21:25	2024-12-19 20:33:12	1537899	818423	3993168	572530688	22202000	100010001000000010000000000000	a27d10589ccc30025a4af3b2c2d9f8f82aac26ab227ae30f449fd7118c5a6d32	2672115656	386045946	108522647629300	0000000000000000000000000000000000000000a19e7a8a6c98f1fb3cd7cc81	03e25b0d04568e64672f466f756e6472792055534120506f6f6c202364726f70676f6c642f292f13dc827b010000000000	2709	2509	7842	8779	1285544932302	1296446336	1285857432302	1296761472	10999733	11093.0107	7154.34	7.2147	2755.69	2.7794	74737.079932663	312500000	315150	323499733	326243	Foundry USA Pool
875491	0000000000000000000047e8d7c6f260381a0e5bf7c2fbca98bd7642aa34c1e8	2024-12-19 21:27:16	2024-12-19 20:38:05	1576868	805526	3993446	560054272	2161c000	100001011000011100000000000000	2415c9168f2be4076f86d31a075689bc46cde74b4f7183964c09dbec5fabbe34	2582026354	386045946	108522647629300	0000000000000000000000000000000000000000a19edd3e3529687dd9c840cc	03e35b0d04b48f64672f466f756e6472792055534120506f6f6c202364726f70676f6c642f59edc059727e000000000000	3504	3310	7767	9861	595060069001	600106176	595372569001	600421312	7955133	8022.5923	5046.2	5.0888	1992.8077	2.0099	70352.815273693	312500000	315150	320455133	323172.5938	Foundry USA Pool
875492	00000000000000000001f10f7288aa1ace5a481f8f2a6c2c76a5434bee5b91b6	2024-12-19 21:35:48	2024-12-19 20:53:13	1627264	788832	3993760	536870912	20000000	100000000000000000000000000000	f0fcbee957808438a14fc26d4dbee9c8c1780a5b5a9811ad7a25aa81abf2759f	2436470072	386045946	108522647629300	0000000000000000000000000000000000000000a19f3ff1fdb9df0076b8b517	03e45b0d184d696e656420627920536563506f6f6c46003404d4d40e06fabe6d6d819f648e75de3196b66f3c4eb18e268180fb6240300bb38e8ef61ad6ab54adff1000000000000000ceb6000028bd2000	3820	3639	7812	9034	699275896135	705205760	699588396135	705520896	7645265	7710.0967	4699.5903	4.7399	1915.1523	1.9312	81937.120951207	312500000	315150	320145265	322860.0938	Unknown
875493	000000000000000000022552ca65629468b0f90270ab25ec75d90fe99a35f1d8	2024-12-19 21:37:34	2024-12-19 20:57:53	1371956	873930	3993746	812531712	306e4000	110000011011100100000000000000	17e4f0a2f6f3b097f311290cf9f916abc10873406a1df4568c875da15dc12f14	812345717	386045946	108522647629300	0000000000000000000000000000000000000000a19fa2a5c64a558313a92962	03e55b0d194d696e656420627920416e74506f6f6c20e5001506d575d44afabe6d6db9676a6f6db9e236e2263e753a36983e4c9b9345eb5727b02ec891b86e28f35c10000000000000004e5500001725000000000000	1764	1694	7508	3704	47449952465	47852328	47762452465	48167480	5236455	5280.8604	3818.183	3.8504	1311.7904	1.3231	23907.695579134	312500000	315150	317736455	320430.875	AntPool
875494	00000000000000000001b817483baea3a5d84de4e4c21fcf19dd29cc1b36d525	2024-12-19 21:52:22	2024-12-19 21:04:00	1588382	801762	3993668	575307776	224a8000	100010010010101000000000000000	918cb0f5e74c0255e4b36e9de49bea7141f17f6c44682f4b76c95cc5a1f5e589	2768000606	386045946	108522647629300	0000000000000000000000000000000000000000a1a005598edacc05b0999dad	03e65b0d1b4d696e656420627920416e74506f6f6c393731fb002502dac0421cfabe6d6d40296c4bef5e49693503a665aad99e4bfb45427f93cf4cc64d05e9cddc3a7bbd1000000000000000000026f2f241010000000000	3341	3100	7352	10636	1885894900555	1901887232	1886207400555	1902202496	9304373	9383.2744	5859.6343	5.9097	2330.8997	2.3508	718743.98924148	312500000	315150	321804373	324533.2812	AntPool
875495	00000000000000000001476a3937012736fac8b0c4795f0e54eb6c50f9baec39	2024-12-19 21:54:23	2024-12-19 21:21:25	1270849	907626	3993727	722976768	2b17c000	101011000101111100000000000000	f386c782c52dfc9c7a9d2ad20147278d958e159c0b1785ec149340126d3ae4f8	1857834292	386045946	108522647629300	0000000000000000000000000000000000000000a1a0680d576b42884d8a11f8	03e75b0d1062696e616e63652f6c002a03db319481fabe6d6d779e8d308cb89f2518ce1273b414efce29caa916a7b6b1620e0f452853f6033510000000000000000000ed6a0000000000000000	988	902	7109	3360	42436425785	42796288	42748925785	43111436	5491613	5538.1816	4322.8013	4.3597	1375.6646	1.3877	10150.925616055	312500000	315150	317991613	320688.1875	Binance
875496	000000000000000000003610c506c1c90ef32d425d3db84647d1776896707661	2024-12-19 21:55:12	2024-12-19 21:27:16	1680744	772464	3998136	536928256	2000e000	100000000000001110000000000000	b3aa80f9563890260d5fad0aaee5830e4cb69abacd856afc1e80325c3a99cf4a	1214634593	386045946	108522647629300	0000000000000000000000000000000000000000a1a0cac11ffbb90aea7a8643	03e85b0d2cfabe6d6d9ce4d91623eb5ee113f14d947843eccbceee9e4c817fd0b94e19989f4ad4827310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cc3d0000	2129	2017	8075	6478	73865410633	74491792	74177910633	74806936	5055729	5098.6016	3009.0474	3.0345	1265.2063	1.2757	122879.63766517	312500000	315150	317555729	320248.5938	F2Pool
875497	0000000000000000000058fdecfc8fe4f19cb5e1cc7439a39aaa0f425a8cbf35	2024-12-19 21:56:55	2024-12-19 21:35:48	1499140	831256	3992908	644186112	26658000	100110011001011000000000000000	4a70a3dd64d72f48f1ae858444b4c08eabe4ef5953f6af0fb1e8e516105398c1	3242100257	386045946	108522647629300	0000000000000000000000000000000000000000a1a12d74e88c2f8d876afa8e	03e95b0d048d9664677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112c2f17e6b0000000000ffffffff	2848	2660	6765	5964	189059714287	190662944	189372214287	190978096	5019666	5062.2329	3349.0474	3.3774	1257.4968	1.2677	5480.598750788	312500000	315150	317519666	320212.2188	Unknown
875498	0000000000000000000087d030512f50842d32996aa9444dafa030a12c981a05	2024-12-19 22:11:16	2024-12-19 21:37:34	1633224	786814	3993666	889208832	35004000	110101000000000100000000000000	0d20427c8c51fec854ab2ba98f78cae7aa63fe7fefaf088a88b2bfddc5bf6ca2	2970434349	386045946	108522647629300	0000000000000000000000000000000000000000a1a19028b11ca610245b6ed9	03ea5b0d184d696e656420627920536563506f6f6c46002b05e18308a1fabe6d6d8e2ab22a2ec2f2ec2d0a5cc4c62901c512d9a84fd1d67a47f074820f93a16f731000000000000000000081e0313e0100	3027	2809	7957	9020	659657661984	665251584	659970161984	665566720	10126477	10212.3496	6202.0835	6.2546	2536.76	2.5585	58616.057049882	312500000	315150	322626477	325362.3438	Unknown
875499	000000000000000000023a85f3843e036b3fdec36287f2912851f8248e2be5fa	2024-12-19 22:12:24	2024-12-19 21:52:22	1244843	916204	3993455	634839040	25d6e000	100101110101101110000000000000	053d0ea62c28ab6a5eef4748f0d7c22a80e41246d848a71c4cabcb791832e590	1663914060	386045946	108522647629300	0000000000000000000000000000000000000000a1a1f2dc79ad1c92c14be324	03eb5b0d115768697465506f6f6c6c025e03e1eaeb27fabe6d6d874e41de145a90ef95fac8b997dfb17d23f1e5bfb47d4b7ae39cfb8637f07be910000000000000000000b625c015000000000000	1273	1147	7244	3085	286619581534	289050112	286932081534	289365280	4807559	4848.3271	3863.33	3.8958	1204.3518	1.2142	21611.150764899	312500000	315150	317307559	319998.3125	Unknown
875500	000000000000000000004ef565a6844122cf73c2f13392d3296edbdd77ebdde1	2024-12-19 22:12:42	2024-12-19 21:54:23	1374593	872974	3993515	603979776	24000000	100100000000000000000000000000	0046dec2b85c9ccec75436ee9426c46611869a9ff877051c1a15c28cae7b1673	347912074	386045946	108522647629300	0000000000000000000000000000000000000000a1a25590423d93155e3c576f	03ec5b0d184d696e656420627920536563506f6f6c46003a03e205e3dafabe6d6d2a0574a29a4591e38ed520ba6b655414c5ef017e2e54f228d0aa2c57a775a5991000000000000000000010e742e10200	1673	1606	6188	3882	34538602858	34831492	34851102858	35146640	4160668	4195.9507	3027.8716	3.0537	1042.3186	1.0508	8033.7379737492	312500000	315150	316660668	319345.9375	Unknown
875501	000000000000000000012b983647fab4d0f0606445ad0e5cdf511c5bc724ed22	2024-12-19 22:36:03	2024-12-19 21:55:12	1657429	778685	3993484	599785472	23c00000	100011110000000000000000000000	47149f11853ad45a6469ca492171fad812af207df025f4a09fc5a00f5120d361	2099287616	386045946	108522647629300	0000000000000000000000000000000000000000a1a2b8440ace0997fb2ccbba	03ed5b0d04d39f64672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f3bbb53161d000000000000	2746	2527	5984	9517	743628834570	749934784	743941334570	750249984	12890245	12999.5547	7779.168	7.845	3229.0518	3.2564	67630.630590782	312500000	315150	325390245	328149.5625	Foundry USA Pool
875502	00000000000000000000f52d8178122da19173dfcaaa908a4d8287c0dfbc4841	2024-12-19 22:42:18	2024-12-19 21:56:55	1578266	805073	3993485	738197504	2c000000	101100000000000000000000000000	00fdb54ddb808c8393b02c2aaffba694c9e283b4e37fe26665bc9c6b8391d001	3341483901	386045946	108522647629300	0000000000000000000000000000000000000000a1a31af7d35e801a981d4005	03ee5b0d1362696e616e63652f3939366c01cb01ec9cbe1dfabe6d6d7df7a60823f213c044d224be42200b36fba58e79ef657416d921c76e29c1f06f1000000000000000ce9c0000c75e180000000000	3388	3193	7555	8405	758761672843	765195968	759074172843	765511104	8130564	8199.5107	5153.112	5.1967	2036.8588	2.0543	56499.358655072	312500000	315150	320630564	323349.5	Binance
875503	00000000000000000000c28fa5d714a405f47608b95a8d345effb437446b0fd2	2024-12-19 22:58:07	2024-12-19 22:11:16	1535807	819223	3993476	696254464	29800000	101001100000000000000000000000	8ad48ae2f4df17957322c348277dc35957621a81310b44b33ae7203cdaaac6dc	325184828	386045946	108522647629300	0000000000000000000000000000000000000000a1a37dab9beef69d350db450	03ef5b0d0400a564672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11fd25b74358010000000000	3277	3048	7159	9468	978056396321	986350336	978368896321	986665472	10659037	10749.4258	6942.1934	7.0009	2670.1316	2.6926	138307.91939066	312500000	315150	323159037	325899.4375	Foundry USA Pool
875504	00000000000000000000eb886b69ff1c6d40297aa2918974bff6d657ef01d5a6	2024-12-19 23:20:34	2024-12-19 22:12:24	1543597	816567	3993298	939524096	38000000	111000000000000000000000000000	1598d5018c11898719d53bc0280ae5c026d0fe8ae4750581dc2ccdf51678a999	2564204138	386045946	108522647629300	0000000000000000000000000000000000000000a1a3e05f647f6d1fd1fe289b	03f05b0d0443aa64672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16647905c674690000000000	3240	3020	7087	11180	810582977325	817456704	810895477325	817771840	11109391	11203.5986	7198.983	7.26	2783.071	2.8066	58580.19143062	312500000	315150	323609391	326353.5938	Foundry USA Pool
875505	0000000000000000000157718e08d0fb14524415f85039e40b0df18c622d8749	2024-12-19 23:24:09	2024-12-19 22:12:42	1591412	800766	3993710	550920192	20d66000	100000110101100110000000000000	4ff0d2e9d02636be919db9330f76dfa853d5cf09eba060b0068ba67ebc5fc9eb	113796630	386045946	108522647629300	0000000000000000000000000000000000000000a1a443132d0fe3a26eee9ce6	03f15b0d152f756c74696d75732f373837e5005302fb93942d01fabe6d6d4eac80ce00e198822d777a29235aba601113d68f89154b09789c4ca556d80055100000000000000000001bb6d045000000000000	2675	2479	8187	6998	318894739370	321598976	319207239370	321914112	7023193	7082.7495	4414.4897	4.4514	1759.346	1.7739	45377.829903054	312500000	315150	319523193	322232.75	Unknown
875506	00000000000000000002220b77a4d0f23992803117800457e8b8645b0cb43f97	2024-12-19 23:29:55	2024-12-19 22:36:03	1703443	763454	3993805	847814656	3288a000	110010100010001010000000000000	2ba68bdc7fdfe72f60d43b479d199c5c829df884eeb61830101aa2e181d74d20	2596754884	386045946	108522647629300	0000000000000000000000000000000000000000a1a4a5c6f5a05a250bdf1131	03f25b0d1b4d696e656420627920416e74506f6f6c393539fb008101fda31501fabe6d6d974aaa405d10fa77743ffdd5f43709dfea4658acce41236bc8285ffb55c41dec100000000000000000004bd01b79000000000000	3126	2947	8044	7739	444010281932	447775488	444322781932	448090624	6626489	6682.6816	3891.2122	3.924	1659.9883	1.6741	63391.321572296	312500000	315150	319126489	321832.6875	AntPool
875507	00000000000000000002749c1cfd7806c14acfcacd2da075f29b69831004b486	2024-12-19 23:58:16	2024-12-19 22:42:18	1622716	790265	3993511	549453824	20c00000	100000110000000000000000000000	775809a1b923084adf287ea273468043de1cf8279ac12b83c8a0833585f155df	1443126812	386045946	108522647629300	0000000000000000000000000000000000000000a1a5087abe30d0a7a8cf857c	03f35b0d1a2f5669614254432f4d696e6564206279206e616261743838382f2cfabe6d6d24660db61f2f6602cb28806af960b82690540a7d0c6cbb53324a4197cbeb12a110000000000000001027d99e08e70583319266d55971369700	3208	3013	6341	12600	1235133617591	1245607552	1235446117591	1245922688	11113980	11208.2266	6850.793	6.9091	2784.1196	2.8076	87941.734080922	312500000	315150	323613980	326358.2188	ViaBTC
