id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874714	00000000000000000000a17974354617665918315218d5e9d787926ee15c9930	2024-12-14 10:23:19	2024-12-14 09:47:32	1588618	801745	3993853	537034752	20028000	100000000000101000000000000000	88d55423a8c1c84a2de3f0d2961e672eedcf0463a6aa85970861089588b12404	1242655371	386053475	103919634711490	0000000000000000000000000000000000000000a0770846a6eaa16971445852	03da580d194d696e656420627920416e74506f6f6c20e5004a00d5686c86fabe6d6d6522ca90b4c14ea4f5edcce9281e5b97d8d50eee5380fdb175c4ef9324c8226e10000000000000000000dcf25591000000000000	3745	3598	6497	7411	172454039213	174956352	172766539213	175273376	4820286	4890.2285	3035.2268	3.079	1207.503	1.2255	12207.865481902	312500000	317034.375	317320286	321924.5938	AntPool
874715	0000000000000000000116aeba046a595c125eace32b84aeb015da494a7aee1f	2024-12-14 10:44:30	2024-12-14 09:53:53	1520915	824102	3993221	536895488	20006000	100000000000000110000000000000	13f0fceda933b5be1b355eca8d86c362fc9eff6ea267b3ee537ffab49430fdaa	3051588688	386053475	103919634711490	0000000000000000000000000000000000000000a07766cab258309b2c78a7a8	03db580d082f5669614254432f2cfabe6d6da0d27b5d4647390beebaa73ab20353883b85bdabc07c59775943062860ed72cf100000000000000010f0477207708caba4d923138cd6dedc0000000000	3539	3325	7081	9006	345757692082	350774624	346070192082	351091680	8563235	8687.4873	5631.84	5.7137	2145.2683	2.1761	25509.636291513	312500000	317034.375	321063235	325721.875	ViaBTC
874716	0000000000000000000024432ba0e56300fa530b653be9c52d24b3bafc5e5aa2	2024-12-14 10:44:48	2024-12-14 10:00:37	1418605	858294	3993487	569458688	21f14000	100001111100010100000000000000	18dd425a850696f0d9df1597cdf38ba197fcb811d58d7a40a40bda0bf4b71593	2198131758	386053475	103919634711490	0000000000000000000000000000000000000000a077c54ebdc5bfcce7acf6fe	03dc580d1c2f5669614254432f4d696e65642062792072757370726f6b7461742f2cfabe6d6de001944f0941a23098c90c8dc76a0177da97a6eecf0196c6ee5ed1fe2522523f100000000000000010f547280a7d889fe0699b65b989000000	2164	2108	6561	4694	57263619236	58094516	57576119236	58411548	4300703	4363.106	3032.5552	3.077	1077.361	1.0926	8783.8747090538	312500000	317034.375	316800703	321397.4688	ViaBTC
874717	0000000000000000000010f970679d2087a3a457e36289465868080b275589c6	2024-12-14 10:50:10	2024-12-14 10:08:51	1378087	871784	3993439	731553792	2b9aa000	101011100110101010000000000000	fb793444eda48b71a7bffc41aa8b58bcd63bca53cfff7cfef7a23863ae522b1e	2749317120	386053475	103919634711490	0000000000000000000000000000000000000000a07823d2c9334efea2e14654	03dd580d0494625d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0828c8690000000000000000	2527	2459	4932	5853	85918766000	87165448	86231266000	87482480	4790756	4860.27	3477.411	3.5275	1200.1147	1.2174	358918.76290637	312500000	317034.375	317290756	321894.6562	Foundry USA Pool
874718	000000000000000000011867c5838a23d4c24c0333f22060228b1d29af8e157f	2024-12-14 10:52:29	2024-12-14 10:16:17	1691040	767505	3993555	973078528	3a000000	111010000000000000000000000000	8bb37f1e01013a2a0b3b0cdc42f2c0b0c45622b925273fb59f81c319294eed54	3738698163	386053475	103919634711490	0000000000000000000000000000000000000000a0788256d4a0de305e1595aa	03de580d0481635d67537069646572506f6f6c2f65753130392ffabe6d6dc7c36613c24d790b4b6a1a5cfffffd050254fbc1e92325171bbfe50c222ff24901000000000000004fe3b63b7d0d000a15490f0000000000	3594	3546	7324	8363	138627087159	140638560	138939587159	140955600	4316944	4379.583	2553.468	2.59	1081.4034	1.0967	39178.639800804	312500000	317034.375	316816944	321413.9688	SpiderPool
874719	00000000000000000001bb8bd444d2ead389543160a069a6c97218dba95dae09	2024-12-14 11:08:31	2024-12-14 10:23:19	1567304	810168	3997808	537370624	2007a000	100000000001111010000000000000	7ce15fbfcb0480f8ec7ced144bccc392165b90eb15947ccacfc7a8c82a6ee22d	3760981358	386053475	103919634711490	0000000000000000000000000000000000000000a078e0dae00e6d621949e500	03df580d2cfabe6d6d44c096a833c10e88a71a682fd8e7605d1dd4eab797e59148594b120d9761a74010000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005005beb4c7c	3612	3444	7150	8727	388843948144	394486080	389156448144	394803104	7386993	7494.1782	4714.893	4.7834	1848.7616	1.8758	32969.992275872	312500000	317034.375	319886993	324528.5625	F2Pool
874720	0000000000000000000039434e1dd2e6a7cc97f5f0e606c3f84933ea1851aabd	2024-12-14 11:27:44	2024-12-14 10:44:30	1551960	813822	3993426	738197504	2c000000	101100000000000000000000000000	2eddbdf64dd512925a1f65a5469860d5ed456a4dc7b11117122c51907fabfaac	193506427	386053475	103919634711490	0000000000000000000000000000000000000000a0793f5eeb7bfc93d47e3456	03e0580d184d696e656420627920536563506f6f6c46005000ec71a34efabe6d6d8cf9704d29668f0d6ccfa3edbb26bb7548ef1af09276b06c78a01b7a9f28220610000000000000000000d51364ec3c00	3500	3305	7297	8947	318672033841	323295968	318984533841	323612992	8157251	8275.6123	5257.6885	5.3343	2043.5767	2.0737	56379.038367626	312500000	317034.375	320657251	325310	Unknown
874721	0000000000000000000058c1eea8ecbfbbb4b77a646dd55825527d1f64bbb6a1	2024-12-14 11:36:31	2024-12-14 10:44:48	1476744	839013	3993783	536936448	20010000	100000000000010000000000000000	7676ab978366b10b8348026226e912941f287156d5b6a58fcf29f14fd15eaa47	2845816964	386053475	103919634711490	0000000000000000000000000000000000000000a0799de2f6e98bc58fb283ac	03e1580d1b4d696e656420627920416e74506f6f6c39303600001902ef963b90fabe6d6d2dea7d3fec82ff53977b513a99567d8ebdf30221ba4262b866dd7d67c7a027221000000000000000cfe30000e9380c0000000000	2726	2604	6888	7324	288761892029	292951840	289074392029	293268864	6392316	6485.0684	4330.139	4.3928	1601.335	1.6242	134493.92264407	312500000	317034.375	318892316	323519.4375	AntPool
874722	00000000000000000000623d946a7a4bcb8a4a66acc5fb8a180d292848c67b4b	2024-12-14 11:53:53	2024-12-14 10:50:10	1546141	815896	3993829	730767360	2b8ea000	101011100011101010000000000000	efda9ceb736f0344260459401d20279d40bc767a4466675ba74e5da03b0a73f4	3849621106	386053475	103919634711490	0000000000000000000000000000000000000000a079fc6702571af74ae6d302	03e2580d1a4d696e656420627920416e74506f6f6c20fb002205f5cba55901fabe6d6de20f694a4d2b7da8e825ebb148842e7efcfd821090e5dbf0f3c63e37b18c2c3b10000000000000000000cfbbc922810100000000	3462	3298	7051	9246	398647511755	404431872	398960011755	404748928	7814396	7927.7827	5055.7803	5.1294	1957.5547	1.9864	47387.714344378	312500000	317034.375	320314396	324962.1562	AntPool
874723	00000000000000000000cab3338ae1ca635e42b2113a9f526fb7064d974c3029	2024-12-14 12:21:06	2024-12-14 10:52:29	1550145	814532	3993741	538099712	2012c000	100000000100101100000000000000	4adb41700d287708144ec563b4b6c70ac0e980c385daac966df36b9ded84266a	1588311769	386053475	103919634711490	0000000000000000000000000000000000000000a07a5aeb0dc4aa29061b2258	03e3580d194d696e656420627920416e74506f6f6c20fb001604ff88ad20fabe6d6d560dace4bf55512754ee64967db51708a0d413a8ec8e84b92e1f87b4fcf96146100000000000000000003e69b70e020000000000	4111	3800	7386	10172	484871560140	491907040	485184060140	492224096	10166382	10313.8965	6560.4756	6.6552	2546.7954	2.584	363935.10125374	312500000	317034.375	322666382	327348.2812	AntPool
874724	000000000000000000011b54ade31b81be43de5f168f6c79a03a2da15440b6dd	2024-12-14 12:23:01	2024-12-14 11:08:31	1321896	890599	3993693	561905664	217e0000	100001011111100000000000000000	96dfbf8d4a618eeb11468cf4cdacd1a6b635f2280c9000c0b92177699595fe6c	3119782415	386053475	103919634711490	0000000000000000000000000000000000000000a07ab96f1932395ac14f71ae	03e4580d1b4d696e656420627920416e74506f6f6c393731fb0025020038221afabe6d6dc78c1c710754437811747bc0302e6644ccdb21e9b7fac2ae1aa418bda50bd09b100000000000000000007b94a12a000000000000	1853	1779	5722	4790	163629569392	166003840	163942069392	166320864	5701319	5784.0449	4314.6377	4.3776	1428.2659	1.4487	80033.378752161	312500000	317034.375	318201319	322818.4062	AntPool
874725	000000000000000000019ea89f74298f375b10605c75cd77c2458829eccb2f8c	2024-12-14 12:26:23	2024-12-14 11:27:44	1237569	918668	3993573	557801472	213f6000	100001001111110110000000000000	dec5b0216a9284f1100c6949c5010352c2e4769071763f5c80f6e21db58a2506	2753098419	386053475	103919634711490	0000000000000000000000000000000000000000a07b17f3249fc88c7c83c104	03e5580d1a4d696e656420627920416e74506f6f6c20e5000304016c28f201fabe6d6d0d88b37c392375013b0eccde66e71028bb73417d03a0841df1f6baa75297c87510000000000000000000fad3a545000000000000	1111	1011	6875	3077	80055806956	81217416	80368306956	81534448	5355164	5432.8672	4328.9307	4.3918	1341.5879	1.3615	32024.663512352	312500000	317034.375	317855164	322467.25	AntPool
874726	000000000000000000016e2c47079904795cfeb7f9ceae9c12f6ca3614d2678b	2024-12-14 12:38:02	2024-12-14 11:36:31	1575426	806102	3993732	1006632960	3c000000	111100000000000000000000000000	fbe7a4d771858521b3eba67553ce3d58678d1f89f7b2ba9788c6be4fd4dcce51	86343441	386053475	103919634711490	0000000000000000000000000000000000000000a07b7677300d57be37b8105a	03e6580d184d696e656420627920536563506f6f6c460033000596bd8efabe6d6d0873564519d1e0c936b3ccde29c640e729113b71e9010866a8bbfb25dfdd25261000000000000000ccbf0000a6672500	3934	3760	7454	10077	331388413910	336196864	331700913910	336513888	7832251	7945.897	4972.9966	5.0452	1962.0063	1.9905	47672.222398101	312500000	317034.375	320332251	324980.2812	Unknown
874727	000000000000000000008925508274fe4350457a20c7512ed5714d6731dffe01	2024-12-14 12:47:59	2024-12-14 11:53:53	1592445	800440	3993765	536870912	20000000	100000000000000000000000000000	93dce02f20ec5748ec9cf146cb26a995695bbab9b5474b0b3c9f9bcab563a614	1559974090	386053475	103919634711490	0000000000000000000000000000000000000000a07bd4fb3b7ae6eff2ec5fb0	03e7580d1b4d696e656420627920416e74506f6f6c38323900000c030915e1abfabe6d6d9633700693c7f7e686dbdaa00e87e1ac4adb9fdd68be545c481536479447c542100000000000000000001fdc5d08000000000000	4788	4667	7681	11044	212785365750	215872880	213097865750	216189920	8221767	8341.0645	5164.6245	5.2399	2059.6387	2.0899	21682.404824041	312500000	317034.375	320721767	325375.4375	AntPool
874728	00000000000000000000e6c4d92b51a7b545e96b4b33156608429887ae004573	2024-12-14 12:48:11	2024-12-14 12:21:06	1407601	861864	3993193	657268736	272d2000	100111001011010010000000000000	b689cb09c0f859974f696d7f29258225bc97987e0f72a5bbdeef79f2d44c5c28	1879121304	386053475	103919634711490	0000000000000000000000000000000000000000a07c337f46e87621ae20af06	03e8580d048c7e5d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03020628000030bf77000000	2260	2222	5817	5612	31903133075	32366048	32215633075	32683082	4811979	4881.8008	3419.5586	3.4696	1205.5055	1.2235	3199.7164408436	312500000	317034.375	317311979	321916.1875	Foundry USA Pool
874729	0000000000000000000120f2bc8f947a664b10705e19f0289f2598013885c6f6	2024-12-14 12:54:53	2024-12-14 12:23:01	1460404	844366	3993502	628899840	257c4000	100101011111000100000000000000	55c7a3f9e318c3d96c79d8c75f32ee2665e88d64e56903b7864d1e04289d4ce0	1273284086	386053475	103919634711490	0000000000000000000000000000000000000000a07c9203525605536954fe5c	03e9580d041d805d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f242e50c1bd2b940000000000	3317	3205	6054	9333	100969815178	102434888	101282315178	102751920	6161163	6250.5615	4219.9863	4.2812	1543.386	1.5654	13108.586478009	312500000	317034.375	318661163	323284.9375	Foundry USA Pool
874730	0000000000000000000001ca99e51ec3a1b2cd0116edcf1b192d730e3553d92f	2024-12-14 13:18:20	2024-12-14 12:26:23	1550859	814202	3993465	771751936	2e000000	101110000000000000000000000000	f2e7ad8992f6c053a09e35b0943af516571fdc4f2f2e60b02e684e49b0353182	3644813715	386053475	103919634711490	0000000000000000000000000000000000000000a07cf0875dc3948524894db2	03ea580d049d855d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e004c5cb6f0970000000000	4566	4405	7577	11584	3054654327263	3098977280	3054966827263	3099294464	10459459	10611.2256	6746.075	6.8439	2620.1438	2.658	77303.120531582	312500000	317034.375	322959459	327645.5938	Foundry USA Pool
874731	0000000000000000000273bb1f0734ac95c94a70f1b1787634f34f45d762e1e7	2024-12-14 13:28:19	2024-12-14 12:38:02	1702152	763561	3992835	552501252	20ee8004	100000111011101000000000000100	9aba394a88aae6e2acda469b876bdef039dc3576cb71c72db56200e76c81f120	4118802732	386053475	103919634711490	0000000000000000000000000000000000000000a07d4f0b693123b6dfbd9d08	03eb580d04f3875d672f53424943727970746f2e636f6d20506f6f6c2f05e8106b6701000000000000	3776	3570	7649	9718	1039772332843	1054859456	1040084832843	1055176448	8318903	8439.6104	4888.1157	4.9589	2084.0046	2.1142	65870.642271553	312500000	317034.375	320818903	325474	SBICrypto
874732	000000000000000000021005db9b46e569bffe9b8ef7c825135d00f2787baa33	2024-12-14 13:34:10	2024-12-14 12:47:59	1874301	706304	3993213	905969664	36000000	110110000000000000000000000000	a1f2a8b9773b0fea2998828caae6174ba68c80b3f13f3df6d1d384de97a1f7e6	3411554304	386053475	103919634711490	0000000000000000000000000000000000000000a07dad8f749eb2e89af1ec5e	03ec580d0452895d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f484d4fc6df042a0000000000	2580	2466	8432	6762	168983051091	171434992	169295551091	171752032	6718300	6815.7827	3585.21	3.637	1683.072	1.7074	57815.322790553	312500000	317034.375	319218300	323850.1562	Foundry USA Pool
874733	000000000000000000019b4fe6949b13bfbb5327b73248805d64166cdc51f683	2024-12-14 13:37:51	2024-12-14 12:48:11	1220792	924277	3993623	719773696	2ae6e000	101010111001101110000000000000	1b721c75ebfd51f6c801991ec00afffa46c32a4c1a9b26be034ab4144643fac0	1718009866	386053475	103919634711490	0000000000000000000000000000000000000000a07e0c13800c421a56263bb4	03ed580d194d696e656420627920416e74506f6f6c20e5001e001afa8d37fabe6d6deab6d8538af3db21090efd477059f336c7d4ec9ef9d1d184e5f68efbd2e06dbe1000000000000000f51500000700000000000000	1374	1287	4879	3895	136339719486	138318016	136652219486	138635040	5727884	5810.9956	4693.879	4.7621	1434.9431	1.4558	7710.5707711082	312500000	317034.375	318227884	322845.375	AntPool
874734	0000000000000000000141879e2513a6ea774f2086b1729b1e8fe9e1b7917cc2	2024-12-14 13:57:02	2024-12-14 12:54:53	1596408	798990	3993378	657612800	27326000	100111001100100110000000000000	5d84daec440d5487dfb35d6661292a9322ad051ce69a67371d2cba8769bbb429	4006821674	386053475	103919634711490	0000000000000000000000000000000000000000a07e6a978b79d14c115a8b0a	03ee580d1c2f5669614254432f4d696e65642062792072656d6f746564696d612f2cfabe6d6d7192df97c8a9c53824219f23c2f206fb8164a6a7706af5ab6beb39f42de2acdf100000000000000010ac499a08d5552aa9c4cc49b102000000	3649	3437	7808	10243	576293404418	584655424	576605904418	584972480	12171042	12347.6436	7626.057	7.7367	3049.0278	3.0932	54873.991958069	312500000	317034.375	324671042	329382.0312	ViaBTC
874735	000000000000000000015d4c2938d1d94708044cd0a9148c15ee7549bb4188a2	2024-12-14 14:17:41	2024-12-14 13:18:20	1543132	818336	3998140	792920064	2f430000	101111010000110000000000000000	bc6cac41cb0d92615ec7a1ce2278cd19e2ce1303b230c3aef3631de3175ffd32	2081614406	386053475	103919634711490	0000000000000000000000000000000000000000a07ec91b96e7607dcc8eda60	03ef580d2cfabe6d6dc7292bbd859e5c8d8a503a3986a0ae0e21c9e49ac885e5e47ab52e47f0820f2f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b9180000	3670	3399	7602	10777	354995709037	360146688	355308209037	360463744	13217918	13409.71	8568.797	8.6933	3307.8071	3.356	76366.364659819	312500000	317034.375	325717918	330444.0938	F2Pool
874736	00000000000000000000d9443dc6ac266cde7199715035415b37d10fe8a067ac	2024-12-14 14:18:37	2024-12-14 13:28:19	1685383	769285	3993238	838860800	32000000	110010000000000000000000000000	01a8685490e9f2fd6725157d76012ac0925fe440882ed6fb80f73d687be9dabc	3414868848	386053475	103919634711490	0000000000000000000000000000000000000000a07f279fa254efaf87c329b6	03f0580d04bd935d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d22e05e8c57020000000000	2035	1965	9038	5742	79881726208	81040808	80194226208	81357848	5389633	5467.8364	3198.6428	3.2454	1350.2052	1.3696	33512.223153842	312500000	317034.375	317889633	322502.2188	Foundry USA Pool
874737	0000000000000000000032186006c16b3e68ea98cc5304a261dfbf5ca24803e9	2024-12-14 14:27:48	2024-12-14 13:34:10	1564265	811217	3997916	541065216	20400000	100000010000000000000000000000	dc2075002bd808db5fa78e1306954e43e7290e5467a392f3d183aaa84d5bc7c9	446054786	386053475	103919634711490	0000000000000000000000000000000000000000a07f8623adc27ee142f7790c	03f1580d2cfabe6d6dea28506568d7f1afb99e0bc9769f5cbf6ca703882dcb82541e3dbea90df79ae410000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050000daf340	3408	3264	7662	9273	201885626782	204814992	202198126782	205132016	8000090	8116.1714	5116.138	5.1902	2002.1488	2.031	17951.533284181	312500000	317034.375	320500090	325150.5312	F2Pool
874738	00000000000000000000e6445d50d1cb14c809c4c4b3a933bc4f8abbf485106b	2024-12-14 14:51:39	2024-12-14 13:37:51	1523858	823139	3993275	704643072	2a000000	101010000000000000000000000000	ebbde6b438d7de41d6e921a0fe79f7795119d40c9295e2f76d24ec407b124ece	342692392	386053475	103919634711490	0000000000000000000000000000000000000000a07fe4a7b9300e12fe2bc862	03f2580d1a2f5669614254432f4d696e6564206279206b656e6e64756e6b2f2cfabe6d6d49639d55d4f9601e56e8e44d76f9cf63856de60a010bbe1e4ac057c1b8764d72100000000000000010874ca506c8fcdb2cd2b0bb0c79555a0000000000	3923	3712	7075	11357	271401479712	275339520	271713979712	275656544	11913409	12086.2725	7820.1274	7.9335	2984.5698	3.0283	14355.92571949	312500000	317034.375	324413409	329120.6562	ViaBTC
874739	00000000000000000001e3cad80e8292f429c9d346b666b3d6e09659655d1104	2024-12-14 15:02:17	2024-12-14 13:57:02	1580758	804190	3993328	738197504	2c000000	101100000000000000000000000000	c070d631218c7cd607feca969f02bf95f1fa46f889f86776f66f859281a41b33	1359431474	386053475	103919634711490	0000000000000000000000000000000000000000a080432bc49d9d44b96017b8	03f3580d04f99d5d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45102053e31f810000000000	3816	3619	7571	10798	361456975416	366701728	361769475416	367018752	8707416	8833.7607	5509.8022	5.59	2181.3235	2.2126	46132.261307566	312500000	317034.375	321207416	325868.125	Foundry USA Pool
874740	000000000000000000014414fe4cfa4975ff657bb4a5768e7ca91003e50d514b	2024-12-14 15:12:41	2024-12-14 14:17:41	1679929	772677	3997960	1073676288	3fff0000	111111111111110000000000000000	cd156ae25fa3d41fc3c8c96426a039aa5afc1e724b0ab81e104765b1f6e8926a	375780577	386053475	103919634711490	0000000000000000000000000000000000000000a080a1afd00b2c767494670e	03f4580d2cfabe6d6d6a8c33016ebae34f66529da1e7da777d214c4bc922e3c96690f22af600c90d9310000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000bc0a603	3690	3519	8257	10146	392851692972	398551968	393164192972	398868992	8339897	8460.9092	4966.1133	5.0381	2087.168	2.1173	92720.755464441	312500000	317034.375	320839897	325495.2812	F2Pool
874741	00000000000000000000ed808f2f42ef0d50397a55b6a46e40b64fd22ba4c87e	2024-12-14 15:20:17	2024-12-14 14:18:37	1688797	768279	3993634	584425472	22d5a000	100010110101011010000000000000	e86ecc50619919945ae2ab1919c82b9a0006b92d30680f8be1274a1cb83403aa	1642544237	386053475	103919634711490	0000000000000000000000000000000000000000a0810033db78bba82fc8b664	03f5580d1a4d696e656420627920416e74506f6f6c20e5001d073f9cb76a01fabe6d6d6dc036edcf04c8dc4fb289ccecd11167c0452821d482881fd9560441bd3907c910000000000000000000c49239a4000000000000	3673	3542	8900	9216	217109179650	220259440	217421679650	220576464	7236939	7341.9468	4286.5444	4.3492	1812.9867	1.8393	29561.446526861	312500000	317034.375	319736939	324376.3125	AntPool
874742	0000000000000000000069f9b95c6509785d011cf0d6f68373bd8d2afcf3f585	2024-12-14 15:32:03	2024-12-14 14:27:48	1526779	822363	3993868	536870912	20000000	100000000000000000000000000000	aee5435b9ad27f2e5f69f188a1294e7390d2b677a4b864a494272aad55f0d149	2529634958	386053475	103919634711490	0000000000000000000000000000000000000000a0815eb7e6e64ad9eafd05ba	03f6580d194d696e656420627920416e74506f6f6c200000c50743d20dd0fabe6d6d50b691127dfa0e0bb11414bafc653112d5813d9db464b24e9a9edc73f5f2a2f610000000000000000000c72aae6a000000000000	4732	4581	7088	12554	361441091181	366685600	361753591181	367002624	7535592	7644.9336	4937.244	5.0086	1887.6923	1.9154	31074.322204509	312500000	317034.375	320035592	324679.3125	AntPool
874743	0000000000000000000046c4ff35a31548c38ffb8e6b3656a29721e0863a8c1d	2024-12-14 15:44:08	2024-12-14 14:51:39	1534985	819508	3993509	738197504	2c000000	101100000000000000000000000000	e0f652812fc51e376ac2ec47637d2202d44448114727382108009786add95d56	357849388	386053475	103919634711490	0000000000000000000000000000000000000000a081bd3bf253da0ba6315510	03f7580d194d696e656420627920536563506f6f6c46001f0348241a6501fabe6d6d7a1e117f1fd5fd2ae467bc542e9c8a6b9cacb4a16c17746db73a9f699ef45dab1000000000000000000088bac8f33100	4357	4186	7134	12001	460866550912	467553728	461179050912	467870752	8523033	8646.7021	5554.223	5.6346	2135.1711	2.166	26888.159927558	312500000	317034.375	321023033	325681.0625	Unknown
874744	00000000000000000000f07d3395dce786b57a4823154c6ccaf03a7628b0a1a3	2024-12-14 15:49:44	2024-12-14 15:02:17	1646107	782483	3993556	639827968	26230000	100110001000110000000000000000	76314388d6c76def6c1dacd6a173a393e159e0ed953525e46974180dfcf8d775	389297025	386053475	103919634711490	0000000000000000000000000000000000000000a0821bbffdc1693d6165a466	03f8580d1b4d696e656420627920416e74506f6f6c393635e5000a054a2586cafabe6d6dac4c16ac9d01abc5c5a77177efecc4d6aececddb43bc5205abff2e1e0587f2f5100000000000000000004847a4aa700000000000	4425	4336	8672	10420	181063684361	183690912	181376184361	184007952	7066038	7168.5664	4293.895	4.3563	1770.2092	1.7957	18618.167915069	312500000	317034.375	319566038	324202.9375	AntPool
874745	000000000000000000007146384d884af5b3e3f63adac6af67a72cef189e5eed	2024-12-14 15:57:31	2024-12-14 15:12:41	1707817	761783	3993166	1006632960	3c000000	111100000000000000000000000000	96992c5d0f141ec8add0c4440a52f7d635b824700d1d1505f3b4b73327a1b69a	887776920	386053475	103919634711490	0000000000000000000000000000000000000000a0827a44092ef86f1c99f3bc	03f9580d04f9aa5d67537069646572506f6f6c2f65753130392ffabe6d6d6fa9a4cf168ccd43308dd1065c0817d85c25f991853ec39decf164f7ef51f0db01000000000000004851f9987c0a11a4c069270000000000	4247	4159	8079	10407	195952894677	198796176	196265394677	199113200	7917081	8031.958	4636.93	4.7043	1983.4385	2.0118	39913.896160815	312500000	317034.375	320417081	325066.3438	SpiderPool
874746	0000000000000000000230b41fed8e8c2c69c2bd6bfe272bc0f64e1f47cded04	2024-12-14 15:58:25	2024-12-14 15:20:17	1235786	919205	3993401	1073733632	3fffe000	111111111111111110000000000000	f82beaf14bad381de55e577ea65b0e9642656daebd32c05b540918979bf1e682	1399855955	386053475	103919634711490	0000000000000000000000000000000000000000a082d8c8149c87a0d7ce4312	03fa580d1062696e616e63652fe500d9014d3c0f8efabe6d6da13e759feebbcaf95097e9801de903130013295256057a6ef36c7e78409fa2411000000000000000000049702c65000000000000	1170	1113	5169	2756	23245559446	23582852	23558059446	23899886	5178362	5253.5	4191.9194	4.2528	1297.3003	1.3158	9717.787529145	312500000	317034.375	317678362	322287.875	Binance
874747	000000000000000000014f49a4e03b6d930e12a8a863ea7b1f4e7096c0a6c318	2024-12-14 16:01:43	2024-12-14 15:32:03	1550701	814162	3993187	537673728	200c4000	100000000011000100000000000000	f615f415f87d73e732c80a1093e6f48b5edd6354a9e164c9e28a5bb5cc46f822	1085039621	386053475	103919634711490	0000000000000000000000000000000000000000a083374c200a16d293029268	03fb580d04e7ab5d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f170116733705020000000000	2819	2728	7813	6231	51100265630	51841732	51412765630	52158764	5985137	6071.9814	3860.649	3.917	1499.4094	1.5208	13477.745973912	312500000	317034.375	318485137	323106.3438	Foundry USA Pool
874748	0000000000000000000060ebd4db02b42976e3b829c171aa2baec09b141cad25	2024-12-14 16:09:46	2024-12-14 15:44:08	1674440	772937	3993251	621821952	25104000	100101000100000100000000000000	25e767a3785373ddf59ddb3decd811043376447e0103e7f6b99d8d361f214fa3	3161934092	386053475	103919634711490	0000000000000000000000000000000000000000a08395d02b77a6044e36e1be	03fc580d04cbad5d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36311cf7b3a8000000000000	4199	4081	6939	10319	210439030826	213492496	210751530826	213809536	7712403	7824.3101	4607.082	4.6738	1932.0968	1.96	29969.192942777	312500000	317034.375	320212403	324858.6875	Foundry USA Pool
874749	0000000000000000000012470ff07e9d3d19271808fc3d877b2dfeb0b278daa8	2024-12-14 16:14:09	2024-12-14 15:49:44	1591912	800420	3993172	600203264	23c66000	100011110001100110000000000000	555f6ce6c75c57f20b43ccfeb3159c164deaaf1d638864f776f9d1d3c701ead4	24426130	386053475	103919634711490	0000000000000000000000000000000000000000a083f45436e53536096b3114	03fd580d082f5669614254432f2cfabe6d6d18152c62f7d8b5476dfd0c4c290f204383787526b12d767ef4be68970eb76bca100000000000000010184e6c0746748106fbedd82aec59000000000000	3922	3840	7009	10201	70474943743	71497536	70787443743	71814568	6374245	6466.7354	4005.1782	4.0631	1596.9004	1.6202	10985.034240543	312500000	317034.375	318874245	323501.125	ViaBTC
874750	000000000000000000010c56fd5bc8040343f3c9f3c74fba21cace572b64b794	2024-12-14 16:34:02	2024-12-14 15:57:31	1619097	791435	3993402	536952832	20014000	100000000000010100000000000000	6184fd82827bdc7775c650421e13124f3e71a70a38c9b8d7ca08afcc5b77c0b8	2528185169	386053475	103919634711490	0000000000000000000000000000000000000000a08452d84252c467c49f806a	03fe580d047ab35d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f06ccf90b1e250000000000	4184	4009	6581	11484	376617297756	382082016	376929797756	382399040	11424750	11590.5234	7058.0264	7.1604	2861.9988	2.9035	11542.988516085	312500000	317034.375	323924750	328624.9062	Foundry USA Pool
