id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850969	000000000000000000007cafe6c850b8ac5b2179309b480cdb8f6554fe06bbc9	2024-07-06 18:01:22	2024-07-06 17:06:42	1660608	779033	3997707	586006528	22edc000	100010111011011100000000000000	8eaf9de76996ceb4a219a4c2fc04bf576901e936245b0ee1156853fe25b41906	1933784907	386108013	79495195323031	0000000000000000000000000000000000000000821d3d03014911f1167e02cc	0319fc0c2cfabe6d6d297c6abca0246a1c8e8967b9db7b1a20ff04ee3d8d8602232301c8f1750161ea10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000ea9fb24	5032	4922	7953	11629	177364771057	100704168	177677271057	100881600	11627224	6601.7051	7004.0693	3.9767	2909.97	1.6522	591552.80573962	312500000	177431.25	324127224	184032.9531	F2Pool
850970	000000000000000000002535228361e11fd84c343b62a1ed09a5b94a7dcebd15	2024-07-06 18:15:46	2024-07-06 17:07:47	1688927	768248	3993671	546865152	20988000	100000100110001000000000000000	1218a167394cd242fc3bbfb0d56983ee57c566ede3fcc6b5fd2e387f388141b1	3878792271	386108013	79495195323031	0000000000000000000000000000000000000000821d855034772fb6b0731e1a	031afc0c1d506f7765726564206279204c75786f7220546563683e0046019dc00b48fabe6d6d858fffd4b8d089c38e06d69f7c8db8ce83cfc39cfa61be0f4b44a5eb4a9e8ad810000000000000000000e4e80000000000000000	3886	3723	7557	11460	518315021873	294288896	518627521873	294466336	13194584	7491.6211	7814.6226	4.4372	3305.3699	1.8765	30652.530314181	312500000	177431.25	325694584	184922.875	Unknown
850971	000000000000000000032e305d7cf4d732d5445e7096a4c51de2f9b0ee406b5d	2024-07-06 18:18:57	2024-07-06 17:23:18	1759391	744689	3993458	536985600	2001c000	100000000000011100000000000000	762b74a39c43796839f8e3d571f312f9e926d6cca02a1f5b347d866b3402dde2	2905407113	386108013	79495195323031	0000000000000000000000000000000000000000821dcd9d67a54d7c4a683968	031bfc0c194d696e656420627920416e74506f6f6c2048001f079f0fe829fabe6d6d7a6ea6af3b24e20dcda671435dc3a3324aface15939f3cf94f8a62950e6804a11000000000000000000020af744b000000000000	2973	2868	9435	7999	111679420126	63409340	111991920126	63586772	9836309	5584.8594	5592.2563	3.175	2464.2114	1.399	12506.482002285	312500000	177431.25	322336309	183016.1094	AntPool
850972	00000000000000000001f51c7831d7f7861ca6ee9abdfb0fec1500b0e521d163	2024-07-06 18:20:52	2024-07-06 17:44:18	1618977	791355	3993042	538968064	20200000	100000001000000000000000000000	bdea20589071deb2b73765ecb332e23a2e53b1a0dec4b80952e0f2b040254d80	1564976441	386108013	79495195323031	0000000000000000000000000000000000000000821e15ea9ad36b41e45d54b6	031cfc0c04048b89662f466f756e6472792055534120506f6f6c202364726f70676f6c642f43282feabfef010000000000	3841	3732	8470	9523	60130138927	34140692	60442638927	34318120	8436476	4790.0625	5212.0864	2.9593	2113.4568	1.1997	6371.8956975108	312500000	177431.25	320936476	182221.3125	Foundry USA Pool
850973	00000000000000000001cc80812b9bd7f004b968b89fd134dded70b317a4f812	2024-07-06 18:25:50	2024-07-06 17:59:00	1666876	775328	3992860	542941184	205ca000	100000010111001010000000000000	9ab27245dc0e4d2daa8d67b6d8e4b726e041df84c6a11bbd19b4c6cfa543d4a7	1109836620	386108013	79495195323031	0000000000000000000000000000000000000000821e5e37ce0189077e527004	031dfc0c04338c89662f4d41524120506f6f6c202876303331393234292f02e078eb8845ead4a2c0a351660928a2130d8634ca00be000000ffffffff	3497	3393	7819	9628	139442856739	79172864	139755356739	79350296	8692968	4935.6934	5216.099	2.9615	2177.7478	1.2366	20640.652956936	312500000	177431.25	321192968	182366.9375	MaraPool
850974	000000000000000000029dc0883f0fbe758b27a1b0ec91499ddf68cbf3db95ca	2024-07-06 18:28:25	2024-07-06 18:01:22	1263241	909970	3993151	1073733632	3fffe000	111111111111111110000000000000	4a5470346c3f8ad78bbedf9f380eac1afa7a14376a29b262e745ac868c2f24fc	1366253340	386108013	79495195323031	0000000000000000000000000000000000000000821ea685012fa6cd18478b52	031efc0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0972017f6b2b70e9a39962fa5ce9ab981ac1770c34a12dd8a2364506da8166ea1000000000000000100238eb03e8ca4bd4c18956dd7152000000000000	1332	1258	6438	4776	75595425995	42921572	75907925995	43099004	7195126	4085.2485	5697.5347	3.2352	1802.5258	1.0237	54292.131127023	312500000	177431.25	319695126	181516.5	ViaBTC
850975	000000000000000000026eed6ad624b58003f98b9369cbb1824cb66d28c3b454	2024-07-06 18:59:43	2024-07-06 18:15:46	1528581	823135	3997986	731029504	2b92a000	101011100100101010000000000000	4229cf62385e86663fe9b0ea4ebf4640429744517cb5acbdf57adc1718bf7fd3	224222761	386108013	79495195323031	0000000000000000000000000000000000000000821eeed2345dc492b23ca6a0	031ffc0c2cfabe6d6d553bed6b8075979212839e6d66388e1785b2cde05380baef0cf93252c08f472e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	3531	3253	6944	12359	705859466411	400772896	706171966411	400950304	15798664	8970.165	10339.169	5.8703	3953.689	2.245	14963.701638939	312500000	177431.25	328298664	186401.4219	F2Pool
850976	0000000000000000000071d43ab706cd35e01f6f5476227ecc56de9853924bd6	2024-07-06 19:09:51	2024-07-06 18:18:57	1427430	855274	3993252	536952832	20014000	100000000000010100000000000000	1ffb69de07307e9d3d92b014feb2ce03e2b9164f20451706b81a324ec8c68f58	1348710746	386108013	79495195323031	0000000000000000000000000000000000000000821f371f678be2584c31c1ee	0320fc0c1a2f5669614254432f4d696e6564206279207461697475726b612f2cfabe6d6da92c1bd9a557324404d4bfefa6314bb3f2e5663faecf3f0f33cb114ffbec712a1000000000000000107a38660002459a80cc6a1722bdcf110000000000	2388	2226	7523	7373	479530982495	272268096	479843482495	272445536	10915671	6197.6997	7649.223	4.3429	2734.551	1.5529	5517.1431449768	312500000	177431.25	323415671	183628.9531	ViaBTC
850977	000000000000000000020e235e08789199f17cf5a745d118497ad98a736a5652	2024-07-06 19:12:38	2024-07-06 18:20:52	1321083	892207	3997704	1073733632	3fffe000	111111111111111110000000000000	5abc40b96e4931768fce34d95b01719290bc1b5f64b97672084113e8b5302a0c	469367442	386108013	79495195323031	0000000000000000000000000000000000000000821f7f6c9aba001de626dd3c	0321fc0c2cfabe6d6d96c71819fb8cedc01daff3897571ae301dd7f71d4ffebea09d9542adc2587c1c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050057f35db2	1987	1914	6677	6049	39427491396	22386142	39739991396	22563572	7692002	4367.3647	5824.8823	3.3073	1925.095	1.093	3492.9857398542	312500000	177431.25	320192002	181798.6094	F2Pool
850978	0000000000000000000061a7aaad1de296eade7125f88f4c7e14f5fbb6ecdd8f	2024-07-06 19:17:43	2024-07-06 18:25:50	1383659	869975	3993584	536944640	20012000	100000000000010010000000000000	182d1539287f55733c63d8366c78c726359f91ee3e41eb70c60e3bfcca690834	489405839	386108013	79495195323031	0000000000000000000000000000000000000000821fc7b9cde81de3801bf88a	0322fc0c1b4d696e656420627920416e74506f6f6c39363064015d03b414f662fabe6d6decc1caeae669f5b7e1bc93744a7e3418923a21f4567a9da17378c64e7032e3c6100000000000000018140000a4ee0f0000000000	1267	1172	6744	4069	60589228928	34401352	60901728928	34578784	7756568	4404.0244	5607.771	3.1841	1943.1332	1.1032	2105.2117597992	312500000	177431.25	320256568	181835.2812	AntPool
850979	0000000000000000000206880a48d404e3fa74522977e4716660f29255918471	2024-07-06 19:20:19	2024-07-06 18:28:25	1363161	878162	3997647	547356672	20a00000	100000101000000000000000000000	5cb9886622dc18244af3fa42c214c14479065cc57ca88f55fab949fec8e9efeb	2440421954	386108013	79495195323031	00000000000000000000000000000000000000008220100701163ba91a1113d8	0323fc0c2cfabe6d6d21f28fba6ee668f928924a5ff939a0c56865ec5aa1da844aa96982dba9e3107110000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050008009373	1880	1814	7365	4497	146375281392	83108960	146687781392	83286392	6981647	3964.0396	5123.6934	2.9093	1747.3378	0.9919	7805.7723557089	312500000	177431.25	319481647	181395.2969	F2Pool
850980	000000000000000000016f407f56fb7469c906c994dee5e121585b299ecafeb0	2024-07-06 19:25:29	2024-07-06 18:59:43	1639380	784796	3993768	737411072	2bf40000	101011111101000000000000000000	af38404db411443c829e6181ce47bc81908f8ef12abdc48bb36d384391179af4	924758708	386108013	79495195323031	0000000000000000000000000000000000000000822058543444596eb4062f26	0324fc0c1b4d696e656420627920416e74506f6f6c3837349f000100b6dadc8ffabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000007f0a01005163000000000000	6552	6482	7634	14628	107202192544	60867260	107514692544	61044692	7644762	4340.543	4664.5605	2.6487	1915.0359	1.0873	4041.0531886709	312500000	177431.25	320144762	181771.7969	AntPool
850981	0000000000000000000076672f29c11a277d10a3c59ee9c84765749dcf3c3736	2024-07-06 19:32:09	2024-07-06 19:09:51	1591548	800549	3993195	536985600	2001c000	100000000000011100000000000000	1817df4a4e6c970a575c6c03f0515d52302df5fc886f8c18bd6481cda109a571	161496959	386108013	79495195323031	00000000000000000000000000000000000000008220a0a1677277344dfb4a74	0325fc0c04bf9b89662f466f756e6472792055534120506f6f6c202364726f70676f6c642f36386af4aca5000000000000	5931	5836	7812	13231	135760668569	77082192	136073168569	77259624	8353805	4743.1235	5249.9766	2.9808	2092.6665	1.1884	6597.0843196087	312500000	177431.25	320853805	182174.375	Foundry USA Pool
850982	0000000000000000000264f1741560687c9cae31084ed4849a87ef569162a60b	2024-07-06 19:37:42	2024-07-06 19:12:38	1638489	784810	3992919	558145536	2144a000	100001010001001010000000000000	c18b3b1170faa799683e98b62cea2b889dc2848450ebb4ef7d059b24e06afeb8	1035511492	386108013	79495195323031	00000000000000000000000000000000000000008220e8ee9aa094f9e7f065c2	0326fc0c040a9d89662f4d41524120506f6f6c202876303331393234292f95468dd0a4dc884eabf9b7be7e9d76a1139c5a1c1800b4000000ffffffff	6313	6238	7978	13731	86363690262	49035576	86676190262	49213008	7742118	4395.8198	4726.054	2.6833	1939.5138	1.1015	763.69989695646	312500000	177431.25	320242118	181827.0625	MaraPool
850983	00000000000000000002938d78a982c6abc0f583b7499b29a41dce3c61f87cc2	2024-07-06 19:39:22	2024-07-06 19:17:43	1392738	868317	3997689	549994496	20c84000	100000110010000100000000000000	c20c6e60fab1a3f3a7d0df9f02f8c01d93d56b9d9fa528d0b3fb36458d076e9f	3715854918	386108013	79495195323031	00000000000000000000000000000000000000008221313bcdceb2bf81e58110	0327fc0c2cfabe6d6da233d2a1b335ffee2fc2a76858de882560440f2972e4d511993e9ec927a4b27910000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050037130000	5434	5399	7453	11067	25177940488	14295531	25490440488	14472962	6579883	3735.926	4726.259	2.6833	1646.7686	0.9351	6783.4447140259	312500000	177431.25	319079883	181167.1719	F2Pool
850984	000000000000000000008942ff87e64e1e8297b19948a53f8d626b3026f5d199	2024-07-06 19:39:49	2024-07-06 19:20:19	1294416	901119	3997773	536928256	2000e000	100000000000001110000000000000	e95aba47a9d4b6200d4e162ce5187c62311d20957e6c0dfabe6fbfae2925096f	1643460657	386108013	79495195323031	00000000000000000000000000000000000000008221798900fcd0851bda9c5e	0328fc0c2cfabe6d6df86f4edb2bc170973b0983061ab45e1f10a48fc38535eec884a4c4c7a847c9af10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050046190000	2273	2222	7718	4865	66819597143	37938832	67132097143	38116264	6111274	3469.8591	4723.234	2.6816	1529.4562	0.8681	1303.8948255893	312500000	177431.25	318611274	180901.1094	F2Pool
850985	0000000000000000000235f7d5dd2e51590bdbc2c5568f99ba7f213650b86a63	2024-07-06 19:42:59	2024-07-06 19:25:29	1637235	785464	3993627	839360512	3207a000	110010000001111010000000000000	c6da82dfd0ace790e4635215f9fc5c3b0e2d22c59ce9b39ba40131c890b234cc	239849426	386108013	79495195323031	00000000000000000000000000000000000000008221c1d6342aee4ab5cfb7ac	0329fc0c1b4d696e656420627920416e74506f6f6c3936358c000003bd1d4fa2fabe6d6d1ae7985af7c40980690ffda6f79dc6469fb2e281b5e4daef2fffda5bbf3d24da100000000000000000000d0dee43000000000000	5448	5417	9148	11761	134107848791	76143752	134420348791	76321184	6822862	3873.8845	4168.522	2.3671	1709.2079	0.9703	13083.091242993	312500000	177431.25	319322862	181305.1406	AntPool
850986	000000000000000000019827ab4458acf2673b623212b0c725b5dce780b68a55	2024-07-06 19:45:45	2024-07-06 19:32:09	1058456	978262	3993242	645423104	26786000	100110011110000110000000000000	44800d9e4a783b3fc1191cd3cd8b8484594c0fcf11a5be1ec7142c518e6a1edf	941627214	386108013	79495195323031	000000000000000000000000000000000000000082220a2367590c104fc4d2fa	032afc0c04e99e89662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15f70ed1c036000000000000	545	480	6810	1452	61159017652	34724868	61471517652	34902300	6862018	3896.1167	6485.1284	3.6821	1718.9467	0.976	1900.4083032143	312500000	177431.25	319362018	181327.3594	Foundry USA Pool
850987	000000000000000000002e49abfa00e7b9b5fa736a8ea1290722a5fc6dec9979	2024-07-06 19:56:18	2024-07-06 19:37:42	1329724	889417	3997975	579428352	22896000	100010100010010110000000000000	eb9046fe4332594e9a801ea3a97b639fe3507b4d611b6f58824aeeb77d8fd409	1779509830	386108013	79495195323031	0000000000000000000000000000000000000000822252709a8729d5e9b9ee48	032bfc0c2cfabe6d6d4a4a06940674e9a1f0acd10f4bb17354977637251b3b10ff96b1f0329991232e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050042944201	1775	1659	6966	5393	500809991207	284349888	501122491207	284527328	8827707	5012.1953	6641.4536	3.7706	2209.1807	1.2542	56326.043758286	312500000	177431.25	321327707	182443.4531	F2Pool
850988	0000000000000000000151a5ddc261ea1186d2647adf6e82278b2e01d6709628	2024-07-06 19:58:35	2024-07-06 19:39:22	1501120	830756	3993388	536920064	2000c000	100000000000001100000000000000	3a846dcc175bc168e0a28cd759c1bc6aea44e13795f41cad138205c7984f344f	3618069196	386108013	79495195323031	000000000000000000000000000000000000000082229abdcdb5479b83af0996	032cfc0c1062696e616e63652f64011804c2b28a41fabe6d6d285124af55ccf78c919368980e0f16e56256413ff165c06f86998783141de1c610000000000000000000c8db24a4030000000000	6204	6176	7624	12954	44300551158	25152966	44613051158	25330398	6664143	3783.7671	4440.8257	2.5215	1669.5284	0.9482	752.37019794635	312500000	177431.25	319164143	181215.0156	Binance
850989	000000000000000000032b8cb7b423c7832853806376fd4d358db9bb1ccff039	2024-07-06 20:21:20	2024-07-06 19:39:49	1649431	781439	3993748	686014464	28e3c000	101000111000111100000000000000	ecb3c7d00e65bafcffb7e5e35740f793f16c87ce768ea43aaa66c57b113b29be	518854275	386108013	79495195323031	00000000000000000000000000000000000000008222e30b00e365611da424e4	032dfc0c1b4d696e656420627920416e74506f6f6c39353948003a00cad42ac5fabe6d6d3b52ea41e76793959fd95ce71c7d6e67b71e7c154da9042f9973fc7f8d68e46510000000000000002a8e00001cef010000000000	2909	2697	7705	10632	613711737501	348453248	614024237501	348630688	13034533	7400.7471	7904.728	4.4883	3265.206	1.8538	17473.895142968	312500000	177431.25	325534533	184832	AntPool
850990	000000000000000000017064e1dd29a36ddd91f84470fe47a504e6b0c468d667	2024-07-06 20:26:36	2024-07-06 19:42:59	1715670	760725	3997845	690118656	29226000	101001001000100110000000000000	c3e64c4b7cfed10bace692a9b7341e0ad0fb69981a03dfd070ae22332a96330f	3504909403	386108013	79495195323031	000000000000000000000000000000000000000082232b5834118326b7994032	032efc0c2cfabe6d6d9368e91b5e95159bb4f685a0e8b281b802c20e886bb2443831ad2fe2dd4f7efa10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500485b0000	5189	5116	7402	11614	95057421697	53971704	95369921697	54149136	7865596	4465.9282	4586.0083	2.6038	1968.4713	1.1174	2148.9264081293	312500000	177431.25	320365596	181897.1719	F2Pool
850991	00000000000000000002d1741500ff3c029137c539c3f1c0b724f1dc0612fad5	2024-07-06 20:39:45	2024-07-06 19:45:45	1464189	843019	3993246	701652992	29d26000	101001110100100110000000000000	74b8cd4602ce5a05421fe414c057e452dd0d6fd7048e4e580a16be831115643f	2842743599	386108013	79495195323031	0000000000000000000000000000000000000000822373a5673fa0ec518e5b80	032ffc0c0498ab89662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c6a8cffb022010000000000	3837	3717	7242	10274	388011169523	220304976	388323669523	220482416	9394666	5334.1035	6417.7837	3.644	2353.3767	1.336	67034.98957403	312500000	177431.25	321894666	182765.3594	Foundry USA Pool
850992	00000000000000000000a676b859933617f78aa22775eaffa918a0e5ab502abc	2024-07-06 20:43:34	2024-07-06 19:56:18	1276017	905598	3992811	549453824	20c00000	100000110000000000000000000000	7185bc59632b2c51268ff5c97c5ed25fcc772c2d35511510a42eea980c23ed8c	1387994977	386108013	79495195323031	00000000000000000000000000000000000000008223bbf29a6dbeb1eb8376ce	0330fc0c047cac89662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2922cadeb95e020000000000	2917	2840	7105	6690	48710327751	27656750	49022827751	27834182	7469836	4241.2236	5855.586	3.3249	1871.4081	1.0623	998.47371111576	312500000	177431.25	319969836	181672.4688	Foundry USA Pool
850993	00000000000000000002d76f1047fb3663beb8101fd1fbc4568e01b751f8ea24	2024-07-06 20:46:03	2024-07-06 19:58:35	1145318	949288	3993182	893067264	353b2000	110101001110110010000000000000	2603d05e73ea05307e545210b2defd8b8d731348122d9bdeacfc728f91aa7c80	1125468749	386108013	79495195323031	00000000000000000000000000000000000000008224043fcd9bdc778578921c	0331fc0c0411ad89662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3af6b01d000025a734280000	1500	1449	6968	3334	64184080804	36442436	64496580804	36619868	6781446	3850.3694	5922.774	3.363	1698.7888	0.9647	1976.9496367073	312500000	177431.25	319281446	181281.625	Foundry USA Pool
850994	000000000000000000015033fe7a7068eb0d57488ba0c3e83e4e32d83f15e5a5	2024-07-06 20:49:42	2024-07-06 20:21:20	1130236	955784	3997588	738197504	2c000000	101100000000000000000000000000	bc96b2c888308c815abc003d489b163452ed0a6a6f898f48869d0eca5cc344a7	1720578330	386108013	79495195323031	000000000000000000000000000000000000000082244c8d00c9fa3d1f6dad6a	0332fc0c2cfabe6d6dce2f346905801eb4ff33a2b12037510169e5051dede6d2b2c399ab0bb4b28dc410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050076f05c05	949	886	6680	3163	65939919951	37439368	66252419951	37616800	7312045	4151.6328	6472.5835	3.6752	1830.0554	1.039	1469.093284942	312500000	177431.25	319812045	181582.8906	F2Pool
850995	000000000000000000014be0c4f906138f790937c4ba3c973d92bc29da606f23	2024-07-06 21:01:28	2024-07-06 20:26:36	1477762	838335	3992767	553263104	20fa2000	100000111110100010000000000000	460c8ee98d53af5bce9c41df337043431b062d0e7822d6064c29ccb7b9db2a3a	1189268542	386108013	79495195323031	0000000000000000000000000000000000000000822494da33f81802b962c8b8	0333fc0c04a9b089662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0821903b8e01000000000000	3405	3311	7739	8848	324413355571	184195408	324725855571	184372848	9076917	5153.6919	6143.754	3.4884	2274.053	1.2911	2298.1014901089	312500000	177431.25	321576917	182584.9375	Foundry USA Pool
850996	000000000000000000034c2a8bed3cea21b6e8912bb6b66a780853a623c68782	2024-07-06 21:12:35	2024-07-06 20:39:45	1738178	751690	3993248	653574144	26f4c000	100110111101001100000000000000	62cedb8583df6ba6fbce00988c0fb21d3f16ac015cce35f21e59477cabb27b17	652110893	386108013	79495195323031	00000000000000000000000000000000000000008224dd27672635c85357e406	0334fc0c0443b389662f466f756e6472792055534120506f6f6c202364726f70676f6c642f29082b81faf0000000000000	4279	4199	7962	11515	282856616291	160600336	283169116291	160777760	8896335	5051.1611	5119.197	2.9065	2228.543	1.2656	7991.6080829581	312500000	177431.25	321396335	182482.4062	Foundry USA Pool
850997	0000000000000000000017f3ef4eebfba69be7b510d60b830a2e8f80b8aef8a8	2024-07-06 21:14:28	2024-07-06 20:43:34	1611260	794118	3993614	538189824	20142000	100000000101000010000000000000	aaaf89260985fa5a6357080394c63e0522858da0908827504581609abb2f7a2d	3248360494	386108013	79495195323031	0000000000000000000000000000000000000000822525749a54538ded4cff54	0335fc0c1b4d696e656420627920416e74506f6f6c39373048001102ddd5a0c8fabe6d6d470ffa273e6cfc3e6897764bdb25a0b47ff313b60f274a814fa617b0f998fa3410000000000000000000755960cf700000000000	4882	4861	8767	10693	67528041508	38341072	67840541508	38518504	6459950	3667.8303	4010.441	2.2768	1618.2993	0.9187	5804.6228502326	312500000	177431.25	318959950	181099.0781	AntPool
850998	00000000000000000001adb9f8d9862f2b54d04cc243ef1a367320a0ac9b3ea7	2024-07-06 21:27:43	2024-07-06 20:46:03	1583146	803398	3993340	536928256	2000e000	100000000000001110000000000000	23f3674964e9054ec23eb5b87db9782c7d4b3cef61769f9a62a6a38847eb10d4	2731572614	386108013	79495195323031	000000000000000000000000000000000000000082256dc1cd82715387421aa2	0336fc0c0f2f736c7573682f3c005606e2131285fabe6d6d95220120afc31b0feeba6bbb97e963f2ff7d13652df8f912a7c2c3f3a51a0d3110000000000000000000926f2800203300000000	5338	5223	7512	13124	302181225588	171572464	302493725588	171749888	8829391	5013.1519	5578.446	3.1671	2211.8044	1.2559	3560.3068959743	312500000	177431.25	321329391	182444.4062	SlushPool
850999	00000000000000000000d06f31eee69622bffb77a2c4a52a6cce3d7b290197c1	2024-07-06 21:26:49	2024-07-06 20:49:42	1695711	765989	3993678	708648960	2a3d2000	101010001111010010000000000000	b6fd2cf293277a224066befa37bb068f55ec72985b8d6a593f02144de1f60150	910412898	386108013	79495195323031	00000000000000000000000000000000000000008225b60f00b08f19213735f0	0337fc0c194d696e656420627920416e74506f6f6c2048009002e23f6360fabe6d6d6e27a5e39a5d09d0bc341acf2851e6dc2e543377bad7112053dfb18d6cc367e710000000000000000000da002900000000000000	6392	6376	6553	14663	10759692836	6109138.5	11072192836	6286569.5	6102037	3464.6145	3599.5208	2.044	1528.61	0.8681	488.58520014068	312500000	177431.25	318602037	180895.8594	AntPool
851000	00000000000000000002b92b4e015824c64d36264e66e4f30b8ab2eaaf48471e	2024-07-06 21:41:55	2024-07-06 21:01:28	1702096	763642	3993022	973078532	3a000004	111010000000000000000000000100	08efbbb0f5b5e1ad448f5b90cb1ef140b1bbe3cd5a9623e465c5cf7dc63db772	3702234456	386108013	79495195323031	00000000000000000000000000000000000000008225fe5c33deacdebb2c513e	0338fc0c0424ba89662f53424943727970746f2e636f6d20506f6f6c2f1e620fec58414f0000000000	4462	4298	7124	11355	365866881359	207731904	366179381359	207909328	10701482	6076.0874	6288.305	3.5702	2680.7495	1.5222	4158.3793230307	312500000	177431.25	323201482	183507.3438	SBICrypto
851001	000000000000000000013eff0ae830b113c7044f397c0611859114aafaa5ed23	2024-07-06 21:45:14	2024-07-06 21:12:35	1645207	784172	3997723	704643072	2a000000	101010000000000000000000000000	6b3e0007eb618d0e555e6625b2c9db2d0dd7094c7808a14c43b5c115dae72782	3596772687	386108013	79495195323031	0000000000000000000000000000000000000000822646a9670ccaa455216c8c	0339fc0c2cfabe6d6ddf0a57513c329fd6e25deeb7b39353715dae13dd1703bc7879c30de9600d2d2910000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050001b30300	7289	7240	7657	15123	80707969632	45824372	81020469632	46001804	7545842	4284.3779	4588.0693	2.605	1888.5062	1.0725	3756.7802593242	312500000	177431.25	320045842	181715.625	F2Pool
851002	000000000000000000011617f028ae6bb7cad63a6b12ac9c00f489e78ab6056d	2024-07-06 21:49:17	2024-07-06 21:14:28	1700654	765799	3998051	838860800	32000000	110010000000000000000000000000	b086cc183cfb0f936e11664dc1a33b54ed52929ee80bf85fc5170808ba524c86	1108618160	386108013	79495195323031	000000000000000000000000000000000000000082268ef69a3ae869ef1687da	033afc0c2cfabe6d6d7486dc6f3ed21bbfd3a69598f0a977662bca53f44022ce08f0d560d2131cdd3b10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050082dc0700	5792	5745	8327	11876	74318417470	42196512	74630917470	42373944	6966463	3955.4185	4097.647	2.3268	1743.3613	0.9896	4123.7494558363	312500000	177431.25	319466463	181386.6719	F2Pool
851003	00000000000000000000e8505785e83b909faaf47217e08da36d2c4215fd3987	2024-07-06 22:24:58	2024-07-06 21:26:49	1538081	818441	3993404	752443392	2cd96000	101100110110010110000000000000	a40d034ef06b175f566f38f00274f5eb07df3f6f9ae4e5df808ec18032360e4b	3535525166	386108013	79495195323031	00000000000000000000000000000000000000008226d743cd69062f890ba328	033bfc0c1b4d696e656420627920416e74506f6f6c3832390c00da03f70bd9bffabe6d6dcca206074742a1776b3ab1c30a5307772d96f75c76ab66b5825f999a2e6b760010000000000000000000fc6cf106000000000000	3937	3734	6945	13312	699251201986	397020832	699563701986	397198272	13456555	7640.3628	8751.639	4.9692	3371.2148	1.914	16719.445748815	312500000	177431.25	325956555	185071.6094	AntPool
851004	0000000000000000000146330b038e9604f4d5d1df9ed4df122e24c24144f5f3	2024-07-06 22:28:13	2024-07-06 21:27:43	1560860	810853	3993419	536870912	20000000	100000000000000000000000000000	51279fa22e54f097eb0c5cc0288b6071fe55e0fc5e15138ea2e04add128b22ff	3489453436	386108013	79495195323031	000000000000000000000000000000000000000082271f91009723f52300be76	033cfc0c1d506f7765726564206279204c75786f7220546563683e002202f835eebefabe6d6d2875ebab1e9e8809af68f6987e95d007aaa008a1517800fb2277b5b0dd914b9b10000000000000000001196d005e920c00000000	5532	5477	7895	12310	380734600357	216173488	381047100357	216350928	8279297	4700.8193	5305.946	3.0126	2074.1743	1.1776	27339.89822051	312500000	177431.25	320779297	182132.0625	Unknown
851005	000000000000000000017328b697e27c5718bc0ef46d403fc7f2ff523bdaa308	2024-07-06 22:41:56	2024-07-06 21:41:55	1392138	866926	3992916	536887296	20004000	100000000000000100000000000000	a74589c86174115b3c26b154ab68588be0be9c2e7031616afec091ac7e61aa0c	2716250470	386108013	79495195323031	0000000000000000000000000000000000000000822767de33c541babcf5d9c4	033dfc0c0435c8896608f681d41bad1300000b5768697465506f6f6c2032	4647	4516	7363	11401	438040980915	248710912	438353480915	248888336	11168954	6341.5088	8024.6943	4.5564	2797.9995	1.5886	3664.045785959	312500000	177431.25	323668954	183772.7656	Unknown
851006	000000000000000000031fecd8273435d5de38924ac4c851e287a3fe776e8057	2024-07-06 22:42:10	2024-07-06 21:45:14	1562190	810278	3993024	635494400	25e0e000	100101111000001110000000000000	56c4efb4f82e7fd58055f87f5bbec881994009147bfb0f641ecdaaf361cbc980	3355335042	386108013	79495195323031	00000000000000000000000000000000000000008227b02b66f35f8056eaf512	033efc0c0449c889662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5122babff10a000000000000	4641	4619	7812	10291	50971003209	28940316	51283503209	29117748	6998190	3973.4324	4480.7056	2.5442	1753.1537	0.9953	847.79342928887	312500000	177431.25	319498190	181404.6875	Foundry USA Pool
