id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877334	0000000000000000000261ef93418a38bd014bf725e316c36638a3493eccccf0	2025-01-01 14:12:38	2025-01-01 13:22:59	2163260	609970	3993170	581410816	22a7a000	100010101001111010000000000000	bbe264989be6d7ca9f9ed35d268c395b314f712771518c010a104abc9e076874	3863451201	386043996	109782075598910	0000000000000000000000000000000000000000a4671f175382ab310be9da5c	0316630d04574d75672f466f756e6472792055534120506f6f6c202364726f70676f6c642f447efb832a00000000000000	232	230	14416	439	163777336	153393.8594	476277336	446081.3438	1428691	1338.1119	660.5582	0.6191	357.91956	0.3353	22.053718470803	312500000	292687.5	313928691	294025.625	Foundry USA Pool
877335	000000000000000000016c8964c09a55dec639414e6ac57fe15ed1a31775eb5f	2025-01-01 14:22:08	2025-01-01 13:26:05	1565676	809223	3993345	628957184	257d2000	100101011111010010000000000000	a5ff173c9405b2223f52e5ec049adffdf3c26edace90fd0ba51bd00671136e20	4196625673	386043996	109782075598910	0000000000000000000000000000000000000000a46782f058fa18e1a9c739c0	0317630d04914f75672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d013d328c0c000000000000	2562	2458	7841	6650	1587046991919	1486428160	1587359491919	1486720896	3275974	3068.2773	2092.9158	1.9603	820.6716	0.7689	21866.726226758	312500000	292687.5	315775974	295755.7812	Foundry USA Pool
877336	00000000000000000000e3654074bb3496e3c101aa9bf55acffa0bb63dab13ab	2025-01-01 14:27:56	2025-01-01 13:41:00	2241202	583981	3993145	624541696	2539c000	100101001110011100000000000000	f4235223a8217cc23b4b924178289975c6b31dfab144ad52174345dacc06f468	4008928585	386043996	109782075598910	0000000000000000000000000000000000000000a467e6c95e71869247a49924	0318630d04ed5075677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1b060c93f0647740e3382b6c1640d1d9741246cf8fca9fbfd8ad7a04230e50240100000000000000132d53fd3c0025010000ffffffff	1493	1433	6070	4405	913516741758	855599808	913829241758	855892480	2471484	2314.792	1102.9215	1.0331	619.132	0.5798	8417.9766720293	312500000	292687.5	314971484	295002.2812	Unknown
877337	00000000000000000001b95c83ecdc2901ebcac7c884f180acb1778495ed0d55	2025-01-01 15:08:46	2025-01-01 14:10:32	1572775	806877	3993406	591691776	23448000	100011010001001000000000000000	f2e36eb69696327e6b2a6da4a821746cb960e16d9e64745d388612f042e1d52d	735308815	386043996	109782075598910	0000000000000000000000000000000000000000a4684aa263e8f442e581f888	0319630d04555a75672f466f756e6472792055534120506f6f6c202364726f70676f6c642f156bd9290000000000000000	3146	2811	7770	10316	1338220485601	1253377280	1338532985601	1253670016	7864893	7366.2588	5001.945	4.6849	1970.2218	1.8451	60060.719308889	312500000	292687.5	320364893	300053.75	Foundry USA Pool
877338	0000000000000000000034426aa6a8ec06147143d5d685dfead68de3c093ede5	2025-01-01 15:11:33	2025-01-01 14:12:29	1517065	825503	3993574	551550976	20e00000	100000111000000000000000000000	f9e66459af19974f6814513a57ea512d9104d7d44ec98a48f0b5be9f09986277	4219741035	386043996	109782075598910	0000000000000000000000000000000000000000a468ae7b696061f3835f57ec	031a630d182f5669614254432f4d696e6564206279203734373738342f2cfabe6d6d749b6f3f8453931855f0274fe0c10bf8d7366f6252d575c3a32010f69089e7b110000000000000001084892d0ab45b7c34e6f3daf8f7b50100	2870	2685	8504	6245	830935387595	778254080	831247887595	778546752	4249121	3979.7268	2801.6638	2.6244	1064.4117	0.9965	19108.901700258	312500000	292687.5	316749121	296667.2188	ViaBTC
877339	000000000000000000024b852dd4a00e81dd75e83aa174129dc0e0a155598657	2025-01-01 15:27:07	2025-01-01 14:12:38	1625432	789393	3993611	658014208	27388000	100111001110001000000000000000	a3ad6baf770493a0e380d04848969054ca030331afe98e5c033d2575e5040ad1	1854203546	386043996	109782075598910	0000000000000000000000000000000000000000a46912546ed7cfa4213cb750	031b630d194d696e656420627920416e74506f6f6c20e500420177c4e0c2fabe6d6d2d90fee687cf9f6aa983f9218907596106096cc3ccfa419541b3b8a31322c33e100000000000000012820000de49010000000000	3398	3175	7988	10210	769790934897	720986176	770103434897	721278848	4624478	4331.2861	2845.9587	2.6656	1158.5226	1.0855	50717.379742826	312500000	292687.5	317124478	297018.7812	AntPool
877340	0000000000000000000031c65ae60060616eded1180f64af0e7b626060662897	2025-01-01 15:30:26	2025-01-01 14:22:08	1590355	801053	3993514	671088640	28000000	101000000000000000000000000000	254dcc7a9db0a92ea7b14e2268a9eb344c818f570409aa37a9530124481b9a22	2354020455	386043996	109782075598910	0000000000000000000000000000000000000000a469762d744f3d54bf1a16b4	031c630d04925f75672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2da8190fb5481f0000000000	2105	1980	7895	6115	230970965854	216327408	231283465854	216620096	2738906	2565.2593	1722.6398	1.6138	686.1004	0.6425	44260.799282945	312500000	292687.5	315238906	295252.75	Foundry USA Pool
877341	00000000000000000002371c588d9ed0c6eb45351b3fac7a05f1385b65ceb949	2025-01-01 15:36:46	2025-01-01 14:27:56	1547846	815130	3993236	672890880	281b8000	101000000110111000000000000000	09fa7430c61dc784d63238df6cd5b24a0dab366c18dd6bc076d64fdc03a795d6	2152550751	386043996	109782075598910	0000000000000000000000000000000000000000a469da0679c6ab055cf77618	031d630d040f6175672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18a28ee20000000000000000	2455	2356	7438	6175	111845052163	104754072	112157552163	105046760	2767089	2591.6555	1788.1744	1.6746	693.20856	0.6491	16365.541318233	312500000	292687.5	315267089	295279.1562	Foundry USA Pool
877342	0000000000000000000109de1d4ad9b9993930f36db4b198b203abb61560626d	2025-01-01 15:41:09	2025-01-01 15:08:46	1931182	687429	3993469	592191488	234c2000	100011010011000010000000000000	4b2d14336a5019439266b3e696cb862de04a0c20a99bae44ac5f4437fce54efd	515076429	386043996	109782075598910	0000000000000000000000000000000000000000a46a3ddf7f3e18b5fad4d57c	031e630d04156275672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45d76f25b000000000000000	1170	1095	11680	3155	218816285039	204943328	219128785039	205236016	2405895	2253.3613	1246.078	1.167	602.68744	0.5648	6230.7728466249	312500000	292687.5	314905895	294940.875	Foundry USA Pool
877343	000000000000000000018cf0a134e4ab46a148477dd193f615eb4409033e1d10	2025-01-01 15:43:33	2025-01-01 15:11:33	1985714	669267	3993515	713777152	2a8b6000	101010100010110110000000000000	1e21de02eedf2fc61b0149374fe31a28a97fe069cb0bd9d7581394e686886a20	115323979	386043996	109782075598910	0000000000000000000000000000000000000000a46aa1b884b5866698b234e0	031f630d1c2f5669614254432f4d696e65642062792073686161706d696e65322f2cfabe6d6dd25f895c56c131cbcff4a661c7773d6db93c59393fc5c09cafb83f768dd2aead100000000000000010af140907b7b645de7744eb400000000000000000	709	679	12093	1842	48399298832	45330784	48711798832	45623472	1805894	1691.4003	909.64056	0.8523	452.3897	0.4233	1732.91376323	312500000	292687.5	314305894	294378.9062	ViaBTC
877344	000000000000000000015d8c3eba1a91a94f5be6f05f9bcffe8c468433455a62	2025-01-01 15:52:34	2025-01-01 15:27:07	1643922	783189	3993489	537731072	200d2000	100000000011010010000000000000	0ad46df8c0d4f397804c7abd5921a4ceba88cf0ecfa92e037ad30e8a3afb0009	1304911203	386043996	109782075598910	0000000000000000000000000000000000000000a46b05918a2cf417368f9444	0320630d04d7647567537069646572506f6f6c2f65753130392ffabe6d6d7491eca389887acd26a589bcc940f6ce7e71e62cbcfae92bc40a6d6108091e95010000000000000036b5b88b7b0013cd1f9a000000000000	2022	1916	8548	5926	270871654801	253698384	271184154801	253991072	3256354	3049.9011	1981.3508	1.8554	815.7369	0.7643	118018.28468738	312500000	292687.5	315756354	295737.4062	SpiderPool
877345	00000000000000000000f559164726387fbc1d606852589e93a42df42a4bae90	2025-01-01 15:55:55	2025-01-01 15:30:26	1880765	704179	3993302	872415232	34000000	110100000000000000000000000000	8ec36a31920a0e011815e768dadc1ad1d4220feecdfbc7f086b8b32adb59a0d5	3485858778	386043996	109782075598910	0000000000000000000000000000000000000000a46b696a8fa461c7d46cf3a8	0321630d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d87b1f7ca70030fa1d8af4baf9aab5c29315c03848484173836eab8ca2d25afb5100000000000000010e5144306962314e471870c46dffd080000000000	1228	1185	10955	2645	125119911742	117187312	125432411742	117480000	2164983	2027.723	1151.376	1.078	542.3676	0.5076	7274.6076204176	312500000	292687.5	314664983	294715.2188	ViaBTC
877346	000000000000000000028e56dd7c81537687c271fd8cb221cf84dbd27af0a1d1	2025-01-01 16:01:52	2025-01-01 15:36:46	1876920	705586	3993678	574783488	22428000	100010010000101000000000000000	1c85b14a0ece192ca3d37bff896c80f460a0bc09068f48343fc980ebe33f4b97	2263881225	386043996	109782075598910	0000000000000000000000000000000000000000a46bcd43951bcf78724a530c	0322630d194d696e656420627920416e74506f6f6c20fb002c0684325a40fabe6d6db7df127c14e3bdab8293b226363c37ad5e98cdf1a6596e56122b6333a172aa62100000000000000000009e6ea77d000000000000	1407	1336	10983	4013	171992612856	161088288	172305112856	161380976	2390184	2238.6462	1273.8029	1.1932	598.778	0.561	8215.4271913123	312500000	292687.5	314890184	294926.1562	AntPool
877347	00000000000000000000b85a190fe380ff29e2061c50eeb551f510593b1ea05f	2025-01-01 16:18:12	2025-01-01 15:41:09	1620974	790831	3993467	671088640	28000000	101000000000000000000000000000	5018af83a937c72e70c837c4e75f3275d3b778494b42c2aac0f0a08f35616de3	427458277	386043996	109782075598910	0000000000000000000000000000000000000000a46c311c9a933d291027b270	0323630d1b2f5669614254432f4d696e6564206279206d6f757361393131382f2cfabe6d6d7f29aa4c9746873f66f16fa8d043f1b55c1db791b82f2f0aa92fdb4f0c28141d100000000000000010a78a4d04cb76c64a5fb56361a087380000000000	3449	3240	7919	10123	342574643482	320855424	342887143482	321148096	4168600	3904.3108	2572.3462	2.4089	1044.2764	0.9778	90570.4090161	312500000	292687.5	316668600	296591.8125	ViaBTC
877348	00000000000000000000afe18951fb0312dd6bf75b0e62ed0ddb9bb70178c699	2025-01-01 16:39:12	2025-01-01 15:43:33	1669595	774632	3993491	838860800	32000000	110010000000000000000000000000	24e475b0903dd2285799e8ef2bbbe6b13149b2a5c9865a9d815e486d99ea9348	845246111	386043996	109782075598910	0000000000000000000000000000000000000000a46c94f5a00aaad9ae0511d4	0324630d04b06f75672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d6e5b6931c3b90000000000	3465	3236	6970	10025	470111817409	440306720	470424317409	440599424	4742349	4441.6841	2841.113	2.6609	1187.973	1.1127	85732.521819801	312500000	292687.5	317242349	297129.1875	Foundry USA Pool
877349	00000000000000000001e3d129059353aa924686907401166ace4e3ea6848d59	2025-01-01 16:47:18	2025-01-01 15:52:34	1736929	752076	3993157	538345472	20168000	100000000101101000000000000000	febde6b334bf2c05e7fd89bbdd32f25d793b4cf344be838cc61a3f6f8f178249	1386370735	386043996	109782075598910	0000000000000000000000000000000000000000a46cf8cea582188a4be27138	0325630d04ab717567537069646572506f6f6c2f686b3838383838382f713b82ab2cbc000000000000	2120	1955	7088	7108	295367011094	276640736	295679511094	276933440	3655414	3423.6606	2104.9487	1.9715	915.714	0.8579	74412.47017626	312500000	292687.5	316155414	296111.1562	SpiderPool
877350	00000000000000000000837f9b753ef31aa4cfcd451f0b7e11aaa58a1e1cecf8	2025-01-01 16:50:46	2025-01-01 15:55:55	1643721	783259	3993498	673816576	2829a000	101000001010011010000000000000	26bae6ab54186c0481f5c3d2b9e700766b77319715b18573aa951d803393c9d8	81504530	386043996	109782075598910	0000000000000000000000000000000000000000a46d5ca7aaf9863ae9bfd09c	0326630d0484727567537069646572506f6f6c2f65753130392ffabe6d6d4e18f5af7da86ea8a604bfba2291716d2b942244252af384cfa8d546bdcd86350100000000000000d9cfdfea7f06b0eaec22000000000000	2679	2615	6029	6346	164457818096	154031200	164770318096	154323872	2604017	2438.9224	1584.6257	1.4845	652.321	0.6107	9350.3676350577	312500000	292687.5	315104017	295126.4375	SpiderPool
877351	00000000000000000001e4cbe74ebe5845dee53667bf912bf50efa32fec88961	2025-01-01 16:59:55	2025-01-01 16:01:52	1454314	846522	3993880	713121792	2a816000	101010100000010110000000000000	87128e9862e05cf672e530063a6a3d5028b481cf6adb63698a345f6e9bd7e7b0	3971230364	386043996	109782075598910	0000000000000000000000000000000000000000a46dc080b070f3eb879d3000	0327630d194d696e656420627920416e74506f6f6c20fb002d0198f4fa7afabe6d6d97299b346364e2b21cb35718758b0d4d83eca868b55ada9078ffc2dc7848d3de10000000000000000000496427e4ba0000000000	1991	1845	6034	6021	243010726337	227603840	243323226337	227896528	3525757	3302.2241	2425.184	2.2713	883.21185	0.827	66202.274014497	312500000	292687.5	316025757	295989.7188	AntPool
877352	00000000000000000001b57c0d285c485c0a7f5ba3dcd1bc0f10b070b649dd88	2025-01-01 17:24:49	2025-01-01 16:18:12	1679381	771248	3993125	549625856	20c2a000	100000110000101010000000000000	7a9bfb4f320f2124536cee0001c31d0c545519239cd68dbfff9006b39afaa202	396932676	386043996	109782075598910	0000000000000000000000000000000000000000a46e2459b5e8619c257a8f64	0328630d04627a75672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e00da49331c020000000000	2835	2624	8371	9481	358671933472	335932128	358984433472	336224832	5302994	4966.7842	3158.4749	2.9578	1328.5381	1.2447	97221.832212011	312500000	292687.5	317802994	297654.2812	Foundry USA Pool
877353	00000000000000000000bdd4e6212f95032ae83c4299f1022a2b3677e23ea5b2	2025-01-01 17:25:57	2025-01-01 16:39:12	1527066	822094	3993348	605265920	2413a000	100100000100111010000000000000	7ad3c70ce126774a98ed6e0110d06b432679c0b75d18ce6d8ad8145e912e886e	3186534634	386043996	109782075598910	0000000000000000000000000000000000000000a46e8832bb5fcf4cc357eec8	0329630d04a57a75672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f013a890750160000000000	2196	2114	7521	6438	164252378491	153838784	164564878491	154131472	2437332	2282.8052	1596.5148	1.4958	610.58105	0.5723	53615.228646726	312500000	292687.5	314937332	294970.3125	Foundry USA Pool
877354	00000000000000000001df4b106e57c6ad06c2b1d1712ecea431f7292504eb61	2025-01-01 17:45:15	2025-01-01 16:47:18	1708574	761648	3993518	573366272	222ce000	100010001011001110000000000000	3903fd89280781370f77f0547844fe52c23999e8a88ef5372a2375f574956637	3267578290	386043996	109782075598910	0000000000000000000000000000000000000000a46eec0bc0d73cfd61354e2c	032a630d042c7f75672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0133d0fa05a0010000000000	2110	1897	9408	7551	328858043314	308008448	329170543314	308301120	5177089	4848.8613	3030.788	2.8388	1296.8679	1.2148	10336.452332069	312500000	292687.5	317677089	297536.375	Foundry USA Pool
877355	00000000000000000000051e16359e7078a12ffbbf938064b199838fb649cffb	2025-01-01 18:05:21	2025-01-01 16:50:46	1615721	792607	3993542	551550976	20e00000	100000111000000000000000000000	eccff10b50fee66a67e44e37dec3b4a77f933ff2e881519d55a6bcb534e2f54d	2663223624	386043996	109782075598910	0000000000000000000000000000000000000000a46f4fe4c64eaaadff12ad90	032b630d04f8837567537069646572506f6f6c2f65753130392ffabe6d6d11318aec94c007e313bac0ab219781a4252cca780f8ed8a796a423def943fe510100000000000000c20a5c588000ebe15523050000000000	3221	2978	8166	10522	576079062437	539555648	576391562437	539848320	4970552	4655.4189	3077.1677	2.8819	1245.1376	1.1661	86376.113360766	312500000	292687.5	317470552	297342.9062	SpiderPool
877356	00000000000000000000194c2f778ed1410a73b2fb9f8fab2bfee262ea44b409	2025-01-01 18:10:41	2025-01-01 16:59:55	1905780	695815	3993225	746070016	2c782000	101100011110000010000000000000	ad7bc74cb07dde43977f3d4fbb13c7e8b9be1c74cf12ce69e4af3e24c7c870e7	2545862152	386043996	109782075598910	0000000000000000000000000000000000000000a46fb3bdcbc6185e9cf00cf4	032c630d04218575672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25004e123257000000000000	2536	2406	7018	8619	333898924789	312729728	334211424789	313022432	3488399	3267.2346	1830.8231	1.7149	873.9129	0.8186	36487.949347998	312500000	292687.5	315988399	295954.75	Foundry USA Pool
877357	00000000000000000000b164fea7cf43e30b0571d25d65b4eb67b613edc8b371	2025-01-01 18:30:07	2025-01-01 17:24:49	1619483	792788	3997847	536870912	20000000	100000000000000000000000000000	7ec0a1bb2d029110cbac5ce2e6b9582623e82f1ea87202e893effed33d48e51e	1864531809	386043996	109782075598910	0000000000000000000000000000000000000000a4701796d13d860f3acd6c58	032d630d2cfabe6d6ddc80663573de41cb450ab6d294183def8075b533b35b77a595b061eaa1821ada10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050006170000	3398	3113	7876	10237	571496692668	535263808	571809192668	535556480	4826683	4520.6714	2981.4307	2.792	1207.9745	1.1314	25160.096376234	312500000	292687.5	317326683	297208.1562	F2Pool
877358	00000000000000000001de5b7f38055044d7bfe766478423f9c790bf5d954c7c	2025-01-01 18:31:42	2025-01-01 17:25:57	1484433	836282	3993279	578969600	22826000	100010100000100110000000000000	f9ac11750a74cbf1317ede7c99dad97253c49fe0bd7375ba4dee19c2ac49927d	595485003	386043996	109782075598910	0000000000000000000000000000000000000000a4707b6fd6b4f3bfd8aacbbc	032e630d04bd8975672f466f756e6472792055534120506f6f6c202364726f70676f6c642f28a8bafc0000000000000000	1493	1451	6914	4707	14726272828	13792627	15038772828	14085315	1872396	1753.686	1261.7012	1.182	469.06586	0.4393	9677.077574628	312500000	292687.5	314372396	294441.1875	Foundry USA Pool
877359	00000000000000000001476435ef955018ea3aa35bbd774902396f8eca222276	2025-01-01 18:33:09	2025-01-01 17:45:15	2000286	664312	3993222	596410368	238c8000	100011100011001000000000000000	bf4ff51c19462cee19630412db39c9bc63d62ed5fc6a8131a89d262be1136396	3807158576	386043996	109782075598910	0000000000000000000000000000000000000000a470df48dc2c617076882b20	032f630d0f2f736c7573682fe500b006ba112e59fabe6d6d8944077acf0c5e6d5536bad875d32b7edb0cc2de4b0e6a488fcaab89a3987721100000000000000000009ed7aa00010000000000	522	493	12682	1692	30811850684	28858380	31124350684	29151066	1815465	1700.3645	907.7738	0.8504	454.79608	0.4262	2088.605173744	312500000	292687.5	314315465	294387.875	SlushPool
877360	000000000000000000027b27a9cb64add82d437d36107f1c2083571e49da74d6	2025-01-01 18:47:20	2025-01-01 18:05:21	1433993	853227	3993674	1040187392	3e000000	111110000000000000000000000000	424656be332a0ba4b86b1322d0ce13fd38f1dd5d08838c7e8cbd5e785f235530	1196354564	386043996	109782075598910	0000000000000000000000000000000000000000a4714321e1a3cf2114658a84	0330630d1062696e616e63652f6c015604bf5f0cc3fabe6d6de5ee079d25d5dbeb167ac90951765d8508c0b4fb9b19e0abf5cc0327d6f157d810000000000000000000f01137902e0000000000	2398	2191	7317	7928	2120795498522	1986337024	2121107998522	1986629760	4708121	4409.626	3284.2917	3.0758	1179.4132	1.1043	48231.485214629	312500000	292687.5	317208121	297097.125	Binance
877361	00000000000000000000592682db78a619077844f8ad8b38a7edb7adf71c9eb5	2025-01-01 18:48:37	2025-01-01 18:10:41	1622757	790191	3993330	536985600	2001c000	100000000000011100000000000000	2b5171edce5c508f52e29da4c3d64fd62a10e8001d0df8ccc5a380e03d5487ad	3380795558	386043996	109782075598910	0000000000000000000000000000000000000000a471a6fae71b3cd1b242e9e8	0331630d082f5669614254432f2cfabe6d6dc42170e6060bec643f0446f5139aa6a76d27fadc8871d78ff3bf8fcd1fe26e64100000000000000010e51730011d14d06f85b26ddcedc2030000000000	1972	1933	8381	4144	91282776612	85495448	91595276612	85788136	2145511	2009.4856	1322.4744	1.2382	537.4804	0.503	22146.767354284	312500000	292687.5	314645511	294697	ViaBTC
877362	00000000000000000001da865daf25449afda0becfee6e7f4971fb49d5583708	2025-01-01 18:57:58	2025-01-01 18:30:07	1548241	815101	3993544	538238976	2014e000	100000000101001110000000000000	fe5807c1ff97b5ac21cc86b48f1ad3bd0ccf75dbcc97f9d8383c31c14709a807	843482186	386043996	109782075598910	0000000000000000000000000000000000000000a4720ad3ec92aa825020494c	0332630d043b907567537069646572506f6f6c2f757338392ffabe6d6d26fa1af6efb90033cb1123dd208a94270f04d7bb50e2b67ecfe0977f8673830d0100000000000000e5f3500806094a7e4fc0000000000000	2550	2368	7100	7057	693501092892	649533120	693813592892	649825792	3154890	2954.8699	2038.277	1.9088	790.30786	0.7399	25387.928229997	312500000	292687.5	315654890	295642.375	SpiderPool
877363	00000000000000000000af6f12cfec9f094d5cf7029059f2f19f5950aa23adca	2025-01-01 19:05:58	2025-01-01 18:31:42	1805996	729262	3993782	537059328	2002e000	100000000000101110000000000000	9cfe503cc2bb99f8c2f1922bd4b968e9937411021b44f1bcdfd4e680a0644afb	3280301378	386043996	109782075598910	0000000000000000000000000000000000000000a4726eacf20a1832edfda8b0	0333630d194d696e656420627920416e74506f6f6c206c026006c609f98bfabe6d6db39c4bdb253d18934abaf3a9c760978ab3682c39c2ce906b0a59b46292716ba01000000000000000000004fe80c1000000000000	2080	1987	7694	5901	801700985207	750873152	802013485207	751165824	2867706	2685.8936	1588.3239	1.4873	718.3859	0.6725	20647.134770409	312500000	292687.5	315367706	295373.4062	AntPool
877364	0000000000000000000225e914714318b1a5967d2e14f1a10f8b03df78ed612a	2025-01-01 19:06:25	2025-01-01 18:33:09	2166351	609107	3993672	587849728	2309e000	100011000010011110000000000000	85409acbb2992bc214850abf5b275b94759544781c6ed6fcb79e4e084c15981b	2260422016	386043996	109782075598910	0000000000000000000000000000000000000000a472d285f78185e38bdb0814	0334630d0e627463636f6de5011602c6332f5bfabe6d6d729736e1b72450d06de663bf7d3997130413f39407672fc3bc15d1bcf2583c75100000000000000000005a4c1700000000000000	252	243	14364	458	60724657617	56874716	61037157617	57167400	1465588	1372.6697	676.6681	0.6341	367.1375	0.3437	328.17668995443	312500000	292687.5	313965588	294060.1562	Unknown
877365	000000000000000000001847abc725ea87afddfb514d1adfab866996b95bc0f2	2025-01-01 19:21:38	2025-01-01 18:47:20	1569206	808063	3993395	540672000	203a0000	100000001110100000000000000000	1bdf083b99a4f1c8d2002738c42e77219205799b6b778e686185f7296e78b6cd	279400479	386043996	109782075598910	0000000000000000000000000000000000000000a473365efcf8f39429b86778	0335630d04c39575672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3017668ccc14000000000000	3293	3090	7117	10330	562492281511	526830272	562804781511	527122944	3977620	3725.439	2535.457	2.3743	996.43	0.9329	61842.362117579	312500000	292687.5	316477620	296412.9375	Foundry USA Pool
877366	00000000000000000001624ca4846c3fb6c0c50df739316ff80015f74b4aaffc	2025-01-01 19:37:00	2025-01-01 18:48:37	1716309	759043	3993438	609460224	2453a000	100100010100111010000000000000	64346936a675db08ca449c43a230ab9324c7e1f7db606f68971b7d16bb2b9d8c	1882796612	386043996	109782075598910	0000000000000000000000000000000000000000a4739a3802706144c795c6dc	0336630d045c9975672f466f756e6472792055534120506f6f6c202364726f70676f6c642f299fed42354e010000000000	3667	3472	7626	9957	787042702706	737144192	787355202706	737436864	4084280	3825.3367	2380.254	2.2291	1023.13824	0.9581	28983.653497919	312500000	292687.5	316584280	296512.8438	Foundry USA Pool
877367	00000000000000000000dc3330cb19ca79214e3aa15afd3b6322fccc2aa6a293	2025-01-01 19:37:21	2025-01-01 18:57:58	1777300	738602	3993106	804888576	2ff9a000	101111111110011010000000000000	fa6e96fba2b5c433fc26e2b125eb659fb0fc8f6f5534e95c5e521c2053cb4719	2018738514	386043996	109782075598910	0000000000000000000000000000000000000000a473fe1107e7cef565732640	0337630d04719975672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ba49ecf0300000000000000	352	346	10464	624	2893965367	2710488	3206465367	3003175.5	1641614	1537.5356	923.86816	0.8654	411.269	0.3849	1471.7868238282	312500000	292687.5	314141614	294225.0312	Foundry USA Pool
877368	00000000000000000000211c20792ae4a4fdc9e18fd9c430f2f9d84d18cef098	2025-01-01 19:47:04	2025-01-01 19:05:58	1956368	678862	3992954	536928256	2000e000	100000000000001110000000000000	b26de72454ee40ac072d451883b4471935ccd9b687faad35a9592889928ef33d	113283175	386043996	109782075598910	0000000000000000000000000000000000000000a47461ea0d5f3ca6035085a4	0338630d1a2f706f6f6c696e2e636f6d2f66702f39363700000601d4b5f9c1fabe6d6de72457a29e2d6522c4cc91f163854f4fe18514cae8d1f246933b62174951b6fe1000000000000000000081c93d09000000000000	1893	1753	6326	5768	424025630166	397142400	424338130166	397435104	3385075	3170.4612	1730.6287	1.6213	848.0688	0.7942	26235.502530544	312500000	292687.5	315885075	295857.9688	Poolin
877369	0000000000000000000105e08fe9b4b76004d3099c61c306194abb76f5bb05b1	2025-01-01 20:10:32	2025-01-01 19:06:25	1543915	816493	3993394	646561792	2689c000	100110100010011100000000000000	f25c26a2a5b444eb7a89ec7b0faca8889cbb5db73f154dd7497ce5317e7d8c1d	2699501254	386043996	109782075598910	0000000000000000000000000000000000000000a474c5c312d6aa56a12de508	0339630d0439a175672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22464e1fec0d020000000000	3543	3256	7196	11912	466610549103	437027456	466923049103	437320128	5077380	4755.4741	3289.5088	3.0814	1271.9302	1.1914	29716.590368166	312500000	292687.5	317577380	297442.9688	Foundry USA Pool
877370	0000000000000000000042b3024f36a716cfb60b3682af78c9efaa52c496c5f6	2025-01-01 20:11:10	2025-01-01 19:21:38	2108186	628333	3993185	581140480	22a38000	100010101000111000000000000000	c64b6c7900983225948a196181b82f0a1ce17fe4a55bd459db90ebccb1f2028d	3406126468	386043996	109782075598910	0000000000000000000000000000000000000000a475299c184e18073f0b446c	033a630d045fa175672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32a0b031af07000000000000	1198	1142	8031	3007	23854971376	22342566	24167471376	22635254	1791515	1677.933	849.9543	0.7961	448.81442	0.4205	4925.400013223	312500000	292687.5	314291515	294365.4375	Foundry USA Pool
877371	000000000000000000019779db4890ca5152840a5e0aaee5ae4f3836059408fa	2025-01-01 20:13:31	2025-01-01 19:37:00	1992279	667049	3993426	549568512	20c1c000	100000110000011100000000000000	81f7614977237e5223df1f953e206f7e363d2b136c05162b0857b9bcbedca4ef	4212554048	386043996	109782075598910	0000000000000000000000000000000000000000a4758d751dc585b7dce8a3d0	033b630d04eca175672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24b04b92952c000000000000	758	710	11879	2625	75773687117	70969632	76086187117	71262320	2258143	2114.9768	1133.6793	1.0621	565.68097	0.5301	1359.45414178	312500000	292687.5	314758143	294802.4688	Foundry USA Pool
877372	00000000000000000002759bef88776bb9f58c2412205d4a290d4e765ee2ad8f	2025-01-01 20:23:04	2025-01-01 19:37:21	1585314	802651	3993267	657760256	2734a000	100111001101001010000000000000	c1113254ee6bd3b65f6c113785923c5857db9692a8a70763c92733f72b7d1fe2	455716971	386043996	109782075598910	0000000000000000000000000000000000000000a475f14e233cf3687ac60334	033c630d0428a475672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5382c64e7b03000000000000	2230	2061	7941	6984	454053475366	425266496	454365975366	425559168	3148688	2949.0613	1986.6718	1.861	788.8003	0.739	15891.5665586	312500000	292687.5	315648688	295636.5625	Foundry USA Pool
