id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885248	000000000000000000006e926737e6a349f7581525ad36e743dfe5f4bc3abbb7	2025-02-25 12:30:53	2025-02-25 12:05:51	1750991	747416	3993239	549453824	20c00000	100000110000000000000000000000	c6b1d4cff0138d9e8576835ef66a878b8ed4d2a41f166a17b3047eca47b59eb5	1363393417	386042801	110568428300950	0000000000000000000000000000000000000000b08ea5865bede3101629fa0e	0300820d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d726c0530f10fd4d34a35eab1d456c2a3bf3093079f9c5917222e02475599a1bb1000000000000000105ba00109602f6188c7c49e6b3f210000	4474	4428	5919	10968	111377629106	101681096	111690129106	101966384	5025840	4588.2905	2870.9668	2.6211	1259.0792	1.1494	2031.0941917604	312500000	285293.75	317525840	289882.0312	ViaBTC
885249	0000000000000000000147a93669c50913dba484497e114145b651a67b157198	2025-02-25 12:32:32	2025-02-25 12:08:32	1796564	732245	3993299	616333312	24bc8000	100100101111001000000000000000	28d28aa101730943ec131da78444d722869b282f11968bcbea56d201590bca1a	1927196418	386042801	110568428300950	0000000000000000000000000000000000000000b08f0a1678626a1d4f20c7dc	0301820d194d696e656420627920416e74506f6f6c2072000a03dd76c00bfabe6d6deadc99b592a0047fd206b015a864687eb00a6bdaa73526714f53f93b602fdd3810000000000000000000a942a402000000000000	4892	4857	5692	13793	314614366117	287224032	314926866117	287509344	4704976	4295.3608	2619.6096	2.3919	1178.781	1.0764	14760.047346531	312500000	285293.75	317204976	289589.125	AntPool
885250	00000000000000000001314ef28399d44d81d7f77e8dc6ef6a8ebb7904a9c716	2025-02-25 12:40:53	2025-02-25 12:17:33	1407740	861890	3993410	603979776	24000000	100100000000000000000000000000	d78e9f8c29c54e50cf5678a01986674c8edfa24e7e2090b13dcdca6a7cf845d2	1169618177	386042801	110568428300950	0000000000000000000000000000000000000000b08f6ea694d6f12a881795aa	0302820d082f5669614254432f2cfabe6d6d178e8a632c452dc0bbcfe2a54f82062771fa1609410d0f628f14af7d991c655210000000000000001084a099085164b7991882304e6e431a00	2613	2429	6475	7991	748865782730	683669504	749178282730	683954816	7020643	6409.4258	4988.615	4.5547	1758.7266	1.6059	30496.438719866	312500000	285293.75	319520643	291703.1875	ViaBTC
885251	00000000000000000001ebefd97a45b8409fba5ba6007c57393c85db6adea225	2025-02-25 12:53:32	2025-02-25 12:18:00	1527218	822068	3993422	545259520	20800000	100000100000000000000000000000	8ad6e38d37eb412ebde773aa62b88192221acb3746523c885569b970cb4abcf5	2716605196	386042801	110568428300950	0000000000000000000000000000000000000000b08fd336b14b7837c10e6378	0303820d182f5669614254432f4d696e656420627920776d737465702f2cfabe6d6dbd08544c77cccbb3f229a56d9dc22a98f2ac1855df6fc619c62cf0aa6c2465a1100000000000000010c4a00b07f4fb9ffe2514159c601c000000000000	3664	3430	6986	9111	1267536198940	1157184512	1267848698940	1157469824	10752848	9816.7051	7042.777	6.4298	2693.7192	2.4595	45389.953946092	312500000	285293.75	323252848	295110.4688	ViaBTC
885252	000000000000000000023031592b70084eece4b6deb414ec249fef2bfe13f4ca	2025-02-25 12:55:36	2025-02-25 12:29:17	1769897	741276	3993725	652673024	26e70000	100110111001110000000000000000	7d3ef9853f78d828e7724548c8d90edf6fbf4bb408c7f719bbe201c7a33e6cba	3962360678	386042801	110568428300950	0000000000000000000000000000000000000000b09037c6cdbfff44fa053146	0304820d04c8bdbd672f466f756e6472792055534120506f6f6c202364726f70676f6c642f313ddd650000298d9d020000	4649	4601	6078	11039	125856622980	114899544	126169122980	115184840	4961562	4529.6084	2804.0342	2.5599	1242.8784	1.1348	4668.1672510088	312500000	285293.75	317461562	289823.3438	Foundry USA Pool
885253	000000000000000000017dca771cd1065101eada4aaf16f0948ab6d10068a647	2025-02-25 12:55:42	2025-02-25 12:30:53	1778863	738251	3993616	805306368	30000000	110000000000000000000000000000	b65531810ffb5211691fec8506c723ee54ff068849220fcfd442071a055333f2	1426446539	386042801	110568428300950	0000000000000000000000000000000000000000b0909c56ea34865232fbff14	0305820d04cfbdbd672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3731c8280051010000000000	4988	4973	5046	15525	27026083015	24673192	27338583015	24958486	4201523	3835.7385	2362.526	2.1573	1052.5164	0.9613	69.798070731201	312500000	285293.75	316701523	289129.5	Foundry USA Pool
885254	0000000000000000000069240fb8834dc3666792a53331b52fa2fa2e9b3df862	2025-02-25 12:57:02	2025-02-25 12:32:32	1651827	780656	3993795	537124864	2003e000	100000000000111110000000000000	1ee207f1a424600edcc95c7557daebd6745b66b60ac2dcdb4eb82e6fac959863	3349609291	386042801	110568428300950	0000000000000000000000000000000000000000b09100e706a90d5f6bf2cce2	0306820d1b4d696e656420627920416e74506f6f6c3837333a000102e63997a1fabe6d6dc88735c298635c5bb6cd75a7c88bb0dc948313b3ed6e671461ed81352dfa35e4100000000000000092850000283c000000000000	4063	3875	6537	7805	175548351503	160265120	175860851503	160550400	4834455	4413.5674	2927.629	2.6731	1211.0725	1.1056	6883.0511552114	312500000	285293.75	317334455	289707.3125	AntPool
885255	00000000000000000000561ec0d6de3034f2b1dc106a844559bd51d529c84153	2025-02-25 13:07:53	2025-02-25 12:40:53	1562365	810514	3993907	594591744	2370c000	100011011100001100000000000000	f818fee8be70af7755b008e7baa412a69352671229e14d85e50c34b2f35a3f3e	616468896	386042801	110568428300950	0000000000000000000000000000000000000000b0916577231d946ca4e99ab0	0307820d1b4d696e656420627920416e74506f6f6c39363572000207ea1a2fc7fabe6d6d611ffc0cac4af3e4960924d03733c5d974ae722ebec30cf9068623232e803b2e1000000000000000882500004f10000000000000	2625	2411	7818	8362	1059848453503	967578048	1060160953503	967863360	7595085	6933.8569	4862.849	4.4396	1902.5807	1.7373	75878.111625899	312500000	285293.75	320095085	292227.5938	AntPool
885256	00000000000000000000722aa75001c67859311d5befe67d9ea48b2be99f2549	2025-02-25 13:21:01	2025-02-25 12:53:32	1584498	802994	3993480	592519168	23512000	100011010100010010000000000000	f9e03e6c5233519b6fd8662d6de6852bac46b15e569566df2b6cdd0304308879	444891561	386042801	110568428300950	0000000000000000000000000000000000000000b091ca073f921b79dde0687e	0308820d194d696e656420627920416e74506f6f6c2072004206eeccee25fabe6d6d07a0e1dfc96dce2c0b994340f603490895e1e5af0197c889675ac67ba27c54a210000000000000000000f2426a1a010000000000	3058	2834	7323	8400	1131575167518	1033060224	1131887667518	1033345536	8046549	7346.0166	5079.911	4.6377	2015.8848	1.8405	59625.646653481	312500000	285293.75	320546549	292639.7812	AntPool
885257	000000000000000000009c21721d0c1b85cfecdcee49505e05fa1aa2d66bf44f	2025-02-25 13:22:25	2025-02-25 12:55:36	1631034	787529	3993621	635838464	25e62000	100101111001100010000000000000	2cf61d816790d0e2338c622e3f661396fb5c0dff268ec071ef37707c20b22b6e	3959356317	386042801	110568428300950	0000000000000000000000000000000000000000b0922e975c06a28716d7364c	0309820d0411c4bd672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d4e218e4f1e000000000000	3744	3674	5675	11128	221089909013	201841824	221402409013	202127120	5105685	4661.1841	3131.2195	2.8584	1279.0148	1.1677	14744.011565947	312500000	285293.75	317605685	289954.9375	Foundry USA Pool
885258	000000000000000000024ab80ac6f134ed1ee338444612455ea874ff731ce748	2025-02-25 13:32:46	2025-02-25 12:55:42	1696168	765742	3993394	536870912	20000000	100000000000000000000000000000	2c61387def533d37a43d822ad3f8149f5fdcc546fdda4d1d3904e627451c01a5	3021255131	386042801	110568428300950	0000000000000000000000000000000000000000b0929327787b29944fce041a	030a820d1b4d696e656420627920416e74506f6f6c39303700001002f3001a3dfabe6d6d7dcb2bff4ae0cd8b3d3edfac6da09e69d69915a22df695284cd876da9cb2baa110000000000000000000355492754d0000000000	2754	2582	7756	7498	755211402712	689462720	755523902712	689747968	6638985	6060.9951	3915.2761	3.5742	1663.2899	1.5182	21322.26430818	312500000	285293.75	319138985	291354.75	AntPool
885259	0000000000000000000031275830c4fd07aa47c7f05e050211bac4265d4cde71	2025-02-25 13:40:41	2025-02-25 12:57:02	1642713	783460	3993093	561602560	21796000	100001011110010110000000000000	db643397b60a341aabc3a9e36116bba4db6def6cdb0d923708ce38e3db3323fd	1828333165	386042801	110568428300950	0000000000000000000000000000000000000000b092f7b794efb0a188c4d1e8	030b820d172f5669614254432f4d696e65642062792076696b31372f2cfabe6d6df20f85503bfe6d9b74d48be6e7de256ceee2a43fcce57a677616edafcc6450c3100000000000000010d1a1b4045a32b9673b53e3d547ad000000000000	3081	2929	7531	8113	599028539832	546877120	599341039832	547162432	6658678	6078.9736	4054.5154	3.702	1668.2157	1.5228	20037.182389639	312500000	285293.75	319158678	291372.7188	ViaBTC
885260	00000000000000000001dc221ad33aad1fce179ff8e55b01641db50e9bbe1baf	2025-02-25 13:53:21	2025-02-25 13:07:53	1606357	795751	3993610	537624576	200b8000	100000000010111000000000000000	71f3d87eb9a0462b6824648520ef7d150df11eb8c86540a78d89060d61e290dc	4002775681	386042801	110568428300950	0000000000000000000000000000000000000000b0935c47b16437aec1bb9fb6	030c820d194d696e656420627920416e74506f6f6c207b005e00fa5db700fabe6d6de04b2b3dfd9b10941855a516a3288b1590c114026b07f894937cc322aefbdb2c08000000000000000000a568ea5ff40000000000	3077	2842	7036	8328	1646959916616	1503575552	1647272416616	1503860864	8560499	7815.2222	5330.811	4.8669	2144.5737	1.9583	70977.894919152	312500000	285293.75	321060499	293108.9688	AntPool
885261	000000000000000000011ead1bd820c2528f45c8890f7153f189416132c22a3b	2025-02-25 14:01:28	2025-02-25 13:21:01	1568000	808630	3993890	738197504	2c000000	101100000000000000000000000000	c0fb6acc4a3e8766f8250d55faae4bd023d4b1256c7ec323167a3c114ee2010b	2630464437	386042801	110568428300950	0000000000000000000000000000000000000000b093c0d7cdd8bebbfab26d84	030d820d1b4d696e656420627920416e74506f6f6c39303700001703fd43ce36fabe6d6d47c712ee4937367f954b7cc3e5322ef105ed9c87c107d0898b13f8e749ef942d100000000000000000007d4ee0f40a0000000000	3776	3603	6310	9908	541394723954	494260896	541707223954	494546208	6574632	6002.2446	4194.3584	3.8289	1646.9626	1.5036	48040.50007717	312500000	285293.75	319074632	291296	AntPool
885262	000000000000000000010091b1ca38bf384ef34395eceea9c7d678d85f233a00	2025-02-25 14:01:39	2025-02-25 13:22:25	1855457	712459	3992834	536903684	20008004	100000000000001000000000000100	5d73b7b668c863795d3ce96eda3562ad8be65f9a571c5ce6a514e18c6aa7e1c1	3360351069	386042801	110568428300950	0000000000000000000000000000000000000000b0942567ea4d45c933a93b52	030e820d0443cdbd672f53424943727970746f2e636f6d20506f6f6c2f07ae077fb266000000000000	5266	5236	5405	11639	8642256368	7889861.5	8954756368	8175155.5	4687376	4279.293	2526.6584	2.307	1174.2554	1.0718	228.71410120922	312500000	285293.75	317187376	289573.0312	SBICrypto
885263	00000000000000000002114821ddb714b4b2f72f7c74f0418b4eae00649566fd	2025-02-25 14:04:46	2025-02-25 13:32:46	1908178	695051	3993331	590979072	2339a000	100011001110011010000000000000	9087250e381aa72b97fd7909292b45b50b2dec5c422c56822aba184a8bd7d4c2	1598462748	386042801	110568428300950	0000000000000000000000000000000000000000b09489f806c1ccd66ca00920	030f820d1062696e616e63652fe500be02fe727a93fabe6d6d0f5b5ef2e16025359a376574a6c2732574671a84a00272748ce0ee288fa0d1ae1000000000000000000104419e42000000000000	5265	5195	6486	10657	426755625952	389602272	427068125952	389887584	5331492	4867.3325	2794.7048	2.5517	1335.6863	1.2197	1141269.5494063	312500000	285293.75	317831492	290161.0938	Binance
885264	0000000000000000000069355dd6b7797cd358fce1664f9ed15c1952c6d6a1a8	2025-02-25 14:08:16	2025-02-25 13:40:41	1813917	727953	3997776	537919488	20100000	100000000100000000000000000000	e0b0c340578c1d8a256bc56c939f313867e801f4a30d6be4b2f901639f386e05	2110554135	386042801	110568428300950	0000000000000000000000000000000000000000b094ee88233653e3a596d6ee	0310820d2cfabe6d6d9469ddb39669847e79b0a3ba32f184d4130c4815fd47e0c752f2d81adec9f48510000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005005c33411d	5035	4962	6378	9527	323654843203	295477440	323967343203	295762752	5141503	4693.8838	2835.3633	2.5882	1286.7874	1.175	7590.4106527943	312500000	285293.75	317641503	289987.625	F2Pool
885265	000000000000000000027f7dafd0d0337d7095d622ad29e542d3ce3ebcfaf0be	2025-02-25 14:15:30	2025-02-25 13:53:21	1613373	793191	3992946	827498496	3152a000	110001010100101010000000000000	972247d07d72c74b524f29977fbfced4af709815b2743829c5138f4457de4166	3608320638	386042801	110568428300950	0000000000000000000000000000000000000000b09553183faadaf0de8da4bc	0311820d0487d0bd677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032133282f906001c010000ffffffff	3843	3705	6699	8747	1012560173830	924406656	1012872673830	924691968	6103012	5571.6836	3783.4832	3.4537	1528.8757	1.3959	31085.573892229	312500000	285293.75	318603012	290865.4375	Unknown
885266	000000000000000000025517e33d5e6cf2bd440b294c4302265108219239a199	2025-02-25 14:23:30	2025-02-25 14:01:28	1640640	784280	3993480	545562624	2084a000	100000100001001010000000000000	5c49e8c48db3219c30e10bfc16ca3cee13607c2a6e34be2c27c005deb65a309e	108478495	386042801	110568428300950	0000000000000000000000000000000000000000b095b7a85c1f61fe1784728a	0312820d1b4d696e6564206279204c75786f72205465636868000a0405253e0afabe6d6d5c7dbb6ec0f50ba9432442e83c36fe393937d7581696a09f27259a965bf6147b100000000000000000009d620000000000000002	3402	3243	6583	10165	918115134566	838184000	918427634566	838469312	6377040	5821.855	3888.0525	3.5495	1597.583	1.4589	32288.90781555	312500000	285293.75	318877040	291115.5938	Unknown
885267	000000000000000000000ad9a78b9338ff0e8592461fb2b1468fd3b97ac49fab	2025-02-25 14:56:23	2025-02-25 14:01:39	1617888	791889	3993555	674947072	283ae000	101000001110101110000000000000	0ee96fbedde1f9191a4b8491be0d17dbaa1c6eb8ae52b6a71d3cb8137635a0c9	2097684937	386042801	110568428300950	0000000000000000000000000000000000000000b0961c387893e90b507b4058	0313820d172f5669614254432f4d696e6564206279206b6f7a6d612f2cfabe6d6db4cd29541deb8e484d943b991542504228de60b715d341057c6ea2261da749c91000000000000000103ca34c04643c43e90aa9391d10ca020000000000	3729	3455	6750	11879	1258263234367	1148718848	1258575734367	1149004160	16103845	14701.8447	9956.243	9.0892	4034.0708	3.6828	76353.414260565	312500000	285293.75	328603845	299995.5938	ViaBTC
885268	00000000000000000000afd75022deca454c7cc68c964da00d332bd7b41caeb4	2025-02-25 14:56:30	2025-02-25 14:04:46	1553078	813291	3992951	634544128	25d26000	100101110100100110000000000000	ec467efdfed9abe2b8c0a97865429e228f5bc92ff5325214b22fa19f21d79d4e	1917746541	386042801	110568428300950	0000000000000000000000000000000000000000b09680c89508701889720e26	0314820d0120130909092009092009100f9b000001964a000000	3330	3117	7569	10126	1269197642644	1158701312	1269510142644	1158986624	7458254	6808.9385	4803.091	4.3849	1868.3193	1.7054	38774.814377605	312500000	285293.75	319958254	292102.6875	Unknown
885269	0000000000000000000136293d17f4069e646f8a2710b63790ff8a25d08bcab9	2025-02-25 14:57:14	2025-02-25 14:08:16	1387794	868661	3993777	625541120	25490000	100101010010010000000000000000	661b284616932ef470a06fd74ca929f9f2d7ea83301168d76593d3f2651fe970	86908701	386042801	110568428300950	0000000000000000000000000000000000000000b096e558b17cf725c268dbf4	0315820d194d696e656420627920416e74506f6f6c2072002e0411353ad9fabe6d6dbb2ecc6454e67a17c89239a0540ae39946c6991291b6cfa0dd81eba6067e5a3e1000000000000000521f0000fa01000000000000	1756	1655	7404	5288	144776682247	132172424	145089182247	132457720	5172807	4722.4624	3728.7136	3.4044	1295.8358	1.1832	19935.938860088	312500000	285293.75	317672807	290016.2188	AntPool
885270	0000000000000000000283529170051e94cf1a776bd32d92cee6b258ae3f0271	2025-02-25 15:10:22	2025-02-25 14:15:30	1619053	791390	3993223	537477120	20094000	100000000010010100000000000000	f972823d42337bf950bb807a723a02318bb2047b3f03502f4c70072567e0e0b8	3699355174	386042801	110568428300950	0000000000000000000000000000000000000000b09749e8cdf17e32fb5fa9c2	0316820d162f5669614254432f4d696e6564206279207a74656f2f2cfabe6d6dffc1b75c3b58b56f36453a9b53ec6c9d0ce3ca8fe896e5908652fa95b213fc7910000000000000001092a3b0040d3aa0e7cbf9585ef605010000000000	3420	3114	8138	9636	2136515606215	1950510592	2136828106215	1950795904	11523640	10520.3916	7119.3877	6.4992	2886.9502	2.6357	104009.89856042	312500000	285293.75	324023640	295814.1562	ViaBTC
885271	000000000000000000016d1ac710d9090d885891f2c33fa0b8698e58050e406e	2025-02-25 15:10:45	2025-02-25 14:23:30	1555877	812291	3992750	536870912	20000000	100000000000000000000000000000	53327de35708254bca6808b5da6bb683396a32e87298602b63ef72bdd852c20d	4081192495	386042801	110568428300950	0000000000000000000000000000000000000000b097ae78ea66054034567790	0317820d000475ddbd670446f0fd1a0c1546bb6712c9de27ab8e2d080a636b706f6f6c03786d69	2736	2680	7301	5374	92586527508	84525944	92899027508	84811240	4752650	4338.8843	3055.2131	2.789	1190.6337	1.0873	9390.3680733097	312500000	285293.75	317252650	289632.625	Unknown
885272	00000000000000000000a55ff30af4e46224fdf52e798a385d9ad53b0a95c46e	2025-02-25 15:31:47	2025-02-25 14:56:23	1653358	779934	3993160	588849152	23192000	100011000110010010000000000000	af83fadad32292d5e0bac95cfd9c2d23e314fa3ee3040d222d889c2ad97eb93c	1038684260	386042801	110568428300950	0000000000000000000000000000000000000000b098130906da8c4d6d4d455e	0318820d044ee2bd677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d42fff1b5f0741e3f6b620b86e88204ad16e0b27f5c9e0346307cca3595d994c40100000000000000123be9b2d10000000000ffffffff	3401	3157	7955	10179	1850551380122	1689442432	1850863880122	1689727616	11950160	10909.7793	7229.342	6.5996	2993.626	2.7333	68503.010745722	312500000	285293.75	324450160	296203.5312	Unknown
885273	000000000000000000027594b1c3f1777d744e079c382c1db22eb152b3f8b12f	2025-02-25 15:33:03	2025-02-25 14:56:30	1631564	787442	3993890	537452544	2008e000	100000000010001110000000000000	734e32757976234b7ad45e89767e0990e1c440cc61f001c0aba4d4edd179e29e	3197523059	386042801	110568428300950	0000000000000000000000000000000000000000b0987799234f135aa644132c	0319820d194d696e656420627920416e74506f6f6c207b0060071e04923dfabe6d6d9ca37d3aafab152db26687215d308eda02a7a03065da86f0e3e009d993fdb6800800000000000000489e00006d1e000000000000	2768	2595	8266	7121	477959179115	436348064	478271679115	436633344	5813927	5307.7666	3564.5083	3.2546	1456.4011	1.3292	112321.82079476	312500000	285293.75	318313927	290601.5312	AntPool
885274	00000000000000000001765e40fd6225c5d405b14e6b4d0f7cb9df22a8e969e3	2025-02-25 15:38:52	2025-02-25 14:57:14	1473622	840031	3993715	577331200	22696000	100010011010010110000000000000	63145cff72eb558fe6db1b88907c7416fd9ac339021ef5644c48d6f18618c80a	4227086848	386042801	110568428300950	0000000000000000000000000000000000000000b098dc293fc39a67df3ae0fa	031a820d142f756c74696d75732f373837e500530120198205fabe6d6d5cbf34e8d6068ebd0bd2b1481a2154495bf1eb7357c7d880532cd465b8fecda510000000000000000000412f3581000000000000	2655	2453	7326	8221	1166050890325	1064534528	1166363390325	1064819776	7285761	6651.4629	4945.6953	4.5154	1825.1165	1.6661	74455.85067518	312500000	285293.75	319785761	291945.2188	Unknown
885275	0000000000000000000228350ef6f9fd9816738e440c2297b13d32db52dce44a	2025-02-25 15:42:32	2025-02-25 15:10:22	1806932	728903	3993641	797491200	2f88c000	101111100010001100000000000000	84c17ff02082da13afaaed55c0bb5993f15afec6d15f2c84d87623dcd1661531	2692066988	386042801	110568428300950	0000000000000000000000000000000000000000b09940b95c3821751831aec8	031b820d194d696e656420627920416e74506f6f6c20140058022168b16ffabe6d6d2717fae88e87ab083d1962557fe82c4ad6c42666502ec888cedfca2bc37b3c99100000000000000060df00003f49000000000000	4932	4826	6409	10486	372928238737	340461120	373240738737	340746400	5772720	5270.147	3195.6545	2.9178	1446.1688	1.3201	13913.022890894	312500000	285293.75	318272720	290563.9062	AntPool
885276	000000000000000000008ee92bc1a3e0fe09f472f5f36ef7017a12aed1fb9196	2025-02-25 16:21:30	2025-02-25 15:10:45	1509638	827892	3993314	594092032	23692000	100011011010010010000000000000	186544f73f47a0fc23df60919228f4befd3eebd49b784affd18a639ae4d7519c	1004037273	386042801	110568428300950	0000000000000000000000000000000000000000b099a54978aca88251287c96	031c820d192f5669614254432f4d696e6564206279207370646b7332312f2cfabe6d6dabebd1790d7cdf7d5f9150c5cf367a7f7fc76239a3625e67bae3299c67afd5871000000000000000100fa53101b410ea03601b463caf52030000000000	3455	3085	6921	12479	1557196462765	1421626880	1557508962765	1421912192	14164838	12931.6475	9385.598	8.5689	3548.564	3.24	38259.021578991	312500000	285293.75	326664838	298225.4062	ViaBTC
885277	00000000000000000001507852f3e2985a6a335cdff29b27c43b336e76958748	2025-02-25 16:29:13	2025-02-25 15:31:47	1586897	802158	3993371	580362240	2297a000	100010100101111010000000000000	0e5a20f36c8707f3e8a100e6ba7afb291083773df96465af26c7fc6ff0320777	3293550623	386042801	110568428300950	0000000000000000000000000000000000000000b09a09d995212f8f8a1f4a64	031d820d04daefbd672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21af96897d8d02a400000000	3738	3415	7715	10046	1581111541888	1443459968	1581424041888	1443745280	10656070	9728.3525	6716.983	6.1322	2669.5977	2.4375	49831.166587285	312500000	285293.75	323156070	295022.0938	Foundry USA Pool
885278	000000000000000000009bf3b101377ff01c7adb9bca73ad3a710c969d609bac	2025-02-25 16:59:06	2025-02-25 15:33:03	1519908	824564	3993600	771751936	2e000000	101110000000000000000000000000	d62549f8720d3e0953a7e9a717cd4401aa91f816be3d6b91685060189a208da3	2464236614	386042801	110568428300950	0000000000000000000000000000000000000000b09a6e69b195b69cc3161832	031e820d1b2f5669614254432f4d696e6564206279206b6f737461313938312f2cfabe6d6d95778a666ed948f9883177a9c736a540d34e9651899bb3704d92213d7d0196ce1000000000000000106e97c1025267a398a1c779576c6a5c0000000000	3720	3430	6883	12178	2416834135225	2206424576	2417146635225	2206709760	13730822	12535.417	9036.539	8.2502	3439.595	3.1405	193422.39261143	312500000	285293.75	326230822	297829.1562	ViaBTC
885279	0000000000000000000133453731c880c491609a34048fc93096ddcf21e901ec	2025-02-25 17:02:16	2025-02-25 15:38:52	1645985	784031	3998078	973078528	3a000000	111010000000000000000000000000	f76621c238c951ab2aba2a40267fdbc91c9e23e6b4c259963c6fcf841fced8b2	3346682939	386042801	110568428300950	0000000000000000000000000000000000000000b09ad2f9ce0a3da9fc0ce600	031f820d2cfabe6d6d051dd91f773161e1e539c4c82337ea7b2db99f2ce237ee89fbc9ef29a540040a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fda91300	3428	3174	8264	10021	815504858576	744507008	815817358576	744792320	9768138	8917.7236	5936.5728	5.4201	2444.5315	2.2321	87093.51498498	312500000	285293.75	322268138	294211.4688	F2Pool
885280	00000000000000000001cd24532cfc58503c36dae911f1a5956f4fbba17b2f49	2025-02-25 17:08:23	2025-02-25 15:42:32	1589952	801197	3993543	872415232	34000000	110100000000000000000000000000	c63ff50fe4ee2f705c24c0313a9969191988ce2c5d9ca5dff8fa56bcf7c3dd4f	97458575	386042801	110568428300950	0000000000000000000000000000000000000000b09b3789ea7ec4b73503b3ce	0320820d1c2f5669614254432f4d696e6564206279206f6d736b6d696e6e65722f2cfabe6d6d26c19799aefa65cc79641e56114805078e4a6611a374d7b730725dabe495f1e7100000000000000010e8a51605ea0c0865cc3a3ca1e2de130000000000	2792	2442	8219	8727	1455735764888	1328999424	1456048264888	1329284736	10520064	9604.1875	6618.386	6.0418	2635.3347	2.4056	218643.09515541	312500000	285293.75	323020064	294897.9375	ViaBTC
885281	000000000000000000020fc5b141f44f77df61a430c089cc85eb99e333978343	2025-02-25 17:21:02	2025-02-25 16:21:30	1487779	835250	3993529	609886208	245a2000	100100010110100010000000000000	03d14655e5f6c7b382202f543c7931db07e1ba8c58974f114edc4df854df0dca	3499886452	386042801	110568428300950	0000000000000000000000000000000000000000b09b9c1a06f34bc46dfa819c	0321820d04fefbbd672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0225da582215010000000000	3097	2784	7197	10276	1689303427259	1542232704	1689615927259	1542518016	10950581	9997.2236	7362.631	6.722	2743.271	2.5042	70882.408378151	312500000	285293.75	323450581	295290.9688	Foundry USA Pool
885282	00000000000000000000e95ae68220009fb0d34ad9c93ca368751830c6434efb	2025-02-25 17:52:25	2025-02-25 16:29:13	2073723	639965	3993618	738197504	2c000000	101100000000000000000000000000	684991726a14c8eac6fcd7731f2bdea93ad8138bf30b2d8b9015f9d7e999039b	1170317605	386042801	110568428300950	0000000000000000000000000000000000000000b09c00aa2367d2d1a6f14f6a	0322820d045a03be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f242567ac10ec000000000000	2227	2037	6626	9132	2137440270751	1951354752	2137752770751	1951640064	16693679	15240.3271	8051.8867	7.351	4181.903	3.8179	51165.621018516	312500000	285293.75	329193679	300534.0625	Foundry USA Pool
885283	00000000000000000001ddd336ee19ea47d69d2c929a19e4553c1d5e956dd314	2025-02-25 17:55:14	2025-02-25 16:59:06	1804344	729576	3993072	1040187392	3e000000	111110000000000000000000000000	3e52c1457a001180c17dc50045f0a8aa08202527abb0e5892192138a16de74df	3280633452	386042801	110568428300950	0000000000000000000000000000000000000000b09c653a3fdc59dedfe81d38	0323820d041704be67537069646572506f6f6c2f3132392fda7e426a620a12a43a73120000000000	3608	3275	7746	9092	1168658507494	1066915072	1168971007494	1067200384	11115551	10147.8311	6161.624	5.6255	2784.6018	2.5425	110565.63119452	312500000	285293.75	323615551	295441.5938	SpiderPool
885284	00000000000000000000e04d6d1befb16eb45cd0308b92ce5308398eaa96a489	2025-02-25 18:01:13	2025-02-25 17:02:16	1611899	793912	3993635	586121216	22ef8000	100010111011111000000000000000	076f476c642189769e9e3284f8d96dc9bd3bd5c0ddf32483f3cb3ed78871b8e0	3587363211	386042801	110568428300950	0000000000000000000000000000000000000000b09cc9ca5c50e0ec18deeb06	0324820d194d696e656420627920416e74506f6f6c207b00a00253025fa6fabe6d6d50b0e882003e542523a1000894318dcc2da3035a38079473abc573f1995ea9be0800000000000000000012098475000000000000	3065	2783	8240	8555	1057855819120	965758912	1058168319120	966044160	9689023	8845.4971	6012.817	5.4895	2427.276	2.2157	44085.350157389	312500000	285293.75	322189023	294139.25	AntPool
885285	000000000000000000008cfce0100eb1287aa0a48af63a1262b62b14fb4bc1a5	2025-02-25 18:07:57	2025-02-25 17:08:23	1294262	901300	3998162	603979776	24000000	100100000000000000000000000000	99ab36f09be83266a70f05cbbd95d7569586571d238cb3828aee42c05bba4e8f	2173831836	386042801	110568428300950	0000000000000000000000000000000000000000b09d2e5a78c567f951d5b8d4	0325820d2cfabe6d6ddaec48887e473570440128ffdf5f37384651e4fef752791384dc6c4b673af53b10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005006ac964da	1879	1679	7128	5234	1082898786388	988621632	1083211286388	988906880	8984349	8202.1719	6944.725	6.3404	2248.3367	2.0523	28053.647376148	312500000	285293.75	321484349	293495.9062	F2Pool
