id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814375	00000000000000000000e3cf53b403dd3690778b2513d1762034c8d1d929b0d9	2023-10-29 13:01:35	2023-10-29 11:49:34	2192162	600433	3993461	538337280	20166000	100000000101100110000000000000	d88af9360bbe8c10062b5e000a65b5e3a5b3e37ab62b26411fb518fe3214f212	4284571516	386178217	61030681983176	00000000000000000000000000000000000000005ae190e8e557a7cd06e0ba88	03276d0c1b4d696e656420627920416e74506f6f6c383734f5000103408c5addfabe6d6dd59bfb2d19f9946ecb614306781f0a8d393a98a4a549ba9a5a29dd381ac2ec32020000000000000000008374737c000000000000	3091	2946	5344	7184	283206198933	96437376	283831198933	96650200	9812676	3341.4124	4477.1636	1.5245	2458.215	0.837	24615.869022967	625000000	212825	634812676	216166.4062	AntPool
814376	0000000000000000000397b200ae5848db652ff63859e28ef6e7ed97bc199691	2023-10-29 13:07:23	2023-10-29 12:09:00	2078455	638252	3993211	536895488	20006000	100000000000000110000000000000	b1278f6332a396ee5d4f805a3eb868f5eaf6eb39204722e64b8b4a636b17c468	2765673225	386178217	61030681983176	00000000000000000000000000000000000000005ae1c86aecf8683560119179	03286d0c1b4d696e656420627920416e74506f6f6c39363539000100429f1b3efabe6d6d9725e10aaf906e2622bc57b970f7933126127070feeb4c4091383bccccc036ce02000000000000000000f40ed1bb100000000000	2603	2496	5352	7673	219658522217	74798120	220283522217	75010944	8905207	3032.4011	4285.334	1.4591	2230.8958	0.7597	5971.564167748	625000000	212825	633905207	215857.4062	AntPool
814377	0000000000000000000431863ce8fff9270935dd2f45b125e839beffa480dbda	2023-10-29 13:17:27	2023-10-29 12:38:32	2084458	636181	3993001	547635200	20a44000	100000101001000100000000000000	a4001774f04bb9624f847610a64eee34cbac521906468e37c79872dff764ea72	2286424320	386178217	61030681983176	00000000000000000000000000000000000000005ae1ffecf499289db942686a	03296d0c044d5b3e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f366c37fe0000000000000000	2879	2743	5054	9069	341372053306	116244008	341997053306	116456840	12459493	4242.7065	5978.1816	2.0356	3121.1772	1.0628	15606.118433125	625000000	212825	637459493	217067.7031	Foundry USA Pool
814378	000000000000000000029366a9d3b9c066ad2f375e15564277792d5a557fd966	2023-10-29 13:19:15	2023-10-29 12:38:56	2357205	545302	3993111	551550976	20e00000	100000111000000000000000000000	dc4c232be02f36105b8bc2493430868ed3011d15ff6242e6935e76633309dc16	2587764053	386178217	61030681983176	00000000000000000000000000000000000000005ae2376efc39e90612733f5b	032a6d0c1462696e616e63652f31303039c200c00246dda2acfabe6d6d98204ba52982d4a82572af310e2dac78b8ee8d57cc10dffa6388c5eadb9170cb02000000000000000000be9a567f020000000000	2999	2902	4836	7890	85211241112	29016132	85836241112	29228956	7939329	2703.5002	3368.6572	1.1472	1988.9639	0.6773	22504.584696998	625000000	212825	632939329	215528.5	Binance
814379	00000000000000000001f3ad3bc106b6bd86f35fbff50f9ed2df5451451dc416	2023-10-29 13:30:18	2023-10-29 12:56:15	1951835	680404	3993047	562241536	21832000	100001100000110010000000000000	13c548d63959278b2eaac7a4c469fed0cbe3c181221d2ac21e816995f5b7b16f	1938957673	386178217	61030681983176	00000000000000000000000000000000000000005ae26ef103daa96e6ba4164c	032b6d0c046a5e3e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f21000ba9ac01000000000000	3315	3110	6507	9578	877278037441	298730720	877903037441	298943552	9816927	3342.8599	5030.354	1.7128	2459.1704	0.8373	12764.56965861	625000000	212825	634816927	216167.8594	Foundry USA Pool
814380	00000000000000000003468605abac7a08c2c58c6ba86982483e6fa613438e6a	2023-10-29 13:35:01	2023-10-29 13:01:35	1652988	780178	3993522	787750912	2ef42000	101110111101000010000000000000	eec3ba1cdce1faecd2b1aef9c03937bb8fe3bdd65b3ecb855669c94f9224e0c4	2853103452	386178217	61030681983176	00000000000000000000000000000000000000005ae2a6730b7b69d6c4d4ed3d	032c6d0c194d696e656420627920416e74506f6f6c20c2007c014c81ccdcfabe6d6dbce826dfa180d9cbe6e228957aa8a9ab7cacb4d90136ca878c6ffbbc3d6ae9270200000000000000000084990458000000000000	2375	2226	6636	5548	647239769798	220398080	647864769798	220610912	6585867	2242.6194	3985.2876	1.357	1649.825	0.5619	2408.455923688	625000000	212825	631585867	215067.625	AntPool
814381	00000000000000000004794b7cd078ad6dc9eef20f10602e6ff65a101569c2ce	2023-10-29 13:40:30	2023-10-29 13:07:23	1695439	765774	3992761	536936448	20010000	100000000000010000000000000000	512e071e7f85811503614ed3a91307a44e546d4819faadfa84d02a007f048de1	3876021910	386178217	61030681983176	00000000000000000000000000000000000000005ae2ddf5131c2a3f1e05c42e	032d6d0c04cf603e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f307d87062178080000000000	1820	1682	8214	5340	147650183904	50277840	148275183904	50490664	6603985	2248.7891	3895.83	1.3267	1654.437	0.5632	21555.456042902	625000000	212825	631603985	215073.7812	Foundry USA Pool
814382	0000000000000000000443d7de6794c5891d5efa9e067154b7209aef60ceecf4	2023-10-29 14:17:23	2023-10-29 13:17:27	1554025	812892	3992701	538968064	20200000	100000001000000000000000000000	85b4e406e0c387216cab67b9a83201a21a306da08664ac484aa9cb06d65d18e6	2904135216	386178217	61030681983176	00000000000000000000000000000000000000005ae315771abceaa777369b1f	032e6d0c0473693e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47fe3c3eaa29030000000000	3442	3003	6734	11911	568021653099	193422736	568646653099	193635552	19639500	6687.6426	12640.243	4.3042	4920.1816	1.6754	65513.831070964	625000000	212825	644639500	219512.6406	Foundry USA Pool
814383	00000000000000000002feb5f2614a28c3b8044bc788d29504d05884ef790868	2023-10-29 14:24:59	2023-10-29 13:19:15	1533147	819910	3992877	596787200	23924000	100011100100100100000000000000	1b63b3214eef5c6306b6629fdf050f4cfd06c5dac68990cfb742ec22aed7b0a3	511002178	386178217	61030681983176	00000000000000000000000000000000000000005ae34cf9225dab0fd0677210	032f6d0c043b6b3e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ccc343a0000322131010000	3149	2876	7398	9745	554406826178	188786608	555031826178	188999440	11902370	4052.9951	7764.863	2.6441	2981.7073	1.0154	39960.735648123	625000000	212825	636902370	216878	Foundry USA Pool
814384	000000000000000000033bbdb71df0343d86c1c519f432b89fa414b586abb941	2023-10-29 14:29:39	2023-10-29 13:30:18	1402251	863733	3993450	939524096	38000000	111000000000000000000000000000	31a577db10c8faee2267407585e93f59b2833de9ccd96f48f430a57b7906233a	2675374188	386178217	61030681983176	00000000000000000000000000000000000000005ae3847b29fe6b7829984901	03306d0c182f5669614254432f4d696e656420627920656869736f642f2cfabe6d6deada30120d5495271ce70d4c6027974faa75d16d4e6f4b2274345ccb958011ba100000000000000012b7381a939d7b82fab48fc676b06a6c0b100000000000	2065	1881	6511	8209	299282980559	101911840	299907980559	102124664	9327247	3176.1143	6653.5225	2.2658	2336.5093	0.7958	8657.6669995908	625000000	212825	634327247	216001.1094	ViaBTC
814385	000000000000000000010977c8b35ff3647428d2f1854521b560b53c0915fa1e	2023-10-29 14:51:29	2023-10-29 13:35:01	1527004	822212	3993640	538411008	20178000	100000000101111000000000000000	6fa17f2a813bca69fc004dd7de405f8de9e4762f1e417cccf39f8c73b5af7ff6	453123668	386178217	61030681983176	00000000000000000000000000000000000000005ae3bbfd319f2be082c91ff2	03316d0c1b4d696e656420627920416e74506f6f6c383733f500000167da5251fabe6d6d962f1971eaa62106ae1ed638f171e47636a5538d442d355cd478a48b52e9ff020200000000000000000055dcfec1010000000000	3372	3028	6822	11004	876566234270	298488320	877191234270	298701152	16327916	5559.9819	10695.8955	3.6422	4090.1921	1.3927	24838.703514834	625000000	212825	641327916	218384.9844	AntPool
814386	000000000000000000005a3c3b994fe2f06e9beb19375b667f1575c831332c79	2023-10-29 14:56:38	2023-10-29 13:40:30	1405092	862701	3993195	591355904	233f6000	100011001111110110000000000000	8219ac6a85d4e3325d9f1be97f4a1e17e447dd3e5f7965651ba71776a7781c1c	4010366686	386178217	61030681983176	00000000000000000000000000000000000000005ae3f37f393fec48dbf9f6e3	03326d0c04a8723e652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000002e078eb8845ead4a2c0a351660928a213a9bbde8300be6c0000ffffffff	1841	1644	7354	5013	220161772261	74969488	220786772261	75182312	9476358	3226.8894	6745.9536	2.2971	2373.883	0.8084	3796.0308229155	625000000	212825	634476358	216051.8906	MaraPool
814387	00000000000000000001b4c726fe363d366d2aa118b56394456d0c4af01b0b29	2023-10-29 14:59:07	2023-10-29 14:17:23	1658196	778193	3992775	547356676	20a00004	100000101000000000000000000100	ad628a7bd0e0832b0d50e455f6b0c7e627cb77059178176cca5361f2c37b9870	3759683612	386178217	61030681983176	00000000000000000000000000000000000000005ae42b0140e0acb1352acdd4	03336d0c043b733e652f53424943727970746f2e636f6d20506f6f6c2f0100a3ed3ec9000000000000	2562	2385	7821	6407	131257631900	44695848	131882631900	44908672	6038844	2056.3472	3642.4504	1.2402	1512.84	0.5152	12573.140777219	625000000	212825	631038844	214881.3438	SBICrypto
814388	0000000000000000000063a96459c1aafedbb4a5f6245157a060408524148c3a	2023-10-29 15:04:25	2023-10-29 14:24:59	1753799	746565	3993494	713195520	2a828000	101010100000101000000000000000	9f2a819005c3ca0102abb13c326e9bbfebacf2504f8248027f63d88ba6b86e10	3372027471	386178217	61030681983176	00000000000000000000000000000000000000005ae4628348816d198e5ba4c5	03346d0c1b4d696e656420627920416e74506f6f6c393730690086006c79b0cefabe6d6d4be2a2063bf33cea54cbf16372643d2e49549ce39e1f12a0856c345d15218388020000000000000000009bda166e000000000000	1999	1866	8240	5370	210919518605	71822312	211544518605	72035136	7497422	2553.0222	4276.046	1.4561	1878.1954	0.6395	18437.305807058	625000000	212825	632497422	215378.0156	AntPool
814389	000000000000000000043f358f172cb68afdb3582d29943db5c691d774c4acee	2023-10-29 15:06:48	2023-10-29 14:29:39	1168669	942940	3997489	1073733632	3fffe000	111111111111111110000000000000	a12889b88ce604073797974bc7c5175382dedc0c8a661c423d302ee74e6e47f0	490421847	386178217	61030681983176	00000000000000000000000000000000000000005ae49a0550222d81e78c7bb6	03356d0c2cfabe6d6d37e06814bc81480b2d5993323beeaaf0dce729dbddbc3714846e33759c8ef32310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e82d0000	734	620	2718	1987	96729198110	32938226	97354198110	33151052	4553520	1550.5646	3897.8643	1.3273	1139.5889	0.3882	48124.108395114	625000000	212825	629553520	214375.5625	F2Pool
814390	00000000000000000000a4e2943760cfca06440c6797ab6a6834c81afce16a33	2023-10-29 15:16:58	2023-10-29 14:51:29	1692543	766940	3993363	536887296	20004000	100000000000000100000000000000	12a3320a6ef6727112d6ce5a57d28b1b33adb1302714ec8e990c1180aed60250	2388573462	386178217	61030681983176	00000000000000000000000000000000000000005ae4d18757c2edea40bd52a7	03366d0c0e627463636f6dbe015d0770f77ac6fabe6d6d31b84baa330e0ec1147cbb7a9a031fcff51e681d875cca6928c84f6cb96cddad0200000000000000000082f268aa660000000000	2624	2435	8195	7706	361568673394	123121368	362193673394	123334192	9330258	3177.1394	5513.7925	1.8776	2337.2583	0.7958	25212.485040631	625000000	212825	634330258	216002.1406	Unknown
814391	0000000000000000000242de00ca3c65e9841243e97cb92703fc393c2b7221be	2023-10-29 15:19:51	2023-10-29 14:56:38	1363466	876663	3993455	549453824	20c00000	100000110000000000000000000000	7d007bb97eb83be9acef81d76d45ef39628b403314f6425a49c6caf2a83b515e	35743544	386178217	61030681983176	00000000000000000000000000000000000000005ae509095f63ae5299ee2998	03376d0c1b4d696e656420627920416e74506f6f6c393036be01020171fe790efabe6d6d435d5b8d7694c03cb981d6243aebb27fe7c1e2a45e29f81a66d497df5ea50fed0200000000000000884e00007639020000000000	1108	998	3667	2880	110096239913	37489972	110721239913	37702796	5347679	1820.9917	3923.4019	1.3359	1339.6718	0.4563	48546.955315197	625000000	212825	630347679	214645.9844	AntPool
814392	000000000000000000043fce62359464686dd267095304c22abc26f9d1364cf7	2023-10-29 15:20:36	2023-10-29 14:59:07	1341035	884207	3993656	571777024	2214a000	100010000101001010000000000000	f40ed9f1787bff59af852d03f0484d3b1d6dbdaae47bca488ee9ae924a5f8c00	3117366909	386178217	61030681983176	00000000000000000000000000000000000000005ae5408b67046ebaf31f0089	03386d0c1b4d696e656420627920416e74506f6f6c39353969006902724356aafabe6d6df3cc87f860131f11a9b077255e6fea27309665ee29602d403ec41f22baf39ddc02000000000000000000a6986300000000000000	316	242	3136	814	16746598263	5702551.5	17371598263	5915376.5	4083527	1390.5226	3046.0671	1.0372	1022.9317	0.3484	42082.222336447	625000000	212825	629083527	214215.5156	AntPool
814393	000000000000000000018d9b21ff8b6af46950fbe938a969441a5823b5154c6a	2023-10-29 15:21:02	2023-10-29 15:04:25	441	405	1656	630235136	2590a000	100101100100001010000000000000	a7f88e6877a213c1c9a3ea5bf1127f23b8652ddd9c1ea68058013463efd4c254	3110837281	386178217	61030681983176	00000000000000000000000000000000000000005ae5780d6ea52f234c4fd77a	03396d0c194d696e656420627920416e74506f6f6c20e2001801726abd1ffabe6d6dba4d571ccd8dab8998a13f0e98b18d106f5c8c8d84b001c2c5526fab777653620400000000000000eaa700000400000000000000	1	1	1	4	0	0	625000000	212825	0	0	0	0	0	0	0	625000000	212825	625000000	212825	AntPool
814394	00000000000000000002a17eb8c2c9a50897127a244a63fdd08c710eab6ecfa3	2023-10-29 15:23:04	2023-10-29 15:06:48	1326850	890278	3997684	671080448	27ffe000	100111111111111110000000000000	bd545c8e69df8110825727da1c3a67522a6a52e252348bb717983bf3a4662631	3175396866	386178217	61030681983176	00000000000000000000000000000000000000005ae5af8f7645ef8ba580ae6b	033a6d0c2cfabe6d6de9f3bd517a83555c7f33d83470e6901c630c9648bcd0cca5fadfea3ab70cae9810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500047acf3f	711	610	4986	1963	127964472162	43574464	128589472162	43787288	4601143	1566.7812	3468.9216	1.1813	1151.451	0.3919	41539.813288517	625000000	212825	629601143	214391.7812	F2Pool
814395	00000000000000000001505a4ba728fdc6666c028fe927be766b885fd3b0ea3f	2023-10-29 15:28:20	2023-10-29 15:16:58	1805661	729282	3993507	633847808	25c7c000	100101110001111100000000000000	9d6d08f9974bd3d062afce86786c9c09fe385d7262f92adcfc17ac6381fd54a5	3285360182	386178217	61030681983176	00000000000000000000000000000000000000005ae5e7117de6aff3feb1855c	033b6d0c194d696e656420627920416e74506f6f6c2069007b077506e89afabe6d6de8f2cd7c6effa49283355158b2c0e8d4566e89d171f98b273bee73632fe741a602000000000000000000f0478300000000c30000	1922	1784	7739	5264	207032760819	70498792	207657760819	70711624	7262618	2473.0667	4023.1252	1.3699	1819.3646	0.6194	10739.418486166	625000000	212825	632262618	215298.0625	AntPool
814396	000000000000000000033dd9a7118dcada4ac587f849f65479d295f8e7d978b2	2023-10-29 15:35:04	2023-10-29 15:19:51	2011909	660526	3993487	759300096	2d420000	101101010000100000000000000000	431c56fa18171b4e352ec65dbcb1c5d0e0a40110389d3e5d7db605f47ce03030	1742430477	386178217	61030681983176	00000000000000000000000000000000000000005ae61e938587705c57e25c4d	033c6d0c194d696e656420627920416e74506f6f6c2069008c067770a00afabe6d6def19a14eacae8ebe0bf57c04b97d5746fb43ec843dc1b0006c53dd07b3d4a48502000000000000000000607fa900000000f90000	3657	3486	6077	8828	360840782492	122873504	361465782492	123086328	7293932	2483.7297	3626.1772	1.2347	1827.2183	0.6221	52834.734201775	625000000	212825	632293932	215308.7344	AntPool
814397	00000000000000000003498910ccade5e0d9732a64485032dd4ee2f96724066b	2023-10-29 15:48:09	2023-10-29 15:20:36	1919540	691134	3992942	561848320	217d2000	100001011111010010000000000000	59d0c246e264d170657fc34081cf1248a6519027821e4381aa39047f8a3413d5	3929593399	386178217	61030681983176	00000000000000000000000000000000000000005ae656158d2830c4b113333e	033d6d0c04b17e3e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ae46c110000000000000000	2817	2572	6913	9214	521341647200	177527264	521966647200	177740080	10570166	3599.353	5507.4663	1.8752	2647.9287	0.9017	18371.835789475	625000000	212825	635570166	216424.3594	Foundry USA Pool
814398	000000000000000000040b0df303046db1100011679445488e093709097068f8	2023-10-29 16:15:03	2023-10-29 15:21:02	1506440	828845	3992975	570269696	21fda000	100001111111011010000000000000	957ad778abb564b15ec932d098db35443f0e9d8c64152a5ba0fbf3091dc41416	874260558	386178217	61030681983176	00000000000000000000000000000000000000005ae68d9794c8f12d0a440a2f	033e6d0c0408853e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ce246886f0f000000000000	3216	2871	6655	12515	840225151107	286113472	840850151107	286326304	16767098	5709.5322	11132.475	3.7907	4200.285	1.4302	14974.909113549	625000000	212825	641767098	218534.5312	Foundry USA Pool
814399	000000000000000000006864c496f9d5f11f780142ae16c0c52653e47b75eb95	2023-10-29 16:29:26	2023-10-29 15:23:04	1607992	796568	3997696	551550976	20e00000	100000111000000000000000000000	2942b7617257fc2f3298d43113804ff649c9e95682036164ccb1dc0bb1c01a81	168604476	386178217	61030681983176	00000000000000000000000000000000000000005ae6c5199c69b1956374e120	033f6d0c2cfabe6d6d0c5fbe6fce3b2b1206c4a270d97a0b3377c3ae470e20f320e7d71423871c401f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e0e9708e	3220	2940	7006	11780	1075786260116	366326752	1076411260116	366539552	14505381	4939.3726	9023.386	3.0725	3630.0078	1.2361	74618.828964662	625000000	212825	639505381	217764.375	F2Pool
814400	000000000000000000016e3f4a361f8e35df1c15108b761f6e2e6f6802ff8505	2023-10-29 16:45:34	2023-10-29 15:28:20	1443775	849872	3993391	1073733632	3fffe000	111111111111111110000000000000	549d2a5f3358885cfdb81b68cef4c6cc809fa3d553793dad081b25090ee1182b	998502908	386178217	61030681983176	00000000000000000000000000000000000000005ae6fc9ba40a71fdbca5b811	03406d0c1062696e616e63652fe200f705909fa7ebfabe6d6db9c068bd97d82b950ebef6208b21158dbdcdd6b16633712c741ca46f3660f20804000000000000003dd600002cc1000000000000	2919	2590	6873	10409	922263500946	314049152	922888500946	314261984	15432514	5255.0796	10691.802	3.6408	3865.8728	1.3165	19737.435817724	625000000	212825	640432514	218080.0781	Binance
814401	00000000000000000000ac29c1b036a48cd828b7177617e5d3ffc3b4038f60c7	2023-10-29 16:54:51	2023-10-29 15:35:04	1457480	845234	3993182	565387264	21b32000	100001101100110010000000000000	ef6195801c325955d420b34be43149cbbad36c45a151674dde2200dcc8f10384	1672217917	386178217	61030681983176	00000000000000000000000000000000000000005ae7341dabab326615d68f02	03416d0c1062696e616e63652fc200a50293f82865fabe6d6d50de0a889485637abe0ab1f1bd53c644df2898e61facbdd8457747cd2fc2c2330200000000000000000055797cb9000000000000	2383	2133	7237	7955	313688087413	106817064	314313087413	107029896	11124237	3788.0251	7634.494	2.5995	2786.7876	0.949	8156.7344527144	625000000	212825	636124237	216613.0312	Binance
814402	000000000000000000041e53fe4794cf0194762c56e4c9765734d358d2f389e9	2023-10-29 17:02:04	2023-10-29 15:48:09	1334370	886223	3993039	538198016	20144000	100000000101000100000000000000	e82ddef0f6181d2651532ee095fdcb7d155af879ea108e1b0669f10fc66eb547	1628012330	386178217	61030681983176	00000000000000000000000000000000000000005ae76b9fb34bf2ce6f0765f3	03426d0c040c903e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35ffceb228af000000000000	1966	1762	7050	6453	395979398567	134838912	396604398567	135051728	10440605	3555.2349	7826.1123	2.6649	2615.409	0.8905	150149.96283564	625000000	212825	635440605	216380.2344	Foundry USA Pool
814403	0000000000000000000037bef52df4bdddb680056e3c2cd4a2994d1d961b926b	2023-10-29 17:23:07	2023-10-29 16:15:03	1602317	796919	3993074	722780160	2b14c000	101011000101001100000000000000	d19b35e0174d5be58aba28bac6d963bd0e3d1b5f91445024c0ef213b4263057f	374231646	386178217	61030681983176	00000000000000000000000000000000000000005ae7a321baecb336c8383ce4	03436d0c04fb943e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31e2c41c7e8d010000000000	3243	2935	8114	10701	915279719376	311671040	915904719376	311883872	15876993	5406.4336	9910.608	3.3749	3977.2087	1.3542	32757.764979675	625000000	212825	640876993	218231.4375	Foundry USA Pool
814404	000000000000000000048b91fcbf37cfbde60070c76762be11b0a3df506451fb	2023-10-29 17:27:12	2023-10-29 16:29:26	1732892	753307	3992813	726024192	2b464000	101011010001100100000000000000	b52310818abae12e321b9db10d8959b0b59eb4ec344cbc8fd54088a31134fc96	3465688698	386178217	61030681983176	00000000000000000000000000000000000000005ae7daa3c28d739f216913d5	03446d0c04f1953e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fade9091a58000000000000	2806	2604	7998	7245	276722105426	94229408	277347105426	94442240	7487933	2549.791	4321.8022	1.4717	1875.8602	0.6388	18812.886683332	625000000	212825	632487933	215374.7969	Foundry USA Pool
814405	00000000000000000002a04edf3cb37cece477b2cfcb5eb4b0e384149ed70f2c	2023-10-29 17:30:38	2023-10-29 16:45:34	1811530	727038	3992644	536952832	20014000	100000000000010100000000000000	bae6e7793ad264b657f130396bc1bdc635d9132a2cc722eea82365c5da2b1541	2693168367	386178217	61030681983176	00000000000000000000000000000000000000005ae81225ca2e34077a99eac6	03456d0c04bf963e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14140326fedf040000000000	1950	1771	8226	5543	486908289516	165802016	487533289516	166014832	5990969	2040.0448	3307.6743	1.1264	1500.9077	0.5111	280477.892968	625000000	212825	630990969	214865.0469	Foundry USA Pool
814406	00000000000000000001ea0f978d4e1f84643a91b6cb86aaeb3a703774e9e67b	2023-10-29 17:58:56	2023-10-29 16:54:51	1538315	818124	3992687	684818432	28d18000	101000110100011000000000000000	825c77c7e0275aca6727f0445b43cf463d03ef3d66c06206b7022fa8016a3689	3668913726	386178217	61030681983176	00000000000000000000000000000000000000005ae849a7d1cef46fd3cac1b7	03466d0c04609d3e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea909ee000046bb0a630200	3606	3249	6707	13019	534644984744	182057312	535269984744	182270128	18021713	6136.7539	11717.491	3.9899	4514.902	1.5374	32653.444272324	625000000	212825	643021713	218961.75	Foundry USA Pool
814407	00000000000000000003fd517f77b7d28e15330a610a195219d5fe856f8424d0	2023-10-29 18:13:32	2023-10-29 17:02:04	1589563	801124	3992935	538968064	20200000	100000001000000000000000000000	e9cf7b7465dbcf3621d8f863b26a21e73acf615692aaa1300c500069f8864719	3471597187	386178217	61030681983176	00000000000000000000000000000000000000005ae88129d96fb4d82cfb98a8	03476d0c012013090909200909200910110975a11c2d03000000	3377	3060	7648	10528	1199047852009	408299776	1199672852009	408512608	15145191	5157.2402	9529.545	3.2452	3793.9397	1.2919	23918.469718016	625000000	212825	640145191	217982.2344	Unknown
814408	00000000000000000002bc14dc938fed8887c380f5f604d92f711d460e82f4ba	2023-10-29 18:20:26	2023-10-29 17:23:07	1527472	823451	3997825	805298176	2fffe000	101111111111111110000000000000	e685c6bd1ad524cb961e69a1bff8cd10b548dbc05c3f2886fa94039ee961c765	642513261	386178217	61030681983176	00000000000000000000000000000000000000005ae8b8abe1107540862c6f99	03486d0c2cfabe6d6d32e68974f7c3afc4d8bcad4d90e0bef946e7733e21fa917407c4efa8d6ea2d4810000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050065ac1c00	2715	2446	7280	8316	304098377397	103551576	304723377397	103764408	9340815	3180.7344	6117.242	2.083	2337.597	0.7961	19227.461184203	625000000	212825	634340815	216005.7344	F2Pool
814409	00000000000000000002378567b27bcc650dd1d4875242443b3e989869e24e5f	2023-10-29 18:33:10	2023-10-29 17:27:12	1694603	766128	3992987	551550976	20e00000	100000111000000000000000000000	a91401dca7f5f967a42d0d11d767a9aef056485aab1e6715c16a2a85ad2d8ba4	1383160953	386178217	61030681983176	00000000000000000000000000000000000000005ae8f02de8b135a8df5d468a	03496d0c0467a53e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25c9a4ec000037fe529b0100	3068	2820	7759	9575	277230509462	94402536	277855509462	94615360	11567732	3939.0442	6827.416	2.3247	2897.796	0.9868	23336.395722305	625000000	212825	636567732	216764.0469	Foundry USA Pool
814410	000000000000000000004dc4303181cbfe69f4ee708c27354f79103b64d4d446	2023-10-29 18:46:40	2023-10-29 17:30:38	1553886	813134	3993288	686841856	28f06000	101000111100000110000000000000	4b4c727180f929db4eda686f535ec4ad04a08536c72a82ede57b1e26059e432d	237262195	386178217	61030681983176	00000000000000000000000000000000000000005ae927aff051f611388e1d7b	034a6d0c1062696e616e63652fe2015005bbf54e17fabe6d6d3c497ca6e2eaeb1de3303e0e2bb0b5a4964015cbcb6076d5bf30cc9cd36cde0f0400000000000000000094fde801000000000000	2440	2219	7388	8157	654865776941	222994896	655490776941	223207712	12565824	4278.9146	8088.677	2.7545	3147.843	1.072	489044.58990138	625000000	212825	637565824	217103.9219	Binance
814411	0000000000000000000152ac54dff06ff9bae066d7b85057dc5a28ed82b5b72d	2023-10-29 19:06:45	2023-10-29 17:58:56	1538262	818269	3993069	536870912	20000000	100000000000000000000000000000	00802a1aebaeb2059ef4a8d065d23106505597ff35d59e5ec5e7cba30b9f25d9	4166077517	386178217	61030681983176	00000000000000000000000000000000000000005ae95f31f7f2b67991bef46c	034b6d0c0446ad3e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cf48a0afbae010000000000	3266	2949	7314	10861	539105142466	183576080	539730142466	183788912	14466830	4926.2451	9406.476	3.2029	3623.9653	1.234	50450.825456985	625000000	212825	639466830	217751.25	Foundry USA Pool
814412	00000000000000000003b9953446183150d205a486421fda2db0671bb817f004	2023-10-29 19:23:14	2023-10-29 18:13:32	1465641	844051	3997794	662274048	27798000	100111011110011000000000000000	53cd32c49b1fb91680ab5352debe0f5d9b2f4a7fe5847fc5b5db647140ab984d	4197621780	386178217	61030681983176	00000000000000000000000000000000000000005ae996b3ff9376e1eaefcb5d	034c6d0c2cfabe6d6d02b8382bc516d59c812923bede179b13b8b2058f399e1581cd6edc18398e33a510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050073809f64	2970	2668	6924	9968	567266864807	193165712	567891864807	193378544	12268912	4177.8101	8373.918	2.8515	3070.395	1.0454	26275.594431105	625000000	212825	637268912	217002.8125	F2Pool
814413	000000000000000000022a39ded990a68ecbdbf95017c33127ddd0572c4efd81	2023-10-29 19:58:09	2023-10-29 18:20:26	1548566	814956	3993434	551550976	20e00000	100000111000000000000000000000	5dac19c785b616dbb7c66bb07626025144ef94d5ae32d0994dea7fe25eabd835	4012463995	386178217	61030681983176	00000000000000000000000000000000000000005ae9ce360734374a4420a24e	034d6d0c194d696e656420627920416e74506f6f6c2039001400d5869872fabe6d6de31f04b45dedf43b7c505a73f0ef2a43ccf78f4636d5aa55b5bb2f374b9713a902000000000000000000159273c3000000000000	2995	2617	7004	12541	964788135790	328529664	965413135790	328742496	23573599	8027.2817	15226.662	5.1851	5905.219	2.0108	300457.2650132	625000000	212825	648573599	220852.2812	AntPool
