id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
879403	00000000000000000001e7cac6e437d680966c2c17a757ad7746f06a678bf78b	2025-01-15 19:19:19	2025-01-15 18:43:45	1689865	767873	3993484	905969664	36000000	110110000000000000000000000000	aa590ad185c0e793b43a7c6cf8f1aed7e358d1e12e9913e349cf7714f068ba2d	2800783516	386042977	110451907374650	0000000000000000000000000000000000000000a78f1ccf46e1fd4ee0315784	032b6b0d115768697465506f6f6c6c016b01f4974e0dfabe6d6d74186b6c63b35aacca6876eb918b82c6eaba5611f1e063b7396629f7b926904e1000000000000000000091b09590380000000000	2847	2705	7988	6755	650128030682	628966336	650440530682	629268672	4814961	4658.2339	2850.0505	2.7572	1206.1973	1.1667	23571.252828546	312500000	302328.125	317314961	306986.3438	Unknown
879404	00000000000000000000c651b14ba0b3a43b40854bb1752608873f786b7de03c	2025-01-15 19:46:46	2025-01-15 19:01:53	1543430	816713	3993569	973078528	3a000000	111010000000000000000000000000	8ecafad1457c54c95c2dd7e79bcc243cad02ef54c7e671541b440359f2b1f8e8	440771835	386042977	110451907374650	0000000000000000000000000000000000000000a78f8144420b26b18d95f99f	032c6b0d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6dcb2ac0775f692b49a55d1ee75e228b19060677c6aeebda404e1e195675b99f181000000000000000105ddb7f0567495f4a06eb7a9403ed4f0000000000	3178	2988	6919	13008	471794817977	456437888	472107317977	456740224	12938381	12517.2363	8385.195	8.1121	3241.1025	3.1355	8814.7210257801	312500000	302328.125	325438381	314845.375	ViaBTC
879405	00000000000000000000a9ff688eec943f56fea25802a4f139a0347bebe03f8f	2025-01-15 19:56:09	2025-01-15 19:05:40	1693264	766666	3993262	573063168	22284000	100010001010000100000000000000	37881364988ecc67e7e9857f44d8ac9df6bb22faaa8a9f3dffeefc18fe9ecc1b	3853718110	386042977	110451907374650	0000000000000000000000000000000000000000a78fe5b93d3450143afa9bba	032d6b0d04dc1288677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d1bfec53fe73b531d414be065355ee8c0be8296472b450198df395ca1584939c70100000000000000130a8fd9c900dbc70000ffffffff	4527	4341	6764	10804	980428352212	948515392	980740852212	948817728	8522789	8245.3721	5034.3896	4.8701	2134.9832	2.0655	60962.36640308	312500000	302328.125	321022789	310573.5	Unknown
879406	000000000000000000006cb9ae4607fb0014356c3423bd8c1c92d490348f7dfd	2025-01-15 19:58:51	2025-01-15 19:05:54	1690820	767429	3993107	536911872	2000a000	100000000000001010000000000000	600506f2eb4ce7256fdc39b2cbb84071f787934356b2698f0b6b7fff3e77c630	1473943349	386042977	110451907374650	0000000000000000000000000000000000000000a7904a2e385d7976e85f3dd5	032e6b0d047c1388672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2efd408d0746050000000000	4157	3942	6772	10214	480443484338	464805056	480755984338	465107392	5928439	5735.4683	3507.0972	3.3928	1485.2351	1.4367	35770.796646274	312500000	302328.125	318428439	308063.5938	Foundry USA Pool
879407	00000000000000000001f440067166fd384cd785eb1c3d5ac1a2858405b1ef7c	2025-01-15 20:25:17	2025-01-15 19:11:58	1737981	751822	3993447	545824768	2088a000	100000100010001010000000000000	48a553a3e07f4df2d1486bfcb1d050ad8158a6496da530adca14e3aad947e02b	1515559077	386042977	110451907374650	0000000000000000000000000000000000000000a790aea33386a2d995c3dff0	032f6b0d04911988672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f10bc1a0000000000000000	4555	4431	5415	11884	433333644776	419228640	433646144776	419530976	14163458	13702.4375	8151.288	7.8857	3548.0288	3.4325	50646.089991922	312500000	302328.125	326663458	316030.5625	Foundry USA Pool
879408	0000000000000000000222b77047136ab0f730a5276db5e78ed13c350cea7e8d	2025-01-15 20:30:58	2025-01-15 19:19:19	1797102	732117	3993453	619651072	24ef2000	100100111011110010000000000000	c9c761c2a264499f1846ba95251627bc31f46ca2bee60fec8ca05748a1f1ba1f	2211332733	386042977	110451907374650	0000000000000000000000000000000000000000a79113182eafcc3c4328820b	03306b0d04021b88672f466f756e6472792055534120506f6f6c202364726f70676f6c642f100adf1fea82000000000000	4889	4791	5805	10988	892010972182	862976000	892323472182	863278336	12370803	11968.1338	6885.3145	6.6609	3098.9536	2.9981	596616.75459102	312500000	302328.125	324870803	314296.25	Foundry USA Pool
879409	00000000000000000000ec997c1ebd7a103bef2c46e28e0b2f3fddfadfb6c72d	2025-01-15 20:32:26	2025-01-15 19:46:46	1721562	757368	3993666	782254080	2ea04000	101110101000000100000000000000	86d2e157c843c0d61ae2c69a4ac074adc98a07f6dffb7a82d12a95eb4868024d	1998291675	386042977	110451907374650	0000000000000000000000000000000000000000a791778d29d8f59ef08d2426	03316b0d1a4d696e656420627920416e74506f6f6c206c0048000ebcb69701fabe6d6d812f5ad28be6cc46d9691efe784d36e5294bb4af2890eb55ca97dbc2b2ef4d69100000000000000000013a6e2e18000000000000	4904	4751	6230	11358	530664570459	513391424	530977070459	513693760	9947570	9623.7764	5779.919	5.5919	2492.0298	2.4109	29844.962865694	312500000	302328.125	322447570	311951.9062	AntPool
879410	00000000000000000000db327006692abaf44ea413e042152a6663bcd1148b18	2025-01-15 20:32:49	2025-01-15 19:56:09	1775798	739324	3993770	537518080	2009e000	100000000010011110000000000000	06e5bfaa3b239d71cc0442df9bc52f3b42e125087e7a01aa121d51f70ae2d7ca	1875904087	386042977	110451907374650	0000000000000000000000000000000000000000a791dc0225021f019df1c641	03326b0d1a4d696e656420627920416e74506f6f6c20fb002c060ee0829c01fabe6d6d1ad5d19e41c9c43dbc5097f1715643a12e0cdd7241779f3b0db966825eb612a81000000000000000000082e73b3b0b0000000000	4252	4063	6759	9818	351278300089	339844192	351590800089	340146528	7110787	6879.3311	4005.416	3.8746	1781.3226	1.723	72792.064254944	312500000	302328.125	319610787	309207.4688	AntPool
879411	000000000000000000004b3b193a593d93acdb67e4bd9ebdb9ef05a9aa1c7fa9	2025-01-15 20:46:39	2025-01-15 19:58:51	1734272	752949	3993119	808517632	30310000	110000001100010000000000000000	f40c4bbcfaf679ed96914a9b4c1bc75054724597e373b9a50d30d2bf38e3d511	2356159838	386042977	110451907374650	0000000000000000000000000000000000000000a7924077202b48644b56685c	03336b0d04b21e88677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d9e061becfa5da5cebec2e56fb4ffdfcbf4098d92b7d0b71b70b150ce22e75534010000000000000013f476b02300b72b0100ffffffff	4717	4589	5904	11539	483056214051	467332736	483368714051	467635072	12106922	11712.8418	6982.3916	6.7547	3032.9275	2.9343	40184.379238612	312500000	302328.125	324606922	314040.9688	Unknown
879412	000000000000000000001e4027833a3db60112befb81f2814f433da53898a7eb	2025-01-15 20:49:21	2025-01-15 20:25:17	1653047	780070	3993257	671088640	28000000	101000000000000000000000000000	e807656751dbc91db6e7faad08c7de0d7992614791255ca83f9d6754a86fb103	853489457	386042977	110451907374650	0000000000000000000000000000000000000000a792a4ec1b5471c6f8bb0a77	03346b0d04511f88672f466f756e6472792055534120506f6f6c202364726f70676f6c642f480b425900002eb0fefb0e00	4103	3807	6978	8570	390579224133	377865856	390891724133	378168192	7490206	7246.3999	4532.27	4.3845	1876.4296	1.8149	38230.533742533	312500000	302328.125	319990206	309574.5312	Foundry USA Pool
879413	000000000000000000028918f7f99683fb96dffa1184a1089b7c01c066319a08	2025-01-15 21:03:50	2025-01-15 20:30:58	1659983	777783	3993332	536870912	20000000	100000000000000000000000000000	a951bd744e79201bed243569849791677d2b3b0529dd2a85a67d8bc2f8b6417a	3015466534	386042977	110451907374650	0000000000000000000000000000000000000000a7930961167d9b29a61fac92	03356b0d184d696e656420627920536563506f6f6c46002c0719f70dc9fabe6d6d22c7fdf460d31529f086d6a08a89413fdfaf49cedf8dcb879d08ca80432a578510000000000000000000e97c57f54900	3902	3640	7247	10291	480408823333	464771520	480721323333	465073856	8538620	8260.6875	5145.2563	4.9775	2139.1687	2.0694	39954.703228794	312500000	302328.125	321038620	310588.8125	Unknown
879414	00000000000000000000587532f49897328bbdef8f9b4b3a8a7a5da54c858485	2025-01-15 21:52:45	2025-01-15 20:32:26	1562887	810322	3993853	661995520	27754000	100111011101010100000000000000	666e42f8f6d164170212f9b622e5d4e4cda030df15c3b4e935809db78e704816	3811732581	386042977	110451907374650	0000000000000000000000000000000000000000a7936dd611a6c48c53844ead	03366b0d1b4d696e656420627920416e74506f6f6c3837333a0001012b505a0afabe6d6d3fd3ec2a1fdf227f6e529c4a0a92d5b922b182ebf3c4ac26f71c5dab2646743c10000000000000000001109f0000000000000000	3705	3507	6836	13702	991528247754	959254016	991840747754	959556352	13991945	13536.5068	8955.526	8.6645	3505.0515	3.3909	32968.644995903	312500000	302328.125	326491945	315864.625	AntPool
879415	00000000000000000001f8b834334919fe4aa086e336f7050d6760edf6950eb6	2025-01-15 21:56:07	2025-01-15 20:32:49	1599124	798080	3993364	617259008	24caa000	100100110010101010000000000000	641c47d5d99b46238775fa6f10eaa15fc95cbeb8abd00405c3f4c1705a13c867	3277149542	386042977	110451907374650	0000000000000000000000000000000000000000a793d24b0ccfedef00e8f0c8	03376b0d04ba2e88672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31e37b84bef3000000000000	3640	3308	7471	10585	845686290529	818159232	845998790529	818461504	9213407	8913.5107	5763.0044	5.5754	2308.0603	2.2329	85867.923470435	312500000	302328.125	321713407	311241.625	Foundry USA Pool
879416	0000000000000000000145bf2de799d5213df42b1b7bf924d39f0c7d9501c927	2025-01-15 21:57:55	2025-01-15 20:46:39	1621097	792354	3998159	536928256	2000e000	100000000000001110000000000000	44bf0c1ada82f14520b52c87dff7c2d67933cc6a4cc243ca2adf865981483e23	1518230413	386042977	110451907374650	0000000000000000000000000000000000000000a79436c007f91751ae4d92e3	03386b0d2cfabe6d6d1b238a02d91426304ff0dd08c622e74fc915c48759848bbb0c0d4b6cf2db408310000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500ce750000	2768	2529	7866	7207	421740750677	408013088	422053250677	408315424	6607177	6392.1133	4077.1729	3.9443	1653.4497	1.5992	233467.11633488	312500000	302328.125	319107177	308720.25	F2Pool
879417	00000000000000000001cfa6d8b41d941551c287658f3deeb65dd5a08d59fa34	2025-01-15 22:17:04	2025-01-15 20:49:21	1549023	811730	3984213	538165248	2013c000	100000000100111100000000000000	12a6fccdfd1a2b1f49b24eb94eaa4f66a5c79eed73d0eda414b034507a623176	533337459	386042977	110451907374650	0000000000000000000000000000000000000000a7949b35032240b45bb234fe	03396b0d163c204f4345414e2e58595a203e0f50656e6775696e0007139210058e8956	3573	3279	7422	11501	830253754738	803228992	830566254738	803531328	9668950	9354.2256	6245.4985	6.0417	2428.8857	2.3499	56832.757959138	312500000	302328.125	322168950	311682.3438	Unknown
879418	0000000000000000000063a7bc826e08721238b209b3ad6dbbe0248f783ace4b	2025-01-15 22:19:15	2025-01-15 21:03:50	1246646	915535	3993251	598573056	23ad8000	100011101011011000000000000000	4b18ddd06058265e3aba0f79a24afa0a01a954b8abca7e1587369340122f3f70	2787428748	386042977	110451907374650	0000000000000000000000000000000000000000a794ffa9fe4b6a170916d719	033a6b0d04643488672f466f756e6472792055534120506f6f6c202364726f70676f6c642f561a1d449424000000000000	1321	1204	7056	3414	252003558266	243800848	252316058266	244103168	5582345	5400.6396	4479.357	4.3332	1398.4786	1.3525	1903.9206259414	312500000	302328.125	318082345	307728.75	Foundry USA Pool
879419	000000000000000000028aa428aea59a83ad56ef0c7d0efe8698beb196acbc5d	2025-01-15 22:24:14	2025-01-15 21:52:45	1338917	884806	3993335	698359808	29a02000	101001101000000010000000000000	44c18a09994be5a4528b03ef1e7f549db5f4354ec56734ed34bc02352366c31f	724182847	386042977	110451907374650	0000000000000000000000000000000000000000a795641ef9749379b67b7934	033b6b0d048e3588672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3064d2deed66000000000000	1541	1386	7367	4612	457554472600	442661088	457866972600	442963392	5923427	5730.6196	4425.392	4.281	1483.8947	1.4357	35949.416106024	312500000	302328.125	318423427	308058.75	Foundry USA Pool
879420	00000000000000000001c51320e25aaf4f7403959d51b87fa43faaceb4420299	2025-01-15 22:31:32	2025-01-15 21:56:07	1314599	893095	3993884	738705408	2c07c000	101100000001111100000000000000	525e91560a64d02834c3c051d96bc36807446d413512b58aae51f749f7c4edbe	1644547966	386042977	110451907374650	0000000000000000000000000000000000000000a795c893f49dbcdc63e01b4f	033c6b0d194d696e656420627920416e74506f6f6c2000001d013954c35afabe6d6d5c6a872b3edee1dd5013d09be048562c0d620c6eea7a5e6fca4a777074df88f4100000000000000000004e8c1f01000000000000	1643	1444	7255	4787	402411309702	389312832	402723809702	389615136	5958745	5764.7881	4534.486	4.3864	1492.6805	1.4444	43815.441455924	312500000	302328.125	318458745	308092.9062	AntPool
879421	0000000000000000000035eabfd4fd51d2a238000de9b1b809edf7ad163998c2	2025-01-15 22:48:39	2025-01-15 21:57:55	1566815	810416	3998063	847831040	3288e000	110010100010001110000000000000	7fe5f0624d0d8de051b04bd024f2af138f5d5d2bf5cae32b07bde3acd779ccc8	2650813746	386042977	110451907374650	0000000000000000000000000000000000000000a7962d08efc6e63f1144bd6a	033d6b0d2cfabe6d6d4a44ff7a840cb7bda74bcd8bdca6d78cfd57fa1c853079df4c2cf1aa34d82ebf10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050048690100	3084	2821	7677	10240	760717917046	735956544	761030417046	736258880	8564595	8285.8174	5468.2275	5.29	2143.3462	2.0732	65523.995155942	312500000	302328.125	321064595	310613.9375	F2Pool
879422	000000000000000000000959e25073b06e87c9132cd9c38146d5c0a3725ac44a	2025-01-15 23:19:39	2025-01-15 22:17:04	1516690	825680	3993730	671088640	28000000	101000000000000000000000000000	14c9afdff4c6d36daedd91ee3e4bbb0a31e20a3148b1c1e08380493112564409	2497459054	386042977	110451907374650	0000000000000000000000000000000000000000a796917deaf00fa1bea95f85	033e6b0d184d696e656420627920536563506f6f6c580034024a89e8b6fabe6d6df3e2efc11219a4b824a24cd367fc4f33481a0653bd5cc2c23aa54d108dd73f641000000000000000a9f0000085797100	3834	3582	6577	13910	865406737623	837237760	865719237623	837540096	11380732	11010.2891	7505.9897	7.2617	2850.9148	2.7582	102080.63469827	312500000	302328.125	323880732	313338.4062	Unknown
879423	000000000000000000007a9a17467cb57ce074b3e879d7749920a64deb87e5c5	2025-01-15 23:28:40	2025-01-15 22:19:15	1642936	783526	3993514	758939648	2d3c8000	101101001111001000000000000000	64613430657cacdd0a4bd584ec2ae285598f308896529fa8552cf1b15f4863cc	2717956310	386042977	110451907374650	0000000000000000000000000000000000000000a796f5f2e61939046c0e01a0	033f6b0d04a94488672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae647de88c4000000000000	3601	3245	7959	9689	353307888356	341807712	353620388356	342110048	7616437	7368.522	4637.021	4.4861	1907.9299	1.8459	60984.409087887	312500000	302328.125	320116437	309696.6562	Foundry USA Pool
879424	000000000000000000000d99c8d9dbb93e3b76260eda62a01a7643a7f0477b26	2025-01-15 23:31:48	2025-01-15 22:24:14	1371990	873736	3993198	623075328	25236000	100101001000110110000000000000	665cd584ff9f0cb81b62c951129f21b6a78af6340344f6b7bd420e604029aab6	3116521604	386042977	110451907374650	0000000000000000000000000000000000000000a7975a67e14262671972a3bb	03406b0d04674588677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d4d308cce83b90e7fd546e64b279f64faa057ce1131d65bd14965a9b9d9fb654f01000000000000001331e039de0065420000ffffffff	1069	958	7478	3062	84429053802	81680888	84741553802	81983216	5491418	5312.6724	4003.5417	3.8737	1375.6381	1.3312	49535.675179049	312500000	302328.125	317991418	307640.8125	Unknown
879425	000000000000000000000ebc9d730a095ed5525fb0569204a1dcff5af53d0431	2025-01-15 23:34:35	2025-01-15 22:31:32	1081570	970500	3993070	577396736	226a6000	100010011010100110000000000000	02a252ab9e3fdd529c6e73a280818642489e7147d21cba44a85c0defa6f612bf	2817430643	386042977	110451907374650	0000000000000000000000000000000000000000a797bedcdc6b8bc9c6d745d6	03416b0d040c4688677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6da6b83d46914150967d0e6efa46bb14a77f75a3342f9e21a8027df4a4e7eb7150010000000000000013e6436187001f3a0000ffffffff	700	546	6792	1951	128782045617	124590192	129094545617	124892520	5059788	4895.0918	4679.7026	4.5277	1267.5525	1.2267	11853.153596583	312500000	302328.125	317559788	307223.2188	Unknown
879426	00000000000000000002523e576f37a6d93a074050be9ccd43a6502ef34db69a	2025-01-15 23:34:57	2025-01-15 22:48:39	1764161	742996	3993149	850698240	32b4a000	110010101101001010000000000000	40cf757611a5942fd16003b910facbf4e765f63ab00c60f4d595687f0a00a034	2719043597	386042977	110451907374650	0000000000000000000000000000000000000000a7982351d794b52c743be7f1	03426b0d04224688672f466f756e6472792055534120506f6f6c202364726f70676f6c642f401717c97207000000000000	1599	1494	9019	4443	76687786303	74191600	77000286303	74493928	3606856	3489.4529	2044.9893	1.9784	903.6059	0.8746	22238.181424842	312500000	302328.125	316106856	305817.5625	Foundry USA Pool
879427	00000000000000000000bbd1556934fae2758865950ef1a1e497c91edd8be55c	2025-01-15 23:38:16	2025-01-15 23:19:39	1786678	735608	3993502	702275584	29dbe000	101001110110111110000000000000	4336418f05e265bd5752397b003410fdea6afc192ccd647c551b19eb7defe106	807682911	386042977	110451907374650	0000000000000000000000000000000000000000a79887c6d2bdde8f21a08a0c	03436b0d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d401a7d27dca91c79e68d60a8d683ba692b4c2fee52993fca8c9c2d74d1065cf1100000000000000010adda3101b410ea035ee0b8398c01000000000000	3017	2937	8276	8503	158585125224	153423184	158897625224	153725504	4116334	3982.3474	2304.4543	2.229	1031.1711	0.9974	12461.700674705	312500000	302328.125	316616334	306310.4688	ViaBTC
879428	00000000000000000000336dae38b73684eb6f7c058704460145b349bd55f16f	2025-01-15 23:43:16	2025-01-15 23:28:40	1734765	752886	3993423	836165632	31d6e000	110001110101101110000000000000	0a79ce4d11cf7df63d609954f75c903e2fa81ce36622ab72482e6775cff561b3	253715740	386042977	110451907374650	0000000000000000000000000000000000000000a798ec3bcde707f1cf052c27	03446b0d1a2f5669614254432f4d696e6564206279207365726a323030332f2cfabe6d6d6f30a3447cfb25593bb70007fae55335a0d44404b0f33ea065dcc1a8ae4d3595100000000000000010c0da4506d53fc5a72c89ac696665000000000000	2687	2561	8951	6871	234969534902	227321280	235282034902	227623600	3714535	3593.627	2141.762	2.0723	930.53784	0.9007	19666.162944318	312500000	302328.125	316214535	305921.75	ViaBTC
879429	000000000000000000002d2ed892d6e56fc230994fbffb8849dfb9dea8e401b0	2025-01-15 23:51:30	2025-01-15 23:31:48	1729775	754656	3993743	815300608	30988000	110000100110001000000000000000	624a0222b4dfbcb20c9e35a4c1b1badd35a73e72fb157d5d18be349f16b01e7c	2082055424	386042977	110451907374650	0000000000000000000000000000000000000000a79950b0c91031547c69ce42	03456b0d0f42697446754675e500e70055eeacbffabe6d6d8ad3002cd4f263e78b27a14a9340b13b523bdbea55bbeda52129c79e861a8528100000000000000000004aaa76aaad0000000000	2715	2564	7914	7382	262959350240	254400016	263271850240	254702352	4769400	4614.1562	2757.9785	2.6682	1194.7422	1.1561	70227.948989766	312500000	302328.125	317269400	306942.2812	Unknown
