id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
794795	00000000000000000000bd1175db1e5dc7faed0c2c4aee47cab5d8b553c43974	2023-06-17 18:42:22	2023-06-17 18:08:01	1532383	821806	3997801	1073676288	3fff0000	111111111111110000000000000000	7e9a656033be8beb2d55badb4bf86b3564f7c5218b708aa94f525aaadaf965a0	506608192	386228333	52350439455487	00000000000000000000000000000000000000004c03417dbe52f9b6d196b8b4	03ab200c2cfabe6d6d5e8291a16852f7a8823b67bd0a10c85937092289d53d1c6841e1e68ffcd7f5b210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007c410000	2634	2465	5876	10273	220265798339	57991580	220890798339	58156128	19215942	5059.1733	12543.878	3.3026	4808.8315	1.2661	1653.9166847206	625000000	164550	644215942	169609.1719	F2Pool
794796	00000000000000000001a06da2431420a44cc639a1633d2b7967697999b6dc92	2023-06-17 18:43:16	2023-06-17 18:16:01	1951377	680496	3992865	848134144	328d8000	110010100011011000000000000000	547cbf26c97403fcb58f40255c2c9fdf032a3b87bee5681ba815b6c3ff9c2a25	3937302868	386228333	52350439455487	00000000000000000000000000000000000000004c03711ab748edac3cd8752b	03ac200c04c5fe8d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f287a1f360000157632000000	4631	4601	7202	5975	9797933043	2579599.75	10422933043	2744149.75	11474331	3020.9619	5881.015	1.5483	2874.4863	0.7567	6540.0599344093	625000000	164550	636474331	167570.9688	Foundry USA Pool
794797	00000000000000000003711bcbdda9d4153106742a974fe6a72496fa987fbfc0	2023-06-17 18:44:04	2023-06-17 18:25:39	1774832	739293	3992711	551550976	20e00000	100000111000000000000000000000	fc395c43b5758cd3d0b2b2269e6ecef0b19f5b05701862025da6c1daf912329f	609429103	386228333	52350439455487	00000000000000000000000000000000000000004c03a0b7b03ee1a1a81a31a2	03ad200c04f5fe8d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fb5d61fb5bd000000000000	4540	4518	5205	11203	15276617875	4022028	15901617875	4186578	11005017	2897.4009	6201.6343	1.6329	2757.0227	0.7259	130.67998194918	625000000	164550	636005017	167447.4062	Foundry USA Pool
794798	00000000000000000004fcb6040daf5c3e98ce6ea60fa40ad1e962c74eb536b3	2023-06-17 18:50:30	2023-06-17 18:29:39	1720289	757580	3993029	603447296	23f7e000	100011111101111110000000000000	2567acb7cea98a5096cfdaaf65c95c34038a484a2e57e8323d665162a533da2a	1813055510	386228333	52350439455487	00000000000000000000000000000000000000004c03d054a934d597135bee19	03ae200c1c4d696e656420627920416e74506f6f6c313032325e0000022d752247fabe6d6d64926639c0eb9698a9d532d625fbfbe155bf075bac18653b62dbfd14e498c20b0200000000000000000059910800000000df0000	3955	3790	5905	9547	274723807590	72329288	275348807590	72493832	20015918	5269.791	11637.845	3.0641	5014.539	1.3203	2581.7564752472	625000000	164550	645015918	169819.7969	AntPool
794799	000000000000000000045fb0113142beb561d2ceb3b233b5e0650f56bb10af8f	2023-06-17 19:29:11	2023-06-17 18:35:16	1552233	813550	3992883	536928256	2000e000	100000000000001110000000000000	d3a184bed6b7ae7b6ddafe25f4da937373796707566a426aef5c1690338ef25c	385599004	386228333	52350439455487	00000000000000000000000000000000000000004c03fff1a22ac98c7e9daa90	03af200c047f098e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4987c4812e40395d00000000	3263	2993	6022	13883	1176687208292	309798208	1177312208292	309962752	46052460	12124.6914	29674.201	7.8126	11536.757	3.0375	20544.098596582	625000000	164550	671052460	176674.6875	Foundry USA Pool
794800	00000000000000000004fd2cc29e9793dba2ad55fdf0f8e6bca47d9b1d8c491a	2023-06-17 19:43:17	2023-06-17 18:42:22	1583399	803133	3992798	704569344	29fee000	101001111111101110000000000000	480816f4381c56ef345be833f63e4ca92d6905163f5c9060873e089dee229f5e	2259080562	386228333	52350439455487	00000000000000000000000000000000000000004c042f8e9b20bd81e9df6707	03b0200c04d70c8e642f4d41524120506f6f6c202876323330353236292f76649b3c094f135bf4b83108c14ea85f1236c9afe000ed010000ffffffff	3257	2791	6773	9735	1332951952272	350939584	1333576952272	351104128	33808320	8901.0547	21355.932	5.6226	8469.735	2.23	18239.061197839	625000000	164550	658808320	173451.0469	MaraPool
794801	0000000000000000000369c71bfe1df49c8198eeca7c9e547909ec8595434008	2023-06-17 19:55:08	2023-06-17 18:43:16	1727286	755196	3992874	823607296	31174000	110001000101110100000000000000	e4874ad7fceb82ead1856a645aa8a68dbb488227fb0d05d1bfda1aab7e0f7af8	1719825728	386228333	52350439455487	00000000000000000000000000000000000000004c045f2b9416b1775521237e	03b1200c049e0f8e642f4d41524120506f6f6c202876323330353236292f7d08767b86f4f2e3f80a344671fe3e3112eb7d04310094010000ffffffff	3115	2812	6261	10121	390346662099	102770472	390971662099	102935016	28394444	7475.6895	16441.723	4.3288	7113.3037	1.8727	49666.895320431	625000000	164550	653394444	172025.6875	MaraPool
794802	0000000000000000000012e5f0837e46ab428189fe1cb444096f5b69a7cc4b3c	2023-06-17 19:55:16	2023-06-17 18:44:04	2541540	483757	3992811	814637056	308e6000	110000100011100110000000000000	9fad3b0ab82a9200beb3feef568ee01363aab095e629fc1fc845015ce2d133e4	986598730	386228333	52350439455487	00000000000000000000000000000000000000004c048ec88d0ca56cc062dff5	03b2200c528683e23f510000000000002f4e696365486173682f	2137	2070	4024	6566	16480412583	4338963	17105412583	4503513	14222947	3744.6174	5596.8643	1.4736	3563.131	0.9381	7575.9772507595	625000000	164550	639222947	168294.625	Unknown
794803	000000000000000000046302a9f9f2def5a1074947e2fe3faac0712cb4e69884	2023-06-17 20:06:18	2023-06-17 18:50:30	1384933	869355	3992998	536870912	20000000	100000000000000000000000000000	7286e83f0bebc1e05c0d3614363dc5459a4c5f976d1b37c4cdd0d4b406fdbb3d	1740697281	386228333	52350439455487	00000000000000000000000000000000000000004c04be65860299622ba49c6c	03b3200c62022f627463636f6d2f3938e02af71933984049b764a5464fc68e796220e7d24e2a000000000000	2031	1785	7130	6469	813725285471	214237600	814350285471	214402144	28686479	7552.5762	20717.674	5.4546	7186.125	1.8919	55804.440435574	625000000	164550	653686479	172102.5781	Unknown
794804	000000000000000000008de9c2d557f1f2478b18862fbd815aaea6cca0b7ea6b	2023-06-17 20:10:41	2023-06-17 19:29:11	1763024	744933	3997823	538968064	20200000	100000001000000000000000000000	34c03d3911f5857b80f3a384d6be752ec7a8c3c66424d011bf36337af2af2ea6	2048524316	386228333	52350439455487	00000000000000000000000000000000000000004c04ee027ef88d5796e658e3	03b4200c2cfabe6d6d17be7ea590eaa02508695e51036e0e516a21011027f3c693bf8f7b4e2bbde69310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007004f894	3706	3596	5687	9559	162475440036	42776532	163100440036	42941084	17613290	4637.2271	9993.135	2.631	4407.74	1.1605	6306.42695147	625000000	164550	642613290	169187.2344	F2Pool
794805	0000000000000000000402f8d26c2bbf30bf261e736268909d92966b73893f54	2023-06-17 20:14:48	2023-06-17 19:43:17	2048812	648066	3993010	536895492	20006004	100000000000000110000000000100	0d3d1435cddfa21a0072b352e38349bfd4c9982c0bd1016f91297f4d41bd3f40	2635784135	386228333	52350439455487	00000000000000000000000000000000000000004c051d9f77ee814d0228155a	03b5200cfabe6d6dcf356f401a5b515dba35a6d03a813ceeff2e6783a0a5d737ca2b763a24d6712601000000000000000f650703ed46384eff0b000000000087eca5c9252f736c7573682f	5353	5255	6366	8433	268780351645	70764488	269405351645	70929040	15355762	4042.865	7496.3457	1.9735	3847.0173	1.0128	7244.5433193324	625000000	164550	640355762	168592.8594	SlushPool
794806	00000000000000000004bcab2424313453eea8cf1bd4ff6bc11bc84a74e04bc5	2023-06-17 20:40:46	2023-06-17 19:55:08	1509904	827702	3993010	536870912	20000000	100000000000000000000000000000	80e8f09ab819f75320b877ea0d7c5339ffcece6dfd2dfce8d2e781cf573e6f5e	539920037	386228333	52350439455487	00000000000000000000000000000000000000004c054d3c70e475426d69d1d1	03b6200c6a022f42696e616e63652f313036fabe6d6dd27ad43199305c1cb624881a88f1f7b687188824803ce07942c862a30810182a0100000000000000607ee86b7a6a35436ee1014e06b7f8776a20a2336d15000000000000	3263	2907	6574	12036	963524647138	253676768	964149647138	253841312	35238667	9277.6367	23343.621	6.146	8827.865	2.3242	15741.225102197	625000000	164550	660238667	173827.6406	Binance
794807	0000000000000000000268bc324aeb6dcdc607b1bc4f27837b99cc60812228da	2023-06-17 20:46:35	2023-06-17 19:55:16	2196088	599133	3993487	683819008	28c24000	101000110000100100000000000000	22007af890dba8066275e635335cf5e997349e40e64a75821bee6e7c995fa698	3231483565	386228333	52350439455487	00000000000000000000000000000000000000004c057cd969da6937d8ab8e48	03b7200c192f5669614254432f4d696e656420627920616d6d696e65322f2cfabe6d6d2d87d74332e3b2bb929408980d312d198fef93dc01a1789bff711f757e88691810000000000000001043aace000b59308d244c78095f7e000000000000	1719	1555	5122	4952	184830913911	48662284	185455913911	48826832	20078073	5286.1553	9144.315	2.4074	5029.5786	1.3243	8177.6693469623	625000000	164550	645078073	169836.1562	ViaBTC
794808	00000000000000000004327db295fc1ebb64ce3ee612cc3ad98cfcaa67a279e9	2023-06-17 20:47:05	2023-06-17 20:06:18	1941675	683932	3993471	536895488	20006000	100000000000000110000000000000	c6c5da96a6e8207af098053c88a5765eea14b491396471fd9cf2ed31fca97b33	1647019850	386228333	52350439455487	00000000000000000000000000000000000000004c05ac7662d05d2d43ed4abf	03b8200c1c2f5669614254432f4d696e6564206279206265676f7637373737372f2cfabe6d6d2264276df86445e88f1d1cf07cbfd3dbd278f747fcf2ce5162cf0cad507f27ba10000000000000001047aa640062eb6a19726f1e2ba037010000000000	2902	2839	5210	7743	42269102135	11128609	42894102135	11293159	12176061	3205.7134	6272.2046	1.6513	3050.1377	0.803	667.61680837475	625000000	164550	637176061	167755.7188	ViaBTC
794809	000000000000000000036618711e823a95e0f3d4d0b7fae8f949c912e82a22f2	2023-06-17 21:05:04	2023-06-17 20:10:41	1661213	777287	3993074	536895488	20006000	100000000000000110000000000000	393c47d91167b6cded18dab7307ade1929105bcc1968b5961f67cd9cf8972f3d	1189170043	386228333	52350439455487	00000000000000000000000000000000000000004c05dc135bc65122af2f0736	03b9200c21022f506f7765726564206279204c75786f7220546563682f3333903d15a81b6e78d9a0982e2781b4fe5621207552b3caa40000000000	3035	2729	6535	10453	805154046703	211980960	805779046703	212145504	28573968	7522.9541	17203.875	4.5295	7157.9116	1.8846	24558.571661542	625000000	164550	653573968	172072.9531	Unknown
794810	000000000000000000026706e584cd56d2a310490a8a12c197ade16d764b29a1	2023-06-17 21:12:01	2023-06-17 20:14:48	1723947	756272	3992763	606117888	2420a000	100100001000001010000000000000	0b4a1febfd5e3cdf5ba16a4c883cc7d769c11e7e37bbd5e351119e35ca604228	537923706	386228333	52350439455487	00000000000000000000000000000000000000004c060bb054bc45181a70c3ad	03ba200c04a2218e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f265b6bcdfd00000000000000	3051	2912	4632	12438	198438617846	52244920	199063617846	52409468	18343925	4829.5884	10642.488	2.8018	4595.5366	1.21	3522.4474890657	625000000	164550	643343925	169379.5938	Foundry USA Pool
794811	00000000000000000000abcd7d97252a4d0032bdac9932f3108399a74ae971b4	2023-06-17 21:35:07	2023-06-17 20:40:46	1538476	818193	3993055	536993792	2001e000	100000000000011110000000000000	33b5f0b45703841572e14cd3022e5c89bfe990c01c6aeeb51348e6c2cbb58c73	2776998587	386228333	52350439455487	00000000000000000000000000000000000000004c063b4d4db2390d85b28024	03bb200c1b4d696e656420627920416e74506f6f6c3935396a00100068545167fabe6d6db97beb479771d2dd071205bc2d7ddafe35b8e00c01095cd5fcdf5114cbc0e2fd020000000000000000001edc4da4430000000000	3450	3109	6271	11662	500729610904	131832088	501354610904	131996640	31660132	8335.4795	20584.098	5.4194	7931.676	2.0883	12365.29885174	625000000	164550	656660132	172885.4844	AntPool
794812	00000000000000000000ad3a5ff673d90097c561a78efa5981b7f28103d9a9e9	2023-06-17 21:39:36	2023-06-17 20:46:35	1786350	735571	3993063	596639744	23900000	100011100100000000000000000000	c259d59158417a32f9b059c052a68cf2dfd55b2113308e7cd3c207133f986cad	4106862918	386228333	52350439455487	00000000000000000000000000000000000000004c066aea46a82d02f0f43c9b	03bc200c0418288e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ccfe9d0000053b1cb000000	4081	3964	6524	8980	161965828072	42642364	162590828072	42806912	17123026	4508.1504	9587.076	2.5241	4289.3535	1.1292	4302.7550723637	625000000	164550	642123026	169058.1562	Foundry USA Pool
794813	0000000000000000000077ca4eb55813777bfa713bafd1abe25f3f82c5d04444	2023-06-17 21:46:20	2023-06-17 20:47:05	1899262	698026	3993340	543162368	20600000	100000011000000000000000000000	2a865c610419f927f1e98cec06ea87131e8c70e82681dd3ba584492e46a46ca3	1177902437	386228333	52350439455487	00000000000000000000000000000000000000004c069a873f9e20f85c35f912	03bd200c142f756c74696d75732f373833b30063006c564fb0fabe6d6d012195e13d91fa5400a72721b182f1c3a351ded86ff71bc4a2d8b91b5b42071602000000000000000000d813ab70030000000000	4931	4805	6150	9246	340258345023	89583216	340883345023	89747768	17846589	4698.6499	9398.481	2.4743	4470.678	1.1771	3503.1645885529	625000000	164550	642846589	169248.6562	Unknown
794814	000000000000000000016595fe3062c5628ce361d7ac4c639be41b82507c5563	2023-06-17 21:48:05	2023-06-17 21:05:04	2125624	622428	3992908	536895488	20006000	100000000000000110000000000000	1ddbd157d49a17e54c4ffb900c63a40d2ad5605f8ef5e6dd0b372f9a60df2c76	78405446	386228333	52350439455487	00000000000000000000000000000000000000004c06ca24389414edc777b589	03be200c082f5669614254432f2cfabe6d6d542a710f04aa3a1d4976bced52b1f60db205160c9e3315385d7537001a8462e5100000000000000010feaa93016f2d548dfba8b024efeb0a0000000000	6170	6120	6523	7865	87814598172	23119828	88439598172	23284378	12089109	3182.8206	5688.3447	1.4975	3028.7224	0.7975	2068.1860840168	625000000	164550	637089109	167732.8281	ViaBTC
794815	0000000000000000000395f46c56e47aeebf64c10572d8083b39e95a1b78adf4	2023-06-17 21:49:47	2023-06-17 21:12:01	2073091	640070	3993301	536895488	20006000	100000000000000110000000000000	c639a3cc1cb41aec9a265618bdf0745943737e7da7e831253b5e182a45e93fdf	2882123456	386228333	52350439455487	00000000000000000000000000000000000000004c06f9c1318a08e332b97200	03bf200c182f5669614254432f4d696e6564206279206e65773131302f2cfabe6d6d203c18a1c937caf2497bb3ed25445721d44686f8c64748f3bc657ff5e5b97d7a10000000000000001094a31a0555b897515a2541c7d58d040000000000	6345	6318	6514	7215	66451739859	17495414	67076739859	17659964	11674995	3073.7927	5632.766	1.4831	2924.732	0.7701	607.88195760498	625000000	164550	636674995	167623.7969	ViaBTC
794816	0000000000000000000152908adbe28bc6ca0abe7cf7b656cbf306fad7bf9df4	2023-06-17 22:14:32	2023-06-17 21:35:07	1464608	842838	3993122	536944640	20012000	100000000000010010000000000000	4db04193c1c09c6af17f8906fe561a6a8040953c68a9243627c46034af10c0dd	3673203186	386228333	52350439455487	00000000000000000000000000000000000000004c07295e2a7ffcd89dfb2e77	03c0200c22022f506f7765726564206279204c75786f7220546563682f3334e996d24002fc7961bcf4aa95f0ba605a222075ecaa19240000000000	3177	2833	6023	11913	1078499323909	283947296	1079124323909	284111840	35484119	9342.2588	24232.854	6.3801	8888.83	2.3403	10521.779644532	625000000	164550	660484119	173892.2656	Unknown
794817	00000000000000000002d604affd796435240c79fc67a44ef386e38b40bca65e	2023-06-17 22:26:03	2023-06-17 21:39:36	1435672	852569	3993379	587325440	2301e000	100011000000011110000000000000	380f9ccc1a8d128cd211752573580e02f2b25754bdffaf7d05859e5bd7986780	3119949349	386228333	52350439455487	00000000000000000000000000000000000000004c0758fb2375f0ce093ceaee	03c1200c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6de0d5a1a90b1fa8180da8bf90762cf93fd1dedb05a2b85a940f6bf00c314e1956100000000000000010f9a37905e36c785525d7ae619601000000000000	2557	2344	6593	7645	531542878136	139944608	532167878136	140109152	24019272	6323.7939	16734.96	4.406	6017.004	1.5842	3077.0455649388	625000000	164550	649019272	170873.7969	ViaBTC
794818	00000000000000000000edfeb2d4323bef5cdb70ce3d06122c056a2d4db2b0ae	2023-06-17 23:14:52	2023-06-17 21:46:20	1493653	833166	3993151	1073676288	3fff0000	111111111111110000000000000000	afb5c6db895a2adb1f9e117a87af4ce9de4c7b4726a1af1f6b4202dfa63a04c5	997425418	386228333	52350439455487	00000000000000000000000000000000000000004c0788981c6be4c3747ea765	03c2200c132f3154486173682f383639db006e078c009ba6fabe6d6d5ac34eb5be62939a4a62985042a07385755a808fec1cd75a3d80bcdf819f52cb0200000000000000985000001930000000000000	3021	2773	5462	14632	882313727385	232295552	882938727385	232460112	45563567	11995.9756	30512.57	8.0335	11414.477	3.0051	7179.0194634546	625000000	164550	670563567	176545.9688	Unknown
794819	0000000000000000000291a71b954cfb975b589adc936d53fa991cf9c0f99793	2023-06-17 23:16:38	2023-06-17 21:48:05	1551800	813715	3992945	536870912	20000000	100000000000000000000000000000	6220a7f0d2354bf9350e5fba63f1864a1f22d4c78c223848f183d6ac1e23f2f4	1546268216	386228333	52350439455487	00000000000000000000000000000000000000004c07b8351561d8b8dfc063dc	03c3200c24002f506f7765726564206279204c75786f7220546563682f3336d39af77695c1c3f5adc0a53d2e716ac62400b46074c5020000000000	3420	3061	6441	8690	380911114770	100286280	381536114770	100450832	26148844	6884.4678	16854.02	4.4373	6550.6187	1.7247	11689.348197909	625000000	164550	651148844	171434.4688	Unknown
794820	0000000000000000000197c329bebaee229c26b89d4897968056bee40370be56	2023-06-17 23:37:07	2023-06-17 21:49:47	1712435	760211	3993068	536870912	20000000	100000000000000000000000000000	f6617d8f9d528e61ddc6d15bddda6ff06acdca62f79c7464ac82d78fb2cf5838	3505485136	386228333	52350439455487	00000000000000000000000000000000000000004c07e7d20e57ccae4b022053	03c4200c1a2f706f6f6c696e2e636f6d2f66702f3936322900ed0093f5b1e0fabe6d6d82e95453033bd7955da8a7d4868b41c32b5e9f355244af76d1e38c4ed9c53ea604000000000000000000cc5194c9b60000000000	3835	3576	5776	11381	531601612423	139960080	532226612423	140124624	32328108	8511.3447	18882.723	4.9715	8098.9863	2.1323	38101.201852318	625000000	164550	657328108	173061.3438	Poolin
