id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870553	00000000000000000000718ac39dc32b352a68c3f2ed6f095ed1e39b94d77c3e	2024-11-16 10:57:00	2024-11-16 10:13:43	1722574	756829	3993061	791543808	2f2e0000	101111001011100000000000000000	8893d8bf3d1d9708a26e8fea624b76901a5bcf519cd5ca3c9345f98f3a038daf	2768711207	386057444	101646843652790	00000000000000000000000000000000000000009a8559330424a593d9a3d2aa	0399480d047c7a38672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b004fe66a42000000000000	4111	4039	8316	8150	153959495717	140443392	154271995717	140728464	5034938	4592.9209	2923.608	2.6673	1261.4033	1.1503	62335.569264026	312500000	285065.625	317534938	289658.5312	Foundry USA Pool
870554	000000000000000000013b328fccba2b59c10b9ab5f86bf8cc26fbc412a36409	2024-11-16 11:04:23	2024-11-16 10:18:31	1663564	776727	3993745	537501696	2009a000	100000000010011010000000000000	76d1ae8d12bfa8fd6a0d13e8878b8c33913368f9dc3765258bee92f0cf03e3df	3092851472	386057444	101646843652790	00000000000000000000000000000000000000009a85b5a5e099acba0b882f73	039a480d1a4d696e656420627920416e74506f6f6c207a009603908a752b01fabe6d6d64f55963bdce93b02d46d1dcf76e6307f2d8988061bf31a272bc481255c7786b1000000000000000148b00007295000000000000	3741	3636	7615	8036	149774109693	136625440	150086609693	136910512	7223089	6588.9741	4343.179	3.9617	1809.4142	1.6502	332732.28320101	312500000	285065.625	319723089	291654.5938	AntPool
870555	00000000000000000000157990f778742890dbb39d887f7cecd76d1383091075	2024-11-16 11:14:00	2024-11-16 10:29:27	1533560	820018	3993614	705232896	2a090000	101010000010010000000000000000	434a320ca071ff8ef3784754a52b360e1003cd80dfe8b9dfdf4341ae93250a6d	4226542192	386057444	101646843652790	00000000000000000000000000000000000000009a861218bd0eb3e03d6c8c3c	039b480d184d696e656420627920536563506f6f6c46002f0193fa775efabe6d6da31ea555a0b9cc3245c98828189a804835495d375d5d83006873b72bb049a5bc1000000000000000000093f229040000	3735	3627	7616	8337	177186734097	161631504	177499234097	161916576	8427940	7688.0513	5497.355	5.0144	2111.291	1.9257	45248.088910821	312500000	285065.625	320927940	292753.6875	Unknown
870556	0000000000000000000283a2f61d78a519199af5ca359ef2f51e7915739c9a6c	2024-11-16 11:16:52	2024-11-16 10:33:59	1213582	926663	3993571	564813824	21aa6000	100001101010100110000000000000	27923c9699792b14dbac2058480b4f6bac73b92ed457c3f5c3a09da5b1e5eb53	3283362064	386057444	101646843652790	00000000000000000000000000000000000000009a866e8b9983bb066f50e905	039c480d122f5669614254432f5472757374706f6f6c2f2cfabe6d6ddfe9e4cd889b471147d0d93403302fdb60fe1cabcecf9cf2983d94c33107860a100000000000000010efd50f078a1d639a8544e8c7e03a000000000000	1409	1362	6652	4040	29544452873	26950746	29856952873	27235810	3944159	3597.9014	3251.1423	2.9656	988.017	0.9013	6489.9866698647	312500000	285065.625	316444159	288663.5312	ViaBTC
870557	000000000000000000008202525dc8fcbfe6ba4c0340ae18340cad526447fc53	2024-11-16 11:28:26	2024-11-16 10:53:47	1638106	785061	3993289	837410816	31e9e000	110001111010011110000000000000	0438a6c5090d4cf887d036d5b28f169a510072d7c788ab515367dc5a90ed2f8d	1350258780	386057444	101646843652790	00000000000000000000000000000000000000009a86cafe75f8c22ca13545ce	039d480d04db8138672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26135d2aa401000000000000	4311	4161	6700	11492	207773384692	189532960	208085884692	189818032	9002030	8211.7422	5496.7583	5.0144	2255.1504	2.057	31267.12692405	312500000	285065.625	321502030	293277.375	Foundry USA Pool
870558	00000000000000000000856f62d09332b0c1519612b8afcb7daec0cca807785e	2024-11-16 11:38:03	2024-11-16 10:57:00	1776047	739156	3993515	872415232	34000000	110100000000000000000000000000	32d4e9289fb6de63f410d05f2267b50cccf601372da4ee1e4223bd2b4aedd36c	1308080441	386057444	101646843652790	00000000000000000000000000000000000000009a872771526dc952d319a297	039e480d041c8438672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a9b154f2da4230000000000	4860	4721	7905	9494	473679781506	432095424	473992281506	432380512	8472408	7728.6152	4771.4697	4.3522	2122.3516	1.9357	57329.349744483	312500000	285065.625	320972408	292794.25	Foundry USA Pool
870559	00000000000000000000719e9eb7e9e6a86e3ecf2d7c73814660f865fdcfd7bf	2024-11-16 11:45:49	2024-11-16 11:04:23	1725106	757643	3998035	805306368	30000000	110000000000000000000000000000	7f026a3a457f9f7bfd028a3632e1eb2f427185511176745d7fea9e73c626e319	2639125594	386057444	101646843652790	00000000000000000000000000000000000000009a8783e42ee2d07904fdff60	039f480d2cfabe6d6d929ec5a790783024aeeec60527a3c591deb808b866472992640a8fab47e6ac7210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a12a6c00	4638	4503	7325	10116	554819330709	506111744	555131830709	506396800	8256228	7531.4136	4787.5015	4.3677	2066.19	1.8846	40590.774941998	312500000	285065.625	320756228	292597.0312	F2Pool
870560	0000000000000000000169bd3d44bf5b9693d2d72edc80e6b97de74ec81a7891	2024-11-16 11:47:43	2024-11-16 11:14:00	1329127	888204	3993739	545259520	20800000	100000100000000000000000000000	452883bcd6831d6830fb82507ad75733e8a3894aeca11fe8821098203d7e9d08	4090985607	386057444	101646843652790	00000000000000000000000000000000000000009a87e0570b57d79f36e25c29	03a0480d194d696e656420627920536563506f6f6c46002600a009386401fabe6d6de8161f7e450a895d8a8b0bbb2a1bc237ad1dd37df69a103dcacfff46402477711000000000000000000020b2b5990000	1866	1815	7294	5894	88656502493	80873352	88969002493	81158416	3131668	2856.7388	2357.0195	2.1501	784.4932	0.7152	5481.059118283	312500000	285065.625	315631668	287922.375	Unknown
870561	00000000000000000001f5c03238979cbd7ab6b21f8398b731299b1007b0fa48	2024-11-16 11:55:19	2024-11-16 11:16:52	1795979	732491	3993452	1040187392	3e000000	111110000000000000000000000000	089a3a1141fac282dd6630aa0debfbe29d751776e9f3bbdbaba1a9889f7e3e1f	3667001549	386057444	101646843652790	00000000000000000000000000000000000000009a883cc9e7ccdec568c6b8f2	03a1480d04278838672f466f756e6472792055534120506f6f6c202364726f70676f6c642f202aceb0f70f6d0000000000	5223	5099	7127	9302	243920407190	222506640	244232907190	222791696	7243054	6607.1865	4033.8445	3.6799	1814.425	1.6547	31849.203280971	312500000	285065.625	319743054	291672.8125	Foundry USA Pool
870562	00000000000000000000a61c668d4eaaba292b5e24483a6cb67724e322450a96	2024-11-16 12:03:12	2024-11-16 11:28:26	1603770	796547	3993411	857915392	3322c000	110011001000101100000000000000	abc8e04bff344b77f2169d8e77e0073b57334453f56b97443d9db02a7578d182	2955652509	386057444	101646843652790	00000000000000000000000000000000000000009a88993cc441e5eb9aab15bb	03a2480d194d696e656420627920416e74506f6f6c2052004506a5934172fabe6d6d45dc2747cc81d469dbb86f97cf476462590ba1f7f5713f45483e1e83c5ac2ffc100000000000000000002f319da8000000000000	3736	3425	7561	8082	235921762543	215210192	236234262543	215495264	7814899	7128.8291	4874.274	4.4461	1957.8269	1.7861	34026.110594888	312500000	285065.625	320314899	292194.4688	AntPool
870563	00000000000000000002b1499275c71357cf61c11619d9021f743aa8e90f6667	2024-11-16 12:30:39	2024-11-16 11:38:03	1580542	804257	3993313	612458496	24816000	100100100000010110000000000000	4763e898a6fd04c074b451c69716d27f2bde536d2542d8d14b5727a2e4457c31	3942329888	386057444	101646843652790	00000000000000000000000000000000000000009a88f5afa0b6ed11cc8f7284	03a3480d046f9038672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b02aa83c403000000000000	4138	3849	7697	10543	533692350087	486839488	534004850087	487124576	18702770	17060.8535	11836.192	10.7969	4685.31	4.2737	233497.54684227	312500000	285065.625	331202770	302126.4688	Foundry USA Pool
870564	0000000000000000000146953ee23c86b970b5370f02cd1a9f861cc8b3d39b02	2024-11-16 12:49:32	2024-11-16 11:45:49	1750701	747512	3993237	851345408	32be8000	110010101111101000000000000000	22d92655350b8548672c2eb6cdde198c21e0d201b158dd8dfb1490c4c90b1c7f	2718116806	386057444	101646843652790	00000000000000000000000000000000000000009a8952227d2bf437fe73cf4d	03a4480d04dc9438672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f4fa3193b95010000000000	2870	2671	7809	6649	659920766442	601986304	660233266442	602271360	15680816	14304.1973	8958.966	8.1725	3928.3425	3.5832	227291.79104035	312500000	285065.625	328180816	299369.8125	Foundry USA Pool
870565	000000000000000000027a3771ef5dec638b320e050a52cef59735e00576a83c	2024-11-16 12:55:08	2024-11-16 11:47:43	1735485	752613	3993324	1006632960	3c000000	111100000000000000000000000000	be4854a5ff6c0985581095fb0dc027cfb4c0aef28ff9df72f76bcc77a9125952	676525120	386057444	101646843652790	00000000000000000000000000000000000000009a89ae9559a0fb5e30582c16	03a5480d082f5669614254432f2cfabe6d6d56d998f87bace2e0fde78f9c8bcf7cebfd8914a987195949e554b05163d50cef10000000000000001045d451043c0f39c49bdb0d340a51130000000000	3222	3057	8779	7468	351888785723	320996480	352201285723	321281536	7957490	7258.9019	4586.254	4.1834	1993.4651	1.818	60821.19444369	312500000	285065.625	320457490	292324.5312	ViaBTC
870566	00000000000000000001f9e0097e0f350a340052f925c07193ab023c6adea5e9	2024-11-16 13:14:54	2024-11-16 11:55:19	1643346	783312	3993282	587661312	23070000	100011000001110000000000000000	c142651693d89179fd42e4896efe9ffdacd0db2697f43f7488ca76607a240a1d	2155558678	386057444	101646843652790	00000000000000000000000000000000000000009a8a0b0836160284623c88df	03a6480d04d19a38677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7ac2d642a8315a2f098b8ee4561da0d67f29d01c7f7a3d8c3efdae50ff874a45010000000000000013e4237b9c00c3ae0100ffffffff	3413	3176	8492	8402	486369685825	443671296	486682185825	443956352	17410718	15882.2314	10596.933	9.6667	4361.413	3.9781	128984.55823641	312500000	285065.625	329910718	300947.8438	Unknown
870567	00000000000000000001237a114e431be1c7afc479c4af447dee8dbc19a0f14f	2024-11-16 13:21:45	2024-11-16 12:03:12	1620633	792420	3997893	867975168	33bc4000	110011101111000100000000000000	0adea7145ed255c219cfa1cc72b300ac6b40c8065e4f766c74d03afef14a7cc2	1843948648	386057444	101646843652790	00000000000000000000000000000000000000009a8a677b128b09aa9420e5a8	03a7480d2cfabe6d6df12fc42560f99e6d8612ea6e8c752c5e9b8afc302663139f76788f3d9a5f4a6110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005e150201	3434	3255	8307	9435	349494873946	318812704	349807373946	319097792	8664127	7903.5034	5348.0117	4.8785	2168.347	1.9777	48078.446116164	312500000	285065.625	321164127	292969.125	F2Pool
870568	00000000000000000001d7657b4b702a3e8b53555478c0dd325da65ca2d0c650	2024-11-16 13:30:41	2024-11-16 12:30:39	1697519	765237	3993230	864174080	33824000	110011100000100100000000000000	17dfee17fd03f9ed135a2c9726f71e3038220d19cc2e36734fc3b38030a34f3a	2993406010	386057444	101646843652790	00000000000000000000000000000000000000009a8ac3edef0010d0c6054271	03a8480d04829e38672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1398b4f64501000000000000	3549	3388	7839	9344	277949514569	253548320	278262014569	253833392	8799233	8026.7485	5184.8306	4.7298	2204.3792	2.0105	38397.40471137	312500000	285065.625	321299233	293092.375	Foundry USA Pool
870569	00000000000000000000e6ca02f741bf422fabbaf3e50f92653f47f6e0d3bc77	2024-11-16 13:31:14	2024-11-16 12:49:32	1587202	802078	3993436	739803136	2c188000	101100000110001000000000000000	33c6fd86523a0160c3bad46c2405c15fdcdffd10393e728d0e9051edf8350acb	590631318	386057444	101646843652790	00000000000000000000000000000000000000009a8b2060cb7517f6f7e99f3a	03a9480d194d696e656420627920416e74506f6f6c2021000305c50f0dfffabe6d6dd2d00ee5d249de8adb0b85ff26322ab7aaf1a3019fde22fe0312423fe65e7a25100000000000000000001369e101000000000000	2949	2906	5595	8628	88363193344	80605792	88675693344	80890856	2374948	2166.4514	1496.759	1.3656	594.9799	0.5428	39438.084211828	312500000	285065.625	314874948	287232.0625	AntPool
870570	00000000000000000000d58b0e0bd59cfbb688706be533f960e6167ebc55d004	2024-11-16 14:03:52	2024-11-16 12:55:08	1576197	805754	3993459	793444352	2f4b0000	101111010010110000000000000000	c1f356306c26997c9bec30de896b0d68832924b732e44924a4e1e9e34d8fb885	162116193	386057444	101646843652790	00000000000000000000000000000000000000009a8b7cd3a7ea1f1d29cdfc03	03aa480d0448a638672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a972123a70a000000000000	3852	3562	7811	10545	715270985276	652477376	715583485276	652762432	22020796	20087.5898	13974.457	12.7472	5516.3213	5.0318	60364.605243508	312500000	285065.625	334520796	305153.2188	Foundry USA Pool
870571	00000000000000000000f63422989d743cc79bb96647b68678f180dbd298177e	2024-11-16 14:40:23	2024-11-16 13:14:54	1585635	802364	3992727	655368196	27102004	100111000100000010000000000100	160d622269c08aac4257c09ad3207de23ccab926f05902609649dd72cff094fb	2934803582	386057444	101646843652790	00000000000000000000000000000000000000009a8bd946845f26435bb258cc	03ab480d04d7ae38672f53424943727970746f2e636f6d20506f6f6c2f130b06e0f508000000000000	3775	3473	7713	10947	1468123522891	1339236992	1468436022891	1339522048	25573959	23328.8203	16131.469	14.7149	6406.8174	5.8445	121165.21180869	312500000	285065.625	338073959	308394.4375	SBICrypto
870572	000000000000000000003447a781b4f2767ebaff8692e99318bdd9a279dd5150	2024-11-16 15:01:42	2024-11-16 13:21:45	1549902	816042	3998028	561995776	217f6000	100001011111110110000000000000	56562e401b3f5edd08a54464c085a5a40871270a0ceeade1e93ec1a18a32e9da	2096637324	386057444	101646843652790	00000000000000000000000000000000000000009a8c35b960d42d698d96b595	03ac480d2cfabe6d6db5dba8f28d1c45aceb571454745f84536a842d42987e0037a9169b4190cf381a10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007cc50100	3390	3139	7842	9662	916454882916	835999296	916767382916	836284352	17816990	16252.8369	11499.773	10.4904	4458.858	4.0675	36290.432748985	312500000	285065.625	330316990	301318.4688	F2Pool
870573	000000000000000000017de7a942666b09318b1b78b6e9d137df9ac95ea66fd4	2024-11-16 15:08:19	2024-11-16 13:30:41	1502449	830364	3993541	629342208	25830000	100101100000110000000000000000	dda2adecdc46056733d0db42a70d0077d2da9c68272c878ab7a92794984971af	2309320571	386057444	101646843652790	00000000000000000000000000000000000000009a8c922c3d49348fbf7b125e	03ad480d182f5669614254432f4d696e6564206279206d696d3030302f2cfabe6d6d111871864abe22d80deed34480eeae7f800b2388d39a85cc63f41c838c7b8c2d10000000000000001058d1c3026546a34c5dfb18fb6087000000000000	3320	3123	7191	10554	763087450706	696096000	763399950706	696381056	9018453	8226.7227	6004.2085	5.4769	2259.1648	2.0607	34800.638793488	312500000	285065.625	321518453	293292.3438	ViaBTC
870574	000000000000000000020f516a3bbc390cc52fbb8df59719665051d936f187e1	2024-11-16 15:10:54	2024-11-16 13:31:14	1701192	763965	3993087	594370560	236d6000	100011011011010110000000000000	e9ee6c72530a59d8ac419228520a41643eed86194873147d9a1a4fa0129b50fd	662381965	386057444	101646843652790	00000000000000000000000000000000000000009a8cee9f19be3bb5f15f6f27	03ae480d04ffb538677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d02f292a37a56efc2e0cba6a348d80079a76770bb748060f8217d41fa04fe4c7a0100000000000000133f457afe00eb360000ffffffff	3119	3007	8959	8656	165234474437	150728544	165546974437	151013600	6568222	5991.5977	3861.7473	3.523	1645.4307	1.5006	102378.25977279	312500000	285065.625	319068222	291057.2188	Unknown
870575	000000000000000000025ba67c1ecbda361d4f5459ee4cebf6144f0729258183	2024-11-16 15:13:42	2024-11-16 14:03:52	1671924	775331	3997917	1073733632	3fffe000	111111111111111110000000000000	c97712d40fd034b0eb85c99433cacefefb20cf59e87c9d7d2120fdcfad5b6fe0	602817630	386057444	101646843652790	00000000000000000000000000000000000000009a8d4b11f63342dc2343cbf0	03af480d2cfabe6d6d8d091cca0c7032bb33c5e86645b7fe89204634a2ed10f5912856ef6f48f878dc10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500de220000	3386	3230	8468	8826	168290076772	153515888	168602576772	153800960	5877277	5361.311	3516.4722	3.2073	1470.881	1.3419	126676.55076446	312500000	285065.625	318377277	290426.9375	F2Pool
870576	0000000000000000000051376189066d1c04760f5875004a2ae3267c3d74ddd3	2024-11-16 15:14:20	2024-11-16 14:40:23	1528709	821624	3993581	585744384	22e9c000	100010111010011100000000000000	2d865b7866aa89dc316478815c8b4a06dac444023c784e12221389cf203f2cbf	1443157093	386057444	101646843652790	00000000000000000000000000000000000000009a8da784d2a84a02552828b9	03b0480d194d696e656420627920416e74506f6f6c2021007203e9ee746cfabe6d6d88a19d66ad91bf28edf76ca93ed792633a90747c41a397947a3ea7cf2eec93de100000000000000026e200002108000000000000	2775	2698	7907	7230	33136202296	30227176	33448702296	30512240	3502304	3194.8367	2291.733	2.0908	877.377	0.8	14706.518140458	312500000	285065.625	316002304	288260.4688	AntPool
870577	0000000000000000000108eec45d09614b1da083c6c3a6a00f5189973cc93dbc	2024-11-16 15:18:30	2024-11-16 15:01:42	1531071	822237	3997782	662437888	277c0000	100111011111000000000000000000	49e3307d6cf1ec6931c0f51fc2e6d5238e802477a50c565ca7842e1a280b232b	2594933085	386057444	101646843652790	00000000000000000000000000000000000000009a8e03f7af1d5128870c8582	03b1480d2cfabe6d6d5c9d015b126a30278fe349def4148a224caa2f47c6a2b36631efaea08c9227ae10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500bd402200	5289	5193	7617	12364	673074477144	613985280	673386977144	614270336	5713997	5212.3652	3733.4111	3.4053	1430.0659	1.3045	28892.798231806	312500000	285065.625	318213997	290278	F2Pool
870578	00000000000000000001e649b995bdf91b6214e71fc17b619d9bd56e0800d251	2024-11-16 15:28:38	2024-11-16 15:08:19	1479715	837823	3993184	577839104	22712000	100010011100010010000000000000	32ff7e2b2e03c962710374edb52cb4ea50e8c7c2581ad9775f04bc708b1c6072	2852751420	386057444	101646843652790	00000000000000000000000000000000000000009a8e606a8b92584eb8f0e24b	03b2480d082f5669614254432f2cfabe6d6d696993900d2e6d19236e57f18a291be342af91e64b9735d4b2e7ef8e0fa614b8100000000000000010c8d12403369124a7641323e90000000000000001	5838	5725	7369	13910	762600607678	695651904	762913107678	695936960	9746988	8891.2998	6588.9014	6.0106	2441.8455	2.2276	33967.082204894	312500000	285065.625	322246988	293956.9375	ViaBTC
870579	00000000000000000002a9bf91d18768461b090286fccc2b4e96829ad2fc6755	2024-11-16 15:35:39	2024-11-16 15:10:54	1504760	829521	3993323	602529792	23e9e000	100011111010011110000000000000	045a943d242751d5fbc7b5915af8e0f34984b2548c8c9e1dc4cd99dadf2ab2bf	2466933721	386057444	101646843652790	00000000000000000000000000000000000000009a8ebcdd68075f74ead53f14	03b3480d04ccbb38672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f74d17c770b000000000000	6001	5919	7589	13637	219959850474	200649568	220272350474	200934640	12856239	11727.5898	8546.031	7.7957	3220.6628	2.9382	14649.16783042	312500000	285065.625	325356239	296793.2188	Foundry USA Pool
870580	00000000000000000001b3be670a99cfa8b6db520b1e67629341081b84eea5e2	2024-11-16 15:58:21	2024-11-16 15:13:42	1436240	852453	3993599	553517056	20fe0000	100000111111100000000000000000	46a4958de5a4457d7d346badfd3d85bb5bacfc2f92c8f8ae6f97e114fcad30b1	1180942046	386057444	101646843652790	00000000000000000000000000000000000000009a8f1950447c669b1cb99bdd	03b4480d194d696e656420627920416e74506f6f6c2052002803f9abceaffabe6d6d914cdf9580b32043f95e11c0f7a871cf6881cde605976811feb78fa59a85d7d810000000000000000000a5406aee010000000000	6356	6251	7019	15469	174590817080	159263488	174903317080	159548560	31317010	28567.6895	21812.072	19.8971	7845.322	7.1563	30047.425805255	312500000	285065.625	343817010	313633.3125	AntPool
870581	000000000000000000028b6c2c3964e05a6330974c864fb86089ecb29d241061	2024-11-16 15:59:38	2024-11-16 15:14:20	1519541	824640	3993461	646791168	268d4000	100110100011010100000000000000	a30dd201abd94b3cf796b9829a882e2500aceb830d7ce2776a059ac9315a58bc	1045341827	386057444	101646843652790	00000000000000000000000000000000000000009a8f75c320f16dc14e9df8a6	03b5480d1b2f5669614254432f4d696e656420627920676572656c746536392f2cfabe6d6d5a1922c3ac90556da2e9c3207aa2a308558760287c171f6d8ef85c6a072345fc100000000000000010b2d77905639288fe1c4ffb659617000000000000	5236	5020	7718	12111	817801690580	746006912	818114190580	746291968	17619720	16072.8848	11598.705	10.5807	4413.9243	4.0265	30945.747245551	312500000	285065.625	330119720	301138.5	ViaBTC
870582	000000000000000000001b9a934fe2c294d23bff07bd5b55f51411195f35870f	2024-11-16 16:01:59	2024-11-16 15:18:30	1554646	812920	3993406	1040187392	3e000000	111110000000000000000000000000	001cb3576df51c150e47726bb060d4a4d16e565ff41773ec292056130261c376	2398760846	386057444	101646843652790	00000000000000000000000000000000000000009a8fd235fd6674e78082556f	03b6480d04f7c138672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51bdb9046f6b030000000000	4877	4730	7683	11995	413228315384	376951008	413540815384	377236064	7443721	6790.2368	4789.3057	4.3686	1864.7147	1.7013	102244.79143932	312500000	285065.625	319943721	291855.875	Foundry USA Pool
870583	000000000000000000017ad4ec0562a775b95d2ff9e0afdc1687625bdc5155f0	2024-11-16 16:02:27	2024-11-16 15:28:38	1676097	772230	3992787	660127744	2758c000	100111010110001100000000000000	a2da8c220c3c4d6b690f04160e9771d8d863613d0c6e90239e79fbb728a3e828	2717117994	386057444	101646843652790	00000000000000000000000000000000000000009a902ea8d9db7c0db266b238	03b7480d0413c238670807a65e903b0000000b5768697465506f6f6c2033	3673	3625	9084	8872	34589788784	31553152	34902288784	31838216	3484464	3178.563	2079.3062	1.8965	872.9415	0.7964	56962.204561739	312500000	285065.625	315984464	288244.1875	Unknown
870584	00000000000000000000ac7515a1dc28dc4f318c4ddf6434acb91d9120f40497	2024-11-16 16:09:44	2024-11-16 15:35:39	1733860	753228	3993544	536985600	2001c000	100000000000011100000000000000	17a0ebe0a552a4195b9ce4cdf5f1422103bf9b2f1def8a0d33edf8dab771d3ab	677315447	386057444	101646843652790	00000000000000000000000000000000000000009a908b1bb6508333e44b0f01	03b8480d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6ff6a52c589e97bf2210f36b95b556357444d38dc04de001a7c207ec82a6e92110000000000000001063dbc8008e51072ab6b5de65ead70c0000000000	2993	2815	8536	8147	247856401205	226097088	248168901205	226382160	8641134	7882.5288	4984.966	4.5474	2164.6301	1.9749	52708.299368541	312500000	285065.625	321141134	292948.1562	ViaBTC
870585	000000000000000000001726db69f4e05d12ca14060df7501a56afa43a334c85	2024-11-16 16:20:09	2024-11-16 15:58:21	1655128	779540	3993748	537174016	2004a000	100000000001001010000000000000	7f71dbc0e149083ad5e5c857b9cf4cf73ee7fa664d9a282e7a450a4c561a9b7c	510580791	386057444	101646843652790	00000000000000000000000000000000000000009a90e78e92c58a5a162f6bca	03b9480d194d696e656420627920416e74506f6f6c207a017c03017725affabe6d6dd8dd5cb23af4a9f72ae434cad0781ea93d7e8efa85866c003187105dacd7560610000000000000000000a0f75bd1000000000000	3664	3468	8008	10094	1293349725235	1179806592	1293662225235	1180091648	8465094	7721.9434	5115.933	4.6669	2120.5378	1.9348	91500.409827949	312500000	285065.625	320965094	292787.5625	AntPool
870586	0000000000000000000204245cc4fa7f4174dc4329fb01eed72d932d8c70c672	2024-11-16 16:41:59	2024-11-16 15:59:38	1516027	825848	3993571	757563392	2d278000	101101001001111000000000000000	bf3670c38f56f976386ce37b60edf5f0f7a84e362e5b86725da0df102b7a1af4	357387437	386057444	101646843652790	00000000000000000000000000000000000000009a9144016f3a91804813c893	03ba480d1b4d696e656420627920416e74506f6f6c3936307a008a000946a01afabe6d6dfb3ec6e99cbc3b07def19024b2acbddd6ddc687fa676b5ab8830f8f01506f9b81000000000000000000067a978dc010000000000	3269	3021	7186	10772	530235061713	483685728	530547561713	483970784	13936495	12713.0098	9195.668	8.3887	3491.3062	3.1845	52067.469718128	312500000	285065.625	326436495	297778.625	AntPool
870587	0000000000000000000184ad5f884984ea44aa439fc14a652c6423331d6d5d0f	2024-11-16 16:47:59	2024-11-16 16:01:59	1457999	845187	3993560	563593216	2197c000	100001100101111100000000000000	298b0cb8e0a6d131559990c792a3236827938a24f882a6f52384ba1613e4721e	2346000943	386057444	101646843652790	00000000000000000000000000000000000000009a91a0744baf98a679f8255c	03bb480d194d696e656420627920416e74506f6f6c20210033060b6bf791fabe6d6d9c60c2c8b0fcda90f58f267f949bb475ba63fde9516809522ef16fc7aae0ddf410000000000000000000ebc100c7800000000000	2887	2702	7740	7251	535651658121	488626784	535964158121	488911872	7426036	6774.1045	5094.9663	4.6477	1860.3375	1.6967	33834.816305117	312500000	285065.625	319926036	291839.7188	AntPool
870588	000000000000000000006a4802e205ce31b7bcd639f62ab7a550fba99163c001	2024-11-16 16:53:42	2024-11-16 16:02:27	1622902	790164	3993394	541065216	20400000	100000010000000000000000000000	f20e6049160b1f9b2d9573308ab276947bcdf5fe62453cc52c183c73c678b43f	3807024267	386057444	101646843652790	00000000000000000000000000000000000000009a91fce728249fccabdc8225	03bc480d1162696e616e63652f7a008c000d77bc0e01fabe6d6d8fddceb868fddfa6d365ce2b7c4683225a55e09aba629ccea006dded8c4053b91000000000000000bd7b000044651c0000000000	3024	2892	8150	9165	249917324766	227977088	250229824766	228262144	6204401	5659.7168	3824.1292	3.4883	1554.3512	1.4176	20552.142938991	312500000	285065.625	318704401	290725.3438	Binance
870589	000000000000000000003b2d9f7ca57ab372471137ac44425d9b16737d6a7a03	2024-11-16 16:57:50	2024-11-16 16:09:44	1846068	715856	3993636	583868416	22cd2000	100010110011010010000000000000	25e53bec09f70e5d0f1eaeb04da4859eeda4a767c36b4f996990263270ad8244	1888151862	386057444	101646843652790	00000000000000000000000000000000000000009a92595a0499a6f2ddc0deee	03bd480d194d696e656420627920416e74506f6f6c20520028030ef16135fabe6d6da8f3dc9ee3591f4c04a7a76c9db7392240bca639aa462862d269f99e633386791000000000000000000098564053000000000000	5760	5683	6925	10226	134647562989	122826856	134960062989	123111920	4098851	3739.0129	2220.8857	2.026	1026.8064	0.9368	14221.66545368	312500000	285065.625	316598851	288804.625	AntPool
870590	000000000000000000025d9825d846d138ef5ec7c03a8a1599fad2aef32791cb	2024-11-16 17:12:09	2024-11-16 16:20:09	1501705	830652	3993661	720699392	2af50000	101010111101010000000000000000	c584a4504c57069ad32c13d4f4ef6dc42e471a06099d5ad09a7ca4f78366e0b3	3413349657	386057444	101646843652790	00000000000000000000000000000000000000009a92b5cce10eae190fa53bb7	03be480d184d696e656420627920536563506f6f6c460030011410f4f2fabe6d6d4cc5b940a4f9a73faf0f1550501914b06af04a1a5ddaaf0ca7e11135364626d71000000000000000d28f00003e020000	5865	5734	7349	14206	226844634846	206929952	227157134846	207215008	10906807	9949.2988	7265.223	6.6272	2732.242	2.4922	159037.97221036	312500000	285065.625	323406807	295014.9375	Unknown
