id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760110	000000000000000000028d642beff5f1da4947ad7380999a9326b6a5380fea52	2022-10-24 14:50:59	2022-10-24 14:06:32	1578959	804714	3993101	536911872	2000a000	100000000000001010000000000000	46f83980ac7a83e5fcd4b1864f9317f745533bc7f12f7dbbe09b83c536ca77e3	1682611036	386376745	36835682546788	000000000000000000000000000000000000000037da9f4201af9c4c5e0869c1	032e990b315c20506f7765726564206279204c75786f722054656368205c00000000245bf2ffe28d525400932f6ac5f64b0000000000	2966	2534	7083	7798	2235056779846	437135776	2235681779846	437258016	11776821	2303.3284	7460.0396	1.459	2950.1135	0.577	20168.728472115	625000000	122238.4375	636776821	124541.7656	Unknown
760111	00000000000000000002ca41e954236468ff16ddcbca945fd2b5f1a9c741480b	2022-10-24 15:01:16	2022-10-24 14:24:05	1449785	847935	3993590	541065216	20400000	100000010000000000000000000000	2380ba6fe376caa87427c10aa52a344972736b8863aa88732d0379c023f833d4	1419806829	386376745	36835682546788	000000000000000000000000000000000000000037dac0c29cf62bf6e6e44d10	032f990b1362696e616e63652f383830200097011b3916bcfabe6d6d6a9df0a79da2ac45c70a4282ed4759f72ed7846a86f64d0b9425d777b4c62a680200000000000000bec90000e096000000000000	3050	2441	6317	8012	3426607563578	670181056	3427232563578	670303296	11333863	2216.6941	7819.925	1.5294	2839.154	0.5553	15117.111152706	625000000	122238.4375	636333863	124455.1328	Binance
760112	00000000000000000005c4287dff055538925765bd3822e4852f6756651ce940	2022-10-24 15:20:26	2022-10-24 14:29:59	1507642	828448	3992986	720289792	2aeec000	101010111011101100000000000000	419f52c67e1cd0978454d26e3eca13508ff43953c485ca9221c5d52da33c1d18	2516421955	386376745	36835682546788	000000000000000000000000000000000000000037dae243383cbba16fc0305f	0330990b043bad56632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0effedf29f02000000000000	3468	2907	6726	10569	8518131767749	1665988992	8518756767749	1666111232	15396947	3011.3582	10214.634	1.9979	3857.053	0.7544	152162.50648768	625000000	122238.4375	640396947	125249.7969	Foundry USA Pool
760113	00000000000000000001cdfeee087abf13b2f5ec2b5942e1121074744000ed4c	2022-10-24 15:22:07	2022-10-24 14:39:32	1431072	853976	3993000	721674240	2b03e000	101011000000111110000000000000	b5ba004947ae3ee7f80407543b626d92250d4e923d54b7895034625b614c4b08	3723807103	386376745	36835682546788	000000000000000000000000000000000000000037db03c3d3834b4bf89c13ae	0331990b049fad56632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ebf43f96500000000000000	2510	2117	7705	5365	151305633922	29592584	151930633922	29714822	7052379	1379.3149	4929.0728	0.964	1766.6687	0.3456	16743.171990428	625000000	122238.4375	632052379	123617.7578	Foundry USA Pool
760114	0000000000000000000534448e4d2ad6c660fb524d9bfde024d066576614d657	2022-10-24 15:37:54	2022-10-24 14:43:11	1439195	851242	3992921	536870912	20000000	100000000000000000000000000000	aff2825fd176594abbff8d1b2f97ed7ac231a0416b29a76c087abe633d0aec9e	1796693271	386376745	36835682546788	000000000000000000000000000000000000000037db25446ec9daf68177f6fd	0332990b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d24b91d0455e5987c6b98932a7c77c3c8400b19c81146c74d03a33cdaea00fecb100000000000000010644b7317ae2a4f5afc1a29f760cc020000000000	3246	2758	6412	10112	1686561428249	329860224	1687186428249	329982464	15126263	2958.4172	10512.708	2.0561	3789.4583	0.7411	20765.41976856	625000000	122238.4375	640126263	125196.8594	ViaBTC
760115	00000000000000000006cb0b172af370e3621bcbed09f325c961477840a8e9ba	2022-10-24 15:38:09	2022-10-24 14:50:59	1195705	932497	3993196	536879104	20002000	100000000000000010000000000000	7589b57829b89da46a43b311d3e8d11006e4bc5cf32ae485f4bd3a4fe94ce439	162475410	386376745	36835682546788	000000000000000000000000000000000000000037db46c50a106aa10a53da4c	0333990b152f756c74696d75732f3738332000c9022869be9701fabe6d6d047dcd294b78215224281916307283bfc8c3f526d181a17667bea3ec9066d02d0200000000000000000043125f79030000000000	1498	982	6938	3037	222358769735	43489264	222983769735	43611500	5545192	1084.537	4639.2603	0.9073	1389.221	0.2717	19709.080657999	625000000	122238.4375	630545192	123322.9766	Unknown
760116	00000000000000000001fb4ab19f400ec241de35020d810072a56d7490d6d7d0	2022-10-24 15:49:41	2022-10-24 15:01:16	1517838	825130	3993228	1073733632	3fffe000	111111111111111110000000000000	c0423cefda50e27403575244eac072d856b76896273d54348776363e44fedfd1	1233887647	386376745	36835682546788	000000000000000000000000000000000000000037db6845a556fa4b932fbd9b	0334990b1362696e616e63652f38303493001f032c7e31fdfabe6d6d034eaff971279a6540b81735cb3d87d5600fbe21aae3c7a6c7a431f74c1cb52a040000000000000000008eebb466000000000000	3363	2791	7174	8681	2484739059775	485968992	2485364059775	486091232	11811047	2310.0222	7783.6885	1.5224	2958.9578	0.5787	51624.614018549	625000000	122238.4375	636811047	124548.4609	Binance
760117	000000000000000000014e8e2793029041239a4f3aa3d2ccd6fdfdbf2e7f8348	2022-10-24 15:50:32	2022-10-24 15:20:26	1730933	754187	3993494	541065216	20400000	100000010000000000000000000000	a818d5f5d7a5ebe1c1328a543f16f2c635d8385907c22d10f6c93c9286b22cc8	1287760425	386376745	36835682546788	000000000000000000000000000000000000000037db89c6409d89f61c0ba0ea	0335990b1b4d696e656420627920416e74506f6f6c383633db0047032cd6f0c8fabe6d6dd972008b6ae26152dd5160ad016e5e49be95eb230cb481713b258118964f1a990200000000000000bccd000053b5020000000000	2004	1753	7450	4171	194095517346	37961492	194720517346	38083732	5386758	1053.5502	3112.8386	0.6088	1349.4363	0.2638	92785.258545488	625000000	122238.4375	630386758	123291.9922	AntPool
760118	0000000000000000000138c1947b4b030c7fdb350cbdb95be4b1e9120319fa1c	2022-10-24 15:54:47	2022-10-24 15:22:07	1616666	792125	3993041	814915584	3092a000	110000100100101010000000000000	405b6b1d1d84db445a679ad237540b04239d89f510ea0fa02e6be2205f49f535	2391614731	386376745	36835682546788	000000000000000000000000000000000000000037dbab46dbe419a0a4e78439	0336990b0448b556632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c7fa6e59500000000000000	1959	1593	8163	5749	795627771371	155610080	796252771371	155732320	7756227	1516.9745	4798.5586	0.9386	1942.9674	0.38	30035.639106211	625000000	122238.4375	632756227	123755.4141	Foundry USA Pool
760119	00000000000000000005582f34d532cad6b1a85b559f57964355b86791c7ca1f	2022-10-24 16:03:12	2022-10-24 15:37:54	1510074	827782	3993420	884244480	34b48000	110100101101001000000000000000	18ff296cadab23d242c75e12e5e31ded58364150760da6d85bbefbeb1e6848b8	4145480270	386376745	36835682546788	000000000000000000000000000000000000000037dbccc7772aa94b2dc36788	0337990b1b4d696e656420627920416e74506f6f6c39303766002900315e8b6efabe6d6dad1833a5560eda4deea318f0116ddeaf94068d2853b03633dc1fd5be0e35bf93020000000000000000010b8e3d01000000000000	1407	1172	8116	4095	406074138618	79420592	406699138618	79542832	23888987	4672.2441	15823.77	3.0949	5984.227	1.1704	6465.3145700036	625000000	122238.4375	648888987	126910.6875	AntPool
760120	00000000000000000001bb2936bada744cc6c97f480e20d1354ea02b74bf2087	2022-10-24 16:13:34	2022-10-24 15:38:09	1522940	823448	3993284	699637764	29b3a004	101001101100111010000000000100	7dfa75d5c746c43c61fc0a816f6aa9b078124f633c64a2a90e2a7dce5d84b00f	959943190	386376745	36835682546788	000000000000000000000000000000000000000037dbee48127138f5b69f4ad7	0338990bfabe6d6da6142e43c23a2e9a7c125772d6b0cc4594be82a4dc9e2837d65641f0c5ba83b801000000000000000165060473dd4c6b010000000000000e179a7e1b2f736c7573682f	1876	1611	6778	5611	1194207872390	233564976	1194832872390	233687216	14159915	2769.4175	9300.064	1.8189	3547.183	0.6937	4455.9440907581	625000000	122238.4375	639159915	125007.8594	SlushPool
760121	0000000000000000000012c97417a514330b344e8c39f2429d2e787839cc7226	2022-10-24 16:17:20	2022-10-24 15:49:41	1372655	873518	3993209	536961024	20016000	100000000000010110000000000000	6f48334d01e4c39a85ebb4d00ec7aa2430690864a4dd856ad043fb11caca75a4	115135125	386376745	36835682546788	000000000000000000000000000000000000000037dc0fc8adb7c8a03f7b2e26	0339990b1362696e616e63652f38313793003d01366c9591fabe6d6d78a4426440a44f430faac165566fbe687a224095970a3d49b91e685bdf188b2e0400000000000000f4f900000c300a00	1415	1125	7024	4380	869525284745	170063056	870150284745	170185296	10509491	2055.4622	7658.6895	1.498	2632.888	0.515	7667.1433165899	625000000	122238.4375	635509491	124293.8984	Binance
760122	00000000000000000006c97e97efc4390d4b523f250c135b471c88d8e0e4369a	2022-10-24 16:29:42	2022-10-24 15:50:32	1684309	769526	3992887	609353728	24520000	100100010100100000000000000000	cfc90a3c85e316d5648409220166e5f6c03bda1595d21c6df3ab2609ffab2fd2	434265129	386376745	36835682546788	000000000000000000000000000000000000000037dc314948fe584ac8571175	033a990b0477bd56632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0c3ad6c401000000000000	2618	2240	7125	8594	1513334689898	295980288	1513959689898	296102528	13852477	2709.2883	8225.893	1.6089	3470.2375	0.6787	37229.113634238	625000000	122238.4375	638852477	124947.7266	Foundry USA Pool
760123	0000000000000000000016c01f8e5dee97127fe2993c2c49a18e3ca7e1d678cd	2022-10-24 16:34:04	2022-10-24 15:54:47	1535111	821000	3998111	818053124	30c28004	110000110000101000000000000100	5d6b87f0a8c00e4da25d7c1bf82b59e7f7ba0c6f03fdc60b6a42731e25cc6af7	416168303	386376745	36835682546788	000000000000000000000000000000000000000037dc52c9e444e7f55132f4c4	033b990b2cfabe6d6dc1b01234b826753b002483996b1022d47ca828b908e065b2351e9e04956bf37710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ad000000	2260	1823	7394	5782	308128254632	60264188	308753254632	60386424	8705209	1702.5779	5672.4023	1.1093	2178.2544	0.426	21010.383477808	625000000	122238.4375	633705209	123941.0156	F2Pool
760124	000000000000000000036a136a562261847f8166b6fe0aea7b93e5a98d930bab	2022-10-24 16:56:54	2022-10-24 16:03:12	1649469	781380	3993609	753819648	2cee6000	101100111011100110000000000000	2fff3aed7dadcfd8c437489a8ebb55aa847f4a61e8955eade2325c10b0b242f5	1603581542	386376745	36835682546788	000000000000000000000000000000000000000037dc744a7f8b779fda0ed813	033c990b1b4d696e656420627920416e74506f6f6c383636b201d70144938866fabe6d6dcf6f0ed448cd524a8e74855a361ba010e62be9ef44ec2ac5d3bc7fde6600a8600200000000000000000097ef1d03000000000000	2542	2143	6788	8903	1434685967413	280598048	1435310967413	280720288	18432362	3605.0291	11177.68	2.1862	4617.3564	0.903	34658.745812612	625000000	122238.4375	643432362	125843.4688	AntPool
760125	00000000000000000004a7bbdbfa11e3269ce9ecfbd812288e1669c005e0d803	2022-10-24 16:58:24	2022-10-24 16:13:34	1831307	720751	3993560	536870912	20000000	100000000000000000000000000000	b2764e882c52e7cfc9cfc0aa73b9b38413a24ca200d38b64f9a56283c95a31de	796979382	386376745	36835682546788	000000000000000000000000000000000000000037dc95cb1ad2074a62eabb62	033d990b1b4d696e656420627920416e74506f6f6c39303193019b00451900e6fabe6d6ddba95de47031957845d93c75bc588086bfd809aaf4a3fa3821ebf3e8263e834c0400000000000000000016cd3f2f000000000000	2232	1901	7344	6000	2084982431577	407784000	2085607431577	407906240	9701457	1897.4255	5298.821	1.0364	2430.271	0.4753	144517.90976859	625000000	122238.4375	634701457	124135.8672	AntPool
760126	000000000000000000056b0439f1f6c90ea475a81316ee67c2bb27a0bc10bfca	2022-10-24 17:13:23	2022-10-24 16:17:20	1661995	777114	3993337	536870912	20000000	100000000000000000000000000000	23bc1d49f25e319d03d2d023c71de2e1916d2a818c7e8e1a73accaa7b18de513	855274291	386376745	36835682546788	000000000000000000000000000000000000000037dcb74bb61896f4ebc69eb1	033e990b1b4d696e656420627920416e74506f6f6c39303666001f034a7025b8fabe6d6daea7b69c08b2fa4243df5d2ffa6d2657555b2c6521316b2cea78fd99d879d62c020000000000000000001d390a1b000000000000	2812	2378	6882	8584	2993436607637	585460864	2994061607637	585583104	15405060	3012.9448	9271.159	1.8132	3859.071	0.7547	35756.322635999	625000000	122238.4375	640405060	125251.3828	AntPool
760127	00000000000000000005bfb8825f8a2ae5a264897866a3d11ce24c3a32a429a8	2022-10-24 17:19:15	2022-10-24 16:29:42	1551537	813842	3993063	685719552	28df4000	101000110111110100000000000000	941241585e4eac5e5af28ac81ee46a3ec03412de239d8e44bd1d9cd8caa88c76	3771273249	386376745	36835682546788	000000000000000000000000000000000000000037dcd8cc515f269f74a28200	033f990b0414c956632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0653554efe02000000000000	2561	2097	7205	6733	569953555378	111472376	570578555378	111594608	9574173	1872.5311	6171.96	1.2071	2398.3574	0.469	30746.603056554	625000000	122238.4375	634574173	124110.9688	Foundry USA Pool
760128	00000000000000000000a355d8b03befbfcc85a24dc64ff42dc5cc3682f70a9b	2022-10-24 17:20:48	2022-10-24 16:34:04	1764417	744594	3998199	536887300	20004004	100000000000000100000000000100	f5994c254135fb36d70ddbf3e98f6fa5fa5bfcd9aa2918e11feb491711763105	1385898404	386376745	36835682546788	000000000000000000000000000000000000000037dcfa4ceca5b649fd7e654f	0340990b2cfabe6d6d08bdcfa3e0b0e93b5ba46ecb40d9e5b4c55a9ad9ef3893eca29f17d782327eaf10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500729f0400	1618	1393	8489	3707	148578368953	29059180	149203368953	29181420	5044331	986.5778	2859.653	0.5594	1262.1862	0.2468	3291.2955223714	625000000	122238.4375	630044331	123225.0156	F2Pool
760129	000000000000000000044d4fa7c21d148e575068bd42ef80147c78089e993720	2022-10-24 18:04:03	2022-10-24 16:56:54	1459963	844529	3993550	541065216	20400000	100000010000000000000000000000	883eaedfd0627e4974be2f83b8b7fe5d292dd48f6e986f10b019883dab1fc2f4	777445491	386376745	36835682546788	000000000000000000000000000000000000000037dd1bcd87ec45f4865a489e	0341990b1b4d696e656420627920416e74506f6f6c3838319300ab005c96ac92fabe6d6d9fa8d9c967aa13a3542958d60811d6d6b93fae41380fec9e156ba1619b310e1404000000000000000000d3c98d69020000000000	3537	3071	5849	13500	4893881217311	957152640	4894506217311	957274880	23736820	4642.4829	16263.365	3.1807	5946.225	1.1629	79642.868845373	625000000	122238.4375	648736820	126880.9219	AntPool
760130	0000000000000000000087c546b7d5bcafd4847d160b9e9ccd6bd471925bad4e	2022-10-24 18:27:58	2022-10-24 16:58:24	1692256	766874	3992878	536920064	2000c000	100000000000001100000000000000	22cbcdf4e9648d49c3b2e61573a1d43816c6c113639cb46e076acb711dbdcf7e	1255965995	386376745	36835682546788	000000000000000000000000000000000000000037dd3d4e2332d59f0f362bed	0342990b042ed956632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1050e46110d0260000000000	3149	2779	6412	11291	2864585630156	560259968	2865210630156	560382208	19588535	3831.155	11577.449	2.2642	4907.211	0.9597	15780.819178181	625000000	122238.4375	644588535	126069.5938	Foundry USA Pool
760131	0000000000000000000053a3488099ae6a7f75b231effc1e88cd0d3cbbf3469d	2022-10-24 18:31:07	2022-10-24 17:13:23	1453692	846444	3993024	536879104	20002000	100000000000000010000000000000	9c4c3774aab3e97ec85aceed139459cae300bb7c1fe4407cc2cfaee3a540123e	1352052238	386376745	36835682546788	000000000000000000000000000000000000000037dd5ecebe79654998120f3c	0343990b04ebd956632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a07eda13704050000000000	2306	1883	7151	6236	4092885299817	800492672	4093510299817	800614912	11333967	2216.7144	7798.286	1.5251	2839.2185	0.5553	18641.088115513	625000000	122238.4375	636333967	124455.1562	Foundry USA Pool
760132	00000000000000000002bd631a56109927769b4c2aed64445281993410fae455	2022-10-24 18:32:25	2022-10-24 17:19:15	1452219	847010	3993249	810549252	30500004	110000010100000000000000000100	3dcf2fcc1d89b1f1f3229b122c5579fc5f4f1add445eac9a8b7da39a9be61d6f	496145791	386376745	36835682546788	000000000000000000000000000000000000000037dd804f59bff4f420edf28b	0344990bfabe6d6da68381b25719fe4c38bafaad970f376c4bb4b6239f65f26bd6200dd730842cd60100000000000000136507043ab1383f00000000000000175f91831b2f736c7573682f	2920	2684	7014	9839	318845484550	62360280	319470484550	62482516	9190404	1797.473	6330.177	1.238	2302.297	0.4502	34669.567948023	625000000	122238.4375	634190404	124035.9141	SlushPool
760133	0000000000000000000367805cc87386d252cd5c45043fd7b2a4abc36dfbddf6	2022-10-24 18:53:01	2022-10-24 17:20:48	1615878	792463	3993267	699277316	29ae2004	101001101011100010000000000100	ff428ffabb96c8daaf59cce8c7a1a74793d279c3b48a721659f7e1afdecf4658	3587406908	386376745	36835682546788	000000000000000000000000000000000000000037dda1cff506849ea9c9d5da	0345990bfabe6d6dba46faf0117c3bc2f833c2c847de4a8e1b8893b6db19ea955bfc1e27281e27ba0100000000000000296507047dfb10bd020000000000002f13cfe91a2f736c7573682f	3152	2808	6785	10634	4433074292736	867027328	4433699292736	867149568	17249881	3373.7576	10677.741	2.0884	4321.265	0.8451	31862.401204656	625000000	122238.4375	642249881	125612.1953	SlushPool
760134	000000000000000000039df3bd1d28f598697b4ceb22bb27a1cea535fff4b3c0	2022-10-24 18:53:08	2022-10-24 18:04:03	1286061	902522	3993627	541065216	20400000	100000010000000000000000000000	6e7297288dfbdb1e816e4e5ded99f552a8a7e2741353d79c3ce44367474aeebd	3671927916	386376745	36835682546788	000000000000000000000000000000000000000037ddc350904d144932a5b929	0346990b1c4d696e656420627920416e74506f6f6c3837381c000b006e2541aa01fabe6d6d8d5e9df3e7ff49688870cd2e0baf0eca43309fc57b9a9b7613c767430125fb2b0200000000000000cdb8000028d4000000000000	1598	1216	7241	4503	644480231384	126048416	645105231384	126170648	8789936	1719.1489	6837.097	1.3372	2201.895	0.4307	17667.468039895	625000000	122238.4375	633789936	123957.5859	AntPool
760135	00000000000000000003928f142cd179316deea4c0b2fc106314b4bf4bd68f4e	2022-10-24 18:56:43	2022-10-24 18:27:58	1625245	789187	3992806	648028160	26a02000	100110101000000010000000000000	946a749268af6c4dee5b1f8be2888a90df0ab59c6ae5200d1da407bdaf928664	2009074184	386376745	36835682546788	000000000000000000000000000000000000000037dde4d12b93a3f3bb819c78	0347990b04ebdf56632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b1b21d48000000000000000	2507	1969	7652	6067	166626023366	32588968	167251023366	32711206	9580403	1873.7496	5895.832	1.1531	2400.0725	0.4694	24546.678221036	625000000	122238.4375	634580403	124112.1875	Foundry USA Pool
760136	000000000000000000074dc4d289dec53bd7bf08f0a9575907390d686abe4efd	2022-10-24 19:09:52	2022-10-24 18:31:07	1595461	799193	3993040	828538880	31628000	110001011000101000000000000000	6cb9df9beb6a1f89260c8fe8d299a08fe5f59fa65f64fe0186568e55f626ce0a	1251768927	386376745	36835682546788	000000000000000000000000000000000000000037de0651c6da339e445d7fc7	0348990b0400e356632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05065615e401000000000000	3192	2688	7192	9216	1584607902017	309920000	1585232902017	310042240	14096657	2757.0454	8837.138	1.7284	3531.2727	0.6906	10100.5499085	625000000	122238.4375	639096657	124995.4844	Foundry USA Pool
760137	00000000000000000004daa43b377b6d73e512d096ef7b53a71a64c4533fd7c9	2022-10-24 19:25:45	2022-10-24 18:32:25	1525079	822636	3992987	551550976	20e00000	100000111000000000000000000000	4a4d965a970dc7cc8c59f1580a4aeb7e45fb28dd123766f21f7ac3492d803b8f	3262668573	386376745	36835682546788	000000000000000000000000000000000000000037de27d26220c348cd396316	0349990b04bae656632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f9a3a7f885a590000000000	3075	2608	7113	9917	3930396478854	768712832	3931021478854	768835072	14472319	2830.5178	9491.421	1.8563	3625.4258	0.709	88838.969945965	625000000	122238.4375	639472319	125068.9609	Foundry USA Pool
760138	000000000000000000079e0a0cc1d4491c36ed86538faf2bef5f3d564ecc9832	2022-10-24 19:44:12	2022-10-24 18:53:01	1532180	820202	3992786	581025792	22a1c000	100010101000011100000000000000	01044a68397594c9bec8caf715acf653e4e26a8b9dbabddbaba4d57551ceb89d	1409603867	386376745	36835682546788	000000000000000000000000000000000000000037de4952fd6752f356154665	034a990b040ceb56632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e52c7cc00000bff7d020000	3459	2929	7175	10522	2896135078571	566430464	2896760078571	566552704	16218417	3172.0225	10587.264	2.0706	4063.0413	0.7946	136524.33418502	625000000	122238.4375	641218417	125410.4609	Foundry USA Pool
760139	000000000000000000037e7b4abd9f8f917fc050544ac2c2bc8723c21fa5e8ab	2022-10-24 20:02:31	2022-10-24 18:53:08	1413784	859657	3992755	545308672	2080c000	100000100000001100000000000000	335669eefd788f2bc51553a12eefa8561d4e9b23bdc400b45d282eee65cff65c	541563972	386376745	36835682546788	000000000000000000000000000000000000000037de6ad398ade29ddef129b4	034b990b0b2f4d61726120506f6f6c2f1a0100020000000300000005175a4f385a800200000000	2542	2176	7027	7936	2159977500438	422451648	2160602500438	422573888	15228831	2978.4778	10773.892	2.1072	3815.1213	0.7461	9062.1452459168	625000000	122238.4375	640228831	125216.9141	Unknown
760140	0000000000000000000514c7861ae267dc46bc82e10a63f4a3a02c18530526f9	2022-10-24 20:18:09	2022-10-24 18:56:43	1307040	896980	3997980	536887300	20004004	100000000000000100000000000100	a63c5d9202ac87237718ce20703cf84e5644a149cbc3c653f1bb10510626150f	2810786925	386376745	36835682546788	000000000000000000000000000000000000000037de8c5433f4724867cd0d03	034c990b2cfabe6d6dd26ff215fb8c75016a29f313e6ddb5ba7de4d5f0d23e9b3c27f5b83d04667d2610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c0e78f00	2262	1965	6343	8272	724153875963	141631104	724778875963	141753344	14449814	2826.1165	11059.188	2.1629	3615.8125	0.7072	4020.7274755731	625000000	122238.4375	639449814	125064.5547	F2Pool
760141	00000000000000000005ffee57c012618ea4b583745aaee38f24001a145dde31	2022-10-24 20:21:21	2022-10-24 19:09:52	1514978	826209	3993605	770162688	2de7c000	101101111001111100000000000000	cb18132543012f8bec1d37f646c109c96c703b92e18f35a4fd7385ab1fe39abb	1673247847	386376745	36835682546788	000000000000000000000000000000000000000037deadd4cf3b01f2f0a8f052	034d990b1b4d696e656420627920416e74506f6f6c383530b201c3018db1a3c5fabe6d6deeed83b535ca26f06bf076bd00f881e8806120128b7e516317f15f79ee9a941d02000000000000000000a6c77000000000000000	2844	2264	7111	7109	1359709982260	265934128	1360334982260	266056368	9997226	1955.2725	6600.8247	1.291	2504.3345	0.4897	14939.606356068	625000000	122238.4375	634997226	124193.7109	AntPool
760142	000000000000000000072f989f918234e0f18b2917a7e8d1e53e027d537ddf28	2022-10-24 20:27:17	2022-10-24 19:25:45	1681418	772273	3998237	1073733636	3fffe004	111111111111111110000000000100	1e6aa50eb908b895fdc0e47f1ad10f1d1f21b5dc880ea339f7d3c906b7dc8bae	2300043	386376745	36835682546788	000000000000000000000000000000000000000037decf556a81919d7984d3a1	034e990b2cfabe6d6d964a8576a82d983cccd0ebdedff0aca72f7fac0517aac0adbae6b99c1bfd2ce910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500979f0000	2612	2241	7524	6304	891296081091	174321024	891921081091	174443264	8924465	1745.4603	5309.1255	1.0383	2233.0474	0.4367	13822.561610851	625000000	122238.4375	633924465	123983.8984	F2Pool
760143	00000000000000000003ea6c08c2693b5ae217ed7adfdba68dd4ba3c3a9f4e03	2022-10-24 20:41:23	2022-10-24 19:44:12	1679691	771166	3993189	543162368	20600000	100000011000000000000000000000	af53f7df997558f58f7e66a2a3bd6f49cba43c9c1b80a1ea2db5c53592520322	1515951385	386376745	36835682546788	000000000000000000000000000000000000000037def0d605c821480260b6f0	034f990b1362696e616e63652f38313693006f0394db6f00fabe6d6dee29bd1d27bf0f888962a4eed9ecfecd35e5d7ba9f926f7ab6f732932dd81f920400000000000000163e000027881000	2741	2273	6412	8623	1559149729207	304940864	1559774729207	305063072	12233980	2392.7402	7285.3096	1.4248	3064.9307	0.5995	14492.912480107	625000000	122238.4375	637233980	124631.1797	Binance
760144	000000000000000000014dd9f5231cd04227d00dd0ec38c2cca066b616a2f6fc	2022-10-24 20:43:42	2022-10-24 20:02:31	1795060	734410	3998290	617537540	24cee004	100100110011101110000000000100	1ae911b506f8c09b7459273d540f3c3e93f4e5495f4e12e8808a3f7586f6c07e	2718258200	386376745	36835682546788	000000000000000000000000000000000000000037df1256a10eb0f28b3c9a3f	0350990b2cfabe6d6d6c91f0fa120c2bcaaaa3a06d33e108954ac7b3b12cf53e96972495b59a5f176310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006c000000	1224	799	7153	2677	1091783559223	213532672	1092408559223	213654912	6733436	1316.9355	3752.0352	0.7338	1684.7936	0.3296	2479.7414137788	625000000	122238.4375	631733436	123555.375	F2Pool
760145	0000000000000000000737cc52b6acb05feeee44ce45bdf06009198ad34726af	2022-10-24 21:00:03	2022-10-24 20:18:09	1511738	827188	3993302	616652804	24c16004	100100110000010110000000000100	0fde73ceb3439b09ac7b61b1da1f0b885d5d6611204acff3999b5be53fcee4e1	311481946	386376745	36835682546788	000000000000000000000000000000000000000037df33d73c55409d14187d8e	0351990bfabe6d6d15ede92b693ca03a623faacfd4539889ec8312788f8e66bf3299c24dd807daed010000000000000010650600db0c573702000000000000addcd8881b2f736c7573682f	2950	2510	6717	9429	2202690584514	430805536	2203315584514	430927776	13251272	2591.7036	8767.786	1.7149	3319.5452	0.6493	44333.341011423	625000000	122238.4375	638251272	124830.1406	SlushPool
760146	00000000000000000006e1aca0e414646e821bea1ff852327da2968af8d35418	2022-10-24 21:17:22	2022-10-24 20:21:21	1747254	748523	3992823	536887296	20004000	100000000000000100000000000000	db56205a229cd478c8f53f120a61a7e721cf22767bdac824c16cae4e10961ccf	300067777	386376745	36835682546788	000000000000000000000000000000000000000037df5557d79bd0479cf460dd	0352990b04e30057632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0c8d0e83d41c0000000000	2549	2185	7013	8877	833042489546	162927696	833667489546	163049936	15780498	3086.3735	9033.15	1.7667	3953.2969	0.7731	15677.602410058	625000000	122238.4375	640780498	125324.8125	Foundry USA Pool
760147	0000000000000000000602a87e9f17684243a887dbc1fed3d3f7f73194fa1724	2022-10-24 21:41:29	2022-10-24 20:27:17	1487053	837043	3998182	759627780	2d470004	101101010001110000000000000100	2b983b0f7ffc2a32770c7f1170be7ee44a774e8bca67c22fbddd169a03881e79	2132766761	386376745	36835682546788	000000000000000000000000000000000000000037df76d872e25ff225d0442c	0353990b2cfabe6d6da97dd8fd135038bc0cc8b57ed6cee01fab2126bdc76a118cf2bc1f944136af8e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050058790e63	3329	2806	6617	11870	2513635520302	491620608	2514260520302	491742848	15770313	3084.3816	10608.295	2.0747	3946.045	0.7718	10104.193595854	625000000	122238.4375	640770313	125322.8203	F2Pool
