id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
758968	00000000000000000001af70498ab28efb995f0a052a9d03f87d1b23843c43ca	2022-10-16 17:53:15	2022-10-16 16:55:15	1461185	844027	3993266	748994564	2ca4c004	101100101001001100000000000100	9b8f4f7aa8ae3dc7a4aba38b36df1b334f92a07bfd9ee74655e3821b92e21f0e	113700353	386393970	35610794164372	00000000000000000000000000000000000000003749cbc89365de15def87daa	03b8940bfabe6d6d777849788f39fb3ff69879a84d7d9cb4b1b9d5b95633ef6f6255ce316e4f98c1010000000000000001650603fb5827ae01000000000000d3ec2de6192f736c7573682f	2776	2396	7190	8990	430302963815	82129608	430927963815	82248896	9294149	1773.9241	6362.3433	1.2143	2328.2764	0.4443	598904.10213293	625000000	119290.3828	634294149	121064.3047	SlushPool
758969	000000000000000000056f756b877cd657bbff5e17e1191b041d7926dbe4d3d0	2022-10-16 18:04:07	2022-10-16 17:24:23	1239168	918114	3993510	538968064	20200000	100000001000000000000000000000	e94c33bca49d93c941098a86ffe7ccfdebb9b6b1e56dbff6e7fc0aa30f105999	3516327945	386393970	35610794164372	00000000000000000000000000000000000000003749ec2bfc85c7c96dd84504	03b9940b1b4d696e656420627920416e74506f6f6c3838332800b50144be4e1efabe6d6da9f5d37b5bb14fb8983ed3028d966ac74d88db85ebc5ebd1ec1e67c2bc8ee7f702000000000000000000769df3fb010000000000	1329	1106	6656	4387	278808608743	53214696	279433608743	53333988	12029542	2296.0139	9711.174	1.8535	3013.5073	0.5753	5535.7500829214	625000000	119290.3828	637029542	121586.3984	AntPool
758970	00000000000000000004e5d19c8614b6db171bd664aa4610bc68ace254b43084	2022-10-16 18:05:31	2022-10-16 17:29:01	1271610	907228	3993294	536879104	20002000	100000000000000010000000000000	5aad576017c4d608e49312cdabdcdf4e4aa01e92eda28db042349c13f98a59d3	631744986	386393970	35610794164372	0000000000000000000000000000000000000000374a0c8f65a5b17cfcb80c5e	03ba940b172f5669614254432f4d696e6564206279206f707669612f2cfabe6d6d80b60323bd1e3fb5a4af27d0d0e37735f7a303ca4baf717cda4e6940701807de10000000000000001065b3250359665d28ca78dbc7f55e0b0000000000	942	759	7031	2788	73880546971	14101182	74505546971	14220472	7389019	1410.3022	5812.5737	1.1095	1851.043	0.3533	1551.7652782476	625000000	119290.3828	632389019	120700.6797	ViaBTC
758971	000000000000000000058e3e391851d3637b1730ac0a6be56891389ad68c576c	2022-10-16 18:08:19	2022-10-16 17:40:16	1543017	818430	3998307	549453828	20c00004	100000110000000000000000000100	9c2298721b324dfdc4bc5759a6e6b65cd81183f257bfc1222f615454aaa27053	2266762864	386393970	35610794164372	0000000000000000000000000000000000000000374a2cf2cec59b308b97d3b8	03bb940b2cfabe6d6d40e1119b47560664bcf4f5a0ab49bb477df9fe5b9a9e0e7431220b45b509554d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050005730000	1336	1027	8695	4074	584029740047	111470608	584654740047	111589896	4152824	792.6271	2692.1533	0.5138	1039.0864	0.1983	8156.0789148833	625000000	119290.3828	629152824	120083.0078	F2Pool
758972	00000000000000000005b9b3b554aab662964ee66a7c7b1bdb5129fa4721ca04	2022-10-16 18:09:15	2022-10-16 17:41:13	1747264	750274	3998086	536870916	20000004	100000000000000000000000000100	7684cb8dea61691757d6dfe120bc3e4982b4c01a75572adf4a42e3322659aa58	2804953590	386393970	35610794164372	0000000000000000000000000000000000000000374a4d5637e584e41a779b12	03bc940b2cfabe6d6d3bbb16d334e8e240b5b077998e396abd7cfc5c41176f336ac54d76e951f6d8a910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004a0a0d63	1403	1275	9828	3635	80284778376	15323523	80909778376	15442813	1698707	324.2231	972.4607	0.1855	425.06036	0.0811	5476.3006576989	625000000	119290.3828	626698707	119614.6016	F2Pool
758973	000000000000000000015bae12fd61d9491116eed8d7762d16f1d7e2bd6981ff	2022-10-16 18:25:54	2022-10-16 17:53:15	1667911	775086	3993169	536928260	2000e004	100000000000001110000000000100	8e5b07b6e5ed786bd01843c0280d80960c0efd80039f0d0dd0eb0190cf6a8192	1043306936	386393970	35610794164372	0000000000000000000000000000000000000000374a6db9a1056e97a957626c	03bd940b07650603ace15c7d17000000000000153157e7192f736c7573682f	2586	2178	8313	8153	1562677871611	298259904	1563302871611	298379200	11571669	2208.6221	6939.2153	1.3244	2898.7605	0.5533	13201.447714197	625000000	119290.3828	636571669	121499	SlushPool
758974	00000000000000000006f6321466acb6484700d957c30bcfac0996952d6d463d	2022-10-16 18:31:11	2022-10-16 18:04:07	1672952	775000	3997952	541065220	20400004	100000010000000000000000000100	48f77dfd5e227acdd038bc4fdf214177adb4adf5a6da81def9f7964850a1bae7	1392524582	386393970	35610794164372	0000000000000000000000000000000000000000374a8e1d0a25584b383729c6	03be940b2cfabe6d6de5fd29b4159805d44c1605adbc1d4870e464e38d90572f40ee77f014c029dbaa10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500fc650200	1785	1590	8888	5158	217841266273	41578188	218466266273	41697480	4833715	922.5851	2890.1118	0.5516	1209.5609	0.2309	7233.6904060943	625000000	119290.3828	629833715	120212.9688	F2Pool
758975	00000000000000000007ba9fdef0739d4478b2f755b68d45b2bea48c7227f88a	2022-10-16 19:14:27	2022-10-16 18:05:31	1460562	844293	3993441	767459328	2dbe8000	101101101111101000000000000000	00aa8be59846921b308debb9fd1fe9e0695478b1722d625cabb7975ec4520d43	3887344916	386393970	35610794164372	0000000000000000000000000000000000000000374aae80734541fec716f120	03bf940b1b4d696e656420627920416e74506f6f6c3834392800a1025de4be71fabe6d6da63a97d980554fa3c271780bd79d68947072ca88289218310584331f73de63ff0200000000000000000056f0c605000000000000	3459	3041	5764	13897	3482081012567	664606016	3482706012567	664725312	19471790	3716.4756	13335.691	2.5454	4877.9414	0.931	66610.720020618	625000000	119290.3828	644471790	123006.8594	AntPool
758976	000000000000000000051dcaf9dbd53b101447747fe7c6d78d239b664aeec7d9	2022-10-16 19:28:14	2022-10-16 18:08:19	1634024	788062	3998210	541065220	20400004	100000010000000000000000000100	ee12f449003c0dff40baed439bc0b3fb6f8bc4eab880c03ffb418fed9e8f865f	4254166387	386393970	35610794164372	0000000000000000000000000000000000000000374acee3dc652bb255f6b87a	03c0940b2cfabe6d6deea88917e57fb494d185e5e8c008c6e2195f54ac5ed22bd91bc81bcd4381ed9210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b74e0100	2911	2532	7375	10133	926598766408	176854912	927223766408	176974208	12166050	2322.0684	7447.5093	1.4216	3044.1655	0.581	9853.042319925	625000000	119290.3828	637166050	121612.4531	F2Pool
758977	000000000000000000075e2a43a9dd90813a7cf6bfd0cd8944b2ef49eeba41a2	2022-10-16 19:36:08	2022-10-16 18:09:15	1587301	802079	3993538	671080448	27ffe000	100111111111111110000000000000	51fcbf6110a8a1010871384b15c3968e5c6700bc212cbab0c14216129aa51156	151423814	386393970	35610794164372	0000000000000000000000000000000000000000374aef4745851565e4d67fd4	03c1940b1362696e616e63652f3831309300a10165a5dfbefabe6d6d2d7d427a29af6b9cb0ff2917a366948bed5a5aadf9a5d95d9433f2117d24c6e10400000000000000af2500004e752900	2621	2126	7537	7827	829245728290	158273664	829870728290	158392960	8788410	1677.3965	5538.1797	1.057	2201.5332	0.4203	16771.093412815	625000000	119290.3828	633788410	120967.7734	Binance
758978	00000000000000000001812545b2bd20783db879c80126fe44f9991b2aab8e5a	2022-10-16 20:14:08	2022-10-16 18:25:54	1466220	842215	3992865	538968064	20200000	100000001000000000000000000000	39bc597b81c611d5bd9520e3347685df5f4cbe0ab561e7b46b63f06aaeb281ba	2743144049	386393970	35610794164372	0000000000000000000000000000000000000000374b0faaaea4ff1973b6472e	03c2940b012012090909200909200905a4cf00a56070040000	2568	2257	5843	13239	590530616876	112711392	591155616876	112830688	19547586	3730.9424	13334.451	2.545	4896.841	0.9347	24354.156017128	625000000	119290.3828	644547586	123021.3203	Unknown
758979	00000000000000000000ba40ad5e23b67c14f1c98eb8bf1f51cf6e119bf6560b	2022-10-16 20:15:33	2022-10-16 18:31:11	1274029	906458	3993403	611147776	246d6000	100100011011010110000000000000	bf70af9ab6da30fac651e87ab7ac6abc454c7e58abe789501397179033cc60d5	1826595518	386393970	35610794164372	0000000000000000000000000000000000000000374b300e17c4e8cd02960e88	03c3940b1b4d696e656420627920416e74506f6f6c3838342800dd0373be80a5fabe6d6dc0ea9a7c6a17b6b4b2632076b0a93b4f5c1d76c9e29e734a68668dbc85b2290902000000000000002a8600002700000000000000	1781	1485	6963	4809	936793213797	178800672	937418213797	178919968	9681886	1847.9294	7602.025	1.451	2425.4636	0.4628	5046.7063151349	625000000	119290.3828	634681886	121138.3125	AntPool
758980	00000000000000000006392ffcd815ed0697a7e5a734b125b25dfab734ede003	2022-10-16 20:43:33	2022-10-16 19:14:27	1508963	830264	3999755	538968068	20200004	100000001000000000000000000100	866453f354418b60df75cbf24f70fad2b848447547ee72e1a51b234587a8c26b	102157695	386393970	35610794164372	0000000000000000000000000000000000000000374b507180e4d2809175d5e2	03c4940b04f66c4c632f706f6f6c696e2e636f6d2ffabe6d6d18094f9ad4b1b7bba0f439e4c91be96fae7df60ceb20626d64a0c4dacae685a20100000000000000438aa357b6ff9f19c34c3cf8e212aeb812006307000000000000	3338	2834	6310	13055	1780480479683	339830720	1781105479683	339950016	15015242	2865.8784	9953.922	1.8999	3755.772	0.7169	6201.0886288446	625000000	119290.3828	640015242	122156.2578	Poolin
758981	0000000000000000000794d9a4d83790d45e91135eb1647ab91a59436d361ca2	2022-10-16 21:04:21	2022-10-16 19:28:14	1536229	819052	3993385	541065216	20400000	100000010000000000000000000000	541401cc37fe3db4be676e7e95e88ebabc4ab2e16e51cae4a4ee438d59744c19	3065488992	386393970	35610794164372	0000000000000000000000000000000000000000374b70d4ea04bc3420559d3c	03c5940b1b4d696e656420627920416e74506f6f6c3837381c000b018531dd9cfabe6d6d2f4332acde1c178275ccd50d87ace57ac5738b73b7b5b91985435d921a65f8620200000000000000d76e00008e11000000000000	3039	2589	6638	10916	1250748996426	238723712	1251373996426	238843008	13709057	2616.5737	8926.37	1.7037	3434.3484	0.6554	10068.97604625	625000000	119290.3828	638709057	121906.9531	AntPool
758982	00000000000000000003fcde06ff6c9f5e1db4a06e2dd57c13c2e4bcfd8755de	2022-10-16 21:18:49	2022-10-16 19:36:08	1471242	842357	3998313	800653316	2fb90004	101111101110010000000000000100	f632ff57ac34c128340e38a997939b971d350fb06e23d3cb6890d60d9a0e9e79	3542195518	386393970	35610794164372	0000000000000000000000000000000000000000374b91385324a5e7af356496	03c6940b2cfabe6d6df9f71ddca07681b66d7c185f0f805228886f1d1eb1c39898addafc56c1367d9910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000020000	2938	2302	6689	9112	1170221895240	223353952	1170846895240	223473232	10491290	2002.416	7133.0938	1.3614	2625.0427	0.501	11290.792668469	625000000	119290.3828	635491290	121292.7969	F2Pool
758983	0000000000000000000239b0854812084e506768796d51d350795d6028d89f4c	2022-10-16 21:19:35	2022-10-16 20:14:08	1474948	839428	3993232	547356672	20a00000	100000101000000000000000000000	b683bd09362d65f833f1240f940cdad7e8cb644a46b3a3cc6143518da9a68756	3741617541	386393970	35610794164372	0000000000000000000000000000000000000000374bb19bbc448f9b3e152bf0	03c7940b1462696e616e63652f38323093008d028aa594d501fabe6d6de9ce34ff123b4a9e711ffcccbee7fbf608337e1657dd8737f99c585648674e4b040000000000000000002d3bee041b6371ab0000	2311	1871	7731	5573	73017588082	13936473	73642588082	14055764	4234735	808.261	2871.9434	0.5482	1060.9053	0.2025	45610.78743734	625000000	119290.3828	629234735	120098.6406	Binance
758984	00000000000000000005633edce148bbeeab6b4784baa0b669a173e230fdb0a0	2022-10-16 21:49:52	2022-10-16 20:15:33	1538326	818317	3993277	836124672	31d64000	110001110101100100000000000000	861fb8cedab50bcad85aadd2fed7343e08c44b69434af31b838bdc43aaadeb10	1246364772	386393970	35610794164372	0000000000000000000000000000000000000000374bd1ff2564794eccf4f34a	03c8940b1b4d696e656420627920416e74506f6f6c39303766003d029579e6e4fabe6d6d215c14f9b177cc0c4ed6ff9d97769c5121083d346d8fee1c770eb84cfd563476020000000000000049d200001b04000000000000	3179	2755	6418	11714	598698213447	114270304	599323213447	114389592	14973083	2857.8315	9735.792	1.8583	3750.914	0.7159	24845.06683143	625000000	119290.3828	639973083	122148.2109	AntPool
758985	00000000000000000005314bedbf80444d424426d74b32bc88f97f3c1c362173	2022-10-16 22:06:24	2022-10-16 20:43:33	1194170	932868	3992774	604422144	2406c000	100100000001101100000000000000	0d5e6bc754a223b70f6987c83ffd8e350151e7bd48d379c7b48b557b19bb60d0	435835950	386393970	35610794164372	0000000000000000000000000000000000000000374bf2628e8463025bd4baa4	03c9940b0460804c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13b4422c4b02000000000000	1606	1363	6540	5305	752988290391	143718816	753613290391	143838112	12104615	2310.3425	10138.973	1.9352	3032.4597	0.5787	20504.240734992	625000000	119290.3828	637104615	121600.7266	Foundry USA Pool
758986	00000000000000000007507377d82eaa5bb226049d6dcb8b22a8be84f81e3326	2022-10-16 22:17:00	2022-10-16 21:04:21	1486958	835435	3993263	536870912	20000000	100000000000000000000000000000	b673c5ac366984cee548ed0e8ed30bdfa7b189bc3946738d02b2203bb67be959	442230694	386393970	35610794164372	0000000000000000000000000000000000000000374c12c5f7a44cb5eab481fe	03ca940b11627463636f6d383939930051039f2dd9b3fabe6d6d9997ae0a74881a9bb304ba1f355fc87bd760979bef8e5147bcaaa3bcd4683c65040000000000000000007de96819420000000000	2177	1703	6825	7201	464579651311	88671816	465204651311	88791104	9357076	1785.9347	6294.5674	1.2015	2344.1523	0.4474	18896.810462333	625000000	119290.3828	634357076	121076.3125	Unknown
758987	0000000000000000000618c98d6798df99a851c83b1500b4453a2b3a0d4a2328	2022-10-16 22:26:55	2022-10-16 21:18:49	1542478	816962	3993364	536928256	2000e000	100000000000001110000000000000	37101f63c8b3f8b012e29a61f59e94decc5328f919032dff3a2d126302ee40eb	1850472386	386393970	35610794164372	0000000000000000000000000000000000000000374c332960c4366979944958	03cb940b1b4d696e656420627920416e74506f6f6c39303666000b01a2a77c47fabe6d6ddc346e1e3608a6070d05fbffd2af2342ab5c145dcab61e9afc75162eb1868de0020000000000000062cc00008451000000000000	2715	2303	7366	7967	537544266714	102598176	538169266714	102717464	9149242	1746.2665	5932.999	1.1324	2291.9312	0.4375	106174.98652253	625000000	119290.3828	634149242	121036.6484	AntPool
758988	00000000000000000003f0246b96922e9289d25a3bdf72e5a3bc8251773f945b	2022-10-16 22:31:11	2022-10-16 21:19:35	1543366	816529	3992953	549453824	20c00000	100000110000000000000000000000	2e398188172c5f8cac4c91990347462edb5bc40be41afbf6823a9b9e870ee854	3963049688	386393970	35610794164372	0000000000000000000000000000000000000000374c538cc9e4201d087410b2	03cc940b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9641681efcecef0b0748a21f1995dcfa4896872afa688df61bcf9f9060b9a6cd100000000000000010bdfb89133ac9109020c467b68f6f000000000000	3073	2810	8041	7981	1122332947853	214213632	1122957947853	214332928	4662988	889.9994	3021.9763	0.5768	1168.1707	0.2229	5082.6237059013	625000000	119290.3828	629662988	120180.3828	ViaBTC
758989	000000000000000000072892021f8a5f2a5dddad7f8097a02da648b94158f146	2022-10-16 22:41:43	2022-10-16 21:49:52	1664823	776027	3992904	536903680	20008000	100000000000001000000000000000	1c357ba8835c7a8305353b289a64d10edc61cc0b9c556423d016cea136b8eed9	571740872	386393970	35610794164372	0000000000000000000000000000000000000000374c73f0330409d09753d80c	03cd940b04a8884c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08cfa0f38398670000000000	1876	1599	8693	7635	471968002525	90081992	472593002525	90201280	6520155	1244.4668	3917.131	0.7476	1633.3823	0.3117	28649.229298791	625000000	119290.3828	631520155	120534.8516	Foundry USA Pool
758990	00000000000000000005fbfe16d328ca36a03ff04db7cdda55b4bb7531989264	2022-10-16 23:10:37	2022-10-16 22:06:24	1565380	810959	3998257	543162372	20600004	100000011000000000000000000100	608833aa5c35c16415b0ec83af2796c956d20c11ea0a633caafce4e2308e225d	3292502549	386393970	35610794164372	0000000000000000000000000000000000000000374c94539c23f38426339f66	03ce940b2cfabe6d6d6300bc11e94765a87e112164a137586b5d45b75422f01340269951feca3aad3510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050068a80000	2868	2459	7241	11042	1649548131881	314840352	1650173131881	314959648	12579313	2400.9456	8038.264	1.5342	3147.5344	0.6008	11722.964410238	625000000	119290.3828	637579313	121691.3281	F2Pool
758991	00000000000000000004bbb047a3a6a253a72b4c9b215476ed2eef793c33bd27	2022-10-16 23:11:46	2022-10-16 22:17:00	1757470	745378	3993604	849969152	32a98000	110010101010011000000000000000	e4f50b6b6ac3258752f8da0b5647146c30aa30d03a3f3623a050914c4e42e827	2702969210	386393970	35610794164372	0000000000000000000000000000000000000000374cb4b70543dd37b51366c0	03cf940b1b4d696e656420627920416e74506f6f6c38353028009700b2c32a43fabe6d6dfdc74c6702d26d8c707fc8e18dfaec21d78c2d420724a8e7dc317e35e49ec9a302000000000000000000ccd6ce45000000000000	1929	1758	9324	4434	516101565230	98505520	516726565230	98624816	2699425	515.2247	1536.3533	0.2932	676.2141	0.129	5574.9457834481	625000000	119290.3828	627699425	119805.6094	AntPool
758992	000000000000000000072a7539fbfb54d98307ba6d2843889b3fee6f86aa869f	2022-10-16 23:19:56	2022-10-16 22:26:55	1754924	746021	3992987	545259520	20800000	100000100000000000000000000000	ff630e4032de026d0a8e553a18c4214c3111e5ead40a58741fa9eb7496d2cabe	3431859556	386393970	35610794164372	0000000000000000000000000000000000000000374cd51a6e63c6eb43f32e1a	03d0940b049d914c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fb4a4bf0000304d35160000	1341	1142	9530	4510	469476500248	89606448	470101500248	89725736	4552948	868.9966	2594.8284	0.4953	1140.5481	0.2178	2917.0729724804	625000000	119290.3828	629552948	120159.375	Foundry USA Pool
758993	00000000000000000000426fd3e7c58a5513f731f16aa9cf42309593b5c8d3de	2022-10-16 23:31:25	2022-10-16 22:31:11	1627059	790396	3998247	536870916	20000004	100000000000000000000000000100	bc1c10b60b5a29982808f9ff0f41e98bd4d71f58d3175506c8286d2eeb2af777	343755940	386393970	35610794164372	0000000000000000000000000000000000000000374cf57dd783b09ed2d2f574	03d1940b2cfabe6d6dc3d6d163a8dfbf9f9e5d6bfb8b256970ad0e1e92fdfd93e1ac0477662b116e3610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008fb80c63	2384	2081	7522	6800	756981148350	144480912	757606148350	144600208	6159258	1175.5844	3786.5657	0.7228	1541.1433	0.2941	4923.3873104524	625000000	119290.3828	631159258	120465.9688	F2Pool
758994	00000000000000000002f1ccefde8f4b6167853b35388484bb5fe2fcb9a60dbb	2022-10-16 23:39:26	2022-10-16 22:41:43	1082310	531485	2676765	751001600	2cc36000	101100110000110110000000000000	c77d49de861afed2193adc6d37763e35f2cd972cf1855a4e16319d12bab9742b	3742225155	386393970	35610794164372	0000000000000000000000000000000000000000374d15e140a39a5261b2bcce	03d2940b042e964c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae154d11f01000000000000	1540	1353	5456	4991	619541819157	118248608	620166819157	118367896	3395703	648.1195	3138.3286	0.5989	1269.1024	0.2422	5453.0288135337	625000000	119290.3828	628395703	119938.5	Foundry USA Pool
758995	00000000000000000007ab5aed180595451f351bd27f5fa16ad74065d45265d4	2022-10-16 23:39:59	2022-10-16 23:10:37	20473	11433	54772	545259524	20800004	100000100000000000000000000100	c22460d913f85d95816db148536c23b4a0c3c07a1575063a53ee3945802d454d	2878941514	386393970	35610794164372	0000000000000000000000000000000000000000374d3644a9c38405f0928428	03d3940b0453964c632f706f6f6c696e2e636f6d2ffabe6d6d8d34f3bffaaa2fb3df83ebe9f38a3df92bf731adced51479772adcbe39ef793d010000000000000002923103c26cf93623483cf50fe8a95d120003a3010000000000	72	65	87	147	5720285434	1091800	6345285434	1211090.375	218236	41.6535	10918.897	2.0841	4122.6387	0.7869	28.062215893392	625000000	119290.3828	625218236	119332.0312	Poolin
758996	0000000000000000000629508463e5709f6a0fa48864f5763c2d685acdf0e7bb	2022-10-16 23:44:09	2022-10-16 23:11:46	376557	196922	967323	536985600	2001c000	100000000000011100000000000000	430525df5d7fe49f404013a5b3980e559e2bd87efa81b120774c9dfaece2d958	2172542000	386393970	35610794164372	0000000000000000000000000000000000000000374d56a812e36db97f724b82	03d4940b0449974c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d5c1bb6000002b282400400	615	521	1724	2371	97267474651	18564918	97892474651	18684208	1827059	348.7209	4855.8804	0.9268	1890.9132	0.3609	2112.9426969013	625000000	119290.3828	626827059	119639.1016	Foundry USA Pool
758997	00000000000000000002c85e80c0fa4ba2fb64aba072652a1b928edcb677bfc0	2022-10-16 23:45:22	2022-10-16 23:19:56	62238	39722	181404	880009216	3473e000	110100011100111110000000000000	db6cae296244ecea518617f129307cfb8a0b3dc4755cf410c24beb3a178907fd	2822335856	386393970	35610794164372	0000000000000000000000000000000000000000374d770b7c03576d0e5212dc	03d5940b1362696e616e63652f3838302800e700bec84f4bfabe6d6d45325737c73ae8502574faf360bb97cb4aa050a562d64e6b2bd88692ec371b990200000000000000e9f700004400000000000000	156	134	243	632	17792436485	3395946.5	18417436485	3515236.75	462567	88.2877	7483.4497	1.4282	2572.5608	0.4911	54.685245764643	625000000	119290.3828	625462567	119378.6719	Binance
758998	00000000000000000000b50fdae8027eebdc3982f31d1af66c9cfce75c9124e6	2022-10-16 23:48:54	2022-10-16 23:31:25	298584	153001	757587	600956928	23d1e000	100011110100011110000000000000	866615377938ae40407123207f8d62f42abdae97e426fd738ad2286aa29ca00c	2634031910	386393970	35610794164372	0000000000000000000000000000000000000000374d976ee52341209d31da36	03d6940b1362696e616e63652f37383928010502c00b9358fabe6d6d9c62969a3a9975db8a8e73f84eeeb021001c78bcc501fab11f101a051afd5ec80200000000000000789100007e000000	496	420	1412	1730	58498469566	11165288	59123469566	11284578	1744073	332.8818	5849.453	1.1164	2306.978	0.4403	316.69080317137	625000000	119290.3828	626744073	119623.2656	Binance
