id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873087	00000000000000000002b4253665413e8d2bf6c493fd59dd50e1b085c43c9f72	2024-12-03 15:38:47	2024-12-03 14:52:15	1770709	740921	3993472	657440768	272fc000	100111001011111100000000000000	fc5fbe107a418192c0e1b8cd7e73bfc815de307d5f1273a8109e4c02d3d6082c	3892402433	386053475	103919634711490	00000000000000000000000000000000000000009e1e5712059d9058abd020c0	037f520d0407264f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f34021a6ae956000000000000	4426	4304	6682	9823	380309842453	364568832	380622342453	364868384	11721101	11235.9648	6620.965	6.347	2936.1858	2.8145	21966.963941799	312500000	299565.625	324221101	310801.5938	Foundry USA Pool
873088	0000000000000000000073988e5ab94184302328cc5ff182f04621718479cdef	2024-12-03 15:40:30	2024-12-03 15:06:45	1592380	800346	3993418	630423552	25938000	100101100100111000000000000000	66b273b2fe71a78d81547ba62491af8869d73b4d90542c5741935101b5f62e2f	2312641640	386053475	103919634711490	00000000000000000000000000000000000000009e1eb596110b1f8a67047016	0380520d041a264f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c559ddd4104000000000000	3376	3219	6672	8497	308081386218	295329888	308393886218	295629472	7581559	7267.7583	4762.3696	4.5649	1899.2385	1.8204	25513.738233715	312500000	299565.625	320081559	306833.375	Foundry USA Pool
873089	000000000000000000018850141238a258456db1b082e800ddb9e56a83df2e32	2024-12-03 15:44:15	2024-12-03 15:08:14	1679703	771378	3993837	684310528	28c9c000	101000110010011100000000000000	ebc60f645828c3c546cee6ba7220bb2a878afd877606163c01a2c114fed278bd	1106856262	386053475	103919634711490	00000000000000000000000000000000000000009e1f141a1c78aebc2238bf6c	0381520d194d696e656420627920416e74506f6f6c20e5004a00275c0d2efabe6d6d357879e5098ae49716714d2fcd3539c05f0b3e32983bb4dc15c42fa0233a33b1100000000000000000009b384391670000000000	4039	3930	6691	8897	411846067085	394799744	412158567085	395099328	9104952	8728.0977	5422.1997	5.1976	2280.84	2.1866	127951.73811471	312500000	299565.625	321604952	308293.7188	AntPool
873090	000000000000000000006109e0b0529cec9d1b53e851caad11919d4639c264bf	2024-12-03 15:51:17	2024-12-03 15:20:58	1694352	766372	3993468	710361088	2a574000	101010010101110100000000000000	b18465df0e93cbe3ba888562780685a7abe62dfb642096bf749d321c7031bdde	4149438492	386053475	103919634711490	00000000000000000000000000000000000000009e1f729e27e63deddd6d0ec2	0382520d04f5284f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f028280d9dc97000000000000	4205	4046	6855	9874	530613430321	508651328	530925930321	508950912	11328912	10860.0088	6687.8906	6.4112	2837.9436	2.7205	42203.483699659	312500000	299565.625	323828912	310425.625	Foundry USA Pool
873091	00000000000000000001df92f19690484cd32f569629df73a12bfe0eade44ade	2024-12-03 15:56:39	2024-12-03 15:34:38	1605980	795949	3993827	538181632	20140000	100000000101000000000000000000	4f6152b68b95b9417a02529cad4e2410dfc37aa561402ccd235cc22f6ec201e6	298997463	386053475	103919634711490	00000000000000000000000000000000000000009e1fd1223353cd1f98a15e18	0383520d194d696e656420627920416e74506f6f6c20d4000b072bcaf73cfabe6d6da3137fe971aa62623b6a32b97958b44d4071da894c6d39cb8c4c6c3bb3c83c82100000000000000000005b875c8d000000000000	3142	2973	7907	7361	515924126334	494570016	516236626334	494869600	11144437	10683.1689	6941.5156	6.6547	2791.7493	2.6764	37165.938773617	312500000	299565.625	323644437	310248.7812	AntPool
873092	00000000000000000001282a20b9868a5c12c899dab4542f710d4f22083707e2	2024-12-03 16:01:55	2024-12-03 15:38:47	1664068	776484	3993520	536870912	20000000	100000000000000000000000000000	d63b92f8117c9ac950a04374fd3839924d241ded5685be86081cc64192319ff2	1203398513	386053475	103919634711490	00000000000000000000000000000000000000009e202fa63ec15c5153d5ad6e	0384520d04742b4f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f230a9700f5281b0000000000	2527	2376	8363	7283	1073838807220	1029392640	1074151307220	1029692160	9692687	9291.5068	5826.1226	5.5849	2428.0303	2.3275	60455.947513079	312500000	299565.625	322192687	308857.125	Foundry USA Pool
873093	00000000000000000001a9805d7e10b8b41a41c91db31431247549530abc94f9	2024-12-03 16:10:30	2024-12-03 15:40:30	1628966	788157	3993437	594706432	23728000	100011011100101000000000000000	81a9706c03d8592418078afffe3e4a827f66de13ed872828e2cbcb3e136f3aa7	532224886	386053475	103919634711490	00000000000000000000000000000000000000009e208e2a4a2eeb830f09fcc4	0385520d04772d4f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3479b220b2000000000000	2617	2415	8812	7511	709118674182	679768256	709431174182	680067840	10469531	10036.1973	6428.7124	6.1629	2622.685	2.5144	76654.393787917	312500000	299565.625	322969531	309601.8125	Foundry USA Pool
873094	00000000000000000000a972e904fbdcca4d9257ad48a27e25d51980660371c6	2024-12-03 16:25:19	2024-12-03 15:44:15	1599217	799626	3998095	536928256	2000e000	100000000000001110000000000000	7d4fe01462d83201a64b2aa9e560565ea2174a2aa4470c9518b199a22791028d	1697055946	386053475	103919634711490	00000000000000000000000000000000000000009e20ecae559c7ab4ca3e4c1a	0386520d2cfabe6d6dc773c476956322b7722430d03ed5380b093873bc5cfc0ae586141e7761a9ac5e10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050025090000	3891	3663	7489	10614	1233942732638	1182869888	1234255232638	1183169408	10392507	9962.3613	6500.806	6.2319	2600.7725	2.4933	61951.317795263	312500000	299565.625	322892507	309528	F2Pool
873095	000000000000000000014d2c369aff5a4fecca2eb045b961e7fa8c046551885c	2024-12-03 16:53:03	2024-12-03 15:51:17	1622166	791977	3998097	1073676288	3fff0000	111111111111110000000000000000	8a48d2bff386d66952e3df9fbca16d02d98f1816e3af16cf73173efdb9ee313a	959097818	386053475	103919634711490	00000000000000000000000000000000000000009e214b32610a09e685729b70	0387520d2cfabe6d6dd15906743288b90bd5efd62f6f28c437e189a95133092368117238066eea752a10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050007c5128e	3622	3412	7573	11441	1145832940984	1098406912	1146145440984	1098706432	14602433	13998.0381	9004.965	8.6323	3654.3237	3.5028	51193.213208694	312500000	299565.625	327102433	313563.6562	F2Pool
873096	00000000000000000002865ae69de5a73f4a6706d52b781f2804a799d9fe0ecd	2024-12-03 16:57:59	2024-12-03 15:56:39	1654342	779667	3993343	649674752	26b94000	100110101110010100000000000000	e1ea5b3e01e24d3cc10ddbe576b8a53e0d1a483ac7905236c3f7f015e8a4a7ec	2706256772	386053475	103919634711490	00000000000000000000000000000000000000009e21a9b66c77991840a6eac6	0388520d184d696e656420627920536563506f6f6c46005c0641ba53bbfabe6d6d60cbc4fbe25ff52702a287e154ea84d473211d6b806c320f90f8ea7b373e3d311000000000000000000037e3990b0000	3874	3619	7571	10215	887815861024	851069184	888128361024	851368704	9694134	9292.8936	5861.478	5.6184	2428.6514	2.3285	271853.24754529	312500000	299565.625	322194134	308858.5312	Unknown
873097	0000000000000000000039aaa7c827480590d00e3b13c10d1c2e20103ae12318	2024-12-03 17:10:47	2024-12-03 16:01:55	1663826	776433	3993125	691699712	293a8000	101001001110101000000000000000	b1daea61b8fa607370ad4064d72c84a8583e7966b839826ec1f4c5c5088da327	1977137180	386053475	103919634711490	00000000000000000000000000000000000000009e22083a77e52849fbdb3a1c	0389520d04973b4f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d20325376f76f466881ce76d6594843177e18698b2e40a97fa8d4e41084fb29da01000000000000001382c057010085020000ffffffff	3293	3056	7723	9985	1162975814859	1114840192	1163288314859	1115139840	11405786	10933.7002	6856.5977	6.5732	2857.2803	2.7387	102000.32592098	312500000	299565.625	323905786	310499.3125	Unknown
873098	0000000000000000000016fd8dcfde664f57e327af2ae87bbb64aa855b2e3a84	2024-12-03 17:29:56	2024-12-03 16:10:30	1664981	777717	3998132	536936448	20010000	100000000000010000000000000000	495b0b548b298e785eb32740a46b563ac1fa9ec80b45e13daa5cbb558e59938d	496516678	386053475	103919634711490	00000000000000000000000000000000000000009e2266be8352b77bb70f8972	038a520d2cfabe6d6d8612caa09374956508f9808b34322c6c372e86ea421a4ba02b6f7efb76a2931a10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005007c8d2600	3661	3414	8112	9645	1056062652762	1012352192	1056375152762	1012651776	13707451	13140.0996	8235.606	7.8951	3430.3206	3.288	124022.87665169	312500000	299565.625	326207451	312705.7188	F2Pool
873099	00000000000000000000f2e0d5499cac9237815751b2bfaee80efc297583ec66	2024-12-03 17:38:09	2024-12-03 16:25:19	1677183	771974	3993105	539983872	202f8000	100000001011111000000000000000	ee81c0348eeca9d802d0d2c08682759c878d629eaa0da7014af736dd94455c1b	3640614529	386053475	103919634711490	00000000000000000000000000000000000000009e22c5428ec046ad7243d8c8	038b520d0415424f67537069646572506f6f6c2f37382f5c00401492b7000000000000	3333	3125	7627	10198	576420304797	552562240	576732804797	552861824	13189405	12643.4951	7865.6265	7.5404	3304.0874	3.1672	46903.112717428	312500000	299565.625	325689405	312209.125	SpiderPool
873100	00000000000000000001b57d311e4b8fae0c1f440725b8f19492ab08fd55cee7	2024-12-03 17:43:09	2024-12-03 16:53:03	1712709	760274	3993531	939524096	38000000	111000000000000000000000000000	f1e5326ac208eb304b3f866434e218d701113f5e63f56ee2214f559596b9fe44	3050628589	386053475	103919634711490	00000000000000000000000000000000000000009e2323c69a2dd5df2d78281e	038c520d082f5669614254432f2cfabe6d6d288d376d2c8c5bff72a95f401b27c57e0c305b8c558bcaddd8c493d309b2c899100000000000000010a93814051dc61f5f538022534e4a100000000000	3460	3260	7511	8763	382466812286	366636512	382779312286	366936064	11000347	10545.043	6424.318	6.1581	2755.6013	2.6419	34880.647798421	312500000	299565.625	323500347	310110.6562	ViaBTC
873101	0000000000000000000238297d0c07170db6e6c9868ca4901dc58c032552f9a5	2024-12-03 17:57:53	2024-12-03 16:57:59	1600355	797772	3993671	538050560	20120000	100000000100100000000000000000	25c4730c808491908662e6314c32abac36cbee35a967aeb67e3057110a9b5af5	122592957	386053475	103919634711490	00000000000000000000000000000000000000009e23824aa59b6510e8ac7774	038d520d1b4d696e656420627920416e74506f6f6c3837343a0000025725c8ecfabe6d6d0df61bd543439d79538d307a080772a75e90034e62ad3ef7e7686f5f4df9c1a71000000000000000ef4b0000e42f010000000000	3338	3083	7723	10515	1610130437979	1543487104	1610442937979	1543786752	11143412	10682.1865	6965.29	6.6767	2791.6072	2.6764	17572324.302669	312500000	299565.625	323643412	310247.8125	AntPool
873102	00000000000000000002b52bf43438c5431f24402a78b251e9a28b1045caa77d	2024-12-03 18:07:07	2024-12-03 17:10:47	1554202	813086	3993460	536977408	2001a000	100000000000011010000000000000	2db6238b2827caae96d7c72f53d5030ec9bce0c44e502c26ebdcb13d127b7267	916026000	386053475	103919634711490	00000000000000000000000000000000000000009e23e0ceb108f442a3e0c6ca	038e520d082f5669614254432f2cfabe6d6d49e4b5d0b6a10e8357305d1b6d9b751b6c05ad26b87ddd5a03e430cbfe72212310000000000000001021394306dc558a84a306bb90f1640e0000000000	3063	2834	7517	8726	1420696577814	1361893888	1421009077814	1362193536	10883987	10433.499	7004.795	6.7151	2726.5015	2.6141	45724.517460492	312500000	299565.625	323383987	309999.125	ViaBTC
873103	00000000000000000000488e4ec5db5030e9ff6c66d4a2f34f4bf5f01ac49ff8	2024-12-03 18:19:56	2024-12-03 17:29:56	1563679	810007	3993700	538968064	20200000	100000001000000000000000000000	558a384b9d8aaf3d4ff9d00388f1d9db1a6555ce53a1e1c1aa87f322294c92bd	2569038376	386053475	103919634711490	00000000000000000000000000000000000000009e243f52bc7683745f151620	038f520d184d696e656420627920536563506f6f6c46005c065f084d93fabe6d6d2bab8eb778c1fb87aacdd15ef76b388f3335e05414b2a02a06d625d44bb3596a100000000000000038d500000aac3300	3040	2843	7189	10843	1524185156713	1461099136	1524497656713	1461398656	10060333	9643.9355	6435.693	6.1696	2520.169	2.4157	113604.39626585	312500000	299565.625	322560333	309209.5625	Unknown
873104	000000000000000000004724da7635839e12251329a354be85a78e5750642cba	2024-12-03 18:25:34	2024-12-03 17:38:09	1719516	757897	3993207	757874688	2d2c4000	101101001011000100000000000000	55da5a2b12e0491a2d88a8ee7cb07d52d6def52b9885ad3c1398da5a756f7780	3722621500	386053475	103919634711490	00000000000000000000000000000000000000009e249dd6c7e412a61a496576	0390520d04264d4f67537069646572506f6f6c2f39302ffabe6d6d64e3ecf1157e2d9ee8567914bb6459d39c00951b9ec826f4b008432de338ed350100000000000000d0dc19d00124c8694602000000000000	4402	4266	7480	9214	544656928036	522113568	544969428036	522413152	10602103	10163.2822	6167.244	5.9117	2656.0723	2.5461	21845.493486439	312500000	299565.625	323102103	309728.9062	SpiderPool
873105	00000000000000000000cf1dc6344846ba007cb5eae8b788ef83ad94fe59a030	2024-12-03 18:33:19	2024-12-03 17:43:09	1524402	823014	3993444	539418624	2026e000	100000001001101110000000000000	0abfd6ad5bbfc721590635991e585efaddec4c1cb058b413fb5ea407dea638aa	4175858718	386053475	103919634711490	00000000000000000000000000000000000000009e24fc5ad351a1d7d57db4cc	0391520d1462696e616e63652f3834316c00350363d271fa01fabe6d6de3f9fb4f067f3ba60b192c2e67c1a1d14cf538ba6fbf789d6e8ab99fa693dfb110000000000000005c4d00009b9e000000000000	2923	2733	7237	7328	449245370580	430651104	449557870580	430950656	8758888	8396.3574	5747.558	5.5101	2194.2905	2.1032	21336.831137365	312500000	299565.625	321258888	307961.9688	Binance
873106	00000000000000000001e757f689aa74171db33cac17715ca19cf105bb88c882	2024-12-03 18:39:49	2024-12-03 17:57:53	1516812	825626	3993690	667131904	27c3a000	100111110000111010000000000000	589bf5248fe5dcff0ab7b69e4d7b015c316de4bd867bf72345a4e8316013b6f9	1736990986	386053475	103919634711490	00000000000000000000000000000000000000009e255adedebf310990b20422	0392520d1c4d696e656420627920416e74506f6f6c393730fb0018026625584f01fabe6d6d2f2319b67f164f00296ce1a835f1e0f8782648e6da0f8140a60d17fbf13161591000000000000000000099b10000000000000020	2315	2127	8030	6445	544614804793	522073184	544927304793	522372768	10087345	9669.8301	6652.583	6.3776	2527.0356	2.4224	24755.110760403	312500000	299565.625	322587345	309235.4688	AntPool
873107	00000000000000000001a3dcc74c1a59af71ef8ddb90b0c329d7fe8d7fd919fa	2024-12-03 18:56:20	2024-12-03 18:07:07	1660267	779275	3998092	536928256	2000e000	100000000000001110000000000000	044b75388c561b0f52443c56772ca350fb2eb822e7740a216818da0ea134bf85	384694219	386053475	103919634711490	00000000000000000000000000000000000000009e25b962ea2cc03b4be65378	0393520d2cfabe6d6d5de22956513cfae7d4412f690964cbbf902a8e72fe3931efb39d85c978663bf910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500524c0000	3228	2988	8146	9878	932526103959	893928832	932838603959	894228416	14727991	14118.3994	8873.893	8.5067	3685.7498	3.5334	39964.285579176	312500000	299565.625	327227991	313684.0312	F2Pool
873108	000000000000000000008f145f6e81484591688ff92dd98ae2b5e7f9e3c3770f	2024-12-03 19:19:31	2024-12-03 18:19:56	1645156	782854	3993718	637534208	26000000	100110000000000000000000000000	6fc7b559687d0c1a5e9b245ca3d8924faa5a6de69f43a3edbc6cd7e5c1f97ce2	147818504	386053475	103919634711490	00000000000000000000000000000000000000009e2617e6f59a4f6d071aa2ce	0394520d1462696e616e63652f31303039e500a3037457f5f3fabe6d6d68302bfc6afee14aaa263b6471f108659c7a1d5177ca2e1ad71c7494374abf69100000000000000000008b8d3120170100000000	3603	3335	7749	10881	1649415158246	1581145856	1649727658246	1581445376	14981975	14361.8711	9109.322	8.732	3753.0505	3.5977	129443.9786792	312500000	299565.625	327481975	313927.5	Binance
873109	00000000000000000000c9bdb4983464c6dabf7766e912bb9b9e9e3b4a28d16f	2024-12-03 19:32:40	2024-12-03 18:25:34	1617019	792284	3993871	582991872	22bfc000	100010101111111100000000000000	6eea1562998dcb79433ff0a65b7f95ec24873203ac7763f30adebaa20223c599	1751416435	386053475	103919634711490	00000000000000000000000000000000000000009e26766b0107de9ec24ef224	0395520d1b4d696e656420627920416e74506f6f6c38323900000c03790c0dc8fabe6d6d484f0910d7adbb610feeaeb775015be4b41789fb5b042dbb67f55c5da0d695591000000000000000000057443200000000000000	3486	3229	7965	10300	894679653761	857648832	894992153761	857948416	11033717	10577.0312	6825.6284	6.5435	2763.9883	2.6496	48780.009897196	312500000	299565.625	323533717	310142.6562	AntPool
873110	00000000000000000001b1c18a58ae5d493af37a6017a7049b56231e616d0bb3	2024-12-03 19:34:24	2024-12-03 18:33:19	1619988	791131	3993381	537247744	2005c000	100000000001011100000000000000	b4af646968e93dbc80e04ad4570cae4f324ea667868dfc1c05d6a707d8f6638c	2451133797	386053475	103919634711490	00000000000000000000000000000000000000009e26d4ef0c756dd07d83417a	0396520d04405d4f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d00e5bb6f6c000000000000	2526	2342	8350	7045	271221643507	259995776	271534143507	260295344	8085437	7750.7808	4992.3047	4.7854	2025.4827	1.9412	27392.136806866	312500000	299565.625	320585437	307316.4062	Foundry USA Pool
873111	00000000000000000000c1553e42611dc08642cfe272e360659169da4adbe627	2024-12-03 19:42:50	2024-12-03 18:39:49	1375837	872442	3993163	1006632960	3c000000	111100000000000000000000000000	62dae59584b3d6393c4c56b505b24aa8c13ff8a2542c2d2dda010920fcf795a8	2782503369	386053475	103919634711490	00000000000000000000000000000000000000009e27337317e2fd0238b790d0	0397520d043a5f4f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a3483df38000000e4c60d00	2499	2306	7227	6622	492756105702	472360928	493068605702	472660512	9206506	8825.4482	6693.5522	6.4169	2306.4475	2.2106	30940.407592533	312500000	299565.625	321706506	308391.0625	Foundry USA Pool
873112	00000000000000000002335d7469b653230682f2aa757cd5351311eeb410660d	2024-12-03 19:47:09	2024-12-03 18:56:20	1372860	873540	3993480	819691520	30db8000	110000110110111000000000000000	6c114b21c0b82f5851cde9ddfd87bd02a51a02f8aa2e26921e7768fac9654018	489572098	386053475	103919634711490	00000000000000000000000000000000000000009e2791f723508c33f3ebe026	0398520d082f5669614254432f2cfabe6d6da6dc888e13ca94284a9739b90d29d894104db277df0b1835b26fddd18da227b4100000000000000010f43aa80625c045f06cbbc8c47801000000000000	1429	1309	7762	3800	536423992726	514221408	536736492726	514520960	8301256	7957.667	6048.4985	5.7977	2079.5022	1.9939	13932.282203985	312500000	299565.625	320801256	307523.2812	ViaBTC
873113	00000000000000000000061dfc4065d428e0a64ac017aa8915510eecd5df2fd4	2024-12-03 19:57:17	2024-12-03 19:19:31	1435902	852553	3993561	773873664	2e206000	101110001000000110000000000000	d01099fbf4d73673c731f5570a141c35d18ce3a57a7bfbf61467892c9b6a6d71	1725919803	386053475	103919634711490	00000000000000000000000000000000000000009e27f07b2ebe1b65af202f7c	0399520d1b2f5669614254432f4d696e656420627920776d746172617a34312f2cfabe6d6df8661f88618867e32602f26e78cd29fe5ab897fd1127c0a63e6e5766ab00ae47100000000000000010273baa06c2ad57674ab0e1c1d4db000000000000	2586	2392	7375	7786	625638004766	599742848	625950504766	600042432	9195719	8815.1084	6406.0596	6.1409	2303.5662	2.2086	37950.60047933	312500000	299565.625	321695719	308380.7188	ViaBTC
873114	0000000000000000000074338f22732a317680237c3711ee070d91b367daaf13	2024-12-03 20:05:42	2024-12-03 19:32:40	1474434	839679	3993471	973078528	3a000000	111010000000000000000000000000	be15be3ce33e439402951d5db6e8dcfe47dc249a18132cc9f388205f1eb9552d	2819247745	386053475	103919634711490	00000000000000000000000000000000000000009e284eff3a2baa976a547ed2	039a520d192f5669614254432f4d696e656420627920706f6c61726e6e2f2cfabe6d6d764b65eb2b830ff098900ac564149c606e49c897f50b28690416bb7470cb49ad1000000000000000100b3a2b0ad551a34d9b17e557f4382100	2570	2372	7428	7938	674959526676	647022976	675272026676	647322496	8576675	8221.6865	5818.6	5.5782	2148.5286	2.0601	41117.026995512	312500000	299565.625	321076675	307787.3125	ViaBTC
873115	00000000000000000001e3bf37258301d0c5b7dc89769cfe393e0acaa00795fd	2024-12-03 20:14:38	2024-12-03 19:34:24	1537372	818668	3993376	715702272	2aa8c000	101010101010001100000000000000	07abfcaacfbc3f967c7790cfdb7c86af98bb58bb706b609b01dac4e151798d3b	1763757119	386053475	103919634711490	00000000000000000000000000000000000000009e28ad83459939c92588ce28	039b520d04a9664f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f043d52960000000000000000	2781	2524	7506	9503	447368661757	428852064	447681161757	429151648	8290101	7946.9736	5393.816	5.1707	2076.7556	1.991	37743.253635426	312500000	299565.625	320790101	307512.5938	Foundry USA Pool
873116	000000000000000000009fe04b390a3486cc71b6b4373269345c3baff31c61a9	2024-12-03 20:34:36	2024-12-03 19:42:50	1645278	782762	3993564	973078528	3a000000	111010000000000000000000000000	3c09b994cd33e8608e5b42761366ef8ddf6658b614087e788a15e23441fb09f3	2173097872	386053475	103919634711490	00000000000000000000000000000000000000009e290c075106c8fae0bd1d7e	039c520d1a2f5669614254432f4d696e656420627920686173616e3932302f2cfabe6d6d94338810c88c348dfa7740f30e7b206eb56a5c303ac72729b65d88ca49144da91000000000000000108f85220382e9fb855c1cbf2a4de43a0000000000	3674	3423	7265	11238	1034432946845	991617792	1034745446845	991917312	10277707	9852.3125	6248.42	5.9894	2574.6042	2.4684	243876.89101477	312500000	299565.625	322777707	309417.9375	ViaBTC
873117	000000000000000000019a0e91b2cc87b12175761656c448c201718ca831dddb	2024-12-03 20:36:10	2024-12-03 19:47:09	1545845	815633	3992744	551157760	20da0000	100000110110100000000000000000	6151aedb1c151dd949a01164016cafe705b416af00a5206ffd96169928a87ef6	338449588	386053475	103919634711490	00000000000000000000000000000000000000009e296a8b5c74582c9bf16cd4	039d520d04bc6b4f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303113d2f9484700a3210000ffffffff	3201	2997	7637	7853	185199433680	177534032	185511933680	177833600	6700477	6423.144	4335.3657	4.1556	1678.6326	1.6095	32974.564577931	312500000	299565.625	319200477	305988.7812	Unknown
873118	000000000000000000004330d46fb28f8fffd2c702eba3ca2a8ebd66f28f1f3e	2024-12-03 20:38:07	2024-12-03 19:57:17	1671370	775594	3998152	973078528	3a000000	111010000000000000000000000000	c7eecf7c849e1c9bc3e0b659815f2272927abd9aa7bd6f7de41fc8cb7c486a3c	577984072	386053475	103919634711490	00000000000000000000000000000000000000009e29c90f67e1e75e5725bc2a	039e520d2cfabe6d6d920eb3e347a34baa48bf6182e3f5a2c1b0c181102e2ec30a810196fc2fbb505010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002fc90500	2789	2672	7949	7788	182061999922	174526448	182374499922	174826016	6059051	5808.2671	3626.4326	3.4759	1516.2836	1.4533	13774.054147425	312500000	299565.625	318559051	305373.9062	F2Pool
873119	00000000000000000001f6e3701b404072a86c7f271dcc5f683c96124092358e	2024-12-03 20:46:43	2024-12-03 20:05:42	1742863	750213	3993502	792952832	2f438000	101111010000111000000000000000	f3ff7e3f6b20d1c54bcaa8aadfc0dd61b9d17f04ae035ac2f92e5951615dd935	1528168482	386053475	103919634711490	00000000000000000000000000000000000000009e2a2793734f7690125a0b80	039f520d04256e4f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a2509e70000000000000000	4138	3976	6779	9695	280512741961	268902304	280825241961	269201888	7310488	7007.9067	4195.5103	4.0223	1831.2947	1.7552	43724.900101518	312500000	299565.625	319810488	306573.5312	Foundry USA Pool
873120	0000000000000000000023aa34a2926bfd9ceea5ecfeb21e5ac198bd51325cd3	2024-12-03 20:58:49	2024-12-03 20:14:38	1532460	821846	3997998	536928256	2000e000	100000000000001110000000000000	d1438ea23cdc1619c5d020f6f7defc826192306a75f179834ed74f9c1965f967	652042487	386053475	103919634711490	00000000000000000000000000000000000000009e2a86177ebd05c1cd8e5ad6	03a0520d2cfabe6d6d73a97f1bc0c40fad92984566c04d3ea662d4f84351afeacf0853d1c998f4eb1910000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500137023a0	3304	3097	7272	9221	593430279979	568868224	593742779979	569167744	8339381	7994.2139	5443.8438	5.2187	2087.0188	2.0006	37131.116722771	312500000	299565.625	320839381	307559.8438	F2Pool
873121	0000000000000000000109d9d82521d0082da80f2894b0b595e0ece3edb6d92b	2024-12-03 21:09:30	2024-12-03 20:34:36	1594460	799629	3993347	704643072	2a000000	101010000000000000000000000000	b3f001690910f0d329c761af51dfe2bd02aa859f223f921124d73c94bdf7ae3d	637944300	386053475	103919634711490	00000000000000000000000000000000000000009e2ae49b8a2a94f388c2aa2c	03a1520d048a734f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f372b0166cfc6310000000000	3113	2943	7481	9388	541011729077	518619264	541324229077	518918816	9106792	8729.8623	5712.983	5.4765	2281.3616	2.1866	33445.234661417	312500000	299565.625	321606792	308295.5	Foundry USA Pool
873122	00000000000000000002a281b2ccd442df676d4c3d21a8183907181c742b070a	2024-12-03 21:16:57	2024-12-03 20:36:10	1587385	802052	3993541	869613568	33d54000	110011110101010100000000000000	34aba1e9af079fd4da2ec3d4a4b9906f0c2e557bda6f8f6caa03cba8866c2d9f	3232331072	386053475	103919634711490	00000000000000000000000000000000000000009e2b431f9598242543f6f982	03a2520d044a754f67537069646572506f6f6c2f383838392ffabe6d6dc47b85fb9391852645b47b174712c7a0acdc513228d55a232c96ff03e99df8340100000000000000d2d0eaf103006a6ed29c000000000000	3640	3485	6852	10660	271912412545	260657952	272224912545	260957520	7711658	7392.4727	4859.372	4.6579	1931.7911	1.852	90405.54387712	312500000	299565.625	320211658	306958.0938	SpiderPool
873123	00000000000000000000f50d29d388357ebe9c37b6991a8fb8dca610a0b11f3b	2024-12-03 21:24:06	2024-12-03 20:38:07	1583871	803336	3993879	572465152	221f2000	100010000111110010000000000000	3aad41cf37aa1a44e6109a7844c68c935fc05ccedfd6f42589605569bcb2f73b	2795121573	386053475	103919634711490	00000000000000000000000000000000000000009e2ba1a3a105b356ff2b48d8	03a3520d1b4d696e656420627920416e74506f6f6c393731fb001b03a0e645e3fabe6d6dea1194d96ec1344e1fa2a862ae804c4abb913c1f5f8fb1b5c72825aedb48696b10000000000000000000dbb83795000000000000	3291	3165	6563	10857	284603304462	272823584	284915804462	273123136	7469658	7160.4888	4717.5845	4.5227	1871.1742	1.7936	22379.762135109	312500000	299565.625	319969658	306726.125	AntPool
873124	0000000000000000000177ded35c6e1fa941ae01b6aa8a4d8b93cb83273ca998	2024-12-03 21:37:55	2024-12-03 20:46:43	1580546	804291	3993419	860454912	33498000	110011010010011000000000000000	c67166fbb29eb5fb25c5b276d1c392b981f699eb3bda29eec390f57f92c52ddd	3370850658	386053475	103919634711490	00000000000000000000000000000000000000009e2c0027ac734288ba5f982e	03a4520d122f5669614254432f5472757374706f6f6c2f2cfabe6d6df74cfa11b7d9fea737282c725d87e38db95a72d7f365360640f67abf96eb77bc100000000000000010b73b2e0a70428ea151861e1a4e280100	2748	2549	8246	8611	740379948839	709735616	740692448839	710035200	9232035	8849.9209	5842.583	5.6012	2312.7158	2.2173	553772.07372566	312500000	299565.625	321732035	308415.5312	ViaBTC
